* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 6:13:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Venus Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15297.730737 86.204 -162.2973
15298.096948 86.187 -162.3226
15298.463159 86.173 -162.2721
15298.829370 86.170 -162.1827
15299.195581 86.179 -162.1113
15299.561792 86.192 -162.0955
15299.928003 86.203 -162.1306
15300.294214 86.209 -162.1800
15300.660425 86.211 -162.2075
15301.026636 86.214 -162.2061
15301.392847 86.222 -162.2007
15301.759058 86.233 -162.2248
15302.125269 86.242 -162.2899
15302.491480 86.244 -162.3741
15302.857691 86.238 -162.4363
15303.223902 86.228 -162.4453
15303.590113 86.221 -162.4004
15303.956324 86.221 -162.3312
15304.322535 86.227 -162.2759
15304.688745 86.237 -162.2574
15305.054956 86.245 -162.2737
15305.421167 86.248 -162.3054
15305.787378 86.249 -162.3334
15306.153589 86.248 -162.3497
15306.519800 86.247 -162.3581
15306.886011 86.247 -162.3652
15307.252222 86.248 -162.3741
15307.618433 86.248 -162.3839
15307.984644 86.248 -162.3931
15308.350855 86.249 -162.4034
15308.717066 86.250 -162.4165
15309.083277 86.250 -162.4308
15309.449488 86.251 -162.4411
15309.815699 86.252 -162.4445
15310.181910 86.254 -162.4455
15310.548121 86.258 -162.4555
15310.914332 86.262 -162.4814
15311.280543 86.262 -162.5153
15311.646754 86.258 -162.5342
15312.012965 86.253 -162.5150
15312.379176 86.252 -162.4559
15312.745387 86.259 -162.3852
15313.111598 86.274 -162.3483
15313.477809 86.291 -162.3773
15313.844020 86.302 -162.4666
15314.210231 86.303 -162.5736
15314.576442 86.293 -162.6441
15314.942653 86.282 -162.6474
15315.308864 86.276 -162.5971
15315.675074 86.280 -162.5409
15316.041285 86.290 -162.5284
15316.407496 86.299 -162.5764
15316.773707 86.301 -162.6593
15317.139918 86.293 -162.7264
15317.506129 86.282 -162.7368
15317.872340 86.274 -162.6864
15318.238551 86.276 -162.6119
15318.604762 86.287 -162.5670
15318.970973 86.301 -162.5865
15319.337184 86.309 -162.6628
15319.703395 86.307 -162.7499
15320.069606 86.297 -162.7925
15320.435817 86.286 -162.7612
15320.802028 86.283 -162.6725
15321.168239 86.291 -162.5784
15321.534450 86.307 -162.5326
15321.900661 86.325 -162.5580
15322.266872 86.338 -162.6377
15322.633083 86.341 -162.7330
15322.999294 86.338 -162.8106
15323.365505 86.331 -162.8586
15323.731716 86.324 -162.8810
15324.097927 86.316 -162.8820
15324.464138 86.308 -162.8565
15324.830349 86.303 -162.7988
15325.196560 86.304 -162.7190
15325.562771 86.314 -162.6495
15325.928982 86.330 -162.6297
15326.295193 86.346 -162.6791
15326.661404 86.354 -162.7803
15327.027614 86.352 -162.8863
15327.393825 86.341 -162.9479
15327.760036 86.328 -162.9411
15328.126247 86.321 -162.8778
15328.492458 86.323 -162.7943
15328.858669 86.332 -162.7290
15329.224880 86.346 -162.7046
15329.591091 86.359 -162.7228
15329.957302 86.368 -162.7690
15330.323513 86.372 -162.8210
15330.689724 86.371 -162.8584
15331.055935 86.370 -162.8718
15331.422146 86.370 -162.8676
15331.788357 86.372 -162.8633
15332.154568 86.374 -162.8735
15332.520779 86.374 -162.8956
15332.886990 86.370 -162.9083
15333.253201 86.364 -162.8881
15333.619412 86.361 -162.8322
15333.985623 86.366 -162.7673
15334.351834 86.377 -162.7338
15334.718045 86.388 -162.7544
15335.084256 86.395 -162.8150
15335.450467 86.394 -162.8750
15335.816678 86.389 -162.8994
15336.182889 86.386 -162.8863
15336.549100 86.389 -162.8668
15336.915311 86.395 -162.8760
15337.281522 86.399 -162.9214
15337.647733 86.397 -162.9753
15338.013943 86.390 -162.9978
15338.380154 86.383 -162.9686
15338.746365 86.382 -162.9034
15339.112576 86.390 -162.8414
15339.478787 86.403 -162.8177
15339.844998 86.416 -162.8435
15340.211209 86.426 -162.9061
15340.577420 86.429 -162.9820
15340.943631 86.427 -163.0494
15341.309842 86.420 -163.0920
15341.676053 86.413 -163.1001
15342.042264 86.407 -163.0735
15342.408475 86.406 -163.0273
15342.774686 86.412 -162.9900
15343.140897 86.421 -162.9890
15343.507108 86.428 -163.0310
15343.873319 86.430 -163.0945
15344.239530 86.425 -163.1429
15344.605741 86.418 -163.1506
15344.971952 86.414 -163.1228
15345.338163 86.416 -163.0895
15345.704374 86.422 -163.0807
15346.070585 86.427 -163.1004
15346.436796 86.428 -163.1253
15346.803007 86.427 -163.1271
15347.169218 86.428 -163.1010
15347.535429 86.436 -163.0744
15347.901640 86.449 -163.0873
15348.267851 86.461 -163.1585
15348.634062 86.464 -163.2654
15349.000273 86.456 -163.3554
15349.366483 86.442 -163.3801
15349.732694 86.431 -163.3288
15350.098905 86.430 -163.2378
15350.465116 86.440 -163.1664
15350.831327 86.454 -163.1577
15351.197538 86.466 -163.2123
15351.563749 86.469 -163.2918
15351.929960 86.464 -163.3470
15352.296171 86.455 -163.3492
15352.662382 86.451 -163.3049
15353.028593 86.454 -163.2469
15353.394804 86.463 -163.2111
15353.761015 86.474 -163.2156
15354.127226 86.482 -163.2550
15354.493437 86.485 -163.3076
15354.859648 86.483 -163.3487
15355.225859 86.479 -163.3611
15355.592070 86.476 -163.3411
15355.958281 86.477 -163.2999
15356.324492 86.483 -163.2608
15356.690703 86.494 -163.2497
15357.056914 86.505 -163.2807
15357.423125 86.511 -163.3458
15357.789336 86.511 -163.4164
15358.155547 86.505 -163.4596
15358.521758 86.498 -163.4600
15358.887969 86.496 -163.4311
15359.254180 86.500 -163.4060
15359.620391 86.506 -163.4121
15359.986602 86.510 -163.4512
15360.352812 86.509 -163.4979
15360.719023 86.505 -163.5216
15361.085234 86.501 -163.5110
15361.451445 86.502 -163.4838
15361.817656 86.508 -163.4731
15362.183867 86.515 -163.5013
15362.550078 86.519 -163.5623
15362.916289 86.517 -163.6259
15363.282500 86.509 -163.6590
15363.648711 86.502 -163.6481
15364.014922 86.500 -163.6077
15364.381133 86.504 -163.5707
15364.747344 86.512 -163.5666
15365.113555 86.519 -163.6039
15365.479766 86.521 -163.6648
15365.845977 86.515 -163.7155
15366.212188 86.506 -163.7249
15366.578399 86.497 -163.6822
15366.944610 86.495 -163.6053
15367.310821 86.502 -163.5318
15367.677032 86.514 -163.4987
15368.043243 86.527 -163.5215
15368.409454 86.534 -163.5857
15368.775665 86.533 -163.6566
15369.141876 86.527 -163.6999
15369.508087 86.519 -163.6996
15369.874298 86.514 -163.6634
15370.240509 86.514 -163.6135
15370.606720 86.519 -163.5720
15370.972931 86.527 -163.5520
15371.339142 86.536 -163.5564
15371.705352 86.544 -163.5820
15372.071563 86.550 -163.6224
15372.437774 86.553 -163.6674
15372.803985 86.553 -163.7045
15373.170196 86.552 -163.7240
15373.536407 86.553 -163.7265
15373.902618 86.557 -163.7248
15374.268829 86.563 -163.7369
15374.635040 86.568 -163.7726
15375.001251 86.571 -163.8251
15375.367462 86.570 -163.8741
15375.733673 86.565 -163.8986
15376.099884 86.561 -163.8915
15376.466095 86.561 -163.8646
15376.832306 86.565 -163.8424
15377.198517 86.574 -163.8479
15377.564728 86.581 -163.8902
15377.930939 86.584 -163.9598
15378.297150 86.581 -164.0320
15378.663361 86.572 -164.0767
15379.029572 86.561 -164.0724
15379.395783 86.554 -164.0181
15379.761994 86.555 -163.9388
15380.128205 86.565 -163.8764
15380.494416 86.580 -163.8685
15380.860627 86.594 -163.9257
15381.226838 86.600 -164.0219
15381.593049 86.596 -164.1082
15381.959260 86.586 -164.1409
15382.325471 86.576 -164.1086
15382.691682 86.575 -164.0377
15383.057892 86.581 -163.9731
15383.424103 86.592 -163.9460
15383.790314 86.601 -163.9551
15384.156525 86.606 -163.9741
15384.522736 86.608 -163.9766
15384.888947 86.612 -163.9590
15385.255158 86.619 -163.9419
15385.621369 86.629 -163.9503
15385.987580 86.637 -163.9909
15386.353791 86.640 -164.0458
15386.720002 86.638 -164.0873
15387.086213 86.635 -164.1007
15387.452424 86.633 -164.0939
15387.818635 86.635 -164.0875
15388.184846 86.638 -164.0947
15388.551057 86.640 -164.1102
15388.917268 86.640 -164.1188
15389.283479 86.642 -164.1149
15389.649690 86.648 -164.1133
15390.015901 86.656 -164.1388
15390.382112 86.662 -164.2016
15390.748323 86.661 -164.2815
15391.114534 86.653 -164.3369
15391.480745 86.643 -164.3342
15391.846956 86.638 -164.2775
15392.213167 86.643 -164.2092
15392.579378 86.655 -164.1813
15392.945589 86.667 -164.2161
15393.311800 86.672 -164.2897
15393.678011 86.668 -164.3516
15394.044221 86.661 -164.3641
15394.410432 86.657 -164.3319
15394.776643 86.660 -164.2969
15395.142854 86.667 -164.3030
15395.509065 86.670 -164.3584
15395.875276 86.665 -164.4265
15396.241487 86.651 -164.4531
15396.607698 86.636 -164.4072
15396.973909 86.630 -164.3056
15397.340120 86.635 -164.2030
15397.706331 86.648 -164.1541
15398.072542 86.662 -164.1774
15398.438753 86.669 -164.2475
15398.804964 86.667 -164.3166
15399.171175 86.660 -164.3470
15399.537386 86.654 -164.3320
15399.903597 86.653 -164.2928
15400.269808 86.658 -164.2591
15400.636019 86.666 -164.2488
15401.002230 86.673 -164.2610
15401.368441 86.680 -164.2835
15401.734652 86.685 -164.3050
15402.100863 86.690 -164.3231
15402.467074 86.695 -164.3424
15402.833285 86.701 -164.3689
15403.199496 86.706 -164.4034
15403.565707 86.708 -164.4401
15403.931918 86.709 -164.4697
15404.298129 86.708 -164.4838
15404.664340 86.707 -164.4805
15405.030551 86.709 -164.4662
15405.396761 86.713 -164.4531
15405.762972 86.718 -164.4532
15406.129183 86.723 -164.4704
15406.495394 86.726 -164.4973
15406.861605 86.725 -164.5192
15407.227816 86.724 -164.5246
15407.594027 86.725 -164.5149
15407.960238 86.728 -164.5051
15408.326449 86.734 -164.5141
15408.692660 86.739 -164.5497
15409.058871 86.740 -164.6006
15409.425082 86.737 -164.6435
15409.791293 86.733 -164.6592
15410.157504 86.730 -164.6491
15410.523715 86.733 -164.6358
15410.889926 86.738 -164.6465
15411.256137 86.743 -164.6906
15411.622348 86.742 -164.7501
15411.988559 86.736 -164.7902
15412.354770 86.728 -164.7850
15412.720981 86.724 -164.7393
15413.087192 86.728 -164.6873
15413.453403 86.739 -164.6699
15413.819614 86.750 -164.7047
15414.185825 86.755 -164.7745
15414.552036 86.753 -164.8407
15414.918247 86.747 -164.8720
15415.284458 86.742 -164.8654
15415.650669 86.742 -164.8436
15416.016880 86.745 -164.8338
15416.383090 86.749 -164.8457
15416.749301 86.751 -164.8682
15417.115512 86.752 -164.8849
15417.481723 86.753 -164.8918
15417.847934 86.756 -164.9003
15418.214145 86.759 -164.9223
15418.580356 86.760 -164.9534
15418.946567 86.758 -164.9728
15419.312778 86.756 -164.9623
15419.678989 86.759 -164.9287
15420.045200 86.768 -164.9055
15420.411411 86.780 -164.9295
15420.777622 86.789 -165.0078
15421.143833 86.788 -165.1055
15421.510044 86.778 -165.1663
15421.876255 86.766 -165.1525
15422.242466 86.760 -165.0752
15422.608677 86.766 -164.9893
15422.974888 86.780 -164.9538
15423.341099 86.793 -164.9899
15423.707310 86.798 -165.0671
15424.073521 86.793 -165.1285
15424.439732 86.783 -165.1320
15424.805943 86.777 -165.0791
15425.172154 86.780 -165.0097
15425.538365 86.789 -164.9697
15425.904576 86.799 -164.9770
15426.270787 86.805 -165.0126
15426.636998 86.805 -165.0399
15427.003209 86.804 -165.0361
15427.369420 86.808 -165.0107
15427.735630 86.817 -164.9995
15428.101841 86.830 -165.0362
15428.468052 86.838 -165.1267
15428.834263 86.838 -165.2409
15429.200474 86.828 -165.3295
15429.566685 86.813 -165.3539
15429.932896 86.802 -165.3097
15430.299107 86.800 -165.2298
15430.665318 86.807 -165.1648
15431.031529 86.820 -165.1520
15431.397740 86.831 -165.1952
15431.763951 86.835 -165.2643
15432.130162 86.831 -165.3151
15432.496373 86.823 -165.3150
15432.862584 86.819 -165.2614
15433.228795 86.824 -165.1837
15433.595006 86.838 -165.1273
15433.961217 86.856 -165.1304
15434.327428 86.873 -165.2025
15434.693639 86.880 -165.3192
15435.059850 86.877 -165.4332
15435.426061 86.866 -165.4984
15435.792272 86.854 -165.4955
15436.158483 86.848 -165.4451
15436.524694 86.853 -165.3973
15436.890905 86.863 -165.4006
15437.257116 86.870 -165.4688
15437.623327 86.868 -165.5695
15437.989538 86.856 -165.6429
15438.355749 86.839 -165.6416
15438.721960 86.827 -165.5645
15439.088170 86.829 -165.4611
15439.454381 86.842 -165.4001
15439.820592 86.859 -165.4234
15440.186803 86.870 -165.5192
15440.553014 86.868 -165.6321
15440.919225 86.857 -165.7008
15441.285436 86.845 -165.6962
15441.651647 86.839 -165.6362
15442.017858 86.843 -165.5680
15442.384069 86.854 -165.5347
15442.750280 86.866 -165.5495
15443.116491 86.874 -165.5947
15443.482702 86.876 -165.6395
15443.848913 86.876 -165.6617
15444.215124 86.877 -165.6585
15444.581335 86.881 -165.6438
15444.947546 86.887 -165.6364
15445.313757 86.895 -165.6495
15445.679968 86.902 -165.6835
15446.046179 86.904 -165.7272
15446.412390 86.903 -165.7620
15446.778601 86.899 -165.7720
15447.144812 86.896 -165.7528
15447.511023 86.897 -165.7168
15447.877234 86.902 -165.6866
15448.243445 86.909 -165.6809
15448.609656 86.914 -165.7005
15448.975867 86.915 -165.7263
15449.342078 86.913 -165.7340
15449.708289 86.911 -165.7133
15450.074499 86.914 -165.6786
15450.440710 86.922 -165.6596
15450.806921 86.930 -165.6776
15451.173132 86.935 -165.7268
15451.539343 86.933 -165.7769
15451.905554 86.928 -165.7955
15452.271765 86.924 -165.7737
15452.637976 86.925 -165.7342
15453.004187 86.932 -165.7134
15453.370398 86.941 -165.7336
15453.736609 86.946 -165.7859
15454.102820 86.945 -165.8400
15454.469031 86.941 -165.8696
15454.835242 86.939 -165.8732
15455.201453 86.940 -165.8727
15455.567664 86.943 -165.8909
15455.933875 86.944 -165.9295
15456.300086 86.941 -165.9667
15456.666297 86.937 -165.9773
15457.032508 86.935 -165.9583
15457.398719 86.939 -165.9359
15457.764930 86.948 -165.9466
15458.131141 86.956 -166.0066
15458.497352 86.957 -166.0947
15458.863563 86.950 -166.1652
15459.229774 86.940 -166.1796
15459.595985 86.933 -166.1352
15459.962196 86.935 -166.0682
15460.328407 86.946 -166.0284
15460.694618 86.961 -166.0460
15461.060829 86.971 -166.1143
15461.427039 86.973 -166.1994
15461.793250 86.969 -166.2643
15462.159461 86.961 -166.2894
15462.525672 86.955 -166.2771
15462.891883 86.953 -166.2425
15463.258094 86.954 -166.2025
15463.624305 86.959 -166.1701
15463.990516 86.966 -166.1554
15464.356727 86.974 -166.1658
15464.722938 86.980 -166.2019
15465.089149 86.983 -166.2542
15465.455360 86.981 -166.3044
15465.821571 86.976 -166.3364
15466.187782 86.972 -166.3450
15466.553993 86.969 -166.3386
15466.920204 86.968 -166.3300
15467.286415 86.970 -166.3262
15467.652626 86.972 -166.3256
15468.018837 86.976 -166.3258
15468.385048 86.983 -166.3333
15468.751259 86.992 -166.3643
15469.117470 87.001 -166.4316
15469.483681 87.005 -166.5291
15469.849892 87.001 -166.6276
15470.216103 86.991 -166.6877
15470.582314 86.979 -166.6845
15470.948525 86.973 -166.6253
15471.314736 86.977 -166.5482
15471.680947 86.990 -166.5003
15472.047158 87.005 -166.5091
15472.413368 87.016 -166.5672
15472.779579 87.018 -166.6387
15473.145790 87.014 -166.6816
15473.512001 87.007 -166.6725
15473.878212 87.005 -166.6197
15474.244423 87.009 -166.5559
15474.610634 87.019 -166.5180
15474.976845 87.030 -166.5247
15475.343056 87.037 -166.5672
15475.709267 87.038 -166.6176
15476.075478 87.034 -166.6483
15476.441689 87.029 -166.6487
15476.807900 87.026 -166.6284
15477.174111 87.027 -166.6075
15477.540322 87.030 -166.6008
15477.906533 87.033 -166.6103
15478.272744 87.035 -166.6297
15478.638955 87.037 -166.6537
15479.005166 87.038 -166.6816
15479.371377 87.038 -166.7137
15479.737588 87.036 -166.7433
15480.103799 87.033 -166.7579
15480.470010 87.032 -166.7493
15480.836221 87.034 -166.7254
15481.202432 87.042 -166.7102
15481.568643 87.054 -166.7280
15481.934854 87.063 -166.7849
15482.301065 87.068 -166.8614
15482.667276 87.067 -166.9256
15483.033487 87.063 -166.9552
15483.399698 87.061 -166.9527
15483.765908 87.063 -166.9404
15484.132119 87.069 -166.9425
15484.498330 87.074 -166.9668
15484.864541 87.077 -167.0027
15485.230752 87.076 -167.0321
15485.596963 87.074 -167.0440
15485.963174 87.072 -167.0393
15486.329385 87.073 -167.0273
15486.695596 87.075 -167.0176
15487.061807 87.078 -167.0161
15487.428018 87.081 -167.0252
15487.794229 87.084 -167.0441
15488.160440 87.085 -167.0683
15488.526651 87.085 -167.0895
15488.892862 87.084 -167.0997
15489.259073 87.084 -167.0991
15489.625284 87.087 -167.0980
15489.991495 87.091 -167.1109
15490.357706 87.095 -167.1437
15490.723917 87.096 -167.1865
15491.090128 87.094 -167.2191
15491.456339 87.092 -167.2269
15491.822550 87.092 -167.2139
15492.188761 87.097 -167.2019
15492.554972 87.104 -167.2140
15492.921183 87.111 -167.2574
15493.287394 87.114 -167.3176
15493.653605 87.112 -167.3691
15494.019816 87.107 -167.3930
15494.386027 87.104 -167.3885
15494.752237 87.104 -167.3707
15495.118448 87.108 -167.3591
15495.484659 87.113 -167.3660
15495.850870 87.118 -167.3925
15496.217081 87.120 -167.4308
15496.583292 87.119 -167.4689
15496.949503 87.116 -167.4944
15497.315714 87.111 -167.4991
15497.681925 87.108 -167.4823
15498.048136 87.108 -167.4538
15498.414347 87.112 -167.4296
15498.780558 87.118 -167.4247
15499.146769 87.124 -167.4443
15499.512980 87.128 -167.4807
15499.879191 87.129 -167.5196
15500.245402 87.128 -167.5482
15500.611613 87.127 -167.5612
15500.977824 87.126 -167.5603
15501.344035 87.128 -167.5518
15501.710246 87.132 -167.5442
15502.076457 87.138 -167.5482
15502.442668 87.146 -167.5752
15502.808879 87.152 -167.6290
15503.175090 87.154 -167.6982
15503.541301 87.149 -167.7557
15503.907512 87.141 -167.7718
15504.273723 87.135 -167.7363
15504.639934 87.137 -167.6718
15505.006145 87.149 -167.6252
15505.372356 87.165 -167.6382
15505.738567 87.177 -167.7181
15506.104777 87.180 -167.8300
15506.470988 87.173 -167.9194
15506.837199 87.162 -167.9485
15507.203410 87.153 -167.9201
15507.569621 87.152 -167.8719
15507.935832 87.157 -167.8455
15508.302043 87.162 -167.8533
15508.668254 87.163 -167.8733
15509.034465 87.160 -167.8707
15509.400676 87.159 -167.8312
15509.766887 87.165 -167.7765
15510.133098 87.177 -167.7492
15510.499309 87.191 -167.7798
15510.865520 87.200 -167.8616
15511.231731 87.199 -167.9528
15511.597942 87.189 -168.0040
15511.964153 87.178 -167.9901
15512.330364 87.173 -167.9252
15512.696575 87.177 -167.8511
15513.062786 87.187 -167.8096
15513.428997 87.199 -167.8190
15513.795208 87.207 -167.8691
15514.161419 87.209 -167.9334
15514.527630 87.207 -167.9870
15514.893841 87.201 -168.0175
15515.260052 87.196 -168.0269
15515.626263 87.193 -168.0247
15515.992474 87.191 -168.0204
15516.358685 87.190 -168.0182
15516.724896 87.189 -168.0162
15517.091107 87.189 -168.0099
15517.457317 87.190 -167.9978
15517.823528 87.195 -167.9865
15518.189739 87.202 -167.9895
15518.555950 87.212 -168.0204
15518.922161 87.220 -168.0819
15519.288372 87.224 -168.1616
15519.654583 87.223 -168.2383
15520.020794 87.220 -168.2949
15520.387005 87.217 -168.3288
15520.753216 87.215 -168.3496
15521.119427 87.213 -168.3661
15521.485638 87.211 -168.3748
15521.851849 87.209 -168.3631
15522.218060 87.209 -168.3257
15522.584271 87.216 -168.2799
15522.950482 87.228 -168.2612
15523.316693 87.243 -168.2981
15523.682904 87.251 -168.3864
15524.049115 87.250 -168.4847
15524.415326 87.240 -168.5410
15524.781537 87.229 -168.5301
15525.147748 87.224 -168.4735
15525.513959 87.229 -168.4232
15525.880170 87.238 -168.4199
15526.246381 87.244 -168.4621
15526.612592 87.243 -168.5110
15526.978803 87.238 -168.5265
15527.345014 87.236 -168.5021
15527.711225 87.241 -168.4711
15528.077436 87.252 -168.4766
15528.443646 87.262 -168.5341
15528.809857 87.266 -168.6186
15529.176068 87.263 -168.6872
15529.542279 87.258 -168.7139
15529.908490 87.256 -168.7090
15530.274701 87.260 -168.7066
15530.640912 87.267 -168.7326
15531.007123 87.270 -168.7833
15531.373334 87.268 -168.8316
15531.739545 87.263 -168.8514
15532.105756 87.259 -168.8391
