* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:50:44 PM
* REW Settings:
12424.439488 70.345 -108.7182
12424.805699 70.346 -108.7211
12425.171910 70.346 -108.7241
12425.538121 70.347 -108.7271
12425.904332 70.347 -108.7300
12426.270542 70.348 -108.7330
12426.636753 70.348 -108.7360
12427.002964 70.349 -108.7389
12427.369175 70.349 -108.7419
12427.735386 70.350 -108.7448
12428.101597 70.350 -108.7478
12428.467808 70.351 -108.7507
12428.834019 70.351 -108.7536
12429.200230 70.352 -108.7566
12429.566441 70.352 -108.7595
12429.932652 70.353 -108.7624
12430.298863 70.353 -108.7654
12430.665074 70.354 -108.7683
12431.031285 70.354 -108.7712
12431.397496 70.355 -108.7741
12431.763707 70.355 -108.7770
12432.129918 70.356 -108.7800
12432.496129 70.356 -108.7829
12432.862340 70.357 -108.7858
12433.228551 70.357 -108.7887
12433.594762 70.358 -108.7916
12433.960973 70.358 -108.7945
12434.327184 70.358 -108.7974
12434.693395 70.359 -108.8003
12435.059606 70.359 -108.8031
12435.425817 70.360 -108.8060
12435.792028 70.360 -108.8089
12436.158239 70.361 -108.8118
12436.524450 70.361 -108.8147
12436.890661 70.362 -108.8175
12437.256871 70.362 -108.8204
12437.623082 70.363 -108.8233
12437.989293 70.363 -108.8261
12438.355504 70.364 -108.8290
12438.721715 70.364 -108.8318
12439.087926 70.365 -108.8347
12439.454137 70.365 -108.8376
12439.820348 70.366 -108.8404
12440.186559 70.366 -108.8432
12440.552770 70.367 -108.8461
12440.918981 70.367 -108.8489
12441.285192 70.367 -108.8518
12441.651403 70.368 -108.8546
12442.017614 70.368 -108.8574
12442.383825 70.369 -108.8602
12442.750036 70.369 -108.8631
12443.116247 70.370 -108.8659
12443.482458 70.370 -108.8687
12443.848669 70.371 -108.8715
12444.214880 70.371 -108.8743
12444.581091 70.372 -108.8771
12444.947302 70.372 -108.8799
12445.313513 70.372 -108.8827
12445.679724 70.373 -108.8855
12446.045935 70.373 -108.8883
12446.412146 70.374 -108.8911
12446.778357 70.374 -108.8939
12447.144568 70.375 -108.8967
12447.510779 70.375 -108.8995
12447.876990 70.376 -108.9023
12448.243201 70.376 -108.9050
12448.609411 70.376 -108.9078
12448.975622 70.377 -108.9106
12449.341833 70.377 -108.9133
12449.708044 70.378 -108.9161
12450.074255 70.378 -108.9189
12450.440466 70.379 -108.9216
12450.806677 70.379 -108.9244
12451.172888 70.380 -108.9271
12451.539099 70.380 -108.9299
12451.905310 70.380 -108.9326
12452.271521 70.381 -108.9353
12452.637732 70.381 -108.9381
12453.003943 70.382 -108.9408
12453.370154 70.382 -108.9435
12453.736365 70.383 -108.9463
12454.102576 70.383 -108.9490
12454.468787 70.383 -108.9517
12454.834998 70.384 -108.9544
12455.201209 70.384 -108.9571
12455.567420 70.385 -108.9599
12455.933631 70.385 -108.9626
12456.299842 70.386 -108.9653
12456.666053 70.386 -108.9680
12457.032264 70.386 -108.9707
12457.398475 70.387 -108.9734
12457.764686 70.387 -108.9761
12458.130897 70.388 -108.9787
12458.497108 70.388 -108.9814
12458.863319 70.388 -108.9841
12459.229530 70.389 -108.9868
12459.595740 70.389 -108.9895
12459.961951 70.390 -108.9921
12460.328162 70.390 -108.9948
12460.694373 70.391 -108.9975
12461.060584 70.391 -109.0001
12461.426795 70.391 -109.0028
12461.793006 70.392 -109.0055
12462.159217 70.392 -109.0081
12462.525428 70.393 -109.0108
12462.891639 70.393 -109.0134
12463.257850 70.393 -109.0160
12463.624061 70.394 -109.0187
12463.990272 70.394 -109.0213
12464.356483 70.395 -109.0240
12464.722694 70.395 -109.0266
12465.088905 70.395 -109.0292
12465.455116 70.396 -109.0318
12465.821327 70.396 -109.0345
12466.187538 70.397 -109.0371
12466.553749 70.397 -109.0397
12466.919960 70.397 -109.0423
12467.286171 70.398 -109.0449
12467.652382 70.398 -109.0475
12468.018593 70.399 -109.0501
12468.384804 70.399 -109.0527
12468.751015 70.399 -109.0553
12469.117226 70.400 -109.0579
12469.483437 70.400 -109.0605
12469.849648 70.400 -109.0630
12470.215859 70.401 -109.0656
12470.582070 70.401 -109.0682
12470.948280 70.402 -109.0708
12471.314491 70.402 -109.0734
12471.680702 70.402 -109.0759
12472.046913 70.403 -109.0785
12472.413124 70.403 -109.0810
12472.779335 70.404 -109.0836
12473.145546 70.404 -109.0862
12473.511757 70.404 -109.0887
12473.877968 70.405 -109.0912
12474.244179 70.405 -109.0938
12474.610390 70.405 -109.0963
12474.976601 70.406 -109.0989
12475.342812 70.406 -109.1014
12475.709023 70.407 -109.1039
12476.075234 70.407 -109.1065
12476.441445 70.407 -109.1090
12476.807656 70.408 -109.1115
12477.173867 70.408 -109.1140
12477.540078 70.408 -109.1165
12477.906289 70.409 -109.1190
12478.272500 70.409 -109.1216
12478.638711 70.410 -109.1241
12479.004922 70.410 -109.1266
12479.371133 70.410 -109.1291
12479.737344 70.411 -109.1315
12480.103555 70.411 -109.1340
12480.469766 70.411 -109.1365
12480.835977 70.412 -109.1390
12481.202188 70.412 -109.1415
12481.568399 70.412 -109.1440
12481.934610 70.413 -109.1464
12482.300820 70.413 -109.1489
12482.667031 70.413 -109.1514
12483.033242 70.414 -109.1538
12483.399453 70.414 -109.1563
12483.765664 70.415 -109.1587
12484.131875 70.415 -109.1612
12484.498086 70.415 -109.1636
12484.864297 70.416 -109.1661
12485.230508 70.416 -109.1685
12485.596719 70.416 -109.1710
12485.962930 70.417 -109.1734
12486.329141 70.417 -109.1758
12486.695352 70.417 -109.1783
12487.061563 70.418 -109.1807
12487.427774 70.418 -109.1831
12487.793985 70.418 -109.1855
12488.160196 70.419 -109.1879
12488.526407 70.419 -109.1904
12488.892618 70.419 -109.1928
12489.258829 70.420 -109.1952
12489.625040 70.420 -109.1976
12489.991251 70.420 -109.2000
12490.357462 70.421 -109.2024
12490.723673 70.421 -109.2048
12491.089884 70.421 -109.2071
12491.456095 70.422 -109.2095
12491.822306 70.422 -109.2119
12492.188517 70.422 -109.2143
12492.554728 70.423 -109.2167
12492.920939 70.423 -109.2190
12493.287149 70.423 -109.2214
12493.653360 70.424 -109.2238
12494.019571 70.424 -109.2261
12494.385782 70.424 -109.2285
12494.751993 70.425 -109.2308
12495.118204 70.425 -109.2332
12495.484415 70.425 -109.2355
12495.850626 70.426 -109.2379
12496.216837 70.426 -109.2402
12496.583048 70.426 -109.2425
12496.949259 70.427 -109.2449
12497.315470 70.427 -109.2472
12497.681681 70.427 -109.2495
12498.047892 70.428 -109.2518
12498.414103 70.428 -109.2542
12498.780314 70.428 -109.2565
12499.146525 70.429 -109.2588
12499.512736 70.429 -109.2611
12499.878947 70.429 -109.2634
12500.245158 70.430 -109.2657
12500.611369 70.430 -109.2680
12500.977580 70.430 -109.2703
12501.343791 70.430 -109.2726
12501.710002 70.431 -109.2749
12502.076213 70.431 -109.2772
12502.442424 70.431 -109.2794
12502.808635 70.432 -109.2817
12503.174846 70.432 -109.2840
12503.541057 70.432 -109.2862
12503.907268 70.433 -109.2885
12504.273479 70.433 -109.2908
12504.639689 70.433 -109.2930
12505.005900 70.434 -109.2953
12505.372111 70.434 -109.2975
12505.738322 70.434 -109.2998
12506.104533 70.434 -109.3020
12506.470744 70.435 -109.3043
12506.836955 70.435 -109.3065
12507.203166 70.435 -109.3088
12507.569377 70.436 -109.3110
12507.935588 70.436 -109.3132
12508.301799 70.436 -109.3154
12508.668010 70.437 -109.3177
12509.034221 70.437 -109.3199
12509.400432 70.437 -109.3221
12509.766643 70.437 -109.3243
12510.132854 70.438 -109.3265
12510.499065 70.438 -109.3287
12510.865276 70.438 -109.3309
12511.231487 70.439 -109.3331
12511.597698 70.439 -109.3353
12511.963909 70.439 -109.3375
12512.330120 70.439 -109.3397
12512.696331 70.440 -109.3419
12513.062542 70.440 -109.3440
12513.428753 70.440 -109.3462
12513.794964 70.441 -109.3484
12514.161175 70.441 -109.3505
12514.527386 70.441 -109.3527
12514.893597 70.441 -109.3549
12515.259808 70.442 -109.3570
12515.626018 70.442 -109.3592
12515.992229 70.442 -109.3613
12516.358440 70.443 -109.3635
12516.724651 70.443 -109.3656
12517.090862 70.443 -109.3678
12517.457073 70.443 -109.3699
12517.823284 70.444 -109.3720
12518.189495 70.444 -109.3742
12518.555706 70.444 -109.3763
12518.921917 70.444 -109.3784
12519.288128 70.445 -109.3805
12519.654339 70.445 -109.3826
12520.020550 70.445 -109.3848
12520.386761 70.446 -109.3869
12520.752972 70.446 -109.3890
12521.119183 70.446 -109.3911
12521.485394 70.446 -109.3932
12521.851605 70.447 -109.3953
12522.217816 70.447 -109.3974
12522.584027 70.447 -109.3994
12522.950238 70.447 -109.4015
12523.316449 70.448 -109.4036
12523.682660 70.448 -109.4057
12524.048871 70.448 -109.4078
12524.415082 70.448 -109.4098
12524.781293 70.449 -109.4119
12525.147504 70.449 -109.4139
12525.513715 70.449 -109.4160
12525.879926 70.450 -109.4181
12526.246137 70.450 -109.4201
12526.612348 70.450 -109.4222
12526.978558 70.450 -109.4242
12527.344769 70.451 -109.4262
12527.710980 70.451 -109.4283
12528.077191 70.451 -109.4303
12528.443402 70.451 -109.4324
12528.809613 70.452 -109.4344
12529.175824 70.452 -109.4364
12529.542035 70.452 -109.4384
12529.908246 70.452 -109.4404
12530.274457 70.453 -109.4424
12530.640668 70.453 -109.4445
12531.006879 70.453 -109.4465
12531.373090 70.453 -109.4485
12531.739301 70.454 -109.4505
12532.105512 70.454 -109.4525
12532.471723 70.454 -109.4544
12532.837934 70.454 -109.4564
12533.204145 70.455 -109.4584
12533.570356 70.455 -109.4604
12533.936567 70.455 -109.4624
12534.302778 70.455 -109.4643
12534.668989 70.456 -109.4663
12535.035200 70.456 -109.4683
12535.401411 70.456 -109.4702
12535.767622 70.456 -109.4722
12536.133833 70.457 -109.4742
12536.500044 70.457 -109.4761
12536.866255 70.457 -109.4781
12537.232466 70.457 -109.4800
12537.598677 70.457 -109.4819
12537.964887 70.458 -109.4839
12538.331098 70.458 -109.4858
12538.697309 70.458 -109.4878
12539.063520 70.458 -109.4897
12539.429731 70.459 -109.4916
12539.795942 70.459 -109.4935
12540.162153 70.459 -109.4954
12540.528364 70.459 -109.4974
12540.894575 70.460 -109.4993
12541.260786 70.460 -109.5012
12541.626997 70.460 -109.5031
12541.993208 70.460 -109.5050
12542.359419 70.460 -109.5069
12542.725630 70.461 -109.5088
12543.091841 70.461 -109.5107
12543.458052 70.461 -109.5125
12543.824263 70.461 -109.5144
12544.190474 70.462 -109.5163
12544.556685 70.462 -109.5182
12544.922896 70.462 -109.5200
12545.289107 70.462 -109.5219
12545.655318 70.463 -109.5238
12546.021529 70.463 -109.5256
12546.387740 70.463 -109.5275
12546.753951 70.463 -109.5293
12547.120162 70.463 -109.5312
12547.486373 70.464 -109.5330
12547.852584 70.464 -109.5349
12548.218795 70.464 -109.5367
12548.585006 70.464 -109.5385
12548.951217 70.464 -109.5404
12549.317427 70.465 -109.5422
12549.683638 70.465 -109.5440
12550.049849 70.465 -109.5459
12550.416060 70.465 -109.5477
12550.782271 70.466 -109.5495
12551.148482 70.466 -109.5513
12551.514693 70.466 -109.5531
12551.880904 70.466 -109.5549
12552.247115 70.466 -109.5567
12552.613326 70.467 -109.5585
12552.979537 70.467 -109.5603
12553.345748 70.467 -109.5621
12553.711959 70.467 -109.5639
12554.078170 70.467 -109.5656
12554.444381 70.468 -109.5674
12554.810592 70.468 -109.5692
12555.176803 70.468 -109.5710
12555.543014 70.468 -109.5727
12555.909225 70.468 -109.5745
12556.275436 70.469 -109.5763
12556.641647 70.469 -109.5780
12557.007858 70.469 -109.5798
12557.374069 70.469 -109.5815
12557.740280 70.469 -109.5833
12558.106491 70.470 -109.5850
12558.472702 70.470 -109.5867
12558.838913 70.470 -109.5885
12559.205124 70.470 -109.5902
12559.571335 70.470 -109.5919
12559.937546 70.471 -109.5937
12560.303757 70.471 -109.5954
12560.669967 70.471 -109.5971
12561.036178 70.471 -109.5988
12561.402389 70.471 -109.6005
12561.768600 70.472 -109.6022
12562.134811 70.472 -109.6039
12562.501022 70.472 -109.6056
12562.867233 70.472 -109.6073
12563.233444 70.472 -109.6090
12563.599655 70.473 -109.6107
12563.965866 70.473 -109.6124
12564.332077 70.473 -109.6141
12564.698288 70.473 -109.6158
12565.064499 70.473 -109.6174
12565.430710 70.474 -109.6191
12565.796921 70.474 -109.6208
12566.163132 70.474 -109.6225
12566.529343 70.474 -109.6241
12566.895554 70.474 -109.6258
12567.261765 70.475 -109.6274
12567.627976 70.475 -109.6291
12567.994187 70.475 -109.6307
12568.360398 70.475 -109.6324
12568.726609 70.475 -109.6340
12569.092820 70.475 -109.6356
12569.459031 70.476 -109.6373
12569.825242 70.476 -109.6389
12570.191453 70.476 -109.6405
12570.557664 70.476 -109.6422
12570.923875 70.476 -109.6438
12571.290086 70.477 -109.6454
12571.656296 70.477 -109.6470
12572.022507 70.477 -109.6486
12572.388718 70.477 -109.6502
12572.754929 70.477 -109.6518
12573.121140 70.477 -109.6534
12573.487351 70.478 -109.6550
12573.853562 70.478 -109.6566
12574.219773 70.478 -109.6582
12574.585984 70.478 -109.6598
12574.952195 70.478 -109.6613
12575.318406 70.479 -109.6629
12575.684617 70.479 -109.6645
12576.050828 70.479 -109.6661
12576.417039 70.479 -109.6676
12576.783250 70.479 -109.6692
12577.149461 70.479 -109.6707
12577.515672 70.480 -109.6723
12577.881883 70.480 -109.6739
12578.248094 70.480 -109.6754
12578.614305 70.480 -109.6769
12578.980516 70.480 -109.6785
12579.346727 70.480 -109.6800
12579.712938 70.481 -109.6816
12580.079149 70.481 -109.6831
12580.445360 70.481 -109.6846
12580.811571 70.481 -109.6861
12581.177782 70.481 -109.6877
12581.543993 70.481 -109.6892
12581.910204 70.482 -109.6907
12582.276415 70.482 -109.6922
12582.642626 70.482 -109.6937
12583.008836 70.482 -109.6952
12583.375047 70.482 -109.6967
12583.741258 70.482 -109.6982
12584.107469 70.483 -109.6997
12584.473680 70.483 -109.7012
12584.839891 70.483 -109.7027
12585.206102 70.483 -109.7041
12585.572313 70.483 -109.7056
12585.938524 70.483 -109.7071
12586.304735 70.484 -109.7086
12586.670946 70.484 -109.7100
12587.037157 70.484 -109.7115
12587.403368 70.484 -109.7130
12587.769579 70.484 -109.7144
12588.135790 70.484 -109.7159
12588.502001 70.485 -109.7173
12588.868212 70.485 -109.7188
12589.234423 70.485 -109.7202
12589.600634 70.485 -109.7216
12589.966845 70.485 -109.7231
12590.333056 70.485 -109.7245
12590.699267 70.486 -109.7259
12591.065478 70.486 -109.7274
12591.431689 70.486 -109.7288
12591.797900 70.486 -109.7302
12592.164111 70.486 -109.7316
12592.530322 70.486 -109.7330
12592.896533 70.486 -109.7344
12593.262744 70.487 -109.7358
12593.628955 70.487 -109.7372
12593.995165 70.487 -109.7386
12594.361376 70.487 -109.7400
12594.727587 70.487 -109.7414
12595.093798 70.487 -109.7428
12595.460009 70.488 -109.7442
12595.826220 70.488 -109.7456
12596.192431 70.488 -109.7469
12596.558642 70.488 -109.7483
12596.924853 70.488 -109.7497
12597.291064 70.488 -109.7510
12597.657275 70.488 -109.7524
12598.023486 70.489 -109.7538
12598.389697 70.489 -109.7551
12598.755908 70.489 -109.7565
12599.122119 70.489 -109.7578
12599.488330 70.489 -109.7592
12599.854541 70.489 -109.7605
12600.220752 70.489 -109.7618
12600.586963 70.490 -109.7632
12600.953174 70.490 -109.7645
12601.319385 70.490 -109.7658
12601.685596 70.490 -109.7672
12602.051807 70.490 -109.7685
12602.418018 70.490 -109.7698
12602.784229 70.490 -109.7711
12603.150440 70.491 -109.7724
12603.516651 70.491 -109.7737
12603.882862 70.491 -109.7750
12604.249073 70.491 -109.7763
12604.615284 70.491 -109.7776
12604.981495 70.491 -109.7789
12605.347705 70.491 -109.7802
12605.713916 70.492 -109.7815
12606.080127 70.492 -109.7828
12606.446338 70.492 -109.7840
12606.812549 70.492 -109.7853
12607.178760 70.492 -109.7866
12607.544971 70.492 -109.7879
12607.911182 70.492 -109.7891
12608.277393 70.493 -109.7904
12608.643604 70.493 -109.7916
12609.009815 70.493 -109.7929
12609.376026 70.493 -109.7941
12609.742237 70.493 -109.7954
12610.108448 70.493 -109.7966
12610.474659 70.493 -109.7979
12610.840870 70.494 -109.7991
12611.207081 70.494 -109.8003
12611.573292 70.494 -109.8016
12611.939503 70.494 -109.8028
12612.305714 70.494 -109.8040
12612.671925 70.494 -109.8052
12613.038136 70.494 -109.8065
12613.404347 70.495 -109.8077
12613.770558 70.495 -109.8089
12614.136769 70.495 -109.8101
12614.502980 70.495 -109.8113
12614.869191 70.495 -109.8125
12615.235402 70.495 -109.8137
12615.601613 70.495 -109.8149
12615.967824 70.495 -109.8161
12616.334035 70.496 -109.8172
12616.700245 70.496 -109.8184
12617.066456 70.496 -109.8196
12617.432667 70.496 -109.8208
12617.798878 70.496 -109.8219
12618.165089 70.496 -109.8231
12618.531300 70.496 -109.8243
12618.897511 70.497 -109.8254
12619.263722 70.497 -109.8266
12619.629933 70.497 -109.8278
12619.996144 70.497 -109.8289
12620.362355 70.497 -109.8300
12620.728566 70.497 -109.8312
12621.094777 70.497 -109.8323
12621.460988 70.497 -109.8335
12621.827199 70.498 -109.8346
12622.193410 70.498 -109.8357
12622.559621 70.498 -109.8369
12622.925832 70.498 -109.8380
12623.292043 70.498 -109.8391
12623.658254 70.498 -109.8402
12624.024465 70.498 -109.8413
12624.390676 70.498 -109.8424
12624.756887 70.499 -109.8435
12625.123098 70.499 -109.8447
12625.489309 70.499 -109.8457
12625.855520 70.499 -109.8468
12626.221731 70.499 -109.8479
12626.587942 70.499 -109.8490
12626.954153 70.499 -109.8501
12627.320364 70.499 -109.8512
12627.686574 70.500 -109.8523
12628.052785 70.500 -109.8533
12628.418996 70.500 -109.8544
12628.785207 70.500 -109.8555
12629.151418 70.500 -109.8565
12629.517629 70.500 -109.8576
12629.883840 70.500 -109.8587
12630.250051 70.500 -109.8597
12630.616262 70.501 -109.8608
12630.982473 70.501 -109.8618
12631.348684 70.501 -109.8629
12631.714895 70.501 -109.8639
12632.081106 70.501 -109.8649
12632.447317 70.501 -109.8660
12632.813528 70.501 -109.8670
12633.179739 70.501 -109.8680
12633.545950 70.501 -109.8691
12633.912161 70.502 -109.8701
12634.278372 70.502 -109.8711
12634.644583 70.502 -109.8721
12635.010794 70.502 -109.8731
12635.377005 70.502 -109.8741
12635.743216 70.502 -109.8751
12636.109427 70.502 -109.8761
12636.475638 70.502 -109.8771
12636.841849 70.503 -109.8781
12637.208060 70.503 -109.8791
12637.574271 70.503 -109.8801
12637.940482 70.503 -109.8811
12638.306693 70.503 -109.8821
12638.672904 70.503 -109.8830
12639.039114 70.503 -109.8840
12639.405325 70.503 -109.8850
12639.771536 70.503 -109.8860
12640.137747 70.504 -109.8869
12640.503958 70.504 -109.8879
12640.870169 70.504 -109.8888
12641.236380 70.504 -109.8898
12641.602591 70.504 -109.8907
12641.968802 70.504 -109.8917
12642.335013 70.504 -109.8926
12642.701224 70.504 -109.8936
12643.067435 70.505 -109.8945
12643.433646 70.505 -109.8954
12643.799857 70.505 -109.8964
12644.166068 70.505 -109.8973
12644.532279 70.505 -109.8982
12644.898490 70.505 -109.8991
12645.264701 70.505 -109.9001
12645.630912 70.505 -109.9010
12645.997123 70.505 -109.9019
12646.363334 70.506 -109.9028
12646.729545 70.506 -109.9037
12647.095756 70.506 -109.9046
12647.461967 70.506 -109.9055
12647.828178 70.506 -109.9064
12648.194389 70.506 -109.9073
12648.560600 70.506 -109.9082
12648.926811 70.506 -109.9090
12649.293022 70.506 -109.9099
12649.659233 70.507 -109.9108
12650.025443 70.507 -109.9117
12650.391654 70.507 -109.9125
12650.757865 70.507 -109.9134
12651.124076 70.507 -109.9143
12651.490287 70.507 -109.9151
12651.856498 70.507 -109.9160
12652.222709 70.507 -109.9168
12652.588920 70.507 -109.9177
12652.955131 70.508 -109.9185
12653.321342 70.508 -109.9194
12653.687553 70.508 -109.9202
12654.053764 70.508 -109.9211
12654.419975 70.508 -109.9219
12654.786186 70.508 -109.9227
12655.152397 70.508 -109.9236
12655.518608 70.508 -109.9244
12655.884819 70.508 -109.9252
12656.251030 70.509 -109.9260
