* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 7:54:18 PM
* REW Settings:
8621.704803 73.061 2.6067
8622.071014 73.060 2.5980
8622.437225 73.058 2.5894
8622.803436 73.056 2.5808
8623.169647 73.054 2.5722
8623.535858 73.053 2.5636
8623.902069 73.051 2.5550
8624.268280 73.049 2.5465
8624.634491 73.048 2.5379
8625.000702 73.046 2.5294
8625.366913 73.044 2.5208
8625.733124 73.042 2.5123
8626.099335 73.041 2.5038
8626.465546 73.039 2.4953
8626.831757 73.037 2.4868
8627.197968 73.035 2.4783
8627.564179 73.034 2.4698
8627.930390 73.032 2.4614
8628.296601 73.030 2.4529
8628.662812 73.028 2.4445
8629.029023 73.027 2.4361
8629.395233 73.025 2.4276
8629.761444 73.023 2.4192
8630.127655 73.022 2.4108
8630.493866 73.020 2.4024
8630.860077 73.018 2.3941
8631.226288 73.016 2.3857
8631.592499 73.015 2.3773
8631.958710 73.013 2.3690
8632.324921 73.011 2.3607
8632.691132 73.009 2.3523
8633.057343 73.008 2.3440
8633.423554 73.006 2.3357
8633.789765 73.004 2.3274
8634.155976 73.002 2.3191
8634.522187 73.001 2.3109
8634.888398 72.999 2.3026
8635.254609 72.997 2.2944
8635.620820 72.995 2.2861
8635.987031 72.993 2.2779
8636.353242 72.992 2.2697
8636.719453 72.990 2.2615
8637.085664 72.988 2.2533
8637.451875 72.986 2.2451
8637.818086 72.985 2.2369
8638.184297 72.983 2.2287
8638.550508 72.981 2.2206
8638.916719 72.979 2.2124
8639.282930 72.978 2.2043
8639.649141 72.976 2.1962
8640.015352 72.974 2.1881
8640.381563 72.972 2.1800
8640.747773 72.971 2.1719
8641.113984 72.969 2.1638
8641.480195 72.967 2.1557
8641.846406 72.965 2.1477
8642.212617 72.963 2.1396
8642.578828 72.962 2.1316
8642.945039 72.960 2.1235
8643.311250 72.958 2.1155
8643.677461 72.956 2.1075
8644.043672 72.955 2.0995
8644.409883 72.953 2.0915
8644.776094 72.951 2.0836
8645.142305 72.949 2.0756
8645.508516 72.947 2.0676
8645.874727 72.946 2.0597
8646.240938 72.944 2.0518
8646.607149 72.942 2.0438
8646.973360 72.940 2.0359
8647.339571 72.939 2.0280
8647.705782 72.937 2.0201
8648.071993 72.935 2.0123
8648.438204 72.933 2.0044
8648.804415 72.931 1.9965
8649.170626 72.930 1.9887
8649.536837 72.928 1.9809
8649.903048 72.926 1.9730
8650.269259 72.924 1.9652
8650.635470 72.922 1.9574
8651.001681 72.921 1.9496
8651.367892 72.919 1.9418
8651.734102 72.917 1.9341
8652.100313 72.915 1.9263
8652.466524 72.913 1.9185
8652.832735 72.912 1.9108
8653.198946 72.910 1.9031
8653.565157 72.908 1.8954
8653.931368 72.906 1.8876
8654.297579 72.904 1.8800
8654.663790 72.903 1.8723
8655.030001 72.901 1.8646
8655.396212 72.899 1.8569
8655.762423 72.897 1.8493
8656.128634 72.895 1.8416
8656.494845 72.894 1.8340
8656.861056 72.892 1.8264
8657.227267 72.890 1.8188
8657.593478 72.888 1.8112
8657.959689 72.886 1.8036
8658.325900 72.885 1.7960
8658.692111 72.883 1.7884
8659.058322 72.881 1.7809
8659.424533 72.879 1.7733
8659.790744 72.877 1.7658
8660.156955 72.876 1.7583
8660.523166 72.874 1.7507
8660.889377 72.872 1.7432
8661.255588 72.870 1.7357
8661.621799 72.868 1.7283
8661.988010 72.866 1.7208
8662.354221 72.865 1.7133
8662.720432 72.863 1.7059
8663.086642 72.861 1.6984
8663.452853 72.859 1.6910
8663.819064 72.857 1.6836
8664.185275 72.856 1.6762
8664.551486 72.854 1.6688
8664.917697 72.852 1.6614
8665.283908 72.850 1.6540
8665.650119 72.848 1.6467
8666.016330 72.846 1.6393
8666.382541 72.845 1.6320
8666.748752 72.843 1.6246
8667.114963 72.841 1.6173
8667.481174 72.839 1.6100
8667.847385 72.837 1.6027
8668.213596 72.835 1.5954
8668.579807 72.834 1.5881
8668.946018 72.832 1.5808
8669.312229 72.830 1.5736
8669.678440 72.828 1.5663
8670.044651 72.826 1.5591
8670.410862 72.825 1.5519
8670.777073 72.823 1.5447
8671.143284 72.821 1.5375
8671.509495 72.819 1.5303
8671.875706 72.817 1.5231
8672.241917 72.815 1.5159
8672.608128 72.813 1.5088
8672.974339 72.812 1.5016
8673.340550 72.810 1.4945
8673.706761 72.808 1.4873
8674.072971 72.806 1.4802
8674.439182 72.804 1.4731
8674.805393 72.802 1.4660
8675.171604 72.801 1.4589
8675.537815 72.799 1.4519
8675.904026 72.797 1.4448
8676.270237 72.795 1.4377
8676.636448 72.793 1.4307
8677.002659 72.791 1.4237
8677.368870 72.790 1.4166
8677.735081 72.788 1.4096
8678.101292 72.786 1.4026
8678.467503 72.784 1.3956
8678.833714 72.782 1.3887
8679.199925 72.780 1.3817
8679.566136 72.778 1.3747
8679.932347 72.777 1.3678
8680.298558 72.775 1.3609
8680.664769 72.773 1.3539
8681.030980 72.771 1.3470
8681.397191 72.769 1.3401
8681.763402 72.767 1.3332
8682.129613 72.765 1.3263
8682.495824 72.764 1.3195
8682.862035 72.762 1.3126
8683.228246 72.760 1.3058
8683.594457 72.758 1.2989
8683.960668 72.756 1.2921
8684.326879 72.754 1.2853
8684.693090 72.752 1.2785
8685.059301 72.751 1.2717
8685.425511 72.749 1.2649
8685.791722 72.747 1.2581
8686.157933 72.745 1.2513
8686.524144 72.743 1.2446
8686.890355 72.741 1.2378
8687.256566 72.739 1.2311
8687.622777 72.738 1.2244
8687.988988 72.736 1.2177
8688.355199 72.734 1.2110
8688.721410 72.732 1.2043
8689.087621 72.730 1.1976
8689.453832 72.728 1.1909
8689.820043 72.726 1.1843
8690.186254 72.725 1.1776
8690.552465 72.723 1.1710
8690.918676 72.721 1.1644
8691.284887 72.719 1.1578
8691.651098 72.717 1.1512
8692.017309 72.715 1.1446
8692.383520 72.713 1.1380
8692.749731 72.711 1.1314
8693.115942 72.710 1.1248
8693.482153 72.708 1.1183
8693.848364 72.706 1.1118
8694.214575 72.704 1.1052
8694.580786 72.702 1.0987
8694.946997 72.700 1.0922
8695.313208 72.698 1.0857
8695.679419 72.696 1.0792
8696.045630 72.695 1.0727
8696.411840 72.693 1.0663
8696.778051 72.691 1.0598
8697.144262 72.689 1.0534
8697.510473 72.687 1.0469
8697.876684 72.685 1.0405
8698.242895 72.683 1.0341
8698.609106 72.681 1.0277
8698.975317 72.680 1.0213
8699.341528 72.678 1.0149
8699.707739 72.676 1.0086
8700.073950 72.674 1.0022
8700.440161 72.672 0.9959
8700.806372 72.670 0.9895
8701.172583 72.668 0.9832
8701.538794 72.666 0.9769
8701.905005 72.664 0.9706
8702.271216 72.663 0.9643
8702.637427 72.661 0.9580
8703.003638 72.659 0.9517
8703.369849 72.657 0.9455
8703.736060 72.655 0.9392
8704.102271 72.653 0.9330
8704.468482 72.651 0.9267
8704.834693 72.649 0.9205
8705.200904 72.647 0.9143
8705.567115 72.646 0.9081
8705.933326 72.644 0.9019
8706.299537 72.642 0.8957
8706.665748 72.640 0.8896
8707.031959 72.638 0.8834
8707.398170 72.636 0.8773
8707.764380 72.634 0.8711
8708.130591 72.632 0.8650
8708.496802 72.630 0.8589
8708.863013 72.629 0.8528
8709.229224 72.627 0.8467
8709.595435 72.625 0.8406
8709.961646 72.623 0.8345
8710.327857 72.621 0.8285
8710.694068 72.619 0.8224
8711.060279 72.617 0.8164
8711.426490 72.615 0.8104
8711.792701 72.613 0.8043
8712.158912 72.611 0.7983
8712.525123 72.610 0.7923
8712.891334 72.608 0.7863
8713.257545 72.606 0.7804
8713.623756 72.604 0.7744
8713.989967 72.602 0.7685
8714.356178 72.600 0.7625
8714.722389 72.598 0.7566
8715.088600 72.596 0.7506
8715.454811 72.594 0.7447
8715.821022 72.592 0.7388
8716.187233 72.591 0.7329
8716.553444 72.589 0.7271
8716.919655 72.587 0.7212
8717.285866 72.585 0.7153
8717.652077 72.583 0.7095
8718.018288 72.581 0.7036
8718.384499 72.579 0.6978
8718.750710 72.577 0.6920
8719.116920 72.575 0.6862
8719.483131 72.573 0.6804
8719.849342 72.572 0.6746
8720.215553 72.570 0.6688
8720.581764 72.568 0.6631
8720.947975 72.566 0.6573
8721.314186 72.564 0.6516
8721.680397 72.562 0.6458
8722.046608 72.560 0.6401
8722.412819 72.558 0.6344
8722.779030 72.556 0.6287
8723.145241 72.554 0.6230
8723.511452 72.552 0.6173
8723.877663 72.550 0.6117
8724.243874 72.549 0.6060
8724.610085 72.547 0.6004
8724.976296 72.545 0.5947
8725.342507 72.543 0.5891
8725.708718 72.541 0.5835
8726.074929 72.539 0.5779
8726.441140 72.537 0.5723
8726.807351 72.535 0.5667
8727.173562 72.533 0.5611
8727.539773 72.531 0.5556
8727.905984 72.529 0.5500
8728.272195 72.528 0.5445
8728.638406 72.526 0.5389
8729.004617 72.524 0.5334
8729.370828 72.522 0.5279
8729.737039 72.520 0.5224
8730.103249 72.518 0.5169
8730.469460 72.516 0.5114
8730.835671 72.514 0.5060
8731.201882 72.512 0.5005
8731.568093 72.510 0.4951
8731.934304 72.508 0.4896
8732.300515 72.506 0.4842
8732.666726 72.505 0.4788
8733.032937 72.503 0.4734
8733.399148 72.501 0.4680
8733.765359 72.499 0.4626
8734.131570 72.497 0.4572
8734.497781 72.495 0.4519
8734.863992 72.493 0.4465
8735.230203 72.491 0.4412
8735.596414 72.489 0.4359
8735.962625 72.487 0.4305
8736.328836 72.485 0.4252
8736.695047 72.483 0.4199
8737.061258 72.481 0.4147
8737.427469 72.479 0.4094
8737.793680 72.478 0.4041
8738.159891 72.476 0.3989
8738.526102 72.474 0.3936
8738.892313 72.472 0.3884
8739.258524 72.470 0.3831
8739.624735 72.468 0.3779
8739.990946 72.466 0.3727
8740.357157 72.464 0.3675
8740.723368 72.462 0.3624
8741.089579 72.460 0.3572
8741.455789 72.458 0.3520
8741.822000 72.456 0.3469
8742.188211 72.454 0.3417
8742.554422 72.453 0.3366
8742.920633 72.451 0.3315
8743.286844 72.449 0.3264
8743.653055 72.447 0.3213
8744.019266 72.445 0.3162
8744.385477 72.443 0.3111
8744.751688 72.441 0.3061
8745.117899 72.439 0.3010
8745.484110 72.437 0.2960
8745.850321 72.435 0.2909
8746.216532 72.433 0.2859
8746.582743 72.431 0.2809
8746.948954 72.429 0.2759
8747.315165 72.427 0.2709
8747.681376 72.425 0.2659
8748.047587 72.424 0.2609
8748.413798 72.422 0.2560
8748.780009 72.420 0.2510
8749.146220 72.418 0.2461
8749.512431 72.416 0.2412
8749.878642 72.414 0.2363
8750.244853 72.412 0.2314
8750.611064 72.410 0.2265
8750.977275 72.408 0.2216
8751.343486 72.406 0.2167
8751.709697 72.404 0.2118
8752.075908 72.402 0.2070
8752.442118 72.400 0.2021
8752.808329 72.398 0.1973
8753.174540 72.396 0.1925
8753.540751 72.395 0.1877
8753.906962 72.393 0.1829
8754.273173 72.391 0.1781
8754.639384 72.389 0.1733
8755.005595 72.387 0.1685
8755.371806 72.385 0.1638
8755.738017 72.383 0.1590
8756.104228 72.381 0.1543
8756.470439 72.379 0.1496
8756.836650 72.377 0.1449
8757.202861 72.375 0.1401
8757.569072 72.373 0.1355
8757.935283 72.371 0.1308
8758.301494 72.369 0.1261
8758.667705 72.367 0.1214
8759.033916 72.365 0.1168
8759.400127 72.363 0.1121
8759.766338 72.362 0.1075
8760.132549 72.360 0.1029
8760.498760 72.358 0.0983
8760.864971 72.356 0.0937
8761.231182 72.354 0.0891
8761.597393 72.352 0.0845
8761.963604 72.350 0.0800
8762.329815 72.348 0.0754
8762.696026 72.346 0.0708
8763.062237 72.344 0.0663
8763.428448 72.342 0.0618
8763.794658 72.340 0.0573
8764.160869 72.338 0.0528
8764.527080 72.336 0.0483
8764.893291 72.334 0.0438
8765.259502 72.332 0.0393
8765.625713 72.330 0.0349
8765.991924 72.329 0.0304
8766.358135 72.327 0.0260
8766.724346 72.325 0.0215
8767.090557 72.323 0.0171
8767.456768 72.321 0.0127
8767.822979 72.319 0.0083
8768.189190 72.317 0.0039
8768.555401 72.315 -0.0004
8768.921612 72.313 -0.0048
8769.287823 72.311 -0.0092
8769.654034 72.309 -0.0135
8770.020245 72.307 -0.0178
8770.386456 72.305 -0.0222
8770.752667 72.303 -0.0265
8771.118878 72.301 -0.0308
8771.485089 72.299 -0.0351
8771.851300 72.297 -0.0394
8772.217511 72.295 -0.0436
8772.583722 72.293 -0.0479
8772.949933 72.292 -0.0521
8773.316144 72.290 -0.0564
8773.682355 72.288 -0.0606
8774.048566 72.286 -0.0648
8774.414777 72.284 -0.0690
8774.780988 72.282 -0.0732
8775.147198 72.280 -0.0774
8775.513409 72.278 -0.0816
8775.879620 72.276 -0.0857
8776.245831 72.274 -0.0899
8776.612042 72.272 -0.0940
8776.978253 72.270 -0.0982
8777.344464 72.268 -0.1023
8777.710675 72.266 -0.1064
8778.076886 72.264 -0.1105
8778.443097 72.262 -0.1146
8778.809308 72.260 -0.1187
8779.175519 72.258 -0.1228
8779.541730 72.256 -0.1268
8779.907941 72.254 -0.1309
8780.274152 72.253 -0.1349
8780.640363 72.251 -0.1389
8781.006574 72.249 -0.1429
8781.372785 72.247 -0.1470
8781.738996 72.245 -0.1509
8782.105207 72.243 -0.1549
8782.471418 72.241 -0.1589
8782.837629 72.239 -0.1629
8783.203840 72.237 -0.1668
8783.570051 72.235 -0.1708
8783.936262 72.233 -0.1747
8784.302473 72.231 -0.1786
8784.668684 72.229 -0.1825
8785.034895 72.227 -0.1864
8785.401106 72.225 -0.1903
8785.767317 72.223 -0.1942
8786.133527 72.221 -0.1981
8786.499738 72.219 -0.2019
8786.865949 72.217 -0.2058
8787.232160 72.215 -0.2096
8787.598371 72.214 -0.2135
8787.964582 72.212 -0.2173
8788.330793 72.210 -0.2211
8788.697004 72.208 -0.2249
8789.063215 72.206 -0.2287
8789.429426 72.204 -0.2324
8789.795637 72.202 -0.2362
8790.161848 72.200 -0.2400
8790.528059 72.198 -0.2437
8790.894270 72.196 -0.2474
8791.260481 72.194 -0.2512
8791.626692 72.192 -0.2549
8791.992903 72.190 -0.2586
8792.359114 72.188 -0.2623
8792.725325 72.186 -0.2660
8793.091536 72.184 -0.2696
8793.457747 72.182 -0.2733
8793.823958 72.180 -0.2769
8794.190169 72.178 -0.2806
8794.556380 72.176 -0.2842
8794.922591 72.174 -0.2878
8795.288802 72.173 -0.2914
8795.655013 72.171 -0.2950
8796.021224 72.169 -0.2986
8796.387435 72.167 -0.3022
8796.753646 72.165 -0.3058
8797.119857 72.163 -0.3093
8797.486067 72.161 -0.3129
8797.852278 72.159 -0.3164
8798.218489 72.157 -0.3199
8798.584700 72.155 -0.3235
8798.950911 72.153 -0.3270
8799.317122 72.151 -0.3305
8799.683333 72.149 -0.3339
8800.049544 72.147 -0.3374
8800.415755 72.145 -0.3409
8800.781966 72.143 -0.3443
8801.148177 72.141 -0.3478
8801.514388 72.139 -0.3512
8801.880599 72.137 -0.3546
8802.246810 72.135 -0.3580
8802.613021 72.133 -0.3614
8802.979232 72.131 -0.3648
8803.345443 72.130 -0.3682
8803.711654 72.128 -0.3716
8804.077865 72.126 -0.3750
8804.444076 72.124 -0.3783
8804.810287 72.122 -0.3817
8805.176498 72.120 -0.3850
8805.542709 72.118 -0.3883
8805.908920 72.116 -0.3916
8806.275131 72.114 -0.3949
8806.641342 72.112 -0.3982
8807.007553 72.110 -0.4015
8807.373764 72.108 -0.4048
8807.739975 72.106 -0.4080
8808.106186 72.104 -0.4113
8808.472396 72.102 -0.4145
8808.838607 72.100 -0.4177
8809.204818 72.098 -0.4210
8809.571029 72.096 -0.4242
8809.937240 72.094 -0.4274
8810.303451 72.092 -0.4305
8810.669662 72.090 -0.4337
8811.035873 72.088 -0.4369
8811.402084 72.087 -0.4401
8811.768295 72.085 -0.4432
8812.134506 72.083 -0.4463
8812.500717 72.081 -0.4495
8812.866928 72.079 -0.4526
8813.233139 72.077 -0.4557
8813.599350 72.075 -0.4588
8813.965561 72.073 -0.4619
8814.331772 72.071 -0.4650
8814.697983 72.069 -0.4680
8815.064194 72.067 -0.4711
8815.430405 72.065 -0.4741
8815.796616 72.063 -0.4772
8816.162827 72.061 -0.4802
8816.529038 72.059 -0.4832
8816.895249 72.057 -0.4862
8817.261460 72.055 -0.4892
8817.627671 72.053 -0.4922
8817.993882 72.051 -0.4952
8818.360093 72.049 -0.4982
8818.726304 72.047 -0.5011
8819.092515 72.045 -0.5041
8819.458726 72.044 -0.5070
8819.824936 72.042 -0.5099
8820.191147 72.040 -0.5129
8820.557358 72.038 -0.5158
8820.923569 72.036 -0.5187
8821.289780 72.034 -0.5216
8821.655991 72.032 -0.5244
8822.022202 72.030 -0.5273
8822.388413 72.028 -0.5302
8822.754624 72.026 -0.5330
8823.120835 72.024 -0.5359
8823.487046 72.022 -0.5387
8823.853257 72.020 -0.5415
8824.219468 72.018 -0.5443
8824.585679 72.016 -0.5471
8824.951890 72.014 -0.5499
8825.318101 72.012 -0.5527
8825.684312 72.010 -0.5555
8826.050523 72.008 -0.5582
8826.416734 72.006 -0.5610
8826.782945 72.004 -0.5637
8827.149156 72.003 -0.5665
8827.515367 72.001 -0.5692
8827.881578 71.999 -0.5719
8828.247789 71.997 -0.5746
8828.614000 71.995 -0.5773
8828.980211 71.993 -0.5800
8829.346422 71.991 -0.5827
8829.712633 71.989 -0.5853
8830.078844 71.987 -0.5880
8830.445055 71.985 -0.5906
8830.811265 71.983 -0.5933
8831.177476 71.981 -0.5959
8831.543687 71.979 -0.5985
8831.909898 71.977 -0.6011
8832.276109 71.975 -0.6037
8832.642320 71.973 -0.6063
8833.008531 71.971 -0.6089
8833.374742 71.969 -0.6114
8833.740953 71.967 -0.6140
8834.107164 71.965 -0.6166
8834.473375 71.964 -0.6191
8834.839586 71.962 -0.6216
8835.205797 71.960 -0.6242
8835.572008 71.958 -0.6267
8835.938219 71.956 -0.6292
8836.304430 71.954 -0.6317
8836.670641 71.952 -0.6341
8837.036852 71.950 -0.6366
8837.403063 71.948 -0.6391
8837.769274 71.946 -0.6415
8838.135485 71.944 -0.6440
8838.501696 71.942 -0.6464
8838.867907 71.940 -0.6489
8839.234118 71.938 -0.6513
8839.600329 71.936 -0.6537
8839.966540 71.934 -0.6561
8840.332751 71.932 -0.6585
8840.698962 71.930 -0.6609
8841.065173 71.928 -0.6632
8841.431384 71.926 -0.6656
8841.797595 71.925 -0.6679
8842.163805 71.923 -0.6703
8842.530016 71.921 -0.6726
8842.896227 71.919 -0.6749
8843.262438 71.917 -0.6773
8843.628649 71.915 -0.6796
8843.994860 71.913 -0.6819
8844.361071 71.911 -0.6841
8844.727282 71.909 -0.6864
8845.093493 71.907 -0.6887
8845.459704 71.905 -0.6910
8845.825915 71.903 -0.6932
8846.192126 71.901 -0.6955
8846.558337 71.899 -0.6977
8846.924548 71.897 -0.6999
8847.290759 71.895 -0.7021
8847.656970 71.893 -0.7043
8848.023181 71.891 -0.7065
8848.389392 71.889 -0.7087
8848.755603 71.888 -0.7109
8849.121814 71.886 -0.7131
8849.488025 71.884 -0.7152
8849.854236 71.882 -0.7174
8850.220447 71.880 -0.7195
8850.586658 71.878 -0.7216
8850.952869 71.876 -0.7238
8851.319080 71.874 -0.7259
8851.685291 71.872 -0.7280
8852.051502 71.870 -0.7301
8852.417713 71.868 -0.7322
8852.783924 71.866 -0.7343
8853.150135 71.864 -0.7363
8853.516345 71.862 -0.7384
8853.882556 71.860 -0.7404
8854.248767 71.858 -0.7425
8854.614978 71.856 -0.7445
8854.981189 71.854 -0.7465
8855.347400 71.853 -0.7486
8855.713611 71.851 -0.7506
8856.079822 71.849 -0.7526
8856.446033 71.847 -0.7546
8856.812244 71.845 -0.7565
8857.178455 71.843 -0.7585
8857.544666 71.841 -0.7605
8857.910877 71.839 -0.7624
8858.277088 71.837 -0.7644
8858.643299 71.835 -0.7663
8859.009510 71.833 -0.7682
8859.375721 71.831 -0.7701
8859.741932 71.829 -0.7721
8860.108143 71.827 -0.7740
8860.474354 71.825 -0.7758
8860.840565 71.823 -0.7777
8861.206776 71.821 -0.7796
8861.572987 71.820 -0.7815
8861.939198 71.818 -0.7833
8862.305409 71.816 -0.7852
8862.671620 71.814 -0.7870
8863.037831 71.812 -0.7888
8863.404042 71.810 -0.7907
8863.770253 71.808 -0.7925
8864.136464 71.806 -0.7943
8864.502674 71.804 -0.7961
8864.868885 71.802 -0.7979
8865.235096 71.800 -0.7996
8865.601307 71.798 -0.8014
8865.967518 71.796 -0.8032
8866.333729 71.794 -0.8049
8866.699940 71.792 -0.8067
8867.066151 71.790 -0.8084
8867.432362 71.788 -0.8101
8867.798573 71.787 -0.8119
8868.164784 71.785 -0.8136
8868.530995 71.783 -0.8153
8868.897206 71.781 -0.8170
8869.263417 71.779 -0.8186
8869.629628 71.777 -0.8203
8869.995839 71.775 -0.8220
8870.362050 71.773 -0.8236
8870.728261 71.771 -0.8253
8871.094472 71.769 -0.8269
8871.460683 71.767 -0.8286
8871.826894 71.765 -0.8302
8872.193105 71.763 -0.8318
8872.559316 71.761 -0.8334
8872.925527 71.759 -0.8350
8873.291738 71.758 -0.8366
8873.657949 71.756 -0.8382
8874.024160 71.754 -0.8398
8874.390371 71.752 -0.8413
8874.756582 71.750 -0.8429
8875.122793 71.748 -0.8444
8875.489004 71.746 -0.8460
8875.855214 71.744 -0.8475
8876.221425 71.742 -0.8490
8876.587636 71.740 -0.8505
8876.953847 71.738 -0.8520
8877.320058 71.736 -0.8535
8877.686269 71.734 -0.8550
8878.052480 71.732 -0.8565
8878.418691 71.730 -0.8580
8878.784902 71.729 -0.8594
8879.151113 71.727 -0.8609
8879.517324 71.725 -0.8623
8879.883535 71.723 -0.8638
8880.249746 71.721 -0.8652
8880.615957 71.719 -0.8666
8880.982168 71.717 -0.8680
8881.348379 71.715 -0.8694
8881.714590 71.713 -0.8708
8882.080801 71.711 -0.8722
8882.447012 71.709 -0.8736
8882.813223 71.707 -0.8750
8883.179434 71.705 -0.8763
8883.545645 71.703 -0.8777
8883.911856 71.702 -0.8790
8884.278067 71.700 -0.8804
8884.644278 71.698 -0.8817
8885.010489 71.696 -0.8830
8885.376700 71.694 -0.8843
8885.742911 71.692 -0.8856
8886.109122 71.690 -0.8869
8886.475333 71.688 -0.8882
8886.841543 71.686 -0.8895
8887.207754 71.684 -0.8908
8887.573965 71.682 -0.8921
8887.940176 71.680 -0.8933
8888.306387 71.678 -0.8946
8888.672598 71.676 -0.8958
8889.038809 71.675 -0.8970
8889.405020 71.673 -0.8983
8889.771231 71.671 -0.8995
8890.137442 71.669 -0.9007
8890.503653 71.667 -0.9019
8890.869864 71.665 -0.9031
8891.236075 71.663 -0.9042
8891.602286 71.661 -0.9054
8891.968497 71.659 -0.9066
8892.334708 71.657 -0.9077
8892.700919 71.655 -0.9089
8893.067130 71.653 -0.9100
8893.433341 71.651 -0.9112
8893.799552 71.650 -0.9123
8894.165763 71.648 -0.9134
8894.531974 71.646 -0.9145
8894.898185 71.644 -0.9156
8895.264396 71.642 -0.9167
8895.630607 71.640 -0.9178
8895.996818 71.638 -0.9189
8896.363029 71.636 -0.9199
8896.729240 71.634 -0.9210
8897.095451 71.632 -0.9221
8897.461662 71.630 -0.9231
8897.827873 71.628 -0.9241
8898.194083 71.627 -0.9252
8898.560294 71.625 -0.9262
8898.926505 71.623 -0.9272
8899.292716 71.621 -0.9282
8899.658927 71.619 -0.9292
8900.025138 71.617 -0.9302
8900.391349 71.615 -0.9312
8900.757560 71.613 -0.9321
8901.123771 71.611 -0.9331
8901.489982 71.609 -0.9341
8901.856193 71.607 -0.9350
8902.222404 71.605 -0.9360
8902.588615 71.604 -0.9369
8902.954826 71.602 -0.9378
8903.321037 71.600 -0.9387
8903.687248 71.598 -0.9396
8904.053459 71.596 -0.9405
8904.419670 71.594 -0.9414
8904.785881 71.592 -0.9423
8905.152092 71.590 -0.9432
8905.518303 71.588 -0.9441
8905.884514 71.586 -0.9449
8906.250725 71.584 -0.9458
8906.616936 71.583 -0.9466
8906.983147 71.581 -0.9475
8907.349358 71.579 -0.9483
8907.715569 71.577 -0.9491
