* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 15, 2023 10:44:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRN I3 Foam Tips R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19419.801385 77.597 179.4865
19420.167596 77.592 179.2546
19420.533807 77.575 179.0433
19420.900018 77.546 178.8869
19421.266229 77.511 178.8229
19421.632440 77.475 178.8645
19421.998651 77.449 178.9860
19422.364862 77.433 179.1388
19422.731073 77.425 179.2873
19423.097284 77.421 179.4408
19423.463495 77.422 179.6260
19423.829706 77.440 179.8354
19424.195917 77.481 179.9799
19424.562128 77.539 179.9281
19424.928339 77.592 179.5987
19425.294550 77.612 179.0361
19425.660761 77.581 178.4189
19426.026971 77.501 177.9586
19426.393182 77.399 177.8099
19426.759393 77.303 177.9883
19427.125604 77.238 178.3897
19427.491815 77.212 178.8760
19427.858026 77.222 179.3293
19428.224237 77.263 179.6741
19428.590448 77.324 179.8336
19428.956659 77.393 179.7494
19429.322870 77.447 179.4270
19429.689081 77.467 178.9705
19430.055292 77.450 178.5574
19430.421503 77.413 178.3233
19430.787714 77.381 178.2783
19431.153925 77.371 178.2940
19431.520136 77.374 178.2269
19431.886347 77.366 178.0560
19432.252558 77.334 177.9165
19432.618769 77.288 177.9821
19432.984980 77.260 178.2966
19433.351191 77.280 178.6957
19433.717402 77.344 178.9006
19434.083613 77.417 178.7444
19434.449824 77.455 178.2961
19434.816035 77.437 177.8027
19435.182246 77.378 177.5305
19435.548457 77.313 177.5861
19435.914668 77.276 177.8680
19436.280879 77.278 178.1614
19436.647090 77.302 178.3011
19437.013301 77.324 178.2750
19437.379511 77.330 178.1772
19437.745722 77.324 178.1023
19438.111933 77.316 178.0711
19438.478144 77.314 178.0366
19438.844355 77.313 177.9507
19439.210566 77.304 177.8154
19439.576777 77.283 177.6825
19439.942988 77.253 177.6055
19440.309199 77.222 177.6075
19440.675410 77.195 177.6803
19441.041621 77.177 177.8078
19441.407832 77.172 177.9771
19441.774043 77.186 178.1508
19442.140254 77.222 178.2492
19442.506465 77.273 178.1675
19442.872676 77.316 177.8515
19443.238887 77.328 177.3712
19443.605098 77.294 176.9093
19443.971309 77.227 176.6896
19444.337520 77.160 176.8257
19444.703731 77.135 177.2237
19445.069942 77.168 177.6132
19445.436153 77.240 177.7126
19445.802364 77.309 177.4255
19446.168575 77.334 176.8862
19446.534786 77.302 176.3558
19446.900997 77.228 176.0845
19447.267208 77.150 176.1710
19447.633419 77.101 176.5340
19447.999630 77.098 176.9811
19448.365840 77.136 177.3160
19448.732051 77.195 177.4323
19449.098262 77.254 177.3066
19449.464473 77.297 176.9726
19449.830684 77.311 176.5067
19450.196895 77.289 176.0156
19450.563106 77.231 175.6403
19450.929317 77.154 175.4943
19451.295528 77.083 175.6108
19451.661739 77.041 175.9003
19452.027950 77.035 176.1885
19452.394161 77.052 176.3286
19452.760372 77.068 176.2820
19453.126583 77.065 176.1311
19453.492794 77.038 176.0122
19453.859005 77.000 176.0272
19454.225216 76.968 176.1947
19454.591427 76.956 176.4537
19454.957638 76.970 176.6985
19455.323849 77.005 176.8297
19455.690060 77.048 176.7770
19456.056271 77.081 176.5242
19456.422482 77.088 176.1322
19456.788693 77.056 175.7308
19457.154904 76.991 175.4918
19457.521115 76.916 175.5329
19457.887326 76.864 175.8383
19458.253537 76.855 176.2441
19458.619748 76.886 176.5300
19458.985959 76.934 176.5766
19459.352170 76.969 176.4244
19459.718380 76.983 176.2125
19460.084591 76.985 176.0527
19460.450802 76.989 175.9390
19460.817013 77.000 175.7875
19461.183224 77.002 175.5489
19461.549435 76.982 175.3035
19461.915646 76.939 175.2159
19462.281857 76.900 175.3979
19462.648068 76.899 175.7733
19463.014279 76.949 176.0835
19463.380490 77.029 176.0806
19463.746701 77.091 175.7162
19464.112912 77.102 175.1729
19464.479123 77.058 174.7414
19464.845334 76.988 174.6150
19465.211545 76.929 174.7823
19465.577756 76.903 175.0580
19465.943967 76.899 175.2537
19466.310178 76.891 175.3399
19466.676389 76.868 175.4375
19467.042600 76.842 175.6841
19467.408811 76.841 176.0707
19467.775022 76.884 176.4100
19468.141233 76.959 176.4501
19468.507444 77.029 176.0715
19468.873655 77.048 175.3858
19469.239866 76.998 174.6691
19469.606077 76.893 174.2375
19469.972288 76.777 174.2551
19470.338499 76.702 174.6357
19470.704710 76.692 175.0801
19471.070920 76.730 175.2701
19471.437131 76.771 175.0934
19471.803342 76.778 174.6917
19472.169553 76.739 174.3347
19472.535764 76.679 174.2394
19472.901975 76.637 174.4179
19473.268186 76.637 174.6838
19473.634397 76.671 174.8147
19474.000608 76.710 174.7255
19474.366819 76.729 174.5122
19474.733030 76.727 174.3400
19475.099241 76.721 174.2885
19475.465452 76.728 174.2971
19475.831663 76.747 174.2404
19476.197874 76.759 174.0704
19476.564085 76.748 173.8757
19476.930296 76.715 173.8145
19477.296507 76.685 173.9701
19477.662718 76.683 174.2601
19478.028929 76.719 174.4867
19478.395140 76.771 174.4784
19478.761351 76.811 174.2138
19479.127562 76.814 173.8207
19479.493773 76.779 173.4761
19479.859984 76.719 173.3206
19480.226195 76.658 173.3978
19480.592406 76.615 173.6635
19480.958617 76.605 174.0151
19481.324828 76.629 174.3135
19481.691039 76.681 174.4266
19482.057249 76.737 174.2692
19482.423460 76.774 173.8531
19482.789671 76.767 173.3089
19483.155882 76.713 172.8338
19483.522093 76.624 172.6286
19483.888304 76.534 172.7906
19484.254515 76.479 173.2587
19484.620726 76.481 173.8302
19484.986937 76.537 174.2409
19485.353148 76.620 174.3077
19485.719359 76.690 174.0011
19486.085570 76.715 173.4554
19486.451781 76.680 172.9219
19486.817992 76.599 172.6516
19487.184203 76.511 172.7910
19487.550414 76.458 173.2819
19487.916625 76.468 173.8696
19488.282836 76.534 174.2610
19488.649047 76.621 174.2793
19489.015258 76.694 173.9382
19489.381469 76.728 173.3791
19489.747680 76.716 172.7621
19490.113891 76.661 172.2328
19490.480102 76.572 171.9047
19490.846313 76.467 171.8903
19491.212524 76.375 172.2507
19491.578735 76.332 172.9039
19491.944946 76.364 173.5911
19492.311157 76.460 173.9612
19492.677368 76.574 173.8046
19493.043579 76.647 173.1836
19493.409789 76.644 172.3881
19493.776000 76.570 171.7933
19494.142211 76.460 171.6525
19494.508422 76.370 171.9916
19494.874633 76.337 172.6074
19495.240844 76.370 173.1939
19495.607055 76.450 173.5205
19495.973266 76.542 173.4853
19496.339477 76.616 173.1121
19496.705688 76.647 172.5226
19497.071899 76.621 171.9081
19497.438110 76.544 171.5118
19497.804321 76.448 171.5135
19498.170532 76.380 171.9086
19498.536743 76.377 172.4474
19498.902954 76.434 172.7548
19499.269165 76.507 172.6018
19499.635376 76.537 172.0617
19500.001587 76.497 171.4472
19500.367798 76.399 171.1209
19500.734009 76.294 171.2532
19501.100220 76.232 171.7166
19501.466431 76.230 172.1923
19501.832642 76.261 172.4225
19502.198853 76.286 172.4064
19502.565064 76.285 172.3398
19502.931275 76.272 172.4166
19503.297486 76.281 172.6415
19503.663697 76.331 172.8138
19504.029908 76.404 172.6963
19504.396118 76.459 172.2310
19504.762329 76.459 171.6095
19505.128540 76.402 171.1401
19505.494751 76.324 171.0553
19505.860962 76.274 171.3232
19506.227173 76.282 171.6526
19506.593384 76.331 171.7170
19506.959595 76.368 171.4131
19507.325806 76.353 170.9350
19507.692017 76.280 170.6358
19508.058228 76.188 170.7678
19508.424439 76.137 171.2863
19508.790650 76.159 171.8587
19509.156861 76.232 172.1059
19509.523072 76.304 171.9032
19509.889283 76.328 171.4342
19510.255494 76.296 171.0194
19510.621705 76.238 170.8940
19510.987916 76.198 171.0464
19511.354127 76.199 171.2573
19511.720338 76.229 171.2955
19512.086549 76.255 171.0969
19512.452760 76.252 170.7817
19512.818971 76.220 170.5373
19513.185182 76.176 170.4718
19513.551393 76.142 170.5675
19513.917604 76.128 170.7290
19514.283815 76.129 170.8729
19514.650026 76.139 170.9753
19515.016237 76.155 171.0394
19515.382448 76.176 171.0543
19515.748658 76.197 170.9915
19516.114869 76.211 170.8455
19516.481080 76.208 170.6672
19516.847291 76.190 170.5396
19517.213502 76.166 170.5198
19517.579713 76.152 170.5837
19517.945924 76.154 170.6362
19518.312135 76.164 170.5823
19518.678346 76.166 170.4012
19519.044557 76.146 170.1619
19519.410768 76.105 169.9815
19519.776979 76.054 169.9427
19520.143190 76.011 170.0443
19520.509401 75.989 170.2011
19520.875612 75.986 170.3006
19521.241823 75.989 170.2845
19521.608034 75.981 170.1885
19521.974245 75.958 170.1192
19522.340456 75.932 170.1777
19522.706667 75.924 170.3706
19523.072878 75.950 170.5720
19523.439089 76.007 170.5947
19523.805300 76.066 170.3235
19524.171511 76.093 169.8134
19524.537722 76.070 169.2858
19524.903933 76.006 168.9919
19525.270144 75.939 169.0659
19525.636355 75.909 169.4106
19526.002566 75.933 169.7495
19526.368777 75.988 169.8333
19526.734987 76.031 169.6148
19527.101198 76.032 169.2673
19527.467409 75.989 169.0590
19527.833620 75.932 169.1694
19528.199831 75.901 169.5761
19528.566042 75.923 170.0708
19528.932253 75.993 170.3831
19529.298464 76.082 170.3480
19529.664675 76.153 169.9620
19530.030886 76.181 169.3516
19530.397097 76.153 168.7187
19530.763308 76.077 168.2568
19531.129519 75.977 168.1125
19531.495730 75.883 168.3139
19531.861941 75.826 168.7515
19532.228152 75.815 169.2296
19532.594363 75.839 169.5631
19532.960574 75.876 169.6850
19533.326785 75.905 169.6393
19533.692996 75.921 169.5135
19534.059207 75.926 169.3625
19534.425418 75.924 169.1879
19534.791629 75.912 168.9900
19535.157840 75.886 168.8065
19535.524051 75.849 168.7056
19535.890262 75.813 168.7114
19536.256473 75.790 168.7622
19536.622684 75.778 168.7542
19536.988895 75.757 168.6552
19537.355106 75.714 168.5692
19537.721317 75.655 168.6721
19538.087527 75.611 169.0432
19538.453738 75.619 169.5318
19538.819949 75.681 169.8314
19539.186160 75.760 169.7098
19539.552371 75.804 169.2106
19539.918582 75.783 168.6319
19540.284793 75.711 168.3125
19540.651004 75.636 168.4146
19541.017215 75.605 168.8022
19541.383426 75.635 169.1521
19541.749637 75.698 169.2141
19542.115848 75.755 168.9581
19542.482059 75.779 168.5257
19542.848270 75.768 168.0919
19543.214481 75.732 167.7585
19543.580692 75.680 167.5760
19543.946903 75.621 167.5801
19544.313114 75.571 167.8040
19544.679325 75.549 168.2164
19545.045536 75.571 168.6674
19545.411747 75.633 168.9603
19545.777958 75.708 168.9694
19546.144169 75.769 168.7262
19546.510380 75.800 168.3646
19546.876591 75.806 167.9966
19547.242802 75.793 167.6603
19547.609013 75.763 167.3482
19547.975224 75.710 167.1121
19548.341435 75.640 167.0678
19548.707646 75.576 167.2935
19549.073857 75.550 167.6935
19549.440067 75.573 168.0011
19549.806278 75.614 167.9954
19550.172489 75.627 167.7059
19550.538700 75.589 167.4069
19550.904911 75.523 167.3951
19551.271122 75.479 167.7118
19551.637333 75.493 168.0714
19552.003544 75.546 168.1232
19552.369755 75.579 167.7969
19552.735966 75.552 167.3831
19553.102177 75.482 167.2907
19553.468388 75.433 167.6674
19553.834599 75.465 168.2070
19554.200810 75.573 168.3862
19554.567021 75.684 167.9305
19554.933232 75.726 167.0371
19555.299443 75.675 166.2057
19555.665654 75.570 165.8509
19556.031865 75.486 166.0312
19556.398076 75.469 166.4132
19556.764287 75.505 166.5837
19557.130498 75.541 166.4091
19557.496709 75.535 166.0840
19557.862920 75.489 165.9064
19558.229131 75.437 166.0271
19558.595342 75.414 166.3487
19558.961553 75.429 166.6396
19559.327764 75.458 166.7476
19559.693975 75.475 166.6892
19560.060186 75.465 166.5959
19560.426396 75.436 166.5978
19560.792607 75.402 166.7521
19561.158818 75.378 167.0359
19561.525029 75.377 167.3748
19561.891240 75.399 167.6595
19562.257451 75.437 167.7916
19562.623662 75.472 167.7271
19562.989873 75.487 167.5201
19563.356084 75.475 167.3020
19563.722295 75.450 167.1843
19564.088506 75.432 167.1672
19564.454717 75.434 167.1209
19564.820928 75.444 166.9010
19565.187139 75.434 166.4895
19565.553350 75.383 166.0526
19565.919561 75.296 165.8308
19566.285772 75.209 165.9734
19566.651983 75.166 166.3981
19567.018194 75.186 166.8173
19567.384405 75.250 166.9461
19567.750616 75.312 166.6930
19568.116827 75.333 166.2046
19568.483038 75.302 165.7641
19568.849249 75.239 165.6168
19569.215460 75.186 165.8438
19569.581671 75.180 166.3036
19569.947882 75.233 166.7050
19570.314093 75.319 166.8021
19570.680304 75.396 166.5425
19571.046515 75.427 166.0890
19571.412726 75.410 165.7092
19571.778936 75.371 165.5842
19572.145147 75.347 165.6835
19572.511358 75.354 165.7820
19572.877569 75.372 165.6613
19573.243780 75.358 165.3200
19573.609991 75.287 165.0116
19573.976202 75.173 165.0612
19574.342413 75.073 165.6110
19574.708624 75.043 166.4666
19575.074835 75.095 167.1981
19575.441046 75.193 167.4885
19575.807257 75.284 167.3115
19576.173468 75.337 166.8553
19576.539679 75.354 166.3075
19576.905890 75.343 165.7175
19577.272101 75.301 165.0840
19577.638312 75.210 164.4980
19578.004523 75.067 164.2360
19578.370734 74.913 164.5938
19578.736945 74.829 165.5793
19579.103156 74.877 166.7304
19579.469367 75.044 167.3336
19579.835578 75.237 166.9944
19580.201789 75.351 165.8845
19580.568000 75.332 164.5589
19580.934211 75.196 163.6512
19581.300422 75.011 163.5346
19581.666633 74.865 164.1795
19582.032844 74.810 165.2183
19582.399055 74.848 166.2128
19582.765265 74.948 166.9137
19583.131476 75.080 167.2154
19583.497687 75.216 167.0717
19583.863898 75.322 166.4740
19584.230109 75.359 165.5415
19584.596320 75.297 164.6075
19584.962531 75.149 164.1096
19585.328742 74.979 164.3849
19585.694953 74.881 165.3630
19586.061164 74.916 166.4726
19586.427375 75.059 167.0211
19586.793586 75.214 166.6802
19587.159797 75.288 165.6667
19587.526008 75.238 164.5414
19587.892219 75.089 163.8639
19588.258430 74.918 163.9425
19588.624641 74.807 164.6445
19588.990852 74.801 165.4800
19589.357063 74.873 165.9661
19589.723274 74.958 165.9241
19590.089485 75.003 165.5288
19590.455696 74.993 165.1170
19590.821907 74.953 164.9471
19591.188118 74.927 165.0493
19591.554329 74.944 165.2145
19591.920540 74.992 165.1685
19592.286751 75.032 164.8009
19592.652962 75.024 164.2663
19593.019173 74.959 163.8770
19593.385384 74.872 163.8993
19593.751595 74.820 164.3268
19594.117805 74.839 164.8369
19594.484016 74.912 165.0294
19594.850227 74.981 164.7432
19595.216438 74.990 164.1820
19595.582649 74.927 163.7668
19595.948860 74.835 163.8273
19596.315071 74.785 164.3480
19596.681282 74.819 164.9402
19597.047493 74.913 165.1323
19597.413704 75.002 164.7558
19597.779915 75.023 164.0400
19598.146126 74.962 163.4067
19598.512337 74.859 163.1988
19598.878548 74.772 163.4437
19599.244759 74.742 163.8575
19599.610970 74.758 164.0956
19599.977181 74.774 164.0352
19600.343392 74.751 163.8527
19600.709603 74.693 163.8502
19601.075814 74.642 164.1949
19601.442025 74.646 164.7428
19601.808236 74.720 165.1172
19602.174447 74.824 164.9828
19602.540658 74.894 164.3116
19602.906869 74.878 163.4137
19603.273080 74.775 162.7447
19603.639291 74.633 162.6732
19604.005502 74.530 163.2191
19604.371713 74.524 163.9927
19604.737924 74.604 164.4676
19605.104135 74.705 164.3634
19605.470345 74.760 163.8240
19605.836556 74.743 163.2564
19606.202767 74.683 163.0134
19606.568978 74.639 163.1549
19606.935189 74.648 163.4044
19607.301400 74.695 163.4041
19607.667611 74.728 163.0430
19608.033822 74.701 162.5529
19608.400033 74.615 162.3154
19608.766244 74.520 162.5766
19609.132455 74.477 163.2320
19609.498666 74.515 163.8745
19609.864877 74.604 164.1215
19610.231088 74.685 163.8660
19610.597299 74.714 163.2832
19610.963510 74.676 162.6616
19611.329721 74.583 162.2284
19611.695932 74.459 162.1241
19612.062143 74.331 162.4210
19612.428354 74.233 163.1321
19612.794565 74.207 164.1415
19613.160776 74.283 165.0955
19613.526987 74.446 165.5353
19613.893198 74.629 165.1522
19614.259409 74.749 164.0161
19614.625620 74.747 162.5661
19614.991831 74.619 161.3805
19615.358042 74.423 160.9594
19615.724253 74.252 161.4238
19616.090464 74.190 162.4089
19616.456674 74.253 163.2888
19616.822885 74.385 163.5897
19617.189096 74.507 163.2643
19617.555307 74.565 162.5950
19617.921518 74.547 161.9647
19618.287729 74.480 161.6862
19618.653940 74.411 161.8677
19619.020151 74.388 162.3809
19619.386362 74.429 162.9268
19619.752573 74.517 163.1852
19620.118784 74.607 163.0035
19620.484995 74.649 162.4722
19620.851206 74.615 161.8726
19621.217417 74.513 161.5598
19621.583628 74.385 161.7773
19621.949839 74.294 162.5097
19622.316050 74.287 163.4575
19622.682261 74.365 164.1683
19623.048472 74.486 164.3195
19623.414683 74.586 163.8528
19623.780894 74.613 162.9680
19624.147105 74.542 162.0398
19624.513316 74.386 161.4780
19624.879527 74.196 161.6179
19625.245738 74.054 162.5237
19625.611949 74.036 163.8362
19625.978160 74.163 164.9079
19626.344371 74.375 165.1572
19626.710582 74.575 164.4438
19627.076793 74.676 163.0830
19627.443004 74.645 161.6189
19627.809214 74.507 160.6215
19628.175425 74.331 160.4122
19628.541636 74.204 160.9313
19628.907847 74.178 161.7512
19629.274058 74.245 162.3475
19629.640269 74.350 162.4410
19630.006480 74.433 162.0724
19630.372691 74.463 161.4719
19630.738902 74.438 160.8876
19631.105113 74.374 160.4559
19631.471324 74.287 160.2172
19631.837535 74.182 160.1774
19632.203746 74.064 160.3999
19632.569957 73.951 161.0018
19632.936168 73.883 162.0109
19633.302379 73.909 163.2186
19633.668590 74.044 164.1296
19634.034801 74.242 164.2705
19634.401012 74.408 163.5092
19634.767223 74.459 162.1736
19635.133434 74.363 160.9255
19635.499645 74.165 160.4258
19635.865856 73.980 160.9799
19636.232067 73.925 162.2082
19636.598278 74.031 163.2127
19636.964489 74.213 163.3236
19637.330700 74.345 162.5649
19637.696911 74.358 161.5024
19638.063122 74.269 160.8042
19638.429333 74.157 160.7928
19638.795543 74.108 161.2680
19639.161754 74.141 161.7077
19639.527965 74.211 161.7407
19639.894176 74.254 161.4143
19640.260387 74.246 161.0353
19640.626598 74.210 160.8417
19640.992809 74.179 160.8288
19641.359020 74.164 160.8278
19641.725231 74.147 160.7458
19642.091442 74.112 160.6776
19642.457653 74.072 160.7688
19642.823864 74.059 160.9853
19643.190075 74.087 161.0571
19643.556286 74.119 160.7233
19643.922497 74.094 160.0426
19644.288708 73.971 159.4393
19644.654919 73.781 159.4752
19645.021130 73.619 160.4129
19645.387341 73.593 161.8690
19645.753552 73.723 163.0186
19646.119763 73.922 163.2330
19646.485974 74.073 162.5575
19646.852185 74.107 161.5460
19647.218396 74.038 160.8282
19647.584607 73.941 160.7552
19647.950818 73.901 161.1734
19648.317029 73.949 161.5601
19648.683240 74.043 161.4534
19649.049451 74.105 160.7880
19649.415662 74.076 159.8887
19649.781873 73.949 159.2738
19650.148083 73.776 159.3632
19650.514294 73.646 160.2392
19650.880505 73.637 161.5180
19651.246716 73.760 162.5048
19651.612927 73.949 162.6793
19651.979138 74.101 161.9894
19652.345349 74.141 160.8272
19652.711560 74.055 159.8091
19653.077771 73.891 159.4502
19653.443982 73.746 159.9035
19653.810193 73.699 160.8028
19654.176404 73.762 161.4901
19654.542615 73.866 161.5443
19654.908826 73.924 161.0473
19655.275037 73.896 160.4462
19655.641248 73.808 160.2139
19656.007459 73.729 160.5073
19656.373670 73.722 161.0460
19656.739881 73.788 161.3392
19657.106092 73.868 161.0875
19657.472303 73.893 160.4025
19657.838514 73.832 159.6982
19658.204725 73.707 159.3960
19658.570936 73.584 159.6790
19658.937147 73.525 160.3635
19659.303358 73.551 161.0218
19659.669569 73.633 161.3024
19660.035780 73.716 161.1111
19660.401991 73.762 160.5862
19660.768202 73.756 159.9501
19661.134412 73.701 159.3778
19661.500623 73.609 159.0011
19661.866834 73.491 158.9284
19662.233045 73.371 159.2718
19662.599256 73.288 160.0717
