* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 9:45:35 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18229.981952 50.408 -141.2434
18230.348163 50.405 -141.2390
18230.714374 50.402 -141.2346
18231.080585 50.399 -141.2302
18231.446796 50.396 -141.2257
18231.813007 50.393 -141.2213
18232.179218 50.390 -141.2169
18232.545429 50.388 -141.2125
18232.911640 50.385 -141.2081
18233.277851 50.382 -141.2037
18233.644062 50.379 -141.1993
18234.010273 50.376 -141.1949
18234.376484 50.373 -141.1905
18234.742695 50.371 -141.1860
18235.108906 50.368 -141.1816
18235.475117 50.365 -141.1772
18235.841328 50.362 -141.1729
18236.207539 50.359 -141.1685
18236.573750 50.356 -141.1640
18236.939961 50.353 -141.1595
18237.306172 50.351 -141.1552
18237.672383 50.348 -141.1508
18238.038594 50.345 -141.1464
18238.404805 50.342 -141.1420
18238.771015 50.339 -141.1376
18239.137226 50.336 -141.1331
18239.503437 50.334 -141.1287
18239.869648 50.331 -141.1243
18240.235859 50.328 -141.1199
18240.602070 50.325 -141.1154
18240.968281 50.322 -141.1111
18241.334492 50.319 -141.1066
18241.700703 50.317 -141.1022
18242.066914 50.314 -141.0978
18242.433125 50.311 -141.0934
18242.799336 50.308 -141.0889
18243.165547 50.305 -141.0845
18243.531758 50.302 -141.0801
18243.897969 50.299 -141.0757
18244.264180 50.297 -141.0712
18244.630391 50.294 -141.0668
18244.996602 50.291 -141.0624
18245.362813 50.288 -141.0580
18245.729024 50.285 -141.0535
18246.095235 50.282 -141.0491
18246.461446 50.280 -141.0447
18246.827657 50.277 -141.0403
18247.193868 50.274 -141.0358
18247.560079 50.271 -141.0314
18247.926290 50.268 -141.0270
18248.292501 50.265 -141.0226
18248.658712 50.263 -141.0181
18249.024923 50.260 -141.0137
18249.391134 50.257 -141.0093
18249.757345 50.254 -141.0049
18250.123555 50.251 -141.0004
18250.489766 50.248 -140.9960
18250.855977 50.246 -140.9916
18251.222188 50.243 -140.9871
18251.588399 50.240 -140.9827
18251.954610 50.237 -140.9783
18252.320821 50.234 -140.9739
18252.687032 50.231 -140.9694
18253.053243 50.229 -140.9650
18253.419454 50.226 -140.9606
18253.785665 50.223 -140.9561
18254.151876 50.220 -140.9517
18254.518087 50.217 -140.9473
18254.884298 50.214 -140.9428
18255.250509 50.212 -140.9384
18255.616720 50.209 -140.9340
18255.982931 50.206 -140.9295
18256.349142 50.203 -140.9250
18256.715353 50.200 -140.9207
18257.081564 50.198 -140.9162
18257.447775 50.195 -140.9117
18257.813986 50.192 -140.9073
18258.180197 50.189 -140.9029
18258.546408 50.186 -140.8984
18258.912619 50.183 -140.8940
18259.278830 50.181 -140.8896
18259.645041 50.178 -140.8851
18260.011252 50.175 -140.8807
18260.377463 50.172 -140.8763
18260.743674 50.169 -140.8718
18261.109885 50.166 -140.8674
18261.476095 50.164 -140.8629
18261.842306 50.161 -140.8585
18262.208517 50.158 -140.8541
18262.574728 50.155 -140.8496
18262.940939 50.152 -140.8452
18263.307150 50.150 -140.8408
18263.673361 50.147 -140.8363
18264.039572 50.144 -140.8318
18264.405783 50.141 -140.8274
18264.771994 50.138 -140.8230
18265.138205 50.135 -140.8185
18265.504416 50.133 -140.8141
18265.870627 50.130 -140.8096
18266.236838 50.127 -140.8052
18266.603049 50.124 -140.8008
18266.969260 50.121 -140.7963
18267.335471 50.119 -140.7919
18267.701682 50.116 -140.7874
18268.067893 50.113 -140.7830
18268.434104 50.110 -140.7785
18268.800315 50.107 -140.7740
18269.166526 50.104 -140.7697
18269.532737 50.102 -140.7651
18269.898948 50.099 -140.7607
18270.265159 50.096 -140.7563
18270.631370 50.093 -140.7518
18270.997581 50.090 -140.7474
18271.363792 50.088 -140.7429
18271.730003 50.085 -140.7385
18272.096214 50.082 -140.7340
18272.462424 50.079 -140.7296
18272.828635 50.076 -140.7251
18273.194846 50.073 -140.7207
18273.561057 50.071 -140.7162
18273.927268 50.068 -140.7118
18274.293479 50.065 -140.7073
18274.659690 50.062 -140.7029
18275.025901 50.059 -140.6984
18275.392112 50.057 -140.6940
18275.758323 50.054 -140.6895
18276.124534 50.051 -140.6851
18276.490745 50.048 -140.6805
18276.856956 50.045 -140.6761
18277.223167 50.043 -140.6716
18277.589378 50.040 -140.6672
18277.955589 50.037 -140.6627
18278.321800 50.034 -140.6583
18278.688011 50.031 -140.6538
18279.054222 50.028 -140.6494
18279.420433 50.026 -140.6449
18279.786644 50.023 -140.6404
18280.152855 50.020 -140.6360
18280.519066 50.017 -140.6315
18280.885277 50.014 -140.6271
18281.251488 50.012 -140.6226
18281.617699 50.009 -140.6182
18281.983910 50.006 -140.6136
18282.350121 50.003 -140.6093
18282.716332 50.000 -140.6047
18283.082543 49.998 -140.6003
18283.448754 49.995 -140.5958
18283.814964 49.992 -140.5914
18284.181175 49.989 -140.5869
18284.547386 49.986 -140.5825
18284.913597 49.984 -140.5780
18285.279808 49.981 -140.5735
18285.646019 49.978 -140.5691
18286.012230 49.975 -140.5646
18286.378441 49.972 -140.5601
18286.744652 49.970 -140.5557
18287.110863 49.967 -140.5511
18287.477074 49.964 -140.5468
18287.843285 49.961 -140.5422
18288.209496 49.958 -140.5378
18288.575707 49.956 -140.5333
18288.941918 49.953 -140.5288
18289.308129 49.950 -140.5244
18289.674340 49.947 -140.5199
18290.040551 49.944 -140.5154
18290.406762 49.942 -140.5110
18290.772973 49.939 -140.5065
18291.139184 49.936 -140.5020
18291.505395 49.933 -140.4976
18291.871606 49.930 -140.4930
18292.237817 49.928 -140.4886
18292.604028 49.925 -140.4841
18292.970239 49.922 -140.4796
18293.336450 49.919 -140.4752
18293.702661 49.916 -140.4707
18294.068872 49.914 -140.4662
18294.435083 49.911 -140.4618
18294.801293 49.908 -140.4573
18295.167504 49.905 -140.4528
18295.533715 49.902 -140.4484
18295.899926 49.900 -140.4438
18296.266137 49.897 -140.4393
18296.632348 49.894 -140.4349
18296.998559 49.891 -140.4304
18297.364770 49.888 -140.4259
18297.730981 49.886 -140.4214
18298.097192 49.883 -140.4170
18298.463403 49.880 -140.4125
18298.829614 49.877 -140.4080
18299.195825 49.874 -140.4036
18299.562036 49.872 -140.3990
18299.928247 49.869 -140.3945
18300.294458 49.866 -140.3901
18300.660669 49.863 -140.3856
18301.026880 49.860 -140.3811
18301.393091 49.858 -140.3766
18301.759302 49.855 -140.3722
18302.125513 49.852 -140.3677
18302.491724 49.849 -140.3632
18302.857935 49.846 -140.3587
18303.224146 49.844 -140.3542
18303.590357 49.841 -140.3497
18303.956568 49.838 -140.3452
18304.322779 49.835 -140.3408
18304.688990 49.832 -140.3363
18305.055201 49.830 -140.3318
18305.421412 49.827 -140.3273
18305.787623 49.824 -140.3228
18306.153833 49.821 -140.3183
18306.520044 49.818 -140.3138
18306.886255 49.816 -140.3093
18307.252466 49.813 -140.3048
18307.618677 49.810 -140.3004
18307.984888 49.807 -140.2958
18308.351099 49.805 -140.2914
18308.717310 49.802 -140.2869
18309.083521 49.799 -140.2824
18309.449732 49.796 -140.2779
18309.815943 49.793 -140.2734
18310.182154 49.791 -140.2689
18310.548365 49.788 -140.2644
18310.914576 49.785 -140.2599
18311.280787 49.782 -140.2554
18311.646998 49.779 -140.2509
18312.013209 49.777 -140.2465
18312.379420 49.774 -140.2419
18312.745631 49.771 -140.2374
18313.111842 49.768 -140.2329
18313.478053 49.765 -140.2284
18313.844264 49.763 -140.2239
18314.210475 49.760 -140.2194
18314.576686 49.757 -140.2149
18314.942897 49.754 -140.2104
18315.309108 49.751 -140.2059
18315.675319 49.749 -140.2014
18316.041530 49.746 -140.1969
18316.407741 49.743 -140.1924
18316.773952 49.740 -140.1879
18317.140162 49.738 -140.1834
18317.506373 49.735 -140.1789
18317.872584 49.732 -140.1744
18318.238795 49.729 -140.1699
18318.605006 49.726 -140.1654
18318.971217 49.724 -140.1609
18319.337428 49.721 -140.1564
18319.703639 49.718 -140.1519
18320.069850 49.715 -140.1473
18320.436061 49.712 -140.1428
18320.802272 49.710 -140.1383
18321.168483 49.707 -140.1338
18321.534694 49.704 -140.1293
18321.900905 49.701 -140.1248
18322.267116 49.699 -140.1203
18322.633327 49.696 -140.1158
18322.999538 49.693 -140.1113
18323.365749 49.690 -140.1068
18323.731960 49.687 -140.1023
18324.098171 49.685 -140.0978
18324.464382 49.682 -140.0933
18324.830593 49.679 -140.0887
18325.196804 49.676 -140.0842
18325.563015 49.673 -140.0797
18325.929226 49.671 -140.0752
18326.295437 49.668 -140.0707
18326.661648 49.665 -140.0662
18327.027859 49.662 -140.0616
18327.394070 49.660 -140.0571
18327.760281 49.657 -140.0526
18328.126492 49.654 -140.0481
18328.492702 49.651 -140.0436
18328.858913 49.648 -140.0391
18329.225124 49.646 -140.0345
18329.591335 49.643 -140.0300
18329.957546 49.640 -140.0255
18330.323757 49.637 -140.0209
18330.689968 49.634 -140.0164
18331.056179 49.632 -140.0119
18331.422390 49.629 -140.0073
18331.788601 49.626 -140.0028
18332.154812 49.623 -139.9983
18332.521023 49.621 -139.9938
18332.887234 49.618 -139.9893
18333.253445 49.615 -139.9847
18333.619656 49.612 -139.9802
18333.985867 49.609 -139.9757
18334.352078 49.607 -139.9712
18334.718289 49.604 -139.9667
18335.084500 49.601 -139.9621
18335.450711 49.598 -139.9576
18335.816922 49.595 -139.9530
18336.183133 49.593 -139.9485
18336.549344 49.590 -139.9440
18336.915555 49.587 -139.9395
18337.281766 49.584 -139.9349
18337.647977 49.582 -139.9304
18338.014188 49.579 -139.9258
18338.380399 49.576 -139.9213
18338.746610 49.573 -139.9167
18339.112821 49.570 -139.9122
18339.479032 49.568 -139.9077
18339.845242 49.565 -139.9032
18340.211453 49.562 -139.8987
18340.577664 49.559 -139.8941
18340.943875 49.557 -139.8895
18341.310086 49.554 -139.8850
18341.676297 49.551 -139.8805
18342.042508 49.548 -139.8760
18342.408719 49.545 -139.8714
18342.774930 49.543 -139.8669
18343.141141 49.540 -139.8623
18343.507352 49.537 -139.8578
18343.873563 49.534 -139.8533
18344.239774 49.532 -139.8488
18344.605985 49.529 -139.8441
18344.972196 49.526 -139.8396
18345.338407 49.523 -139.8351
18345.704618 49.520 -139.8306
18346.070829 49.518 -139.8259
18346.437040 49.515 -139.8214
18346.803251 49.512 -139.8169
18347.169462 49.509 -139.8123
18347.535673 49.506 -139.8077
18347.901884 49.504 -139.8032
18348.268095 49.501 -139.7987
18348.634306 49.498 -139.7941
18349.000517 49.495 -139.7896
18349.366728 49.493 -139.7850
18349.732939 49.490 -139.7805
18350.099150 49.487 -139.7759
18350.465361 49.484 -139.7714
18350.831571 49.481 -139.7668
18351.197782 49.479 -139.7623
18351.563993 49.476 -139.7577
18351.930204 49.473 -139.7532
18352.296415 49.470 -139.7486
18352.662626 49.468 -139.7440
18353.028837 49.465 -139.7395
18353.395048 49.462 -139.7349
18353.761259 49.459 -139.7303
18354.127470 49.456 -139.7258
18354.493681 49.454 -139.7213
18354.859892 49.451 -139.7167
18355.226103 49.448 -139.7122
18355.592314 49.445 -139.7076
18355.958525 49.443 -139.7030
18356.324736 49.440 -139.6985
18356.690947 49.437 -139.6938
18357.057158 49.434 -139.6893
18357.423369 49.431 -139.6848
18357.789580 49.429 -139.6802
18358.155791 49.426 -139.6757
18358.522002 49.423 -139.6710
18358.888213 49.420 -139.6665
18359.254424 49.418 -139.6619
18359.620635 49.415 -139.6573
18359.986846 49.412 -139.6528
18360.353057 49.409 -139.6482
18360.719268 49.406 -139.6437
18361.085479 49.404 -139.6390
18361.451690 49.401 -139.6345
18361.817901 49.398 -139.6299
18362.184111 49.395 -139.6254
18362.550322 49.393 -139.6208
18362.916533 49.390 -139.6162
18363.282744 49.387 -139.6116
18363.648955 49.384 -139.6071
18364.015166 49.381 -139.6025
18364.381377 49.379 -139.5979
18364.747588 49.376 -139.5934
18365.113799 49.373 -139.5887
18365.480010 49.370 -139.5842
18365.846221 49.368 -139.5796
18366.212432 49.365 -139.5751
18366.578643 49.362 -139.5704
18366.944854 49.359 -139.5659
18367.311065 49.356 -139.5613
18367.677276 49.354 -139.5567
18368.043487 49.351 -139.5521
18368.409698 49.348 -139.5475
18368.775909 49.345 -139.5430
18369.142120 49.343 -139.5384
18369.508331 49.340 -139.5338
18369.874542 49.337 -139.5292
18370.240753 49.334 -139.5247
18370.606964 49.331 -139.5200
18370.973175 49.329 -139.5155
18371.339386 49.326 -139.5109
18371.705597 49.323 -139.5063
18372.071808 49.320 -139.5017
18372.438019 49.318 -139.4971
18372.804230 49.315 -139.4926
18373.170440 49.312 -139.4879
18373.536651 49.309 -139.4833
18373.902862 49.306 -139.4788
18374.269073 49.304 -139.4741
18374.635284 49.301 -139.4696
18375.001495 49.298 -139.4650
18375.367706 49.295 -139.4603
18375.733917 49.292 -139.4558
18376.100128 49.290 -139.4512
18376.466339 49.287 -139.4466
18376.832550 49.284 -139.4420
18377.198761 49.281 -139.4374
18377.564972 49.279 -139.4328
18377.931183 49.276 -139.4282
18378.297394 49.273 -139.4236
18378.663605 49.270 -139.4191
18379.029816 49.267 -139.4144
18379.396027 49.265 -139.4098
18379.762238 49.262 -139.4052
18380.128449 49.259 -139.4006
18380.494660 49.256 -139.3960
18380.860871 49.254 -139.3914
18381.227082 49.251 -139.3868
18381.593293 49.248 -139.3822
18381.959504 49.245 -139.3776
18382.325715 49.242 -139.3730
18382.691926 49.240 -139.3684
18383.058137 49.237 -139.3638
18383.424348 49.234 -139.3592
18383.790559 49.231 -139.3546
18384.156770 49.229 -139.3500
18384.522980 49.226 -139.3453
18384.889191 49.223 -139.3407
18385.255402 49.220 -139.3361
18385.621613 49.217 -139.3315
18385.987824 49.215 -139.3269
18386.354035 49.212 -139.3223
18386.720246 49.209 -139.3176
18387.086457 49.206 -139.3131
18387.452668 49.204 -139.3085
18387.818879 49.201 -139.3038
18388.185090 49.198 -139.2992
18388.551301 49.195 -139.2947
18388.917512 49.192 -139.2900
18389.283723 49.190 -139.2854
18389.649934 49.187 -139.2808
18390.016145 49.184 -139.2761
18390.382356 49.181 -139.2715
18390.748567 49.179 -139.2670
18391.114778 49.176 -139.2623
18391.480989 49.173 -139.2577
18391.847200 49.170 -139.2531
18392.213411 49.167 -139.2484
18392.579622 49.165 -139.2438
18392.945833 49.162 -139.2392
18393.312044 49.159 -139.2346
18393.678255 49.156 -139.2300
18394.044466 49.154 -139.2253
18394.410677 49.151 -139.2207
18394.776888 49.148 -139.2161
18395.143099 49.145 -139.2114
18395.509310 49.142 -139.2068
18395.875520 49.140 -139.2021
18396.241731 49.137 -139.1976
18396.607942 49.134 -139.1930
18396.974153 49.131 -139.1883
18397.340364 49.128 -139.1837
18397.706575 49.126 -139.1791
18398.072786 49.123 -139.1744
18398.438997 49.120 -139.1698
18398.805208 49.117 -139.1652
18399.171419 49.115 -139.1605
18399.537630 49.112 -139.1559
18399.903841 49.109 -139.1512
18400.270052 49.106 -139.1467
18400.636263 49.103 -139.1420
18401.002474 49.101 -139.1374
18401.368685 49.098 -139.1327
18401.734896 49.095 -139.1282
18402.101107 49.092 -139.1235
18402.467318 49.090 -139.1189
18402.833529 49.087 -139.1142
18403.199740 49.084 -139.1096
18403.565951 49.081 -139.1049
18403.932162 49.078 -139.1003
18404.298373 49.076 -139.0956
18404.664584 49.073 -139.0911
18405.030795 49.070 -139.0864
18405.397006 49.067 -139.0818
18405.763217 49.064 -139.0771
18406.129428 49.062 -139.0725
18406.495639 49.059 -139.0678
18406.861849 49.056 -139.0632
18407.228060 49.053 -139.0585
18407.594271 49.051 -139.0540
18407.960482 49.048 -139.0493
18408.326693 49.045 -139.0446
18408.692904 49.042 -139.0399
18409.059115 49.039 -139.0353
18409.425326 49.037 -139.0306
18409.791537 49.034 -139.0261
18410.157748 49.031 -139.0214
18410.523959 49.028 -139.0167
18410.890170 49.025 -139.0121
18411.256381 49.023 -139.0074
18411.622592 49.020 -139.0028
18411.988803 49.017 -138.9982
18412.355014 49.014 -138.9935
18412.721225 49.012 -138.9889
18413.087436 49.009 -138.9842
18413.453647 49.006 -138.9796
18413.819858 49.003 -138.9749
18414.186069 49.000 -138.9703
18414.552280 48.998 -138.9656
18414.918491 48.995 -138.9610
18415.284702 48.992 -138.9563
18415.650913 48.989 -138.9517
18416.017124 48.986 -138.9470
18416.383335 48.984 -138.9424
18416.749546 48.981 -138.9377
18417.115757 48.978 -138.9331
18417.481968 48.975 -138.9283
18417.848179 48.972 -138.9238
18418.214389 48.970 -138.9191
18418.580600 48.967 -138.9144
18418.946811 48.964 -138.9098
18419.313022 48.961 -138.9052
18419.679233 48.959 -138.9005
18420.045444 48.956 -138.8959
18420.411655 48.953 -138.8911
18420.777866 48.950 -138.8865
18421.144077 48.947 -138.8818
18421.510288 48.945 -138.8772
18421.876499 48.942 -138.8726
18422.242710 48.939 -138.8679
18422.608921 48.936 -138.8632
18422.975132 48.933 -138.8586
18423.341343 48.931 -138.8539
18423.707554 48.928 -138.8492
18424.073765 48.925 -138.8446
18424.439976 48.922 -138.8400
18424.806187 48.919 -138.8352
18425.172398 48.917 -138.8306
18425.538609 48.914 -138.8259
18425.904820 48.911 -138.8213
18426.271031 48.908 -138.8167
18426.637242 48.905 -138.8120
18427.003453 48.903 -138.8073
18427.369664 48.900 -138.8026
18427.735875 48.897 -138.7980
18428.102086 48.894 -138.7933
18428.468297 48.891 -138.7886
18428.834508 48.889 -138.7840
18429.200718 48.886 -138.7793
18429.566929 48.883 -138.7747
18429.933140 48.880 -138.7700
18430.299351 48.878 -138.7654
18430.665562 48.875 -138.7606
18431.031773 48.872 -138.7560
18431.397984 48.869 -138.7513
18431.764195 48.866 -138.7467
18432.130406 48.864 -138.7420
18432.496617 48.861 -138.7374
18432.862828 48.858 -138.7327
18433.229039 48.855 -138.7280
18433.595250 48.852 -138.7233
18433.961461 48.850 -138.7186
18434.327672 48.847 -138.7140
18434.693883 48.844 -138.7094
18435.060094 48.841 -138.7047
18435.426305 48.838 -138.7001
18435.792516 48.836 -138.6953
18436.158727 48.833 -138.6907
18436.524938 48.830 -138.6860
18436.891149 48.827 -138.6814
18437.257360 48.824 -138.6766
18437.623571 48.822 -138.6720
18437.989782 48.819 -138.6674
18438.355993 48.816 -138.6627
18438.722204 48.813 -138.6580
18439.088415 48.810 -138.6533
18439.454626 48.808 -138.6487
18439.820837 48.805 -138.6440
18440.187048 48.802 -138.6393
18440.553258 48.799 -138.6347
18440.919469 48.796 -138.6300
18441.285680 48.794 -138.6254
18441.651891 48.791 -138.6207
18442.018102 48.788 -138.6160
18442.384313 48.785 -138.6113
18442.750524 48.782 -138.6067
18443.116735 48.780 -138.6020
18443.482946 48.777 -138.5973
18443.849157 48.774 -138.5927
18444.215368 48.771 -138.5880
18444.581579 48.768 -138.5833
18444.947790 48.765 -138.5786
18445.314001 48.763 -138.5740
18445.680212 48.760 -138.5693
18446.046423 48.757 -138.5646
18446.412634 48.754 -138.5599
18446.778845 48.751 -138.5553
18447.145056 48.749 -138.5507
18447.511267 48.746 -138.5460
18447.877478 48.743 -138.5413
18448.243689 48.740 -138.5366
18448.609900 48.737 -138.5320
18448.976111 48.735 -138.5273
18449.342322 48.732 -138.5226
18449.708533 48.729 -138.5179
18450.074744 48.726 -138.5133
18450.440955 48.723 -138.5086
18450.807166 48.721 -138.5039
18451.173377 48.718 -138.4993
18451.539587 48.715 -138.4946
18451.905798 48.712 -138.4900
18452.272009 48.709 -138.4853
18452.638220 48.707 -138.4806
18453.004431 48.704 -138.4760
18453.370642 48.701 -138.4713
18453.736853 48.698 -138.4666
18454.103064 48.695 -138.4619
18454.469275 48.692 -138.4573
18454.835486 48.690 -138.4526
18455.201697 48.687 -138.4480
18455.567908 48.684 -138.4433
18455.934119 48.681 -138.4386
18456.300330 48.678 -138.4340
18456.666541 48.676 -138.4293
18457.032752 48.673 -138.4246
18457.398963 48.670 -138.4199
18457.765174 48.667 -138.4153
18458.131385 48.664 -138.4106
18458.497596 48.661 -138.4060
18458.863807 48.659 -138.4014
18459.230018 48.656 -138.3966
18459.596229 48.653 -138.3920
18459.962440 48.650 -138.3873
18460.328651 48.647 -138.3827
18460.694862 48.645 -138.3780
18461.061073 48.642 -138.3734
18461.427284 48.639 -138.3687
18461.793495 48.636 -138.3640
18462.159706 48.633 -138.3594
18462.525917 48.630 -138.3547
18462.892127 48.628 -138.3500
18463.258338 48.625 -138.3453
18463.624549 48.622 -138.3407
18463.990760 48.619 -138.3361
18464.356971 48.616 -138.3314
18464.723182 48.614 -138.3267
