* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:52:50 PM
* REW Settings:
8675.171604 70.938 156.4493
8675.537815 70.934 156.4469
8675.904026 70.931 156.4445
8676.270237 70.928 156.4421
8676.636448 70.925 156.4397
8677.002659 70.921 156.4373
8677.368870 70.918 156.4350
8677.735081 70.915 156.4326
8678.101292 70.912 156.4304
8678.467503 70.909 156.4280
8678.833714 70.905 156.4258
8679.199925 70.902 156.4235
8679.566136 70.899 156.4213
8679.932347 70.896 156.4191
8680.298558 70.892 156.4169
8680.664769 70.889 156.4147
8681.030980 70.886 156.4125
8681.397191 70.883 156.4104
8681.763402 70.879 156.4083
8682.129613 70.876 156.4061
8682.495824 70.873 156.4041
8682.862035 70.870 156.4020
8683.228246 70.867 156.3999
8683.594457 70.863 156.3979
8683.960668 70.860 156.3959
8684.326879 70.857 156.3939
8684.693090 70.854 156.3919
8685.059301 70.851 156.3899
8685.425511 70.847 156.3880
8685.791722 70.844 156.3860
8686.157933 70.841 156.3842
8686.524144 70.838 156.3823
8686.890355 70.834 156.3804
8687.256566 70.831 156.3785
8687.622777 70.828 156.3767
8687.988988 70.825 156.3749
8688.355199 70.822 156.3730
8688.721410 70.818 156.3713
8689.087621 70.815 156.3695
8689.453832 70.812 156.3677
8689.820043 70.809 156.3660
8690.186254 70.806 156.3643
8690.552465 70.802 156.3626
8690.918676 70.799 156.3609
8691.284887 70.796 156.3593
8691.651098 70.793 156.3576
8692.017309 70.789 156.3560
8692.383520 70.786 156.3544
8692.749731 70.783 156.3528
8693.115942 70.780 156.3513
8693.482153 70.777 156.3497
8693.848364 70.773 156.3481
8694.214575 70.770 156.3466
8694.580786 70.767 156.3452
8694.946997 70.764 156.3437
8695.313208 70.761 156.3422
8695.679419 70.758 156.3408
8696.045630 70.754 156.3393
8696.411840 70.751 156.3379
8696.778051 70.748 156.3365
8697.144262 70.745 156.3351
8697.510473 70.742 156.3337
8697.876684 70.738 156.3324
8698.242895 70.735 156.3311
8698.609106 70.732 156.3298
8698.975317 70.729 156.3285
8699.341528 70.726 156.3272
8699.707739 70.722 156.3260
8700.073950 70.719 156.3247
8700.440161 70.716 156.3235
8700.806372 70.713 156.3223
8701.172583 70.710 156.3211
8701.538794 70.707 156.3199
8701.905005 70.703 156.3188
8702.271216 70.700 156.3177
8702.637427 70.697 156.3165
8703.003638 70.694 156.3154
8703.369849 70.691 156.3144
8703.736060 70.687 156.3133
8704.102271 70.684 156.3123
8704.468482 70.681 156.3112
8704.834693 70.678 156.3102
8705.200904 70.675 156.3092
8705.567115 70.672 156.3082
8705.933326 70.668 156.3073
8706.299537 70.665 156.3063
8706.665748 70.662 156.3054
8707.031959 70.659 156.3044
8707.398170 70.656 156.3036
8707.764380 70.653 156.3027
8708.130591 70.649 156.3018
8708.496802 70.646 156.3010
8708.863013 70.643 156.3002
8709.229224 70.640 156.2993
8709.595435 70.637 156.2986
8709.961646 70.634 156.2978
8710.327857 70.630 156.2970
8710.694068 70.627 156.2963
8711.060279 70.624 156.2955
8711.426490 70.621 156.2948
8711.792701 70.618 156.2941
8712.158912 70.615 156.2935
8712.525123 70.611 156.2928
8712.891334 70.608 156.2922
8713.257545 70.605 156.2915
8713.623756 70.602 156.2909
8713.989967 70.599 156.2903
8714.356178 70.596 156.2897
8714.722389 70.593 156.2892
8715.088600 70.589 156.2886
8715.454811 70.586 156.2881
8715.821022 70.583 156.2876
8716.187233 70.580 156.2871
8716.553444 70.577 156.2866
8716.919655 70.574 156.2862
8717.285866 70.571 156.2857
8717.652077 70.567 156.2853
8718.018288 70.564 156.2849
8718.384499 70.561 156.2845
8718.750710 70.558 156.2841
8719.116920 70.555 156.2838
8719.483131 70.552 156.2834
8719.849342 70.549 156.2831
8720.215553 70.545 156.2828
8720.581764 70.542 156.2825
8720.947975 70.539 156.2822
8721.314186 70.536 156.2819
8721.680397 70.533 156.2817
8722.046608 70.530 156.2815
8722.412819 70.527 156.2812
8722.779030 70.523 156.2811
8723.145241 70.520 156.2809
8723.511452 70.517 156.2807
8723.877663 70.514 156.2806
8724.243874 70.511 156.2804
8724.610085 70.508 156.2803
8724.976296 70.505 156.2802
8725.342507 70.502 156.2802
8725.708718 70.498 156.2801
8726.074929 70.495 156.2800
8726.441140 70.492 156.2800
8726.807351 70.489 156.2800
8727.173562 70.486 156.2800
8727.539773 70.483 156.2800
8727.905984 70.480 156.2800
8728.272195 70.477 156.2800
8728.638406 70.474 156.2801
8729.004617 70.470 156.2802
8729.370828 70.467 156.2803
8729.737039 70.464 156.2804
8730.103249 70.461 156.2805
8730.469460 70.458 156.2806
8730.835671 70.455 156.2808
8731.201882 70.452 156.2810
8731.568093 70.449 156.2812
8731.934304 70.446 156.2814
8732.300515 70.442 156.2816
8732.666726 70.439 156.2819
8733.032937 70.436 156.2821
8733.399148 70.433 156.2823
8733.765359 70.430 156.2827
8734.131570 70.427 156.2830
8734.497781 70.424 156.2833
8734.863992 70.421 156.2836
8735.230203 70.418 156.2839
8735.596414 70.415 156.2843
8735.962625 70.411 156.2847
8736.328836 70.408 156.2851
8736.695047 70.405 156.2855
8737.061258 70.402 156.2859
8737.427469 70.399 156.2864
8737.793680 70.396 156.2868
8738.159891 70.393 156.2873
8738.526102 70.390 156.2878
8738.892313 70.387 156.2883
8739.258524 70.384 156.2888
8739.624735 70.381 156.2894
8739.990946 70.377 156.2899
8740.357157 70.374 156.2905
8740.723368 70.371 156.2911
8741.089579 70.368 156.2917
8741.455789 70.365 156.2923
8741.822000 70.362 156.2929
8742.188211 70.359 156.2935
8742.554422 70.356 156.2942
8742.920633 70.353 156.2949
8743.286844 70.350 156.2956
8743.653055 70.347 156.2963
8744.019266 70.344 156.2970
8744.385477 70.340 156.2977
8744.751688 70.337 156.2985
8745.117899 70.334 156.2993
8745.484110 70.331 156.3000
8745.850321 70.328 156.3008
8746.216532 70.325 156.3017
8746.582743 70.322 156.3025
8746.948954 70.319 156.3033
8747.315165 70.316 156.3042
8747.681376 70.313 156.3051
8748.047587 70.310 156.3060
8748.413798 70.307 156.3069
8748.780009 70.304 156.3078
8749.146220 70.301 156.3087
8749.512431 70.298 156.3097
8749.878642 70.295 156.3107
8750.244853 70.291 156.3116
8750.611064 70.288 156.3127
8750.977275 70.285 156.3137
8751.343486 70.282 156.3147
8751.709697 70.279 156.3157
8752.075908 70.276 156.3168
8752.442118 70.273 156.3179
8752.808329 70.270 156.3190
8753.174540 70.267 156.3201
8753.540751 70.264 156.3212
8753.906962 70.261 156.3223
8754.273173 70.258 156.3235
8754.639384 70.255 156.3246
8755.005595 70.252 156.3258
8755.371806 70.249 156.3270
8755.738017 70.246 156.3282
8756.104228 70.243 156.3295
8756.470439 70.240 156.3307
8756.836650 70.237 156.3319
8757.202861 70.234 156.3332
8757.569072 70.231 156.3345
8757.935283 70.228 156.3358
8758.301494 70.225 156.3371
8758.667705 70.221 156.3384
8759.033916 70.218 156.3398
8759.400127 70.215 156.3411
8759.766338 70.212 156.3425
8760.132549 70.209 156.3439
8760.498760 70.206 156.3453
8760.864971 70.203 156.3467
8761.231182 70.200 156.3481
8761.597393 70.197 156.3496
8761.963604 70.194 156.3511
8762.329815 70.191 156.3525
8762.696026 70.188 156.3541
8763.062237 70.185 156.3555
8763.428448 70.182 156.3571
8763.794658 70.179 156.3586
8764.160869 70.176 156.3602
8764.527080 70.173 156.3617
8764.893291 70.170 156.3633
8765.259502 70.167 156.3649
8765.625713 70.164 156.3665
8765.991924 70.161 156.3681
8766.358135 70.158 156.3698
8766.724346 70.155 156.3714
8767.090557 70.152 156.3731
8767.456768 70.149 156.3748
8767.822979 70.146 156.3765
8768.189190 70.143 156.3782
8768.555401 70.140 156.3799
8768.921612 70.137 156.3817
8769.287823 70.134 156.3834
8769.654034 70.131 156.3852
8770.020245 70.128 156.3870
8770.386456 70.125 156.3887
8770.752667 70.122 156.3906
8771.118878 70.119 156.3924
8771.485089 70.116 156.3942
8771.851300 70.113 156.3961
8772.217511 70.110 156.3979
8772.583722 70.107 156.3998
8772.949933 70.104 156.4017
8773.316144 70.101 156.4036
8773.682355 70.098 156.4056
8774.048566 70.095 156.4075
8774.414777 70.092 156.4095
8774.780988 70.089 156.4114
8775.147198 70.086 156.4134
8775.513409 70.083 156.4154
8775.879620 70.080 156.4174
8776.245831 70.077 156.4194
8776.612042 70.074 156.4215
8776.978253 70.071 156.4235
8777.344464 70.068 156.4256
8777.710675 70.065 156.4277
8778.076886 70.062 156.4298
8778.443097 70.059 156.4319
8778.809308 70.057 156.4340
8779.175519 70.054 156.4362
8779.541730 70.051 156.4384
8779.907941 70.048 156.4405
8780.274152 70.045 156.4427
8780.640363 70.042 156.4449
8781.006574 70.039 156.4471
8781.372785 70.036 156.4493
8781.738996 70.033 156.4515
8782.105207 70.030 156.4538
8782.471418 70.027 156.4561
8782.837629 70.024 156.4583
8783.203840 70.021 156.4606
8783.570051 70.018 156.4630
8783.936262 70.015 156.4653
8784.302473 70.012 156.4676
8784.668684 70.009 156.4699
8785.034895 70.006 156.4723
8785.401106 70.003 156.4747
8785.767317 70.000 156.4771
8786.133527 69.997 156.4795
8786.499738 69.994 156.4819
8786.865949 69.992 156.4843
8787.232160 69.989 156.4868
8787.598371 69.986 156.4892
8787.964582 69.983 156.4917
8788.330793 69.980 156.4942
8788.697004 69.977 156.4967
8789.063215 69.974 156.4992
8789.429426 69.971 156.5017
8789.795637 69.968 156.5043
8790.161848 69.965 156.5068
8790.528059 69.962 156.5094
8790.894270 69.959 156.5120
8791.260481 69.956 156.5145
8791.626692 69.953 156.5172
8791.992903 69.950 156.5198
8792.359114 69.948 156.5224
8792.725325 69.945 156.5251
8793.091536 69.942 156.5277
8793.457747 69.939 156.5304
8793.823958 69.936 156.5331
8794.190169 69.933 156.5358
8794.556380 69.930 156.5385
8794.922591 69.927 156.5412
8795.288802 69.924 156.5440
8795.655013 69.921 156.5468
8796.021224 69.918 156.5495
8796.387435 69.915 156.5523
8796.753646 69.913 156.5551
8797.119857 69.910 156.5579
8797.486067 69.907 156.5607
8797.852278 69.904 156.5635
8798.218489 69.901 156.5664
8798.584700 69.898 156.5692
8798.950911 69.895 156.5721
8799.317122 69.892 156.5750
8799.683333 69.889 156.5779
8800.049544 69.886 156.5808
8800.415755 69.883 156.5838
8800.781966 69.881 156.5867
8801.148177 69.878 156.5897
8801.514388 69.875 156.5927
8801.880599 69.872 156.5956
8802.246810 69.869 156.5986
8802.613021 69.866 156.6016
8802.979232 69.863 156.6046
8803.345443 69.860 156.6077
8803.711654 69.857 156.6107
8804.077865 69.855 156.6138
8804.444076 69.852 156.6169
8804.810287 69.849 156.6199
8805.176498 69.846 156.6230
8805.542709 69.843 156.6262
8805.908920 69.840 156.6293
8806.275131 69.837 156.6324
8806.641342 69.834 156.6356
8807.007553 69.832 156.6387
8807.373764 69.829 156.6419
8807.739975 69.826 156.6451
8808.106186 69.823 156.6483
8808.472396 69.820 156.6515
8808.838607 69.817 156.6547
8809.204818 69.814 156.6580
8809.571029 69.811 156.6613
8809.937240 69.809 156.6645
8810.303451 69.806 156.6678
8810.669662 69.803 156.6711
8811.035873 69.800 156.6744
8811.402084 69.797 156.6777
8811.768295 69.794 156.6810
8812.134506 69.791 156.6844
8812.500717 69.789 156.6877
8812.866928 69.786 156.6911
8813.233139 69.783 156.6945
8813.599350 69.780 156.6979
8813.965561 69.777 156.7013
8814.331772 69.774 156.7047
8814.697983 69.771 156.7081
8815.064194 69.769 156.7116
8815.430405 69.766 156.7150
8815.796616 69.763 156.7185
8816.162827 69.760 156.7220
8816.529038 69.757 156.7255
8816.895249 69.754 156.7290
8817.261460 69.752 156.7325
8817.627671 69.749 156.7361
8817.993882 69.746 156.7396
8818.360093 69.743 156.7432
8818.726304 69.740 156.7467
8819.092515 69.737 156.7503
8819.458726 69.735 156.7539
8819.824936 69.732 156.7575
8820.191147 69.729 156.7611
8820.557358 69.726 156.7648
8820.923569 69.723 156.7684
8821.289780 69.720 156.7721
8821.655991 69.718 156.7758
8822.022202 69.715 156.7794
8822.388413 69.712 156.7831
8822.754624 69.709 156.7868
8823.120835 69.706 156.7905
8823.487046 69.704 156.7943
8823.853257 69.701 156.7980
8824.219468 69.698 156.8018
8824.585679 69.695 156.8055
8824.951890 69.692 156.8093
8825.318101 69.690 156.8131
8825.684312 69.687 156.8169
8826.050523 69.684 156.8207
8826.416734 69.681 156.8246
8826.782945 69.678 156.8284
8827.149156 69.675 156.8323
8827.515367 69.673 156.8361
8827.881578 69.670 156.8400
8828.247789 69.667 156.8439
8828.614000 69.664 156.8478
8828.980211 69.661 156.8517
8829.346422 69.659 156.8556
8829.712633 69.656 156.8596
8830.078844 69.653 156.8635
8830.445055 69.650 156.8675
8830.811265 69.648 156.8715
8831.177476 69.645 156.8754
8831.543687 69.642 156.8794
8831.909898 69.639 156.8834
8832.276109 69.636 156.8875
8832.642320 69.634 156.8915
8833.008531 69.631 156.8955
8833.374742 69.628 156.8996
8833.740953 69.625 156.9037
8834.107164 69.622 156.9077
8834.473375 69.620 156.9118
8834.839586 69.617 156.9160
8835.205797 69.614 156.9200
8835.572008 69.611 156.9242
8835.938219 69.609 156.9283
8836.304430 69.606 156.9325
8836.670641 69.603 156.9366
8837.036852 69.600 156.9408
8837.403063 69.598 156.9450
8837.769274 69.595 156.9492
8838.135485 69.592 156.9534
8838.501696 69.589 156.9576
8838.867907 69.587 156.9619
8839.234118 69.584 156.9661
8839.600329 69.581 156.9703
8839.966540 69.578 156.9746
8840.332751 69.576 156.9789
8840.698962 69.573 156.9832
8841.065173 69.570 156.9875
8841.431384 69.567 156.9918
8841.797595 69.564 156.9961
8842.163805 69.562 157.0005
8842.530016 69.559 157.0048
8842.896227 69.556 157.0092
8843.262438 69.554 157.0135
8843.628649 69.551 157.0179
8843.994860 69.548 157.0223
8844.361071 69.545 157.0267
8844.727282 69.543 157.0311
8845.093493 69.540 157.0356
8845.459704 69.537 157.0400
8845.825915 69.534 157.0445
8846.192126 69.532 157.0489
8846.558337 69.529 157.0534
8846.924548 69.526 157.0579
8847.290759 69.523 157.0624
8847.656970 69.521 157.0669
8848.023181 69.518 157.0714
8848.389392 69.515 157.0759
8848.755603 69.513 157.0804
8849.121814 69.510 157.0850
8849.488025 69.507 157.0896
8849.854236 69.504 157.0941
8850.220447 69.502 157.0988
8850.586658 69.499 157.1033
8850.952869 69.496 157.1079
8851.319080 69.494 157.1125
8851.685291 69.491 157.1172
8852.051502 69.488 157.1218
8852.417713 69.485 157.1265
8852.783924 69.483 157.1312
8853.150135 69.480 157.1358
8853.516345 69.477 157.1405
8853.882556 69.475 157.1452
8854.248767 69.472 157.1499
8854.614978 69.469 157.1546
8854.981189 69.466 157.1594
8855.347400 69.464 157.1641
8855.713611 69.461 157.1689
8856.079822 69.458 157.1736
8856.446033 69.456 157.1784
8856.812244 69.453 157.1832
8857.178455 69.450 157.1880
8857.544666 69.448 157.1927
8857.910877 69.445 157.1976
8858.277088 69.442 157.2024
8858.643299 69.440 157.2072
8859.009510 69.437 157.2121
8859.375721 69.434 157.2169
8859.741932 69.432 157.2218
8860.108143 69.429 157.2267
8860.474354 69.426 157.2316
8860.840565 69.424 157.2365
8861.206776 69.421 157.2414
8861.572987 69.418 157.2463
8861.939198 69.416 157.2513
8862.305409 69.413 157.2562
8862.671620 69.410 157.2612
8863.037831 69.408 157.2661
8863.404042 69.405 157.2711
8863.770253 69.402 157.2761
8864.136464 69.400 157.2811
8864.502674 69.397 157.2861
8864.868885 69.394 157.2911
8865.235096 69.392 157.2961
8865.601307 69.389 157.3011
8865.967518 69.386 157.3062
8866.333729 69.384 157.3113
8866.699940 69.381 157.3163
8867.066151 69.378 157.3214
8867.432362 69.376 157.3265
8867.798573 69.373 157.3316
8868.164784 69.370 157.3367
8868.530995 69.368 157.3419
8868.897206 69.365 157.3470
8869.263417 69.362 157.3521
8869.629628 69.360 157.3573
8869.995839 69.357 157.3624
8870.362050 69.354 157.3676
8870.728261 69.352 157.3728
8871.094472 69.349 157.3780
8871.460683 69.347 157.3832
8871.826894 69.344 157.3884
8872.193105 69.341 157.3936
8872.559316 69.339 157.3989
8872.925527 69.336 157.4041
8873.291738 69.333 157.4094
8873.657949 69.331 157.4146
8874.024160 69.328 157.4199
8874.390371 69.326 157.4252
8874.756582 69.323 157.4305
8875.122793 69.320 157.4358
8875.489004 69.318 157.4411
8875.855214 69.315 157.4465
8876.221425 69.312 157.4518
8876.587636 69.310 157.4572
8876.953847 69.307 157.4625
8877.320058 69.305 157.4679
8877.686269 69.302 157.4732
8878.052480 69.299 157.4786
8878.418691 69.297 157.4840
8878.784902 69.294 157.4894
8879.151113 69.292 157.4948
8879.517324 69.289 157.5003
8879.883535 69.286 157.5057
8880.249746 69.284 157.5112
8880.615957 69.281 157.5166
8880.982168 69.279 157.5221
8881.348379 69.276 157.5276
8881.714590 69.273 157.5330
8882.080801 69.271 157.5385
8882.447012 69.268 157.5440
8882.813223 69.266 157.5496
8883.179434 69.263 157.5551
8883.545645 69.260 157.5606
8883.911856 69.258 157.5662
8884.278067 69.255 157.5717
8884.644278 69.253 157.5773
8885.010489 69.250 157.5829
8885.376700 69.248 157.5884
8885.742911 69.245 157.5940
8886.109122 69.242 157.5996
8886.475333 69.240 157.6052
8886.841543 69.237 157.6109
8887.207754 69.235 157.6165
8887.573965 69.232 157.6221
8887.940176 69.230 157.6278
8888.306387 69.227 157.6335
8888.672598 69.224 157.6391
8889.038809 69.222 157.6448
8889.405020 69.219 157.6505
8889.771231 69.217 157.6562
8890.137442 69.214 157.6619
8890.503653 69.212 157.6676
8890.869864 69.209 157.6733
8891.236075 69.206 157.6791
8891.602286 69.204 157.6848
8891.968497 69.201 157.6906
8892.334708 69.199 157.6964
8892.700919 69.196 157.7021
8893.067130 69.194 157.7079
8893.433341 69.191 157.7137
8893.799552 69.189 157.7195
8894.165763 69.186 157.7253
8894.531974 69.184 157.7311
8894.898185 69.181 157.7370
8895.264396 69.178 157.7428
8895.630607 69.176 157.7487
8895.996818 69.173 157.7545
8896.363029 69.171 157.7604
8896.729240 69.168 157.7663
8897.095451 69.166 157.7722
8897.461662 69.163 157.7780
8897.827873 69.161 157.7839
8898.194083 69.158 157.7899
8898.560294 69.156 157.7958
8898.926505 69.153 157.8017
8899.292716 69.151 157.8077
8899.658927 69.148 157.8136
8900.025138 69.146 157.8196
8900.391349 69.143 157.8256
8900.757560 69.141 157.8315
8901.123771 69.138 157.8375
8901.489982 69.136 157.8435
8901.856193 69.133 157.8495
8902.222404 69.131 157.8555
8902.588615 69.128 157.8616
8902.954826 69.126 157.8676
8903.321037 69.123 157.8737
8903.687248 69.120 157.8797
8904.053459 69.118 157.8857
8904.419670 69.115 157.8918
8904.785881 69.113 157.8979
8905.152092 69.110 157.9040
8905.518303 69.108 157.9101
8905.884514 69.105 157.9162
8906.250725 69.103 157.9223
8906.616936 69.101 157.9284
8906.983147 69.098 157.9346
8907.349358 69.096 157.9407
8907.715569 69.093 157.9469
8908.081780 69.091 157.9530
8908.447991 69.088 157.9592
8908.814202 69.086 157.9654
8909.180413 69.083 157.9716
8909.546623 69.081 157.9778
8909.912834 69.078 157.9839
8910.279045 69.076 157.9902
8910.645256 69.073 157.9964
8911.011467 69.071 158.0026
8911.377678 69.068 158.0089
8911.743889 69.066 158.0151
8912.110100 69.063 158.0214
8912.476311 69.061 158.0276
8912.842522 69.058 158.0339
8913.208733 69.056 158.0402
8913.574944 69.053 158.0465
8913.941155 69.051 158.0528
8914.307366 69.048 158.0591
8914.673577 69.046 158.0654
8915.039788 69.044 158.0717
8915.405999 69.041 158.0781
8915.772210 69.039 158.0844
8916.138421 69.036 158.0908
8916.504632 69.034 158.0971
8916.870843 69.031 158.1035
8917.237054 69.029 158.1099
8917.603265 69.026 158.1163
8917.969476 69.024 158.1227
8918.335687 69.022 158.1291
8918.701898 69.019 158.1355
8919.068109 69.017 158.1419
8919.434320 69.014 158.1484
8919.800531 69.012 158.1548
8920.166742 69.009 158.1613
8920.532952 69.007 158.1677
8920.899163 69.004 158.1742
8921.265374 69.002 158.1807
8921.631585 69.000 158.1871
8921.997796 68.997 158.1936
8922.364007 68.995 158.2001
8922.730218 68.992 158.2066
8923.096429 68.990 158.2131
8923.462640 68.987 158.2197
8923.828851 68.985 158.2262
8924.195062 68.983 158.2328
8924.561273 68.980 158.2393
8924.927484 68.978 158.2458
8925.293695 68.975 158.2524
