* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 9, 2023 6:53:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Top Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17117.066823 65.310 172.4725
17117.433034 65.311 172.4459
17117.799245 65.312 172.4194
17118.165456 65.313 172.3928
17118.531667 65.314 172.3663
17118.897877 65.316 172.3397
17119.264088 65.317 172.3132
17119.630299 65.318 172.2866
17119.996510 65.319 172.2600
17120.362721 65.320 172.2333
17120.728932 65.321 172.2068
17121.095143 65.322 172.1801
17121.461354 65.323 172.1535
17121.827565 65.324 172.1268
17122.193776 65.325 172.1002
17122.559987 65.326 172.0735
17122.926198 65.327 172.0469
17123.292409 65.328 172.0201
17123.658620 65.329 171.9935
17124.024831 65.330 171.9667
17124.391042 65.331 171.9401
17124.757253 65.332 171.9133
17125.123464 65.333 171.8866
17125.489675 65.334 171.8598
17125.855886 65.335 171.8331
17126.222097 65.336 171.8063
17126.588308 65.336 171.7796
17126.954519 65.337 171.7527
17127.320730 65.338 171.7261
17127.686941 65.339 171.6992
17128.053152 65.340 171.6725
17128.419363 65.341 171.6456
17128.785574 65.342 171.6189
17129.151785 65.343 171.5920
17129.517996 65.344 171.5652
17129.884207 65.344 171.5384
17130.250417 65.345 171.5116
17130.616628 65.346 171.4847
17130.982839 65.347 171.4579
17131.349050 65.348 171.4310
17131.715261 65.349 171.4042
17132.081472 65.349 171.3773
17132.447683 65.350 171.3505
17132.813894 65.351 171.3235
17133.180105 65.352 171.2968
17133.546316 65.353 171.2698
17133.912527 65.353 171.2430
17134.278738 65.354 171.2161
17134.644949 65.355 171.1892
17135.011160 65.356 171.1623
17135.377371 65.356 171.1354
17135.743582 65.357 171.1085
17136.109793 65.358 171.0817
17136.476004 65.359 171.0547
17136.842215 65.359 171.0278
17137.208426 65.360 171.0009
17137.574637 65.361 170.9740
17137.940848 65.361 170.9470
17138.307059 65.362 170.9202
17138.673270 65.363 170.8932
17139.039481 65.363 170.8663
17139.405692 65.364 170.8393
17139.771903 65.365 170.8124
17140.138114 65.365 170.7855
17140.504325 65.366 170.7586
17140.870536 65.367 170.7316
17141.236746 65.367 170.7047
17141.602957 65.368 170.6777
17141.969168 65.369 170.6509
17142.335379 65.369 170.6238
17142.701590 65.370 170.5970
17143.067801 65.370 170.5700
17143.434012 65.371 170.5431
17143.800223 65.372 170.5161
17144.166434 65.372 170.4893
17144.532645 65.373 170.4622
17144.898856 65.373 170.4354
17145.265067 65.374 170.4084
17145.631278 65.374 170.3815
17145.997489 65.375 170.3545
17146.363700 65.375 170.3276
17146.729911 65.376 170.3006
17147.096122 65.376 170.2737
17147.462333 65.377 170.2468
17147.828544 65.377 170.2199
17148.194755 65.378 170.1929
17148.560966 65.378 170.1661
17148.927177 65.379 170.1391
17149.293388 65.379 170.1122
17149.659599 65.380 170.0853
17150.025810 65.380 170.0584
17150.392021 65.381 170.0314
17150.758232 65.381 170.0046
17151.124443 65.382 169.9776
17151.490654 65.382 169.9508
17151.856865 65.383 169.9238
17152.223076 65.383 169.8970
17152.589286 65.383 169.8700
17152.955497 65.384 169.8432
17153.321708 65.384 169.8163
17153.687919 65.385 169.7894
17154.054130 65.385 169.7625
17154.420341 65.385 169.7357
17154.786552 65.386 169.7087
17155.152763 65.386 169.6820
17155.518974 65.386 169.6550
17155.885185 65.387 169.6283
17156.251396 65.387 169.6013
17156.617607 65.387 169.5746
17156.983818 65.388 169.5477
17157.350029 65.388 169.5209
17157.716240 65.388 169.4940
17158.082451 65.389 169.4673
17158.448662 65.389 169.4404
17158.814873 65.389 169.4137
17159.181084 65.390 169.3868
17159.547295 65.390 169.3601
17159.913506 65.390 169.3333
17160.279717 65.390 169.3066
17160.645928 65.391 169.2797
17161.012139 65.391 169.2531
17161.378350 65.391 169.2262
17161.744561 65.391 169.1996
17162.110772 65.392 169.1727
17162.476983 65.392 169.1461
17162.843194 65.392 169.1193
17163.209405 65.392 169.0927
17163.575615 65.392 169.0659
17163.941826 65.393 169.0393
17164.308037 65.393 169.0125
17164.674248 65.393 168.9859
17165.040459 65.393 168.9592
17165.406670 65.393 168.9326
17165.772881 65.393 168.9059
17166.139092 65.394 168.8793
17166.505303 65.394 168.8526
17166.871514 65.394 168.8260
17167.237725 65.394 168.7994
17167.603936 65.394 168.7728
17167.970147 65.394 168.7462
17168.336358 65.394 168.7197
17168.702569 65.395 168.6930
17169.068780 65.395 168.6666
17169.434991 65.395 168.6399
17169.801202 65.395 168.6135
17170.167413 65.395 168.5869
17170.533624 65.395 168.5604
17170.899835 65.395 168.5338
17171.266046 65.395 168.5074
17171.632257 65.395 168.4809
17171.998468 65.395 168.4545
17172.364679 65.395 168.4279
17172.730890 65.395 168.4016
17173.097101 65.395 168.3751
17173.463312 65.395 168.3487
17173.829523 65.395 168.3223
17174.195734 65.395 168.2959
17174.561945 65.395 168.2695
17174.928155 65.395 168.2432
17175.294366 65.395 168.2167
17175.660577 65.395 168.1905
17176.026788 65.395 168.1641
17176.392999 65.395 168.1378
17176.759210 65.395 168.1115
17177.125421 65.395 168.0852
17177.491632 65.395 168.0589
17177.857843 65.395 168.0327
17178.224054 65.395 168.0064
17178.590265 65.395 167.9802
17178.956476 65.395 167.9539
17179.322687 65.395 167.9278
17179.688898 65.395 167.9016
17180.055109 65.395 167.8754
17180.421320 65.395 167.8492
17180.787531 65.394 167.8231
17181.153742 65.394 167.7969
17181.519953 65.394 167.7709
17181.886164 65.394 167.7447
17182.252375 65.394 167.7187
17182.618586 65.394 167.6925
17182.984797 65.394 167.6666
17183.351008 65.394 167.6404
17183.717219 65.393 167.6145
17184.083430 65.393 167.5884
17184.449641 65.393 167.5625
17184.815852 65.393 167.5365
17185.182063 65.393 167.5106
17185.548274 65.393 167.4846
17185.914485 65.392 167.4587
17186.280695 65.392 167.4327
17186.646906 65.392 167.4070
17187.013117 65.392 167.3810
17187.379328 65.392 167.3552
17187.745539 65.391 167.3293
17188.111750 65.391 167.3036
17188.477961 65.391 167.2777
17188.844172 65.391 167.2520
17189.210383 65.390 167.2261
17189.576594 65.390 167.2005
17189.942805 65.390 167.1747
17190.309016 65.390 167.1490
17190.675227 65.389 167.1233
17191.041438 65.389 167.0977
17191.407649 65.389 167.0719
17191.773860 65.388 167.0464
17192.140071 65.388 167.0207
17192.506282 65.388 166.9951
17192.872493 65.388 166.9695
17193.238704 65.387 166.9440
17193.604915 65.387 166.9184
17193.971126 65.387 166.8929
17194.337337 65.386 166.8673
17194.703548 65.386 166.8419
17195.069759 65.386 166.8164
17195.435970 65.385 166.7910
17195.802181 65.385 166.7655
17196.168392 65.385 166.7402
17196.534603 65.384 166.7147
17196.900814 65.384 166.6895
17197.267024 65.384 166.6640
17197.633235 65.383 166.6388
17197.999446 65.383 166.6134
17198.365657 65.382 166.5882
17198.731868 65.382 166.5628
17199.098079 65.382 166.5377
17199.464290 65.381 166.5124
17199.830501 65.381 166.4872
17200.196712 65.380 166.4620
17200.562923 65.380 166.4369
17200.929134 65.380 166.4117
17201.295345 65.379 166.3866
17201.661556 65.379 166.3615
17202.027767 65.378 166.3364
17202.393978 65.378 166.3113
17202.760189 65.377 166.2864
17203.126400 65.377 166.2613
17203.492611 65.376 166.2364
17203.858822 65.376 166.2113
17204.225033 65.375 166.1865
17204.591244 65.375 166.1615
17204.957455 65.374 166.1366
17205.323666 65.374 166.1117
17205.689877 65.374 166.0869
17206.056088 65.373 166.0620
17206.422299 65.373 166.0372
17206.788510 65.372 166.0124
17207.154721 65.371 165.9877
17207.520932 65.371 165.9629
17207.887143 65.370 165.9382
17208.253354 65.370 165.9135
17208.619564 65.369 165.8889
17208.985775 65.369 165.8641
17209.351986 65.368 165.8396
17209.718197 65.368 165.8149
17210.084408 65.367 165.7904
17210.450619 65.367 165.7657
17210.816830 65.366 165.7413
17211.183041 65.365 165.7167
17211.549252 65.365 165.6923
17211.915463 65.364 165.6678
17212.281674 65.364 165.6434
17212.647885 65.363 165.6189
17213.014096 65.363 165.5946
17213.380307 65.362 165.5701
17213.746518 65.361 165.5458
17214.112729 65.361 165.5215
17214.478940 65.360 165.4973
17214.845151 65.360 165.4729
17215.211362 65.359 165.4487
17215.577573 65.358 165.4244
17215.943784 65.358 165.4003
17216.309995 65.357 165.3760
17216.676206 65.356 165.3520
17217.042417 65.356 165.3278
17217.408628 65.355 165.3037
17217.774839 65.354 165.2796
17218.141050 65.354 165.2556
17218.507261 65.353 165.2315
17218.873472 65.352 165.2076
17219.239683 65.352 165.1835
17219.605893 65.351 165.1596
17219.972104 65.350 165.1357
17220.338315 65.350 165.1118
17220.704526 65.349 165.0879
17221.070737 65.348 165.0641
17221.436948 65.348 165.0402
17221.803159 65.347 165.0164
17222.169370 65.346 164.9926
17222.535581 65.346 164.9689
17222.901792 65.345 164.9451
17223.268003 65.344 164.9215
17223.634214 65.343 164.8978
17224.000425 65.343 164.8741
17224.366636 65.342 164.8505
17224.732847 65.341 164.8269
17225.099058 65.340 164.8033
17225.465269 65.340 164.7798
17225.831480 65.339 164.7562
17226.197691 65.338 164.7328
17226.563902 65.337 164.7093
17226.930113 65.337 164.6859
17227.296324 65.336 164.6624
17227.662535 65.335 164.6390
17228.028746 65.334 164.6156
17228.394957 65.334 164.5923
17228.761168 65.333 164.5690
17229.127379 65.332 164.5457
17229.493590 65.331 164.5224
17229.859801 65.330 164.4992
17230.226012 65.330 164.4760
17230.592223 65.329 164.4529
17230.958433 65.328 164.4296
17231.324644 65.327 164.4066
17231.690855 65.326 164.3834
17232.057066 65.326 164.3604
17232.423277 65.325 164.3373
17232.789488 65.324 164.3143
17233.155699 65.323 164.2913
17233.521910 65.322 164.2683
17233.888121 65.321 164.2453
17234.254332 65.321 164.2224
17234.620543 65.320 164.1995
17234.986754 65.319 164.1767
17235.352965 65.318 164.1538
17235.719176 65.317 164.1310
17236.085387 65.316 164.1082
17236.451598 65.316 164.0855
17236.817809 65.315 164.0627
17237.184020 65.314 164.0400
17237.550231 65.313 164.0173
17237.916442 65.312 163.9947
17238.282653 65.311 163.9720
17238.648864 65.310 163.9495
17239.015075 65.309 163.9268
17239.381286 65.309 163.9044
17239.747497 65.308 163.8818
17240.113708 65.307 163.8593
17240.479919 65.306 163.8368
17240.846130 65.305 163.8144
17241.212341 65.304 163.7919
17241.578552 65.303 163.7696
17241.944762 65.302 163.7472
17242.310973 65.301 163.7249
17242.677184 65.300 163.7025
17243.043395 65.300 163.6803
17243.409606 65.299 163.6580
17243.775817 65.298 163.6358
17244.142028 65.297 163.6135
17244.508239 65.296 163.5914
17244.874450 65.295 163.5692
17245.240661 65.294 163.5471
17245.606872 65.293 163.5250
17245.973083 65.292 163.5030
17246.339294 65.291 163.4809
17246.705505 65.290 163.4589
17247.071716 65.289 163.4369
17247.437927 65.288 163.4150
17247.804138 65.287 163.3929
17248.170349 65.286 163.3711
17248.536560 65.285 163.3492
17248.902771 65.284 163.3274
17249.268982 65.283 163.3055
17249.635193 65.283 163.2837
17250.001404 65.282 163.2619
17250.367615 65.281 163.2402
17250.733826 65.280 163.2184
17251.100037 65.279 163.1967
17251.466248 65.278 163.1750
17251.832459 65.277 163.1534
17252.198670 65.276 163.1317
17252.564881 65.275 163.1102
17252.931092 65.274 163.0886
17253.297302 65.273 163.0671
17253.663513 65.272 163.0455
17254.029724 65.271 163.0240
17254.395935 65.270 163.0026
17254.762146 65.269 162.9812
17255.128357 65.268 162.9597
17255.494568 65.267 162.9384
17255.860779 65.266 162.9169
17256.226990 65.265 162.8957
17256.593201 65.264 162.8743
17256.959412 65.263 162.8531
17257.325623 65.262 162.8318
17257.691834 65.261 162.8106
17258.058045 65.260 162.7893
17258.424256 65.258 162.7682
17258.790467 65.257 162.7470
17259.156678 65.256 162.7259
17259.522889 65.255 162.7048
17259.889100 65.254 162.6837
17260.255311 65.253 162.6626
17260.621522 65.252 162.6417
17260.987733 65.251 162.6206
17261.353944 65.250 162.5997
17261.720155 65.249 162.5787
17262.086366 65.248 162.5578
17262.452577 65.247 162.5368
17262.818788 65.246 162.5160
17263.184999 65.245 162.4951
17263.551210 65.244 162.4743
17263.917421 65.243 162.4535
17264.283632 65.242 162.4327
17264.649842 65.241 162.4119
17265.016053 65.240 162.3913
17265.382264 65.239 162.3705
17265.748475 65.237 162.3499
17266.114686 65.236 162.3292
17266.480897 65.235 162.3086
17266.847108 65.234 162.2880
17267.213319 65.233 162.2674
17267.579530 65.232 162.2468
17267.945741 65.231 162.2263
17268.311952 65.230 162.2058
17268.678163 65.229 162.1854
17269.044374 65.228 162.1649
17269.410585 65.227 162.1445
17269.776796 65.226 162.1240
17270.143007 65.225 162.1037
17270.509218 65.223 162.0833
17270.875429 65.222 162.0630
17271.241640 65.221 162.0426
17271.607851 65.220 162.0224
17271.974062 65.219 162.0020
17272.340273 65.218 161.9819
17272.706484 65.217 161.9616
17273.072695 65.216 161.9414
17273.438906 65.215 161.9212
17273.805117 65.214 161.9011
17274.171328 65.212 161.8809
17274.537539 65.211 161.8609
17274.903750 65.210 161.8408
17275.269961 65.209 161.8207
17275.636171 65.208 161.8007
17276.002382 65.207 161.7807
17276.368593 65.206 161.7607
17276.734804 65.205 161.7407
17277.101015 65.204 161.7207
17277.467226 65.202 161.7009
17277.833437 65.201 161.6809
17278.199648 65.200 161.6611
17278.565859 65.199 161.6412
17278.932070 65.198 161.6214
17279.298281 65.197 161.6016
17279.664492 65.196 161.5818
17280.030703 65.195 161.5620
17280.396914 65.194 161.5423
17280.763125 65.192 161.5225
17281.129336 65.191 161.5029
17281.495547 65.190 161.4832
17281.861758 65.189 161.4636
17282.227969 65.188 161.4438
17282.594180 65.187 161.4243
17282.960391 65.186 161.4046
17283.326602 65.185 161.3851
17283.692813 65.183 161.3655
17284.059024 65.182 161.3460
17284.425235 65.181 161.3265
17284.791446 65.180 161.3070
17285.157657 65.179 161.2875
17285.523868 65.178 161.2681
17285.890079 65.177 161.2486
17286.256290 65.175 161.2293
17286.622501 65.174 161.2098
17286.988711 65.173 161.1905
17287.354922 65.172 161.1711
17287.721133 65.171 161.1519
17288.087344 65.170 161.1325
17288.453555 65.169 161.1133
17288.819766 65.167 161.0939
17289.185977 65.166 161.0747
17289.552188 65.165 161.0555
17289.918399 65.164 161.0363
17290.284610 65.163 161.0170
17290.650821 65.162 160.9979
17291.017032 65.161 160.9787
17291.383243 65.159 160.9596
17291.749454 65.158 160.9405
17292.115665 65.157 160.9214
17292.481876 65.156 160.9023
17292.848087 65.155 160.8833
17293.214298 65.154 160.8642
17293.580509 65.153 160.8452
17293.946720 65.151 160.8262
17294.312931 65.150 160.8073
17294.679142 65.149 160.7882
17295.045353 65.148 160.7693
17295.411564 65.147 160.7503
17295.777775 65.146 160.7314
17296.143986 65.145 160.7125
17296.510197 65.143 160.6937
17296.876408 65.142 160.6747
17297.242619 65.141 160.6560
17297.608830 65.140 160.6371
17297.975040 65.139 160.6183
17298.341251 65.138 160.5995
17298.707462 65.136 160.5807
17299.073673 65.135 160.5619
17299.439884 65.134 160.5432
17299.806095 65.133 160.5244
17300.172306 65.132 160.5058
17300.538517 65.131 160.4870
17300.904728 65.130 160.4684
17301.270939 65.128 160.4497
17301.637150 65.127 160.4311
17302.003361 65.126 160.4124
17302.369572 65.125 160.3938
17302.735783 65.124 160.3752
17303.101994 65.123 160.3566
17303.468205 65.122 160.3380
17303.834416 65.120 160.3195
17304.200627 65.119 160.3009
17304.566838 65.118 160.2824
17304.933049 65.117 160.2639
17305.299260 65.116 160.2454
17305.665471 65.115 160.2269
17306.031682 65.113 160.2084
17306.397893 65.112 160.1899
17306.764104 65.111 160.1715
17307.130315 65.110 160.1531
17307.496526 65.109 160.1347
17307.862737 65.108 160.1162
17308.228948 65.107 160.0979
17308.595159 65.105 160.0795
17308.961370 65.104 160.0612
17309.327580 65.103 160.0428
17309.693791 65.102 160.0245
17310.060002 65.101 160.0061
17310.426213 65.100 159.9879
17310.792424 65.098 159.9695
17311.158635 65.097 159.9512
17311.524846 65.096 159.9329
17311.891057 65.095 159.9147
17312.257268 65.094 159.8964
17312.623479 65.093 159.8782
17312.989690 65.092 159.8599
17313.355901 65.090 159.8418
17313.722112 65.089 159.8235
17314.088323 65.088 159.8054
17314.454534 65.087 159.7871
17314.820745 65.086 159.7690
17315.186956 65.085 159.7508
17315.553167 65.084 159.7327
17315.919378 65.082 159.7145
17316.285589 65.081 159.6965
17316.651800 65.080 159.6783
17317.018011 65.079 159.6602
17317.384222 65.078 159.6421
17317.750433 65.077 159.6241
17318.116644 65.076 159.6059
17318.482855 65.074 159.5879
17318.849066 65.073 159.5698
17319.215277 65.072 159.5518
17319.581488 65.071 159.5337
17319.947699 65.070 159.5157
17320.313910 65.069 159.4977
17320.680120 65.068 159.4797
17321.046331 65.066 159.4616
17321.412542 65.065 159.4437
17321.778753 65.064 159.4257
17322.144964 65.063 159.4077
17322.511175 65.062 159.3897
17322.877386 65.061 159.3718
17323.243597 65.060 159.3538
17323.609808 65.058 159.3359
17323.976019 65.057 159.3179
17324.342230 65.056 159.3000
17324.708441 65.055 159.2821
17325.074652 65.054 159.2642
17325.440863 65.053 159.2462
17325.807074 65.052 159.2284
17326.173285 65.050 159.2104
17326.539496 65.049 159.1926
17326.905707 65.048 159.1747
17327.271918 65.047 159.1569
17327.638129 65.046 159.1389
17328.004340 65.045 159.1211
17328.370551 65.044 159.1032
17328.736762 65.043 159.0854
17329.102973 65.041 159.0675
17329.469184 65.040 159.0497
17329.835395 65.039 159.0319
17330.201606 65.038 159.0141
17330.567817 65.037 158.9962
17330.934028 65.036 158.9785
17331.300239 65.035 158.9606
17331.666449 65.034 158.9428
17332.032660 65.032 158.9250
17332.398871 65.031 158.9072
17332.765082 65.030 158.8894
17333.131293 65.029 158.8716
17333.497504 65.028 158.8538
17333.863715 65.027 158.8361
17334.229926 65.026 158.8182
17334.596137 65.025 158.8005
17334.962348 65.023 158.7827
17335.328559 65.022 158.7650
17335.694770 65.021 158.7472
17336.060981 65.020 158.7295
17336.427192 65.019 158.7116
17336.793403 65.018 158.6939
17337.159614 65.017 158.6761
17337.525825 65.016 158.6584
17337.892036 65.014 158.6407
17338.258247 65.013 158.6230
17338.624458 65.012 158.6052
17338.990669 65.011 158.5875
17339.356880 65.010 158.5697
17339.723091 65.009 158.5520
17340.089302 65.008 158.5342
17340.455513 65.007 158.5165
17340.821724 65.006 158.4987
17341.187935 65.004 158.4811
17341.554146 65.003 158.4633
17341.920357 65.002 158.4456
17342.286568 65.001 158.4278
17342.652779 65.000 158.4102
17343.018989 64.999 158.3924
17343.385200 64.998 158.3747
17343.751411 64.997 158.3569
17344.117622 64.996 158.3393
17344.483833 64.995 158.3215
17344.850044 64.993 158.3038
17345.216255 64.992 158.2860
17345.582466 64.991 158.2683
17345.948677 64.990 158.2505
17346.314888 64.989 158.2329
17346.681099 64.988 158.2151
17347.047310 64.987 158.1974
17347.413521 64.986 158.1797
17347.779732 64.985 158.1620
17348.145943 64.984 158.1442
17348.512154 64.982 158.1265
17348.878365 64.981 158.1087
17349.244576 64.980 158.0910
17349.610787 64.979 158.0732
17349.976998 64.978 158.0555
17350.343209 64.977 158.0378
17350.709420 64.976 158.0201
17351.075631 64.975 158.0023
17351.441842 64.974 157.9846
17351.808053 64.973 157.9667
17352.174264 64.971 157.9491
17352.540475 64.970 157.9312
17352.906686 64.969 157.9135
17353.272897 64.968 157.8957
17353.639108 64.967 157.8780
17354.005318 64.966 157.8602
17354.371529 64.965 157.8425
17354.737740 64.964 157.8246
17355.103951 64.963 157.8069
17355.470162 64.962 157.7891
17355.836373 64.961 157.7713
17356.202584 64.960 157.7535
