* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:58:54 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Purple Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17509.644980 43.877 27.8858
17510.011191 43.878 27.8983
17510.377402 43.878 27.9107
17510.743612 43.879 27.9232
17511.109823 43.879 27.9357
17511.476034 43.880 27.9482
17511.842245 43.880 27.9606
17512.208456 43.881 27.9731
17512.574667 43.881 27.9855
17512.940878 43.882 27.9980
17513.307089 43.882 28.0105
17513.673300 43.883 28.0230
17514.039511 43.883 28.0354
17514.405722 43.883 28.0479
17514.771933 43.884 28.0603
17515.138144 43.884 28.0728
17515.504355 43.885 28.0852
17515.870566 43.885 28.0977
17516.236777 43.886 28.1101
17516.602988 43.886 28.1225
17516.969199 43.887 28.1349
17517.335410 43.887 28.1474
17517.701621 43.888 28.1598
17518.067832 43.888 28.1723
17518.434043 43.889 28.1847
17518.800254 43.889 28.1971
17519.166465 43.890 28.2095
17519.532676 43.890 28.2220
17519.898887 43.891 28.2344
17520.265098 43.891 28.2468
17520.631309 43.891 28.2592
17520.997520 43.892 28.2716
17521.363731 43.892 28.2840
17521.729942 43.893 28.2964
17522.096152 43.893 28.3088
17522.462363 43.894 28.3213
17522.828574 43.894 28.3336
17523.194785 43.895 28.3461
17523.560996 43.895 28.3584
17523.927207 43.896 28.3708
17524.293418 43.896 28.3832
17524.659629 43.897 28.3956
17525.025840 43.897 28.4080
17525.392051 43.898 28.4204
17525.758262 43.898 28.4327
17526.124473 43.899 28.4452
17526.490684 43.899 28.4575
17526.856895 43.900 28.4699
17527.223106 43.900 28.4823
17527.589317 43.901 28.4947
17527.955528 43.901 28.5070
17528.321739 43.901 28.5194
17528.687950 43.902 28.5317
17529.054161 43.902 28.5441
17529.420372 43.903 28.5564
17529.786583 43.903 28.5688
17530.152794 43.904 28.5812
17530.519005 43.904 28.5935
17530.885216 43.905 28.6059
17531.251427 43.905 28.6182
17531.617638 43.906 28.6306
17531.983849 43.906 28.6429
17532.350060 43.907 28.6552
17532.716271 43.907 28.6676
17533.082482 43.908 28.6799
17533.448692 43.908 28.6923
17533.814903 43.909 28.7046
17534.181114 43.909 28.7169
17534.547325 43.910 28.7292
17534.913536 43.910 28.7416
17535.279747 43.911 28.7539
17535.645958 43.911 28.7662
17536.012169 43.912 28.7785
17536.378380 43.912 28.7909
17536.744591 43.913 28.8031
17537.110802 43.913 28.8155
17537.477013 43.914 28.8278
17537.843224 43.914 28.8401
17538.209435 43.915 28.8524
17538.575646 43.915 28.8647
17538.941857 43.915 28.8770
17539.308068 43.916 28.8893
17539.674279 43.916 28.9016
17540.040490 43.917 28.9139
17540.406701 43.917 28.9261
17540.772912 43.918 28.9385
17541.139123 43.918 28.9507
17541.505334 43.919 28.9630
17541.871545 43.919 28.9753
17542.237756 43.920 28.9876
17542.603967 43.920 28.9998
17542.970178 43.921 29.0121
17543.336389 43.921 29.0244
17543.702600 43.922 29.0367
17544.068811 43.922 29.0489
17544.435021 43.923 29.0612
17544.801232 43.923 29.0734
17545.167443 43.924 29.0857
17545.533654 43.924 29.0979
17545.899865 43.925 29.1102
17546.266076 43.925 29.1224
17546.632287 43.926 29.1347
17546.998498 43.926 29.1469
17547.364709 43.927 29.1592
17547.730920 43.927 29.1714
17548.097131 43.928 29.1837
17548.463342 43.928 29.1959
17548.829553 43.929 29.2082
17549.195764 43.929 29.2204
17549.561975 43.930 29.2326
17549.928186 43.930 29.2448
17550.294397 43.931 29.2571
17550.660608 43.931 29.2693
17551.026819 43.932 29.2815
17551.393030 43.932 29.2937
17551.759241 43.933 29.3060
17552.125452 43.933 29.3182
17552.491663 43.934 29.3304
17552.857874 43.934 29.3426
17553.224085 43.935 29.3548
17553.590296 43.935 29.3670
17553.956507 43.936 29.3792
17554.322718 43.936 29.3914
17554.688929 43.937 29.4036
17555.055140 43.937 29.4158
17555.421351 43.938 29.4280
17555.787561 43.938 29.4402
17556.153772 43.939 29.4524
17556.519983 43.939 29.4645
17556.886194 43.940 29.4768
17557.252405 43.940 29.4889
17557.618616 43.941 29.5011
17557.984827 43.941 29.5133
17558.351038 43.942 29.5255
17558.717249 43.942 29.5376
17559.083460 43.943 29.5498
17559.449671 43.943 29.5619
17559.815882 43.944 29.5741
17560.182093 43.944 29.5863
17560.548304 43.945 29.5985
17560.914515 43.945 29.6106
17561.280726 43.946 29.6228
17561.646937 43.946 29.6349
17562.013148 43.947 29.6471
17562.379359 43.947 29.6592
17562.745570 43.948 29.6714
17563.111781 43.948 29.6835
17563.477992 43.949 29.6957
17563.844203 43.949 29.7078
17564.210414 43.950 29.7199
17564.576625 43.950 29.7320
17564.942836 43.951 29.7442
17565.309047 43.951 29.7563
17565.675258 43.952 29.7684
17566.041469 43.952 29.7805
17566.407680 43.953 29.7927
17566.773890 43.953 29.8048
17567.140101 43.954 29.8169
17567.506312 43.954 29.8290
17567.872523 43.955 29.8412
17568.238734 43.955 29.8532
17568.604945 43.956 29.8654
17568.971156 43.956 29.8775
17569.337367 43.957 29.8896
17569.703578 43.957 29.9017
17570.069789 43.958 29.9138
17570.436000 43.958 29.9259
17570.802211 43.959 29.9380
17571.168422 43.959 29.9500
17571.534633 43.960 29.9622
17571.900844 43.960 29.9742
17572.267055 43.961 29.9863
17572.633266 43.961 29.9984
17572.999477 43.962 30.0105
17573.365688 43.962 30.0225
17573.731899 43.963 30.0346
17574.098110 43.963 30.0467
17574.464321 43.964 30.0588
17574.830532 43.964 30.0708
17575.196743 43.965 30.0829
17575.562954 43.965 30.0950
17575.929165 43.966 30.1070
17576.295376 43.967 30.1191
17576.661587 43.967 30.1312
17577.027798 43.968 30.1432
17577.394009 43.968 30.1553
17577.760220 43.969 30.1673
17578.126430 43.969 30.1794
17578.492641 43.970 30.1914
17578.858852 43.970 30.2035
17579.225063 43.971 30.2155
17579.591274 43.971 30.2275
17579.957485 43.972 30.2395
17580.323696 43.972 30.2516
17580.689907 43.973 30.2636
17581.056118 43.973 30.2757
17581.422329 43.974 30.2877
17581.788540 43.974 30.2997
17582.154751 43.975 30.3117
17582.520962 43.975 30.3238
17582.887173 43.976 30.3357
17583.253384 43.976 30.3478
17583.619595 43.977 30.3598
17583.985806 43.977 30.3718
17584.352017 43.978 30.3838
17584.718228 43.978 30.3958
17585.084439 43.979 30.4078
17585.450650 43.979 30.4198
17585.816861 43.980 30.4318
17586.183072 43.981 30.4438
17586.549283 43.981 30.4558
17586.915494 43.982 30.4678
17587.281705 43.982 30.4798
17587.647916 43.983 30.4918
17588.014127 43.983 30.5037
17588.380338 43.984 30.5157
17588.746549 43.984 30.5277
17589.112760 43.985 30.5397
17589.478970 43.985 30.5516
17589.845181 43.986 30.5636
17590.211392 43.986 30.5756
17590.577603 43.987 30.5876
17590.943814 43.987 30.5995
17591.310025 43.988 30.6115
17591.676236 43.988 30.6234
17592.042447 43.989 30.6354
17592.408658 43.989 30.6474
17592.774869 43.990 30.6593
17593.141080 43.990 30.6713
17593.507291 43.991 30.6832
17593.873502 43.992 30.6952
17594.239713 43.992 30.7071
17594.605924 43.993 30.7190
17594.972135 43.993 30.7310
17595.338346 43.994 30.7429
17595.704557 43.994 30.7549
17596.070768 43.995 30.7668
17596.436979 43.995 30.7787
17596.803190 43.996 30.7906
17597.169401 43.996 30.8026
17597.535612 43.997 30.8145
17597.901823 43.997 30.8264
17598.268034 43.998 30.8383
17598.634245 43.998 30.8503
17599.000456 43.999 30.8622
17599.366667 43.999 30.8741
17599.732878 44.000 30.8860
17600.099089 44.001 30.8979
17600.465299 44.001 30.9098
17600.831510 44.002 30.9217
17601.197721 44.002 30.9336
17601.563932 44.003 30.9455
17601.930143 44.003 30.9574
17602.296354 44.004 30.9693
17602.662565 44.004 30.9812
17603.028776 44.005 30.9931
17603.394987 44.005 31.0049
17603.761198 44.006 31.0169
17604.127409 44.006 31.0287
17604.493620 44.007 31.0406
17604.859831 44.008 31.0525
17605.226042 44.008 31.0644
17605.592253 44.009 31.0762
17605.958464 44.009 31.0881
17606.324675 44.010 31.0999
17606.690886 44.010 31.1118
17607.057097 44.011 31.1237
17607.423308 44.011 31.1356
17607.789519 44.012 31.1474
17608.155730 44.012 31.1593
17608.521941 44.013 31.1711
17608.888152 44.013 31.1830
17609.254363 44.014 31.1948
17609.620574 44.015 31.2067
17609.986785 44.015 31.2185
17610.352996 44.016 31.2304
17610.719207 44.016 31.2422
17611.085418 44.017 31.2540
17611.451629 44.017 31.2658
17611.817839 44.018 31.2777
17612.184050 44.018 31.2895
17612.550261 44.019 31.3014
17612.916472 44.019 31.3132
17613.282683 44.020 31.3250
17613.648894 44.021 31.3368
17614.015105 44.021 31.3486
17614.381316 44.022 31.3604
17614.747527 44.022 31.3723
17615.113738 44.023 31.3841
17615.479949 44.023 31.3959
17615.846160 44.024 31.4077
17616.212371 44.024 31.4195
17616.578582 44.025 31.4313
17616.944793 44.025 31.4431
17617.311004 44.026 31.4549
17617.677215 44.027 31.4667
17618.043426 44.027 31.4785
17618.409637 44.028 31.4903
17618.775848 44.028 31.5020
17619.142059 44.029 31.5139
17619.508270 44.029 31.5256
17619.874481 44.030 31.5374
17620.240692 44.030 31.5492
17620.606903 44.031 31.5610
17620.973114 44.032 31.5727
17621.339325 44.032 31.5845
17621.705536 44.033 31.5963
17622.071747 44.033 31.6080
17622.437958 44.034 31.6198
17622.804168 44.034 31.6316
17623.170379 44.035 31.6433
17623.536590 44.035 31.6551
17623.902801 44.036 31.6668
17624.269012 44.037 31.6786
17624.635223 44.037 31.6903
17625.001434 44.038 31.7021
17625.367645 44.038 31.7138
17625.733856 44.039 31.7256
17626.100067 44.039 31.7373
17626.466278 44.040 31.7491
17626.832489 44.040 31.7608
17627.198700 44.041 31.7725
17627.564911 44.042 31.7842
17627.931122 44.042 31.7960
17628.297333 44.043 31.8077
17628.663544 44.043 31.8194
17629.029755 44.044 31.8311
17629.395966 44.044 31.8429
17629.762177 44.045 31.8546
17630.128388 44.045 31.8663
17630.494599 44.046 31.8780
17630.860810 44.047 31.8897
17631.227021 44.047 31.9014
17631.593232 44.048 31.9131
17631.959443 44.048 31.9248
17632.325654 44.049 31.9365
17632.691865 44.049 31.9482
17633.058076 44.050 31.9599
17633.424287 44.051 31.9716
17633.790498 44.051 31.9833
17634.156708 44.052 31.9950
17634.522919 44.052 32.0067
17634.889130 44.053 32.0183
17635.255341 44.053 32.0300
17635.621552 44.054 32.0417
17635.987763 44.054 32.0534
17636.353974 44.055 32.0650
17636.720185 44.056 32.0767
17637.086396 44.056 32.0884
17637.452607 44.057 32.1001
17637.818818 44.057 32.1117
17638.185029 44.058 32.1234
17638.551240 44.058 32.1350
17638.917451 44.059 32.1467
17639.283662 44.060 32.1583
17639.649873 44.060 32.1700
17640.016084 44.061 32.1816
17640.382295 44.061 32.1933
17640.748506 44.062 32.2049
17641.114717 44.062 32.2166
17641.480928 44.063 32.2282
17641.847139 44.064 32.2399
17642.213350 44.064 32.2515
17642.579561 44.065 32.2631
17642.945772 44.065 32.2747
17643.311983 44.066 32.2864
17643.678194 44.066 32.2980
17644.044405 44.067 32.3096
17644.410616 44.068 32.3212
17644.776827 44.068 32.3329
17645.143037 44.069 32.3445
17645.509248 44.069 32.3561
17645.875459 44.070 32.3677
17646.241670 44.071 32.3793
17646.607881 44.071 32.3909
17646.974092 44.072 32.4025
17647.340303 44.072 32.4141
17647.706514 44.073 32.4257
17648.072725 44.073 32.4373
17648.438936 44.074 32.4489
17648.805147 44.075 32.4605
17649.171358 44.075 32.4721
17649.537569 44.076 32.4836
17649.903780 44.076 32.4952
17650.269991 44.077 32.5068
17650.636202 44.077 32.5184
17651.002413 44.078 32.5299
17651.368624 44.079 32.5415
17651.734835 44.079 32.5531
17652.101046 44.080 32.5647
17652.467257 44.080 32.5762
17652.833468 44.081 32.5878
17653.199679 44.082 32.5993
17653.565890 44.082 32.6109
17653.932101 44.083 32.6224
17654.298312 44.083 32.6340
17654.664523 44.084 32.6455
17655.030734 44.084 32.6571
17655.396945 44.085 32.6686
17655.763156 44.086 32.6802
17656.129367 44.086 32.6917
17656.495577 44.087 32.7033
17656.861788 44.087 32.7148
17657.227999 44.088 32.7264
17657.594210 44.089 32.7379
17657.960421 44.089 32.7494
17658.326632 44.090 32.7609
17658.692843 44.090 32.7725
17659.059054 44.091 32.7840
17659.425265 44.092 32.7955
17659.791476 44.092 32.8070
17660.157687 44.093 32.8185
17660.523898 44.093 32.8300
17660.890109 44.094 32.8415
17661.256320 44.095 32.8530
17661.622531 44.095 32.8645
17661.988742 44.096 32.8760
17662.354953 44.096 32.8875
17662.721164 44.097 32.8990
17663.087375 44.097 32.9105
17663.453586 44.098 32.9220
17663.819797 44.099 32.9335
17664.186008 44.099 32.9450
17664.552219 44.100 32.9565
17664.918430 44.100 32.9679
17665.284641 44.101 32.9794
17665.650852 44.102 32.9909
17666.017063 44.102 33.0024
17666.383274 44.103 33.0138
17666.749485 44.103 33.0253
17667.115696 44.104 33.0367
17667.481907 44.105 33.0482
17667.848117 44.105 33.0597
17668.214328 44.106 33.0711
17668.580539 44.106 33.0826
17668.946750 44.107 33.0940
17669.312961 44.108 33.1055
17669.679172 44.108 33.1169
17670.045383 44.109 33.1284
17670.411594 44.109 33.1398
17670.777805 44.110 33.1512
17671.144016 44.111 33.1627
17671.510227 44.111 33.1741
17671.876438 44.112 33.1856
17672.242649 44.112 33.1970
17672.608860 44.113 33.2084
17672.975071 44.114 33.2198
17673.341282 44.114 33.2313
17673.707493 44.115 33.2426
17674.073704 44.116 33.2541
17674.439915 44.116 33.2655
17674.806126 44.117 33.2769
17675.172337 44.117 33.2883
17675.538548 44.118 33.2997
17675.904759 44.119 33.3111
17676.270970 44.119 33.3225
17676.637181 44.120 33.3339
17677.003392 44.120 33.3453
17677.369603 44.121 33.3567
17677.735814 44.122 33.3681
17678.102025 44.122 33.3794
17678.468236 44.123 33.3909
17678.834446 44.123 33.4022
17679.200657 44.124 33.4136
17679.566868 44.125 33.4250
17679.933079 44.125 33.4364
17680.299290 44.126 33.4477
17680.665501 44.127 33.4591
17681.031712 44.127 33.4704
17681.397923 44.128 33.4818
17681.764134 44.128 33.4931
17682.130345 44.129 33.5045
17682.496556 44.130 33.5159
17682.862767 44.130 33.5272
17683.228978 44.131 33.5386
17683.595189 44.131 33.5499
17683.961400 44.132 33.5612
17684.327611 44.133 33.5726
17684.693822 44.133 33.5839
17685.060033 44.134 33.5953
17685.426244 44.135 33.6066
17685.792455 44.135 33.6180
17686.158666 44.136 33.6292
17686.524877 44.136 33.6406
17686.891088 44.137 33.6519
17687.257299 44.138 33.6632
17687.623510 44.138 33.6745
17687.989721 44.139 33.6859
17688.355932 44.139 33.6972
17688.722143 44.140 33.7085
17689.088354 44.141 33.7198
17689.454565 44.141 33.7311
17689.820776 44.142 33.7424
17690.186986 44.143 33.7537
17690.553197 44.143 33.7650
17690.919408 44.144 33.7763
17691.285619 44.144 33.7875
17691.651830 44.145 33.7989
17692.018041 44.146 33.8101
17692.384252 44.146 33.8214
17692.750463 44.147 33.8327
17693.116674 44.148 33.8440
17693.482885 44.148 33.8552
17693.849096 44.149 33.8665
17694.215307 44.150 33.8778
17694.581518 44.150 33.8891
17694.947729 44.151 33.9003
17695.313940 44.151 33.9116
17695.680151 44.152 33.9228
17696.046362 44.153 33.9341
17696.412573 44.153 33.9453
17696.778784 44.154 33.9566
17697.144995 44.155 33.9678
17697.511206 44.155 33.9791
17697.877417 44.156 33.9903
17698.243628 44.156 34.0016
17698.609839 44.157 34.0128
17698.976050 44.158 34.0240
17699.342261 44.158 34.0352
17699.708472 44.159 34.0465
17700.074683 44.160 34.0577
17700.440894 44.160 34.0689
17700.807105 44.161 34.0801
17701.173315 44.162 34.0914
17701.539526 44.162 34.1026
17701.905737 44.163 34.1138
17702.271948 44.163 34.1250
17702.638159 44.164 34.1362
17703.004370 44.165 34.1474
17703.370581 44.165 34.1586
17703.736792 44.166 34.1698
17704.103003 44.167 34.1810
17704.469214 44.167 34.1922
17704.835425 44.168 34.2034
17705.201636 44.169 34.2146
17705.567847 44.169 34.2258
17705.934058 44.170 34.2369
17706.300269 44.170 34.2481
17706.666480 44.171 34.2593
17707.032691 44.172 34.2705
17707.398902 44.172 34.2816
17707.765113 44.173 34.2928
17708.131324 44.174 34.3039
17708.497535 44.174 34.3151
17708.863746 44.175 34.3263
17709.229957 44.176 34.3375
17709.596168 44.176 34.3486
17709.962379 44.177 34.3598
17710.328590 44.178 34.3709
17710.694801 44.178 34.3820
17711.061012 44.179 34.3932
17711.427223 44.179 34.4043
17711.793434 44.180 34.4154
17712.159645 44.181 34.4266
17712.525855 44.181 34.4377
17712.892066 44.182 34.4489
17713.258277 44.183 34.4600
17713.624488 44.183 34.4711
17713.990699 44.184 34.4822
17714.356910 44.185 34.4934
17714.723121 44.185 34.5044
17715.089332 44.186 34.5156
17715.455543 44.187 34.5267
17715.821754 44.187 34.5378
17716.187965 44.188 34.5489
17716.554176 44.189 34.5600
17716.920387 44.189 34.5711
17717.286598 44.190 34.5822
17717.652809 44.191 34.5933
17718.019020 44.191 34.6044
17718.385231 44.192 34.6154
17718.751442 44.192 34.6266
17719.117653 44.193 34.6376
17719.483864 44.194 34.6487
17719.850075 44.194 34.6598
17720.216286 44.195 34.6709
17720.582497 44.196 34.6819
17720.948708 44.196 34.6930
17721.314919 44.197 34.7040
17721.681130 44.198 34.7151
17722.047341 44.198 34.7262
17722.413552 44.199 34.7373
17722.779763 44.200 34.7483
17723.145974 44.200 34.7594
17723.512185 44.201 34.7704
17723.878395 44.202 34.7815
17724.244606 44.202 34.7925
17724.610817 44.203 34.8035
17724.977028 44.204 34.8145
17725.343239 44.204 34.8256
17725.709450 44.205 34.8366
17726.075661 44.206 34.8477
17726.441872 44.206 34.8587
17726.808083 44.207 34.8697
17727.174294 44.208 34.8807
17727.540505 44.208 34.8918
17727.906716 44.209 34.9028
17728.272927 44.210 34.9138
17728.639138 44.210 34.9248
17729.005349 44.211 34.9358
17729.371560 44.212 34.9468
17729.737771 44.212 34.9578
17730.103982 44.213 34.9688
17730.470193 44.214 34.9798
17730.836404 44.214 34.9908
17731.202615 44.215 35.0018
17731.568826 44.216 35.0128
17731.935037 44.216 35.0238
17732.301248 44.217 35.0347
17732.667459 44.218 35.0457
17733.033670 44.218 35.0567
17733.399881 44.219 35.0677
17733.766092 44.220 35.0786
17734.132303 44.220 35.0896
17734.498514 44.221 35.1006
17734.864724 44.222 35.1116
17735.230935 44.222 35.1225
17735.597146 44.223 35.1335
17735.963357 44.224 35.1444
17736.329568 44.224 35.1554
17736.695779 44.225 35.1663
17737.061990 44.226 35.1773
17737.428201 44.226 35.1882
17737.794412 44.227 35.1992
17738.160623 44.228 35.2101
17738.526834 44.228 35.2211
17738.893045 44.229 35.2319
17739.259256 44.230 35.2429
17739.625467 44.230 35.2538
17739.991678 44.231 35.2648
17740.357889 44.232 35.2757
17740.724100 44.232 35.2866
17741.090311 44.233 35.2975
17741.456522 44.234 35.3084
17741.822733 44.234 35.3193
17742.188944 44.235 35.3303
17742.555155 44.236 35.3411
17742.921366 44.236 35.3521
17743.287577 44.237 35.3629
17743.653788 44.238 35.3739
17744.019999 44.239 35.3847
17744.386210 44.239 35.3957
17744.752421 44.240 35.4065
17745.118632 44.241 35.4174
17745.484843 44.241 35.4283
17745.851054 44.242 35.4392
17746.217264 44.243 35.4500
17746.583475 44.243 35.4610
17746.949686 44.244 35.4718
17747.315897 44.245 35.4827
17747.682108 44.245 35.4935
17748.048319 44.246 35.5044
17748.414530 44.247 35.5153
17748.780741 44.247 35.5262
17749.146952 44.248 35.5370
17749.513163 44.249 35.5479
17749.879374 44.249 35.5587
17750.245585 44.250 35.5696
17750.611796 44.251 35.5804
17750.978007 44.252 35.5913
17751.344218 44.252 35.6021
17751.710429 44.253 35.6129
17752.076640 44.254 35.6237
17752.442851 44.254 35.6346
17752.809062 44.255 35.6454
17753.175273 44.256 35.6563
17753.541484 44.256 35.6671
17753.907695 44.257 35.6779
17754.273906 44.258 35.6887
17754.640117 44.258 35.6995
17755.006328 44.259 35.7103
17755.372539 44.260 35.7212
17755.738750 44.260 35.7319
17756.104961 44.261 35.7428
17756.471172 44.262 35.7536
17756.837383 44.263 35.7644
17757.203593 44.263 35.7752
17757.569804 44.264 35.7860
17757.936015 44.265 35.7967
17758.302226 44.265 35.8076
17758.668437 44.266 35.8183
17759.034648 44.267 35.8291
17759.400859 44.267 35.8399
17759.767070 44.268 35.8507
17760.133281 44.269 35.8614
17760.499492 44.270 35.8722
17760.865703 44.270 35.8830
17761.231914 44.271 35.8938
17761.598125 44.272 35.9045
17761.964336 44.272 35.9153
17762.330547 44.273 35.9260
17762.696758 44.274 35.9368
17763.062969 44.274 35.9476
17763.429180 44.275 35.9583
