* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:55:27 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: High Density Foam Nozzle with Silicon Tips; 
* Measurement: Rosefinch HDF R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14077.515794 63.091 -173.3398
14077.882005 63.091 -173.3472
14078.248216 63.091 -173.3547
14078.614427 63.091 -173.3621
14078.980638 63.091 -173.3696
14079.346849 63.091 -173.3770
14079.713060 63.091 -173.3845
14080.079271 63.091 -173.3920
14080.445482 63.091 -173.3994
14080.811693 63.091 -173.4069
14081.177904 63.091 -173.4144
14081.544115 63.091 -173.4219
14081.910326 63.091 -173.4294
14082.276537 63.091 -173.4369
14082.642748 63.091 -173.4444
14083.008959 63.091 -173.4519
14083.375170 63.091 -173.4594
14083.741380 63.091 -173.4669
14084.107591 63.091 -173.4744
14084.473802 63.091 -173.4820
14084.840013 63.092 -173.4895
14085.206224 63.092 -173.4970
14085.572435 63.092 -173.5046
14085.938646 63.092 -173.5121
14086.304857 63.092 -173.5197
14086.671068 63.092 -173.5273
14087.037279 63.092 -173.5348
14087.403490 63.092 -173.5424
14087.769701 63.092 -173.5500
14088.135912 63.092 -173.5575
14088.502123 63.092 -173.5651
14088.868334 63.092 -173.5727
14089.234545 63.092 -173.5803
14089.600756 63.092 -173.5879
14089.966967 63.092 -173.5955
14090.333178 63.092 -173.6031
14090.699389 63.092 -173.6107
14091.065600 63.092 -173.6183
14091.431811 63.092 -173.6260
14091.798022 63.092 -173.6336
14092.164233 63.092 -173.6412
14092.530444 63.092 -173.6489
14092.896655 63.092 -173.6565
14093.262866 63.092 -173.6642
14093.629077 63.092 -173.6718
14093.995288 63.092 -173.6795
14094.361499 63.091 -173.6871
14094.727710 63.091 -173.6948
14095.093920 63.091 -173.7025
14095.460131 63.091 -173.7101
14095.826342 63.091 -173.7178
14096.192553 63.091 -173.7255
14096.558764 63.091 -173.7332
14096.924975 63.091 -173.7409
14097.291186 63.091 -173.7486
14097.657397 63.091 -173.7563
14098.023608 63.091 -173.7640
14098.389819 63.091 -173.7717
14098.756030 63.091 -173.7794
14099.122241 63.091 -173.7871
14099.488452 63.091 -173.7949
14099.854663 63.091 -173.8026
14100.220874 63.091 -173.8103
14100.587085 63.091 -173.8181
14100.953296 63.091 -173.8258
14101.319507 63.091 -173.8336
14101.685718 63.091 -173.8413
14102.051929 63.091 -173.8491
14102.418140 63.091 -173.8568
14102.784351 63.091 -173.8646
14103.150562 63.091 -173.8724
14103.516773 63.091 -173.8802
14103.882984 63.091 -173.8879
14104.249195 63.090 -173.8957
14104.615406 63.090 -173.9035
14104.981617 63.090 -173.9113
14105.347828 63.090 -173.9191
14105.714039 63.090 -173.9269
14106.080249 63.090 -173.9347
14106.446460 63.090 -173.9425
14106.812671 63.090 -173.9503
14107.178882 63.090 -173.9582
14107.545093 63.090 -173.9660
14107.911304 63.090 -173.9738
14108.277515 63.090 -173.9817
14108.643726 63.090 -173.9895
14109.009937 63.090 -173.9973
14109.376148 63.090 -174.0052
14109.742359 63.089 -174.0130
14110.108570 63.089 -174.0209
14110.474781 63.089 -174.0287
14110.840992 63.089 -174.0366
14111.207203 63.089 -174.0445
14111.573414 63.089 -174.0524
14111.939625 63.089 -174.0602
14112.305836 63.089 -174.0681
14112.672047 63.089 -174.0760
14113.038258 63.089 -174.0839
14113.404469 63.089 -174.0918
14113.770680 63.088 -174.0997
14114.136891 63.088 -174.1076
14114.503102 63.088 -174.1155
14114.869313 63.088 -174.1234
14115.235524 63.088 -174.1313
14115.601735 63.088 -174.1392
14115.967946 63.088 -174.1472
14116.334157 63.088 -174.1551
14116.700368 63.088 -174.1630
14117.066579 63.088 -174.1709
14117.432789 63.087 -174.1789
14117.799000 63.087 -174.1868
14118.165211 63.087 -174.1948
14118.531422 63.087 -174.2027
14118.897633 63.087 -174.2107
14119.263844 63.087 -174.2186
14119.630055 63.087 -174.2266
14119.996266 63.087 -174.2346
14120.362477 63.087 -174.2425
14120.728688 63.086 -174.2505
14121.094899 63.086 -174.2585
14121.461110 63.086 -174.2665
14121.827321 63.086 -174.2745
14122.193532 63.086 -174.2825
14122.559743 63.086 -174.2905
14122.925954 63.086 -174.2984
14123.292165 63.086 -174.3065
14123.658376 63.085 -174.3145
14124.024587 63.085 -174.3225
14124.390798 63.085 -174.3305
14124.757009 63.085 -174.3385
14125.123220 63.085 -174.3465
14125.489431 63.085 -174.3546
14125.855642 63.085 -174.3626
14126.221853 63.084 -174.3706
14126.588064 63.084 -174.3786
14126.954275 63.084 -174.3867
14127.320486 63.084 -174.3947
14127.686697 63.084 -174.4028
14128.052908 63.084 -174.4108
14128.419118 63.084 -174.4189
14128.785329 63.083 -174.4269
14129.151540 63.083 -174.4350
14129.517751 63.083 -174.4431
14129.883962 63.083 -174.4511
14130.250173 63.083 -174.4592
14130.616384 63.083 -174.4673
14130.982595 63.082 -174.4754
14131.348806 63.082 -174.4835
14131.715017 63.082 -174.4916
14132.081228 63.082 -174.4996
14132.447439 63.082 -174.5077
14132.813650 63.082 -174.5158
14133.179861 63.081 -174.5239
14133.546072 63.081 -174.5321
14133.912283 63.081 -174.5402
14134.278494 63.081 -174.5483
14134.644705 63.081 -174.5564
14135.010916 63.080 -174.5645
14135.377127 63.080 -174.5726
14135.743338 63.080 -174.5808
14136.109549 63.080 -174.5889
14136.475760 63.080 -174.5970
14136.841971 63.080 -174.6052
14137.208182 63.079 -174.6133
14137.574393 63.079 -174.6215
14137.940604 63.079 -174.6296
14138.306815 63.079 -174.6377
14138.673026 63.079 -174.6459
14139.039237 63.078 -174.6541
14139.405448 63.078 -174.6622
14139.771658 63.078 -174.6704
14140.137869 63.078 -174.6786
14140.504080 63.078 -174.6867
14140.870291 63.077 -174.6949
14141.236502 63.077 -174.7031
14141.602713 63.077 -174.7113
14141.968924 63.077 -174.7195
14142.335135 63.077 -174.7276
14142.701346 63.076 -174.7358
14143.067557 63.076 -174.7440
14143.433768 63.076 -174.7522
14143.799979 63.076 -174.7604
14144.166190 63.075 -174.7686
14144.532401 63.075 -174.7768
14144.898612 63.075 -174.7850
14145.264823 63.075 -174.7933
14145.631034 63.075 -174.8015
14145.997245 63.074 -174.8097
14146.363456 63.074 -174.8179
14146.729667 63.074 -174.8262
14147.095878 63.074 -174.8344
14147.462089 63.073 -174.8426
14147.828300 63.073 -174.8508
14148.194511 63.073 -174.8591
14148.560722 63.073 -174.8673
14148.926933 63.072 -174.8756
14149.293144 63.072 -174.8838
14149.659355 63.072 -174.8921
14150.025566 63.072 -174.9003
14150.391777 63.072 -174.9086
14150.757987 63.071 -174.9168
14151.124198 63.071 -174.9251
14151.490409 63.071 -174.9334
14151.856620 63.071 -174.9416
14152.222831 63.070 -174.9499
14152.589042 63.070 -174.9582
14152.955253 63.070 -174.9665
14153.321464 63.070 -174.9747
14153.687675 63.069 -174.9830
14154.053886 63.069 -174.9913
14154.420097 63.069 -174.9996
14154.786308 63.068 -175.0079
14155.152519 63.068 -175.0162
14155.518730 63.068 -175.0245
14155.884941 63.068 -175.0328
14156.251152 63.067 -175.0411
14156.617363 63.067 -175.0494
14156.983574 63.067 -175.0577
14157.349785 63.067 -175.0660
14157.715996 63.066 -175.0743
14158.082207 63.066 -175.0826
14158.448418 63.066 -175.0909
14158.814629 63.065 -175.0992
14159.180840 63.065 -175.1076
14159.547051 63.065 -175.1159
14159.913262 63.065 -175.1242
14160.279473 63.064 -175.1326
14160.645684 63.064 -175.1409
14161.011895 63.064 -175.1492
14161.378106 63.063 -175.1576
14161.744317 63.063 -175.1659
14162.110527 63.063 -175.1743
14162.476738 63.063 -175.1826
14162.842949 63.062 -175.1909
14163.209160 63.062 -175.1993
14163.575371 63.062 -175.2077
14163.941582 63.061 -175.2160
14164.307793 63.061 -175.2244
14164.674004 63.061 -175.2327
14165.040215 63.060 -175.2411
14165.406426 63.060 -175.2495
14165.772637 63.060 -175.2578
14166.138848 63.059 -175.2662
14166.505059 63.059 -175.2746
14166.871270 63.059 -175.2829
14167.237481 63.059 -175.2913
14167.603692 63.058 -175.2997
14167.969903 63.058 -175.3081
14168.336114 63.058 -175.3165
14168.702325 63.057 -175.3248
14169.068536 63.057 -175.3332
14169.434747 63.057 -175.3416
14169.800958 63.056 -175.3500
14170.167169 63.056 -175.3584
14170.533380 63.056 -175.3668
14170.899591 63.055 -175.3752
14171.265802 63.055 -175.3836
14171.632013 63.055 -175.3920
14171.998224 63.054 -175.4004
14172.364435 63.054 -175.4088
14172.730646 63.054 -175.4172
14173.096857 63.053 -175.4256
14173.463067 63.053 -175.4341
14173.829278 63.053 -175.4425
14174.195489 63.052 -175.4509
14174.561700 63.052 -175.4593
14174.927911 63.051 -175.4677
14175.294122 63.051 -175.4762
14175.660333 63.051 -175.4846
14176.026544 63.050 -175.4930
14176.392755 63.050 -175.5014
14176.758966 63.050 -175.5099
14177.125177 63.049 -175.5183
14177.491388 63.049 -175.5267
14177.857599 63.049 -175.5352
14178.223810 63.048 -175.5436
14178.590021 63.048 -175.5521
14178.956232 63.048 -175.5605
14179.322443 63.047 -175.5689
14179.688654 63.047 -175.5774
14180.054865 63.046 -175.5858
14180.421076 63.046 -175.5943
14180.787287 63.046 -175.6027
14181.153498 63.045 -175.6112
14181.519709 63.045 -175.6196
14181.885920 63.045 -175.6281
14182.252131 63.044 -175.6365
14182.618342 63.044 -175.6450
14182.984553 63.043 -175.6535
14183.350764 63.043 -175.6619
14183.716975 63.043 -175.6704
14184.083186 63.042 -175.6789
14184.449396 63.042 -175.6873
14184.815607 63.041 -175.6958
14185.181818 63.041 -175.7043
14185.548029 63.041 -175.7127
14185.914240 63.040 -175.7212
14186.280451 63.040 -175.7297
14186.646662 63.039 -175.7381
14187.012873 63.039 -175.7466
14187.379084 63.039 -175.7551
14187.745295 63.038 -175.7636
14188.111506 63.038 -175.7721
14188.477717 63.037 -175.7806
14188.843928 63.037 -175.7890
14189.210139 63.037 -175.7975
14189.576350 63.036 -175.8060
14189.942561 63.036 -175.8145
14190.308772 63.035 -175.8230
14190.674983 63.035 -175.8315
14191.041194 63.034 -175.8400
14191.407405 63.034 -175.8485
14191.773616 63.034 -175.8570
14192.139827 63.033 -175.8655
14192.506038 63.033 -175.8740
14192.872249 63.032 -175.8825
14193.238460 63.032 -175.8909
14193.604671 63.031 -175.8995
14193.970882 63.031 -175.9080
14194.337093 63.031 -175.9165
14194.703304 63.030 -175.9250
14195.069515 63.030 -175.9335
14195.435726 63.029 -175.9420
14195.801936 63.029 -175.9505
14196.168147 63.028 -175.9590
14196.534358 63.028 -175.9675
14196.900569 63.027 -175.9760
14197.266780 63.027 -175.9845
14197.632991 63.027 -175.9930
14197.999202 63.026 -176.0015
14198.365413 63.026 -176.0100
14198.731624 63.025 -176.0186
14199.097835 63.025 -176.0271
14199.464046 63.024 -176.0356
14199.830257 63.024 -176.0441
14200.196468 63.023 -176.0526
14200.562679 63.023 -176.0611
14200.928890 63.022 -176.0697
14201.295101 63.022 -176.0782
14201.661312 63.021 -176.0867
14202.027523 63.021 -176.0952
14202.393734 63.020 -176.1037
14202.759945 63.020 -176.1122
14203.126156 63.020 -176.1208
14203.492367 63.019 -176.1293
14203.858578 63.019 -176.1378
14204.224789 63.018 -176.1463
14204.591000 63.018 -176.1549
14204.957211 63.017 -176.1634
14205.323422 63.017 -176.1719
14205.689633 63.016 -176.1805
14206.055844 63.016 -176.1890
14206.422055 63.015 -176.1975
14206.788265 63.015 -176.2060
14207.154476 63.014 -176.2146
14207.520687 63.014 -176.2231
14207.886898 63.013 -176.2316
14208.253109 63.013 -176.2402
14208.619320 63.012 -176.2487
14208.985531 63.012 -176.2572
14209.351742 63.011 -176.2657
14209.717953 63.011 -176.2743
14210.084164 63.010 -176.2828
14210.450375 63.010 -176.2913
14210.816586 63.009 -176.2999
14211.182797 63.009 -176.3084
14211.549008 63.008 -176.3169
14211.915219 63.008 -176.3255
14212.281430 63.007 -176.3340
14212.647641 63.007 -176.3425
14213.013852 63.006 -176.3511
14213.380063 63.006 -176.3596
14213.746274 63.005 -176.3681
14214.112485 63.004 -176.3767
14214.478696 63.004 -176.3852
14214.844907 63.003 -176.3937
14215.211118 63.003 -176.4023
14215.577329 63.002 -176.4108
14215.943540 63.002 -176.4193
14216.309751 63.001 -176.4279
14216.675962 63.001 -176.4364
14217.042173 63.000 -176.4449
14217.408384 63.000 -176.4535
14217.774595 62.999 -176.4620
14218.140805 62.999 -176.4705
14218.507016 62.998 -176.4790
14218.873227 62.997 -176.4876
14219.239438 62.997 -176.4961
14219.605649 62.996 -176.5047
14219.971860 62.996 -176.5132
14220.338071 62.995 -176.5217
14220.704282 62.995 -176.5302
14221.070493 62.994 -176.5388
14221.436704 62.994 -176.5473
14221.802915 62.993 -176.5558
14222.169126 62.992 -176.5643
14222.535337 62.992 -176.5729
14222.901548 62.991 -176.5814
14223.267759 62.991 -176.5900
14223.633970 62.990 -176.5985
14224.000181 62.990 -176.6070
14224.366392 62.989 -176.6155
14224.732603 62.988 -176.6241
14225.098814 62.988 -176.6326
14225.465025 62.987 -176.6411
14225.831236 62.987 -176.6496
14226.197447 62.986 -176.6582
14226.563658 62.986 -176.6667
14226.929869 62.985 -176.6752
14227.296080 62.984 -176.6837
14227.662291 62.984 -176.6922
14228.028502 62.983 -176.7008
14228.394713 62.983 -176.7093
14228.760924 62.982 -176.7178
14229.127135 62.981 -176.7263
14229.493345 62.981 -176.7348
14229.859556 62.980 -176.7434
14230.225767 62.980 -176.7519
14230.591978 62.979 -176.7604
14230.958189 62.978 -176.7689
14231.324400 62.978 -176.7774
14231.690611 62.977 -176.7859
14232.056822 62.977 -176.7944
14232.423033 62.976 -176.8030
14232.789244 62.975 -176.8115
14233.155455 62.975 -176.8200
14233.521666 62.974 -176.8285
14233.887877 62.974 -176.8370
14234.254088 62.973 -176.8455
14234.620299 62.972 -176.8540
14234.986510 62.972 -176.8625
14235.352721 62.971 -176.8710
14235.718932 62.970 -176.8795
14236.085143 62.970 -176.8880
14236.451354 62.969 -176.8965
14236.817565 62.969 -176.9050
14237.183776 62.968 -176.9135
14237.549987 62.967 -176.9220
14237.916198 62.967 -176.9305
14238.282409 62.966 -176.9390
14238.648620 62.965 -176.9475
14239.014831 62.965 -176.9560
14239.381042 62.964 -176.9645
14239.747253 62.963 -176.9730
14240.113464 62.963 -176.9814
14240.479674 62.962 -176.9899
14240.845885 62.962 -176.9984
14241.212096 62.961 -177.0069
14241.578307 62.960 -177.0154
14241.944518 62.960 -177.0239
14242.310729 62.959 -177.0323
14242.676940 62.958 -177.0408
14243.043151 62.958 -177.0493
14243.409362 62.957 -177.0578
14243.775573 62.956 -177.0662
14244.141784 62.956 -177.0747
14244.507995 62.955 -177.0832
14244.874206 62.954 -177.0916
14245.240417 62.954 -177.1001
14245.606628 62.953 -177.1086
14245.972839 62.952 -177.1170
14246.339050 62.952 -177.1255
14246.705261 62.951 -177.1339
14247.071472 62.950 -177.1424
14247.437683 62.950 -177.1509
14247.803894 62.949 -177.1593
14248.170105 62.948 -177.1678
14248.536316 62.948 -177.1762
14248.902527 62.947 -177.1846
14249.268738 62.946 -177.1931
14249.634949 62.945 -177.2016
14250.001160 62.945 -177.2100
14250.367371 62.944 -177.2184
14250.733582 62.943 -177.2269
14251.099793 62.943 -177.2353
14251.466004 62.942 -177.2437
14251.832214 62.941 -177.2522
14252.198425 62.941 -177.2606
14252.564636 62.940 -177.2690
14252.930847 62.939 -177.2775
14253.297058 62.938 -177.2859
14253.663269 62.938 -177.2943
14254.029480 62.937 -177.3027
14254.395691 62.936 -177.3111
14254.761902 62.936 -177.3195
14255.128113 62.935 -177.3280
14255.494324 62.934 -177.3364
14255.860535 62.933 -177.3448
14256.226746 62.933 -177.3532
14256.592957 62.932 -177.3616
14256.959168 62.931 -177.3700
14257.325379 62.931 -177.3784
14257.691590 62.930 -177.3868
14258.057801 62.929 -177.3952
14258.424012 62.928 -177.4035
14258.790223 62.928 -177.4120
14259.156434 62.927 -177.4203
14259.522645 62.926 -177.4287
14259.888856 62.926 -177.4371
14260.255067 62.925 -177.4455
14260.621278 62.924 -177.4538
14260.987489 62.923 -177.4622
14261.353700 62.923 -177.4706
14261.719911 62.922 -177.4790
14262.086122 62.921 -177.4873
14262.452333 62.920 -177.4957
14262.818543 62.920 -177.5040
14263.184754 62.919 -177.5124
14263.550965 62.918 -177.5208
14263.917176 62.917 -177.5291
14264.283387 62.917 -177.5375
14264.649598 62.916 -177.5458
14265.015809 62.915 -177.5541
14265.382020 62.914 -177.5625
14265.748231 62.914 -177.5708
14266.114442 62.913 -177.5792
14266.480653 62.912 -177.5875
14266.846864 62.911 -177.5958
14267.213075 62.910 -177.6041
14267.579286 62.910 -177.6125
14267.945497 62.909 -177.6208
14268.311708 62.908 -177.6291
14268.677919 62.907 -177.6374
14269.044130 62.907 -177.6457
14269.410341 62.906 -177.6540
14269.776552 62.905 -177.6623
14270.142763 62.904 -177.6706
14270.508974 62.903 -177.6789
14270.875185 62.903 -177.6872
14271.241396 62.902 -177.6955
14271.607607 62.901 -177.7038
14271.973818 62.900 -177.7121
14272.340029 62.900 -177.7204
14272.706240 62.899 -177.7286
14273.072451 62.898 -177.7369
14273.438662 62.897 -177.7452
14273.804873 62.896 -177.7534
14274.171083 62.896 -177.7617
14274.537294 62.895 -177.7700
14274.903505 62.894 -177.7782
14275.269716 62.893 -177.7865
14275.635927 62.892 -177.7947
14276.002138 62.892 -177.8030
14276.368349 62.891 -177.8112
14276.734560 62.890 -177.8195
14277.100771 62.889 -177.8277
14277.466982 62.888 -177.8359
14277.833193 62.888 -177.8441
14278.199404 62.887 -177.8524
14278.565615 62.886 -177.8606
14278.931826 62.885 -177.8688
14279.298037 62.884 -177.8770
14279.664248 62.883 -177.8852
14280.030459 62.883 -177.8934
14280.396670 62.882 -177.9016
14280.762881 62.881 -177.9098
14281.129092 62.880 -177.9180
14281.495303 62.879 -177.9262
14281.861514 62.878 -177.9344
14282.227725 62.878 -177.9426
14282.593936 62.877 -177.9508
14282.960147 62.876 -177.9589
14283.326358 62.875 -177.9671
14283.692569 62.874 -177.9753
14284.058780 62.873 -177.9834
14284.424991 62.873 -177.9916
14284.791202 62.872 -177.9998
14285.157412 62.871 -178.0079
14285.523623 62.870 -178.0160
14285.889834 62.869 -178.0242
14286.256045 62.868 -178.0323
14286.622256 62.867 -178.0405
14286.988467 62.867 -178.0486
14287.354678 62.866 -178.0567
14287.720889 62.865 -178.0648
14288.087100 62.864 -178.0730
14288.453311 62.863 -178.0811
14288.819522 62.862 -178.0892
14289.185733 62.861 -178.0973
14289.551944 62.861 -178.1054
14289.918155 62.860 -178.1134
14290.284366 62.859 -178.1216
14290.650577 62.858 -178.1296
14291.016788 62.857 -178.1377
14291.382999 62.856 -178.1458
14291.749210 62.855 -178.1539
14292.115421 62.854 -178.1619
14292.481632 62.854 -178.1700
14292.847843 62.853 -178.1781
14293.214054 62.852 -178.1861
14293.580265 62.851 -178.1942
14293.946476 62.850 -178.2022
14294.312687 62.849 -178.2102
14294.678898 62.848 -178.2183
14295.045109 62.847 -178.2263
14295.411320 62.847 -178.2343
14295.777531 62.846 -178.2423
14296.143742 62.845 -178.2504
14296.509952 62.844 -178.2584
14296.876163 62.843 -178.2664
14297.242374 62.842 -178.2744
14297.608585 62.841 -178.2824
14297.974796 62.840 -178.2904
14298.341007 62.839 -178.2984
14298.707218 62.838 -178.3064
14299.073429 62.838 -178.3143
14299.439640 62.837 -178.3223
14299.805851 62.836 -178.3303
14300.172062 62.835 -178.3382
14300.538273 62.834 -178.3462
14300.904484 62.833 -178.3541
14301.270695 62.832 -178.3621
14301.636906 62.831 -178.3700
14302.003117 62.830 -178.3780
14302.369328 62.829 -178.3859
14302.735539 62.828 -178.3938
14303.101750 62.827 -178.4017
14303.467961 62.827 -178.4097
14303.834172 62.826 -178.4175
14304.200383 62.825 -178.4255
14304.566594 62.824 -178.4334
14304.932805 62.823 -178.4412
14305.299016 62.822 -178.4491
14305.665227 62.821 -178.4570
14306.031438 62.820 -178.4649
14306.397649 62.819 -178.4728
14306.763860 62.818 -178.4807
14307.130071 62.817 -178.4885
14307.496282 62.816 -178.4964
14307.862492 62.815 -178.5042
14308.228703 62.814 -178.5121
14308.594914 62.813 -178.5199
14308.961125 62.812 -178.5277
14309.327336 62.811 -178.5356
14309.693547 62.811 -178.5434
14310.059758 62.810 -178.5512
14310.425969 62.809 -178.5590
14310.792180 62.808 -178.5668
14311.158391 62.807 -178.5746
14311.524602 62.806 -178.5824
14311.890813 62.805 -178.5902
14312.257024 62.804 -178.5980
14312.623235 62.803 -178.6058
