* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:45:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Black Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18653.321830 45.897 54.7968
18653.688041 45.898 54.7982
18654.054252 45.899 54.7994
18654.420463 45.900 54.8008
18654.786674 45.901 54.8021
18655.152885 45.902 54.8034
18655.519096 45.903 54.8047
18655.885307 45.904 54.8060
18656.251518 45.905 54.8073
18656.617729 45.906 54.8085
18656.983940 45.907 54.8098
18657.350151 45.908 54.8110
18657.716362 45.909 54.8123
18658.082573 45.910 54.8135
18658.448784 45.911 54.8148
18658.814995 45.912 54.8160
18659.181206 45.913 54.8172
18659.547417 45.914 54.8184
18659.913628 45.915 54.8196
18660.279839 45.916 54.8208
18660.646050 45.917 54.8220
18661.012261 45.918 54.8232
18661.378472 45.919 54.8243
18661.744683 45.920 54.8256
18662.110894 45.921 54.8267
18662.477105 45.922 54.8278
18662.843316 45.923 54.8290
18663.209527 45.924 54.8301
18663.575738 45.925 54.8312
18663.941949 45.926 54.8324
18664.308160 45.927 54.8335
18664.674370 45.928 54.8346
18665.040581 45.929 54.8357
18665.406792 45.930 54.8368
18665.773003 45.931 54.8379
18666.139214 45.932 54.8390
18666.505425 45.933 54.8400
18666.871636 45.934 54.8411
18667.237847 45.935 54.8422
18667.604058 45.936 54.8432
18667.970269 45.937 54.8442
18668.336480 45.938 54.8453
18668.702691 45.939 54.8463
18669.068902 45.940 54.8474
18669.435113 45.941 54.8483
18669.801324 45.942 54.8494
18670.167535 45.943 54.8503
18670.533746 45.944 54.8513
18670.899957 45.945 54.8523
18671.266168 45.946 54.8533
18671.632379 45.947 54.8542
18671.998590 45.947 54.8552
18672.364801 45.948 54.8561
18672.731012 45.949 54.8571
18673.097223 45.950 54.8580
18673.463434 45.951 54.8589
18673.829645 45.952 54.8598
18674.195856 45.953 54.8608
18674.562067 45.954 54.8616
18674.928278 45.955 54.8626
18675.294489 45.956 54.8634
18675.660699 45.957 54.8644
18676.026910 45.958 54.8652
18676.393121 45.959 54.8661
18676.759332 45.960 54.8669
18677.125543 45.961 54.8678
18677.491754 45.962 54.8686
18677.857965 45.963 54.8695
18678.224176 45.964 54.8702
18678.590387 45.965 54.8712
18678.956598 45.966 54.8719
18679.322809 45.967 54.8727
18679.689020 45.968 54.8735
18680.055231 45.969 54.8743
18680.421442 45.970 54.8751
18680.787653 45.971 54.8759
18681.153864 45.972 54.8766
18681.520075 45.973 54.8774
18681.886286 45.974 54.8781
18682.252497 45.975 54.8789
18682.618708 45.976 54.8796
18682.984919 45.977 54.8804
18683.351130 45.978 54.8810
18683.717341 45.979 54.8818
18684.083552 45.980 54.8824
18684.449763 45.981 54.8832
18684.815974 45.982 54.8838
18685.182185 45.983 54.8846
18685.548396 45.984 54.8852
18685.914607 45.984 54.8859
18686.280818 45.985 54.8865
18686.647029 45.986 54.8872
18687.013239 45.987 54.8878
18687.379450 45.988 54.8885
18687.745661 45.989 54.8890
18688.111872 45.990 54.8897
18688.478083 45.991 54.8903
18688.844294 45.992 54.8909
18689.210505 45.993 54.8915
18689.576716 45.994 54.8921
18689.942927 45.995 54.8927
18690.309138 45.996 54.8932
18690.675349 45.997 54.8938
18691.041560 45.998 54.8943
18691.407771 45.999 54.8949
18691.773982 46.000 54.8954
18692.140193 46.001 54.8959
18692.506404 46.002 54.8965
18692.872615 46.003 54.8970
18693.238826 46.004 54.8975
18693.605037 46.005 54.8980
18693.971248 46.006 54.8985
18694.337459 46.006 54.8990
18694.703670 46.007 54.8994
18695.069881 46.008 54.8999
18695.436092 46.009 54.9004
18695.802303 46.010 54.9008
18696.168514 46.011 54.9012
18696.534725 46.012 54.9017
18696.900936 46.013 54.9021
18697.267147 46.014 54.9025
18697.633358 46.015 54.9030
18697.999568 46.016 54.9033
18698.365779 46.017 54.9037
18698.731990 46.018 54.9041
18699.098201 46.019 54.9045
18699.464412 46.020 54.9048
18699.830623 46.021 54.9052
18700.196834 46.022 54.9056
18700.563045 46.023 54.9059
18700.929256 46.023 54.9062
18701.295467 46.024 54.9066
18701.661678 46.025 54.9069
18702.027889 46.026 54.9072
18702.394100 46.027 54.9075
18702.760311 46.028 54.9078
18703.126522 46.029 54.9081
18703.492733 46.030 54.9083
18703.858944 46.031 54.9086
18704.225155 46.032 54.9089
18704.591366 46.033 54.9091
18704.957577 46.034 54.9094
18705.323788 46.035 54.9096
18705.689999 46.036 54.9099
18706.056210 46.037 54.9100
18706.422421 46.037 54.9103
18706.788632 46.038 54.9105
18707.154843 46.039 54.9106
18707.521054 46.040 54.9108
18707.887265 46.041 54.9110
18708.253476 46.042 54.9112
18708.619687 46.043 54.9114
18708.985898 46.044 54.9115
18709.352108 46.045 54.9117
18709.718319 46.046 54.9118
18710.084530 46.047 54.9119
18710.450741 46.048 54.9120
18710.816952 46.049 54.9122
18711.183163 46.049 54.9122
18711.549374 46.050 54.9124
18711.915585 46.051 54.9124
18712.281796 46.052 54.9125
18712.648007 46.053 54.9126
18713.014218 46.054 54.9127
18713.380429 46.055 54.9127
18713.746640 46.056 54.9127
18714.112851 46.057 54.9128
18714.479062 46.058 54.9128
18714.845273 46.059 54.9128
18715.211484 46.060 54.9128
18715.577695 46.061 54.9128
18715.943906 46.061 54.9128
18716.310117 46.062 54.9128
18716.676328 46.063 54.9128
18717.042539 46.064 54.9127
18717.408750 46.065 54.9127
18717.774961 46.066 54.9127
18718.141172 46.067 54.9126
18718.507383 46.068 54.9125
18718.873594 46.069 54.9125
18719.239805 46.070 54.9124
18719.606016 46.071 54.9123
18719.972227 46.071 54.9122
18720.338437 46.072 54.9120
18720.704648 46.073 54.9119
18721.070859 46.074 54.9118
18721.437070 46.075 54.9117
18721.803281 46.076 54.9116
18722.169492 46.077 54.9114
18722.535703 46.078 54.9112
18722.901914 46.079 54.9111
18723.268125 46.080 54.9109
18723.634336 46.080 54.9107
18724.000547 46.081 54.9105
18724.366758 46.082 54.9103
18724.732969 46.083 54.9101
18725.099180 46.084 54.9099
18725.465391 46.085 54.9096
18725.831602 46.086 54.9094
18726.197813 46.087 54.9091
18726.564024 46.088 54.9089
18726.930235 46.088 54.9086
18727.296446 46.089 54.9083
18727.662657 46.090 54.9080
18728.028868 46.091 54.9078
18728.395079 46.092 54.9075
18728.761290 46.093 54.9072
18729.127501 46.094 54.9068
18729.493712 46.095 54.9065
18729.859923 46.096 54.9062
18730.226134 46.097 54.9058
18730.592345 46.097 54.9055
18730.958556 46.098 54.9051
18731.324767 46.099 54.9047
18731.690977 46.100 54.9044
18732.057188 46.101 54.9039
18732.423399 46.102 54.9036
18732.789610 46.103 54.9031
18733.155821 46.104 54.9027
18733.522032 46.104 54.9023
18733.888243 46.105 54.9019
18734.254454 46.106 54.9014
18734.620665 46.107 54.9010
18734.986876 46.108 54.9005
18735.353087 46.109 54.9001
18735.719298 46.110 54.8996
18736.085509 46.111 54.8991
18736.451720 46.111 54.8986
18736.817931 46.112 54.8981
18737.184142 46.113 54.8976
18737.550353 46.114 54.8970
18737.916564 46.115 54.8965
18738.282775 46.116 54.8960
18738.648986 46.117 54.8954
18739.015197 46.118 54.8949
18739.381408 46.118 54.8943
18739.747619 46.119 54.8937
18740.113830 46.120 54.8932
18740.480041 46.121 54.8926
18740.846252 46.122 54.8920
18741.212463 46.123 54.8914
18741.578674 46.124 54.8907
18741.944885 46.125 54.8901
18742.311096 46.125 54.8895
18742.677307 46.126 54.8888
18743.043517 46.127 54.8882
18743.409728 46.128 54.8875
18743.775939 46.129 54.8868
18744.142150 46.130 54.8861
18744.508361 46.131 54.8854
18744.874572 46.131 54.8848
18745.240783 46.132 54.8840
18745.606994 46.133 54.8833
18745.973205 46.134 54.8826
18746.339416 46.135 54.8818
18746.705627 46.136 54.8811
18747.071838 46.137 54.8803
18747.438049 46.137 54.8796
18747.804260 46.138 54.8788
18748.170471 46.139 54.8780
18748.536682 46.140 54.8773
18748.902893 46.141 54.8764
18749.269104 46.142 54.8756
18749.635315 46.143 54.8748
18750.001526 46.143 54.8740
18750.367737 46.144 54.8731
18750.733948 46.145 54.8723
18751.100159 46.146 54.8714
18751.466370 46.147 54.8705
18751.832581 46.148 54.8697
18752.198792 46.148 54.8688
18752.565003 46.149 54.8679
18752.931214 46.150 54.8670
18753.297425 46.151 54.8661
18753.663636 46.152 54.8652
18754.029846 46.153 54.8643
18754.396057 46.154 54.8633
18754.762268 46.154 54.8624
18755.128479 46.155 54.8614
18755.494690 46.156 54.8604
18755.860901 46.157 54.8594
18756.227112 46.158 54.8585
18756.593323 46.159 54.8575
18756.959534 46.159 54.8564
18757.325745 46.160 54.8555
18757.691956 46.161 54.8544
18758.058167 46.162 54.8534
18758.424378 46.163 54.8524
18758.790589 46.164 54.8513
18759.156800 46.164 54.8502
18759.523011 46.165 54.8492
18759.889222 46.166 54.8481
18760.255433 46.167 54.8470
18760.621644 46.168 54.8459
18760.987855 46.169 54.8448
18761.354066 46.169 54.8437
18761.720277 46.170 54.8426
18762.086488 46.171 54.8414
18762.452699 46.172 54.8403
18762.818910 46.173 54.8391
18763.185121 46.173 54.8380
18763.551332 46.174 54.8368
18763.917543 46.175 54.8356
18764.283754 46.176 54.8344
18764.649965 46.177 54.8333
18765.016176 46.178 54.8320
18765.382386 46.178 54.8308
18765.748597 46.179 54.8296
18766.114808 46.180 54.8284
18766.481019 46.181 54.8271
18766.847230 46.182 54.8259
18767.213441 46.182 54.8246
18767.579652 46.183 54.8233
18767.945863 46.184 54.8220
18768.312074 46.185 54.8207
18768.678285 46.186 54.8194
18769.044496 46.187 54.8181
18769.410707 46.187 54.8168
18769.776918 46.188 54.8154
18770.143129 46.189 54.8141
18770.509340 46.190 54.8127
18770.875551 46.191 54.8114
18771.241762 46.191 54.8101
18771.607973 46.192 54.8087
18771.974184 46.193 54.8073
18772.340395 46.194 54.8059
18772.706606 46.195 54.8045
18773.072817 46.195 54.8030
18773.439028 46.196 54.8016
18773.805239 46.197 54.8002
18774.171450 46.198 54.7988
18774.537661 46.199 54.7973
18774.903872 46.199 54.7958
18775.270083 46.200 54.7944
18775.636294 46.201 54.7929
18776.002505 46.202 54.7914
18776.368715 46.203 54.7899
18776.734926 46.203 54.7884
18777.101137 46.204 54.7869
18777.467348 46.205 54.7853
18777.833559 46.206 54.7838
18778.199770 46.207 54.7823
18778.565981 46.207 54.7807
18778.932192 46.208 54.7791
18779.298403 46.209 54.7776
18779.664614 46.210 54.7760
18780.030825 46.210 54.7744
18780.397036 46.211 54.7728
18780.763247 46.212 54.7712
18781.129458 46.213 54.7695
18781.495669 46.214 54.7679
18781.861880 46.214 54.7662
18782.228091 46.215 54.7646
18782.594302 46.216 54.7629
18782.960513 46.217 54.7613
18783.326724 46.218 54.7596
18783.692935 46.218 54.7579
18784.059146 46.219 54.7562
18784.425357 46.220 54.7545
18784.791568 46.221 54.7528
18785.157779 46.221 54.7510
18785.523990 46.222 54.7493
18785.890201 46.223 54.7476
18786.256412 46.224 54.7458
18786.622623 46.225 54.7440
18786.988834 46.225 54.7422
18787.355045 46.226 54.7405
18787.721255 46.227 54.7387
18788.087466 46.228 54.7369
18788.453677 46.228 54.7350
18788.819888 46.229 54.7333
18789.186099 46.230 54.7314
18789.552310 46.231 54.7296
18789.918521 46.231 54.7277
18790.284732 46.232 54.7259
18790.650943 46.233 54.7240
18791.017154 46.234 54.7221
18791.383365 46.235 54.7202
18791.749576 46.235 54.7183
18792.115787 46.236 54.7164
18792.481998 46.237 54.7145
18792.848209 46.238 54.7126
18793.214420 46.238 54.7106
18793.580631 46.239 54.7087
18793.946842 46.240 54.7067
18794.313053 46.241 54.7048
18794.679264 46.241 54.7028
18795.045475 46.242 54.7008
18795.411686 46.243 54.6988
18795.777897 46.244 54.6968
18796.144108 46.244 54.6948
18796.510319 46.245 54.6927
18796.876530 46.246 54.6907
18797.242741 46.247 54.6887
18797.608952 46.247 54.6866
18797.975163 46.248 54.6846
18798.341374 46.249 54.6825
18798.707585 46.250 54.6804
18799.073795 46.250 54.6783
18799.440006 46.251 54.6762
18799.806217 46.252 54.6741
18800.172428 46.253 54.6720
18800.538639 46.253 54.6699
18800.904850 46.254 54.6677
18801.271061 46.255 54.6656
18801.637272 46.256 54.6635
18802.003483 46.256 54.6613
18802.369694 46.257 54.6591
18802.735905 46.258 54.6569
18803.102116 46.259 54.6547
18803.468327 46.259 54.6525
18803.834538 46.260 54.6503
18804.200749 46.261 54.6481
18804.566960 46.261 54.6458
18804.933171 46.262 54.6436
18805.299382 46.263 54.6414
18805.665593 46.264 54.6391
18806.031804 46.264 54.6368
18806.398015 46.265 54.6345
18806.764226 46.266 54.6322
18807.130437 46.267 54.6299
18807.496648 46.267 54.6276
18807.862859 46.268 54.6253
18808.229070 46.269 54.6230
18808.595281 46.269 54.6207
18808.961492 46.270 54.6183
18809.327703 46.271 54.6160
18809.693914 46.272 54.6135
18810.060124 46.272 54.6113
18810.426335 46.273 54.6088
18810.792546 46.274 54.6064
18811.158757 46.275 54.6040
18811.524968 46.275 54.6016
18811.891179 46.276 54.5991
18812.257390 46.277 54.5968
18812.623601 46.277 54.5943
18812.989812 46.278 54.5919
18813.356023 46.279 54.5894
18813.722234 46.280 54.5870
18814.088445 46.280 54.5844
18814.454656 46.281 54.5820
18814.820867 46.282 54.5794
18815.187078 46.282 54.5770
18815.553289 46.283 54.5744
18815.919500 46.284 54.5719
18816.285711 46.285 54.5693
18816.651922 46.285 54.5668
18817.018133 46.286 54.5642
18817.384344 46.287 54.5617
18817.750555 46.287 54.5591
18818.116766 46.288 54.5565
18818.482977 46.289 54.5539
18818.849188 46.289 54.5513
18819.215399 46.290 54.5486
18819.581610 46.291 54.5461
18819.947821 46.292 54.5434
18820.314032 46.292 54.5408
18820.680243 46.293 54.5381
18821.046454 46.294 54.5355
18821.412664 46.294 54.5328
18821.778875 46.295 54.5302
18822.145086 46.296 54.5274
18822.511297 46.296 54.5248
18822.877508 46.297 54.5220
18823.243719 46.298 54.5193
18823.609930 46.298 54.5165
18823.976141 46.299 54.5139
18824.342352 46.300 54.5110
18824.708563 46.301 54.5084
18825.074774 46.301 54.5056
18825.440985 46.302 54.5028
18825.807196 46.303 54.5000
18826.173407 46.303 54.4972
18826.539618 46.304 54.4944
18826.905829 46.305 54.4916
18827.272040 46.305 54.4888
18827.638251 46.306 54.4859
18828.004462 46.307 54.4831
18828.370673 46.307 54.4802
18828.736884 46.308 54.4774
18829.103095 46.309 54.4745
18829.469306 46.309 54.4716
18829.835517 46.310 54.4688
18830.201728 46.311 54.4658
18830.567939 46.311 54.4630
18830.934150 46.312 54.4600
18831.300361 46.313 54.4571
18831.666572 46.313 54.4542
18832.032783 46.314 54.4512
18832.398993 46.315 54.4482
18832.765204 46.315 54.4453
18833.131415 46.316 54.4423
18833.497626 46.317 54.4393
18833.863837 46.317 54.4363
18834.230048 46.318 54.4333
18834.596259 46.319 54.4303
18834.962470 46.319 54.4273
18835.328681 46.320 54.4243
18835.694892 46.321 54.4213
18836.061103 46.321 54.4182
18836.427314 46.322 54.4152
18836.793525 46.323 54.4120
18837.159736 46.323 54.4090
18837.525947 46.324 54.4059
18837.892158 46.325 54.4028
18838.258369 46.325 54.3997
18838.624580 46.326 54.3966
18838.990791 46.327 54.3935
18839.357002 46.327 54.3903
18839.723213 46.328 54.3872
18840.089424 46.329 54.3840
18840.455635 46.329 54.3809
18840.821846 46.330 54.3777
18841.188057 46.331 54.3746
18841.554268 46.331 54.3713
18841.920479 46.332 54.3682
18842.286690 46.333 54.3650
18842.652901 46.333 54.3618
18843.019112 46.334 54.3585
18843.385323 46.334 54.3553
18843.751533 46.335 54.3521
18844.117744 46.336 54.3488
18844.483955 46.336 54.3455
18844.850166 46.337 54.3423
18845.216377 46.338 54.3390
18845.582588 46.338 54.3357
18845.948799 46.339 54.3324
18846.315010 46.340 54.3291
18846.681221 46.340 54.3258
18847.047432 46.341 54.3224
18847.413643 46.341 54.3191
18847.779854 46.342 54.3158
18848.146065 46.343 54.3124
18848.512276 46.343 54.3091
18848.878487 46.344 54.3057
18849.244698 46.345 54.3023
18849.610909 46.345 54.2990
18849.977120 46.346 54.2955
18850.343331 46.346 54.2921
18850.709542 46.347 54.2887
18851.075753 46.348 54.2853
18851.441964 46.348 54.2819
18851.808175 46.349 54.2784
18852.174386 46.350 54.2750
18852.540597 46.350 54.2715
18852.906808 46.351 54.2680
18853.273019 46.351 54.2645
18853.639230 46.352 54.2610
18854.005441 46.353 54.2576
18854.371652 46.353 54.2540
18854.737862 46.354 54.2505
18855.104073 46.355 54.2470
18855.470284 46.355 54.2435
18855.836495 46.356 54.2399
18856.202706 46.356 54.2363
18856.568917 46.357 54.2328
18856.935128 46.358 54.2292
18857.301339 46.358 54.2256
18857.667550 46.359 54.2220
18858.033761 46.359 54.2184
18858.399972 46.360 54.2148
18858.766183 46.361 54.2112
18859.132394 46.361 54.2076
18859.498605 46.362 54.2040
18859.864816 46.362 54.2003
18860.231027 46.363 54.1967
18860.597238 46.364 54.1930
18860.963449 46.364 54.1893
18861.329660 46.365 54.1857
18861.695871 46.365 54.1820
18862.062082 46.366 54.1783
18862.428293 46.367 54.1746
18862.794504 46.367 54.1708
18863.160715 46.368 54.1671
18863.526926 46.368 54.1634
18863.893137 46.369 54.1597
18864.259348 46.370 54.1559
18864.625559 46.370 54.1522
18864.991770 46.371 54.1483
18865.357981 46.371 54.1446
18865.724192 46.372 54.1407
18866.090402 46.372 54.1370
18866.456613 46.373 54.1332
18866.822824 46.374 54.1294
18867.189035 46.374 54.1255
18867.555246 46.375 54.1218
18867.921457 46.375 54.1179
18868.287668 46.376 54.1141
18868.653879 46.377 54.1102
18869.020090 46.377 54.1064
18869.386301 46.378 54.1024
18869.752512 46.378 54.0986
18870.118723 46.379 54.0947
18870.484934 46.379 54.0908
18870.851145 46.380 54.0869
18871.217356 46.381 54.0830
18871.583567 46.381 54.0790
18871.949778 46.382 54.0751
18872.315989 46.382 54.0712
18872.682200 46.383 54.0672
18873.048411 46.383 54.0632
18873.414622 46.384 54.0593
18873.780833 46.385 54.0553
18874.147044 46.385 54.0513
18874.513255 46.386 54.0473
18874.879466 46.386 54.0433
18875.245677 46.387 54.0393
18875.611888 46.387 54.0353
18875.978099 46.388 54.0312
18876.344310 46.388 54.0272
18876.710521 46.389 54.0232
18877.076732 46.390 54.0191
18877.442942 46.390 54.0150
18877.809153 46.391 54.0110
18878.175364 46.391 54.0069
18878.541575 46.392 54.0028
18878.907786 46.392 53.9987
18879.273997 46.393 53.9946
18879.640208 46.393 53.9905
18880.006419 46.394 53.9863
18880.372630 46.395 53.9822
18880.738841 46.395 53.9780
18881.105052 46.396 53.9739
18881.471263 46.396 53.9697
18881.837474 46.397 53.9656
18882.203685 46.397 53.9614
18882.569896 46.398 53.9572
18882.936107 46.398 53.9530
18883.302318 46.399 53.9488
18883.668529 46.399 53.9446
18884.034740 46.400 53.9404
18884.400951 46.400 53.9362
18884.767162 46.401 53.9319
18885.133373 46.402 53.9277
18885.499584 46.402 53.9234
18885.865795 46.403 53.9191
18886.232006 46.403 53.9149
18886.598217 46.404 53.9106
18886.964428 46.404 53.9063
18887.330639 46.405 53.9020
18887.696850 46.405 53.8977
18888.063061 46.406 53.8934
18888.429271 46.406 53.8890
18888.795482 46.407 53.8847
18889.161693 46.407 53.8804
18889.527904 46.408 53.8760
18889.894115 46.408 53.8717
18890.260326 46.409 53.8673
18890.626537 46.409 53.8629
18890.992748 46.410 53.8586
18891.358959 46.410 53.8542
18891.725170 46.411 53.8498
18892.091381 46.411 53.8453
18892.457592 46.412 53.8409
18892.823803 46.413 53.8365
18893.190014 46.413 53.8321
18893.556225 46.414 53.8276
18893.922436 46.414 53.8232
18894.288647 46.415 53.8187
18894.654858 46.415 53.8143
18895.021069 46.416 53.8098
18895.387280 46.416 53.8053
18895.753491 46.417 53.8008
18896.119702 46.417 53.7963
18896.485913 46.418 53.7918
18896.852124 46.418 53.7873
18897.218335 46.419 53.7828
18897.584546 46.419 53.7783
18897.950757 46.420 53.7737
18898.316968 46.420 53.7692
18898.683179 46.421 53.7646
18899.049390 46.421 53.7601
18899.415601 46.422 53.7555
18899.781811 46.422 53.7509
18900.148022 46.423 53.7463
18900.514233 46.423 53.7417
18900.880444 46.424 53.7371
18901.246655 46.424 53.7325
18901.612866 46.425 53.7278
18901.979077 46.425 53.7232
18902.345288 46.425 53.7186
18902.711499 46.426 53.7139
18903.077710 46.426 53.7093
18903.443921 46.427 53.7047
18903.810132 46.427 53.7000
18904.176343 46.428 53.6953
18904.542554 46.428 53.6906
18904.908765 46.429 53.6859
18905.274976 46.429 53.6812
18905.641187 46.430 53.6765
18906.007398 46.430 53.6718
18906.373609 46.431 53.6671
18906.739820 46.431 53.6623
