* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 4, 2023 2:45:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: UP L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14933.717036 59.664 -5.4173
14934.083247 59.661 -5.4067
14934.449458 59.658 -5.3960
14934.815668 59.655 -5.3854
14935.181879 59.653 -5.3748
14935.548090 59.650 -5.3642
14935.914301 59.647 -5.3535
14936.280512 59.645 -5.3429
14936.646723 59.642 -5.3322
14937.012934 59.639 -5.3216
14937.379145 59.636 -5.3109
14937.745356 59.634 -5.3003
14938.111567 59.631 -5.2896
14938.477778 59.628 -5.2789
14938.843989 59.626 -5.2682
14939.210200 59.623 -5.2575
14939.576411 59.620 -5.2468
14939.942622 59.617 -5.2361
14940.308833 59.615 -5.2254
14940.675044 59.612 -5.2147
14941.041255 59.609 -5.2040
14941.407466 59.607 -5.1932
14941.773677 59.604 -5.1825
14942.139888 59.601 -5.1718
14942.506099 59.599 -5.1610
14942.872310 59.596 -5.1503
14943.238521 59.593 -5.1395
14943.604732 59.591 -5.1287
14943.970943 59.588 -5.1180
14944.337154 59.585 -5.1072
14944.703365 59.583 -5.0964
14945.069576 59.580 -5.0856
14945.435787 59.577 -5.0748
14945.801998 59.574 -5.0640
14946.168208 59.572 -5.0532
14946.534419 59.569 -5.0424
14946.900630 59.566 -5.0316
14947.266841 59.564 -5.0208
14947.633052 59.561 -5.0099
14947.999263 59.558 -4.9991
14948.365474 59.556 -4.9882
14948.731685 59.553 -4.9774
14949.097896 59.550 -4.9665
14949.464107 59.548 -4.9557
14949.830318 59.545 -4.9448
14950.196529 59.542 -4.9339
14950.562740 59.540 -4.9231
14950.928951 59.537 -4.9122
14951.295162 59.534 -4.9013
14951.661373 59.532 -4.8904
14952.027584 59.529 -4.8795
14952.393795 59.526 -4.8686
14952.760006 59.524 -4.8577
14953.126217 59.521 -4.8467
14953.492428 59.518 -4.8358
14953.858639 59.516 -4.8249
14954.224850 59.513 -4.8139
14954.591061 59.511 -4.8030
14954.957272 59.508 -4.7920
14955.323483 59.505 -4.7811
14955.689694 59.503 -4.7701
14956.055905 59.500 -4.7591
14956.422116 59.497 -4.7482
14956.788327 59.495 -4.7372
14957.154537 59.492 -4.7262
14957.520748 59.489 -4.7152
14957.886959 59.487 -4.7042
14958.253170 59.484 -4.6932
14958.619381 59.481 -4.6822
14958.985592 59.479 -4.6712
14959.351803 59.476 -4.6602
14959.718014 59.473 -4.6491
14960.084225 59.471 -4.6381
14960.450436 59.468 -4.6271
14960.816647 59.466 -4.6160
14961.182858 59.463 -4.6050
14961.549069 59.460 -4.5939
14961.915280 59.458 -4.5829
14962.281491 59.455 -4.5718
14962.647702 59.452 -4.5607
14963.013913 59.450 -4.5496
14963.380124 59.447 -4.5386
14963.746335 59.445 -4.5275
14964.112546 59.442 -4.5164
14964.478757 59.439 -4.5053
14964.844968 59.437 -4.4942
14965.211179 59.434 -4.4830
14965.577390 59.431 -4.4719
14965.943601 59.429 -4.4608
14966.309812 59.426 -4.4497
14966.676023 59.424 -4.4385
14967.042234 59.421 -4.4274
14967.408445 59.418 -4.4162
14967.774656 59.416 -4.4051
14968.140867 59.413 -4.3939
14968.507077 59.411 -4.3828
14968.873288 59.408 -4.3716
14969.239499 59.405 -4.3604
14969.605710 59.403 -4.3492
14969.971921 59.400 -4.3381
14970.338132 59.398 -4.3269
14970.704343 59.395 -4.3157
14971.070554 59.392 -4.3045
14971.436765 59.390 -4.2933
14971.802976 59.387 -4.2820
14972.169187 59.385 -4.2708
14972.535398 59.382 -4.2596
14972.901609 59.379 -4.2484
14973.267820 59.377 -4.2371
14973.634031 59.374 -4.2259
14974.000242 59.372 -4.2146
14974.366453 59.369 -4.2034
14974.732664 59.366 -4.1921
14975.098875 59.364 -4.1809
14975.465086 59.361 -4.1696
14975.831297 59.359 -4.1583
14976.197508 59.356 -4.1470
14976.563719 59.354 -4.1357
14976.929930 59.351 -4.1244
14977.296141 59.348 -4.1131
14977.662352 59.346 -4.1018
14978.028563 59.343 -4.0905
14978.394774 59.341 -4.0792
14978.760985 59.338 -4.0679
14979.127196 59.336 -4.0566
14979.493407 59.333 -4.0452
14979.859617 59.330 -4.0339
14980.225828 59.328 -4.0226
14980.592039 59.325 -4.0112
14980.958250 59.323 -3.9999
14981.324461 59.320 -3.9885
14981.690672 59.318 -3.9771
14982.056883 59.315 -3.9658
14982.423094 59.312 -3.9544
14982.789305 59.310 -3.9430
14983.155516 59.307 -3.9316
14983.521727 59.305 -3.9202
14983.887938 59.302 -3.9088
14984.254149 59.300 -3.8974
14984.620360 59.297 -3.8860
14984.986571 59.295 -3.8746
14985.352782 59.292 -3.8632
14985.718993 59.289 -3.8518
14986.085204 59.287 -3.8403
14986.451415 59.284 -3.8289
14986.817626 59.282 -3.8175
14987.183837 59.279 -3.8060
14987.550048 59.277 -3.7946
14987.916259 59.274 -3.7831
14988.282470 59.272 -3.7717
14988.648681 59.269 -3.7602
14989.014892 59.267 -3.7487
14989.381103 59.264 -3.7372
14989.747314 59.261 -3.7258
14990.113525 59.259 -3.7143
14990.479736 59.256 -3.7028
14990.845946 59.254 -3.6913
14991.212157 59.251 -3.6798
14991.578368 59.249 -3.6683
14991.944579 59.246 -3.6568
14992.310790 59.244 -3.6452
14992.677001 59.241 -3.6337
14993.043212 59.239 -3.6222
14993.409423 59.236 -3.6107
14993.775634 59.234 -3.5991
14994.141845 59.231 -3.5876
14994.508056 59.229 -3.5760
14994.874267 59.226 -3.5645
14995.240478 59.224 -3.5529
14995.606689 59.221 -3.5413
14995.972900 59.219 -3.5298
14996.339111 59.216 -3.5182
14996.705322 59.214 -3.5066
14997.071533 59.211 -3.4950
14997.437744 59.209 -3.4834
14997.803955 59.206 -3.4718
14998.170166 59.204 -3.4602
14998.536377 59.201 -3.4486
14998.902588 59.199 -3.4370
14999.268799 59.196 -3.4254
14999.635010 59.194 -3.4138
15000.001221 59.191 -3.4022
15000.367432 59.189 -3.3905
15000.733643 59.186 -3.3789
15001.099854 59.184 -3.3672
15001.466065 59.181 -3.3556
15001.832276 59.179 -3.3439
15002.198486 59.176 -3.3323
15002.564697 59.174 -3.3206
15002.930908 59.171 -3.3090
15003.297119 59.169 -3.2973
15003.663330 59.166 -3.2856
15004.029541 59.164 -3.2739
15004.395752 59.161 -3.2622
15004.761963 59.159 -3.2505
15005.128174 59.156 -3.2389
15005.494385 59.154 -3.2271
15005.860596 59.151 -3.2154
15006.226807 59.149 -3.2037
15006.593018 59.146 -3.1920
15006.959229 59.144 -3.1803
15007.325440 59.141 -3.1686
15007.691651 59.139 -3.1568
15008.057862 59.136 -3.1451
15008.424073 59.134 -3.1334
15008.790284 59.131 -3.1216
15009.156495 59.129 -3.1099
15009.522706 59.126 -3.0981
15009.888917 59.124 -3.0863
15010.255128 59.122 -3.0746
15010.621339 59.119 -3.0628
15010.987550 59.117 -3.0510
15011.353761 59.114 -3.0392
15011.719972 59.112 -3.0275
15012.086183 59.109 -3.0157
15012.452394 59.107 -3.0039
15012.818605 59.104 -2.9921
15013.184815 59.102 -2.9803
15013.551026 59.099 -2.9685
15013.917237 59.097 -2.9566
15014.283448 59.094 -2.9448
15014.649659 59.092 -2.9330
15015.015870 59.090 -2.9212
15015.382081 59.087 -2.9093
15015.748292 59.085 -2.8975
15016.114503 59.082 -2.8857
15016.480714 59.080 -2.8738
15016.846925 59.077 -2.8620
15017.213136 59.075 -2.8501
15017.579347 59.072 -2.8382
15017.945558 59.070 -2.8264
15018.311769 59.068 -2.8145
15018.677980 59.065 -2.8026
15019.044191 59.063 -2.7907
15019.410402 59.060 -2.7789
15019.776613 59.058 -2.7670
15020.142824 59.055 -2.7551
15020.509035 59.053 -2.7432
15020.875246 59.051 -2.7313
15021.241457 59.048 -2.7194
15021.607668 59.046 -2.7074
15021.973879 59.043 -2.6955
15022.340090 59.041 -2.6836
15022.706301 59.038 -2.6717
15023.072512 59.036 -2.6598
15023.438723 59.034 -2.6478
15023.804934 59.031 -2.6359
15024.171145 59.029 -2.6239
15024.537355 59.026 -2.6120
15024.903566 59.024 -2.6000
15025.269777 59.022 -2.5881
15025.635988 59.019 -2.5761
15026.002199 59.017 -2.5641
15026.368410 59.014 -2.5522
15026.734621 59.012 -2.5402
15027.100832 59.010 -2.5282
15027.467043 59.007 -2.5162
15027.833254 59.005 -2.5042
15028.199465 59.002 -2.4922
15028.565676 59.000 -2.4802
15028.931887 58.998 -2.4682
15029.298098 58.995 -2.4562
15029.664309 58.993 -2.4442
15030.030520 58.990 -2.4322
15030.396731 58.988 -2.4202
15030.762942 58.986 -2.4081
15031.129153 58.983 -2.3961
15031.495364 58.981 -2.3841
15031.861575 58.978 -2.3720
15032.227786 58.976 -2.3600
15032.593997 58.974 -2.3479
15032.960208 58.971 -2.3359
15033.326419 58.969 -2.3238
15033.692630 58.966 -2.3118
15034.058841 58.964 -2.2997
15034.425052 58.962 -2.2876
15034.791263 58.959 -2.2756
15035.157474 58.957 -2.2635
15035.523685 58.955 -2.2514
15035.889895 58.952 -2.2393
15036.256106 58.950 -2.2272
15036.622317 58.947 -2.2151
15036.988528 58.945 -2.2030
15037.354739 58.943 -2.1909
15037.720950 58.940 -2.1788
15038.087161 58.938 -2.1667
15038.453372 58.936 -2.1546
15038.819583 58.933 -2.1424
15039.185794 58.931 -2.1303
15039.552005 58.929 -2.1182
15039.918216 58.926 -2.1060
15040.284427 58.924 -2.0939
15040.650638 58.921 -2.0818
15041.016849 58.919 -2.0696
15041.383060 58.917 -2.0575
15041.749271 58.914 -2.0453
15042.115482 58.912 -2.0332
15042.481693 58.910 -2.0210
15042.847904 58.907 -2.0088
15043.214115 58.905 -1.9966
15043.580326 58.903 -1.9845
15043.946537 58.900 -1.9723
15044.312748 58.898 -1.9601
15044.678959 58.896 -1.9479
15045.045170 58.893 -1.9357
15045.411381 58.891 -1.9235
15045.777592 58.889 -1.9113
15046.143803 58.886 -1.8991
15046.510014 58.884 -1.8869
15046.876224 58.882 -1.8747
15047.242435 58.879 -1.8625
15047.608646 58.877 -1.8503
15047.974857 58.875 -1.8380
15048.341068 58.872 -1.8258
15048.707279 58.870 -1.8136
15049.073490 58.868 -1.8013
15049.439701 58.865 -1.7891
15049.805912 58.863 -1.7768
15050.172123 58.861 -1.7646
15050.538334 58.858 -1.7523
15050.904545 58.856 -1.7401
15051.270756 58.854 -1.7278
15051.636967 58.851 -1.7155
15052.003178 58.849 -1.7033
15052.369389 58.847 -1.6910
15052.735600 58.844 -1.6787
15053.101811 58.842 -1.6664
15053.468022 58.840 -1.6542
15053.834233 58.838 -1.6419
15054.200444 58.835 -1.6296
15054.566655 58.833 -1.6173
15054.932866 58.831 -1.6050
15055.299077 58.828 -1.5927
15055.665288 58.826 -1.5804
15056.031499 58.824 -1.5680
15056.397710 58.821 -1.5557
15056.763921 58.819 -1.5434
15057.130132 58.817 -1.5311
15057.496343 58.815 -1.5188
15057.862554 58.812 -1.5064
15058.228764 58.810 -1.4941
15058.594975 58.808 -1.4817
15058.961186 58.805 -1.4694
15059.327397 58.803 -1.4571
15059.693608 58.801 -1.4447
15060.059819 58.799 -1.4323
15060.426030 58.796 -1.4200
15060.792241 58.794 -1.4076
15061.158452 58.792 -1.3953
15061.524663 58.789 -1.3829
15061.890874 58.787 -1.3705
15062.257085 58.785 -1.3581
15062.623296 58.783 -1.3458
15062.989507 58.780 -1.3334
15063.355718 58.778 -1.3210
15063.721929 58.776 -1.3086
15064.088140 58.773 -1.2962
15064.454351 58.771 -1.2838
15064.820562 58.769 -1.2714
15065.186773 58.767 -1.2590
15065.552984 58.764 -1.2466
15065.919195 58.762 -1.2341
15066.285406 58.760 -1.2217
15066.651617 58.758 -1.2093
15067.017828 58.755 -1.1969
15067.384039 58.753 -1.1845
15067.750250 58.751 -1.1720
15068.116461 58.749 -1.1596
15068.482672 58.746 -1.1471
15068.848883 58.744 -1.1347
15069.215093 58.742 -1.1223
15069.581304 58.740 -1.1098
15069.947515 58.737 -1.0973
15070.313726 58.735 -1.0849
15070.679937 58.733 -1.0724
15071.046148 58.731 -1.0600
15071.412359 58.728 -1.0475
15071.778570 58.726 -1.0350
15072.144781 58.724 -1.0225
15072.510992 58.722 -1.0101
15072.877203 58.719 -0.9976
15073.243414 58.717 -0.9851
15073.609625 58.715 -0.9726
15073.975836 58.713 -0.9601
15074.342047 58.710 -0.9476
15074.708258 58.708 -0.9351
15075.074469 58.706 -0.9226
15075.440680 58.704 -0.9101
15075.806891 58.702 -0.8976
15076.173102 58.699 -0.8851
15076.539313 58.697 -0.8726
15076.905524 58.695 -0.8600
15077.271735 58.693 -0.8475
15077.637946 58.690 -0.8350
15078.004157 58.688 -0.8225
15078.370368 58.686 -0.8099
15078.736579 58.684 -0.7974
15079.102790 58.682 -0.7849
15079.469001 58.679 -0.7723
15079.835212 58.677 -0.7598
15080.201423 58.675 -0.7472
15080.567633 58.673 -0.7347
15080.933844 58.671 -0.7221
15081.300055 58.668 -0.7095
15081.666266 58.666 -0.6970
15082.032477 58.664 -0.6844
15082.398688 58.662 -0.6718
15082.764899 58.660 -0.6593
15083.131110 58.657 -0.6467
15083.497321 58.655 -0.6341
15083.863532 58.653 -0.6215
15084.229743 58.651 -0.6089
15084.595954 58.649 -0.5963
15084.962165 58.646 -0.5837
15085.328376 58.644 -0.5712
15085.694587 58.642 -0.5586
15086.060798 58.640 -0.5459
15086.427009 58.638 -0.5333
15086.793220 58.635 -0.5207
15087.159431 58.633 -0.5081
15087.525642 58.631 -0.4955
15087.891853 58.629 -0.4829
15088.258064 58.627 -0.4703
15088.624275 58.624 -0.4576
15088.990486 58.622 -0.4450
15089.356697 58.620 -0.4324
15089.722908 58.618 -0.4197
15090.089119 58.616 -0.4071
15090.455330 58.614 -0.3945
15090.821541 58.611 -0.3818
15091.187752 58.609 -0.3692
15091.553962 58.607 -0.3565
15091.920173 58.605 -0.3439
15092.286384 58.603 -0.3312
15092.652595 58.601 -0.3186
15093.018806 58.598 -0.3059
15093.385017 58.596 -0.2932
15093.751228 58.594 -0.2806
15094.117439 58.592 -0.2679
15094.483650 58.590 -0.2552
15094.849861 58.588 -0.2425
15095.216072 58.586 -0.2299
15095.582283 58.583 -0.2172
15095.948494 58.581 -0.2045
15096.314705 58.579 -0.1918
15096.680916 58.577 -0.1791
15097.047127 58.575 -0.1664
15097.413338 58.573 -0.1537
15097.779549 58.570 -0.1410
15098.145760 58.568 -0.1283
15098.511971 58.566 -0.1156
15098.878182 58.564 -0.1029
15099.244393 58.562 -0.0902
15099.610604 58.560 -0.0775
15099.976815 58.558 -0.0647
15100.343026 58.555 -0.0520
15100.709237 58.553 -0.0393
15101.075448 58.551 -0.0266
15101.441659 58.549 -0.0138
15101.807870 58.547 -0.0011
15102.174081 58.545 0.0116
15102.540292 58.543 0.0244
15102.906502 58.541 0.0371
15103.272713 58.538 0.0499
15103.638924 58.536 0.0626
15104.005135 58.534 0.0754
15104.371346 58.532 0.0881
15104.737557 58.530 0.1009
15105.103768 58.528 0.1136
15105.469979 58.526 0.1264
15105.836190 58.524 0.1391
15106.202401 58.522 0.1519
15106.568612 58.519 0.1647
15106.934823 58.517 0.1775
15107.301034 58.515 0.1902
15107.667245 58.513 0.2030
15108.033456 58.511 0.2158
15108.399667 58.509 0.2286
15108.765878 58.507 0.2414
15109.132089 58.505 0.2541
15109.498300 58.503 0.2669
15109.864511 58.500 0.2797
15110.230722 58.498 0.2925
15110.596933 58.496 0.3053
15110.963144 58.494 0.3181
15111.329355 58.492 0.3309
15111.695566 58.490 0.3437
15112.061777 58.488 0.3565
15112.427988 58.486 0.3694
15112.794199 58.484 0.3822
15113.160410 58.482 0.3950
15113.526621 58.480 0.4078
15113.892832 58.477 0.4206
15114.259042 58.475 0.4334
15114.625253 58.473 0.4463
15114.991464 58.471 0.4591
15115.357675 58.469 0.4719
15115.723886 58.467 0.4848
15116.090097 58.465 0.4976
15116.456308 58.463 0.5104
15116.822519 58.461 0.5233
15117.188730 58.459 0.5361
15117.554941 58.457 0.5490
15117.921152 58.455 0.5618
15118.287363 58.453 0.5747
15118.653574 58.450 0.5875
15119.019785 58.448 0.6004
15119.385996 58.446 0.6133
15119.752207 58.444 0.6261
15120.118418 58.442 0.6390
15120.484629 58.440 0.6519
15120.850840 58.438 0.6647
15121.217051 58.436 0.6776
15121.583262 58.434 0.6905
15121.949473 58.432 0.7033
15122.315684 58.430 0.7162
15122.681895 58.428 0.7291
15123.048106 58.426 0.7420
15123.414317 58.424 0.7549
15123.780528 58.422 0.7678
15124.146739 58.420 0.7807
15124.512950 58.418 0.7935
15124.879161 58.416 0.8064
15125.245371 58.414 0.8193
15125.611582 58.411 0.8322
15125.977793 58.409 0.8451
15126.344004 58.407 0.8580
15126.710215 58.405 0.8710
15127.076426 58.403 0.8839
15127.442637 58.401 0.8968
15127.808848 58.399 0.9097
15128.175059 58.397 0.9226
15128.541270 58.395 0.9355
15128.907481 58.393 0.9484
15129.273692 58.391 0.9614
15129.639903 58.389 0.9743
15130.006114 58.387 0.9872
15130.372325 58.385 1.0001
15130.738536 58.383 1.0131
15131.104747 58.381 1.0260
15131.470958 58.379 1.0389
15131.837169 58.377 1.0519
15132.203380 58.375 1.0648
15132.569591 58.373 1.0778
15132.935802 58.371 1.0907
15133.302013 58.369 1.1037
15133.668224 58.367 1.1166
15134.034435 58.365 1.1296
15134.400646 58.363 1.1425
15134.766857 58.361 1.1555
15135.133068 58.359 1.1684
15135.499279 58.357 1.1814
15135.865490 58.355 1.1943
15136.231701 58.353 1.2073
15136.597911 58.351 1.2203
15136.964122 58.349 1.2332
15137.330333 58.347 1.2462
15137.696544 58.345 1.2592
15138.062755 58.343 1.2722
15138.428966 58.341 1.2851
15138.795177 58.339 1.2981
15139.161388 58.337 1.3111
15139.527599 58.335 1.3241
15139.893810 58.333 1.3371
15140.260021 58.331 1.3500
15140.626232 58.329 1.3630
15140.992443 58.327 1.3760
15141.358654 58.325 1.3890
15141.724865 58.323 1.4020
15142.091076 58.321 1.4150
15142.457287 58.319 1.4280
15142.823498 58.317 1.4410
15143.189709 58.315 1.4540
15143.555920 58.313 1.4670
15143.922131 58.311 1.4800
15144.288342 58.309 1.4930
15144.654553 58.307 1.5060
15145.020764 58.305 1.5190
15145.386975 58.303 1.5320
15145.753186 58.301 1.5451
15146.119397 58.299 1.5581
15146.485608 58.298 1.5711
15146.851819 58.296 1.5841
15147.218030 58.294 1.5971
15147.584240 58.292 1.6102
15147.950451 58.290 1.6232
15148.316662 58.288 1.6362
15148.682873 58.286 1.6492
15149.049084 58.284 1.6623
15149.415295 58.282 1.6753
15149.781506 58.280 1.6883
15150.147717 58.278 1.7014
15150.513928 58.276 1.7144
15150.880139 58.274 1.7274
15151.246350 58.272 1.7405
15151.612561 58.270 1.7535
15151.978772 58.268 1.7666
15152.344983 58.266 1.7796
15152.711194 58.264 1.7927
15153.077405 58.262 1.8057
15153.443616 58.261 1.8188
15153.809827 58.259 1.8318
15154.176038 58.257 1.8449
15154.542249 58.255 1.8579
15154.908460 58.253 1.8710
15155.274671 58.251 1.8840
15155.640882 58.249 1.8971
15156.007093 58.247 1.9102
15156.373304 58.245 1.9232
15156.739515 58.243 1.9363
15157.105726 58.241 1.9494
15157.471937 58.239 1.9624
15157.838148 58.237 1.9755
15158.204359 58.236 1.9886
15158.570570 58.234 2.0017
15158.936780 58.232 2.0147
15159.302991 58.230 2.0278
15159.669202 58.228 2.0409
15160.035413 58.226 2.0540
15160.401624 58.224 2.0670
15160.767835 58.222 2.0801
15161.134046 58.220 2.0932
15161.500257 58.218 2.1063
15161.866468 58.216 2.1194
15162.232679 58.215 2.1325
15162.598890 58.213 2.1456
15162.965101 58.211 2.1587
15163.331312 58.209 2.1718
15163.697523 58.207 2.1849
15164.063734 58.205 2.1979
15164.429945 58.203 2.2110
15164.796156 58.201 2.2241
15165.162367 58.199 2.2372
15165.528578 58.197 2.2503
15165.894789 58.196 2.2635
15166.261000 58.194 2.2766
15166.627211 58.192 2.2897
15166.993422 58.190 2.3028
15167.359633 58.188 2.3159
15167.725844 58.186 2.3290
15168.092055 58.184 2.3421
15168.458266 58.182 2.3552
15168.824477 58.181 2.3683
15169.190688 58.179 2.3814
15169.556899 58.177 2.3946
15169.923110 58.175 2.4077
15170.289320 58.173 2.4208
15170.655531 58.171 2.4339
15171.021742 58.169 2.4470
15171.387953 58.167 2.4602
15171.754164 58.166 2.4733
15172.120375 58.164 2.4864
15172.486586 58.162 2.4995
15172.852797 58.160 2.5127
15173.219008 58.158 2.5258
15173.585219 58.156 2.5389
15173.951430 58.154 2.5521
15174.317641 58.153 2.5652
15174.683852 58.151 2.5783
15175.050063 58.149 2.5915
15175.416274 58.147 2.6046
15175.782485 58.145 2.6178
15176.148696 58.143 2.6309
15176.514907 58.142 2.6440
15176.881118 58.140 2.6572
15177.247329 58.138 2.6703
15177.613540 58.136 2.6835
15177.979751 58.134 2.6966
15178.345962 58.132 2.7098
15178.712173 58.130 2.7229
15179.078384 58.129 2.7361
15179.444595 58.127 2.7492
15179.810806 58.125 2.7624
15180.177017 58.123 2.7755
15180.543228 58.121 2.7887
15180.909439 58.119 2.8018
15181.275649 58.118 2.8150
15181.641860 58.116 2.8281
15182.008071 58.114 2.8413
15182.374282 58.112 2.8544
15182.740493 58.110 2.8676
15183.106704 58.109 2.8808
15183.472915 58.107 2.8939
15183.839126 58.105 2.9071
15184.205337 58.103 2.9203
15184.571548 58.101 2.9334
15184.937759 58.099 2.9466
15185.303970 58.098 2.9598
15185.670181 58.096 2.9729
15186.036392 58.094 2.9861
15186.402603 58.092 2.9993
15186.768814 58.090 3.0124
15187.135025 58.089 3.0256
15187.501236 58.087 3.0388
15187.867447 58.085 3.0520
15188.233658 58.083 3.0651
15188.599869 58.081 3.0783
15188.966080 58.080 3.0915
15189.332291 58.078 3.1047
15189.698502 58.076 3.1178
15190.064713 58.074 3.1310
15190.430924 58.072 3.1442
15190.797135 58.071 3.1574
15191.163346 58.069 3.1706
15191.529557 58.067 3.1837
15191.895768 58.065 3.1969
15192.261979 58.064 3.2101
15192.628189 58.062 3.2233
15192.994400 58.060 3.2365
15193.360611 58.058 3.2497
15193.726822 58.056 3.2629
15194.093033 58.055 3.2760
15194.459244 58.053 3.2892
15194.825455 58.051 3.3024
15195.191666 58.049 3.3156
15195.557877 58.048 3.3288
15195.924088 58.046 3.3420
15196.290299 58.044 3.3552
15196.656510 58.042 3.3684
15197.022721 58.040 3.3816
15197.388932 58.039 3.3948
15197.755143 58.037 3.4080
15198.121354 58.035 3.4212
15198.487565 58.033 3.4344
15198.853776 58.032 3.4476
15199.219987 58.030 3.4608
15199.586198 58.028 3.4740
15199.952409 58.026 3.4872
15200.318620 58.025 3.5004
15200.684831 58.023 3.5136
15201.051042 58.021 3.5268
15201.417253 58.019 3.5400
15201.783464 58.018 3.5532
15202.149675 58.016 3.5664
15202.515886 58.014 3.5796
15202.882097 58.012 3.5928
15203.248308 58.011 3.6060
15203.614518 58.009 3.6192
15203.980729 58.007 3.6324
15204.346940 58.005 3.6456
15204.713151 58.004 3.6588
15205.079362 58.002 3.6720
15205.445573 58.000 3.6853
15205.811784 57.999 3.6985
15206.177995 57.997 3.7117
15206.544206 57.995 3.7249
15206.910417 57.993 3.7381
15207.276628 57.992 3.7513
