* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:03:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HBB Kai Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14836.671129 68.709 151.9301
14837.037340 68.707 151.9318
14837.403551 68.704 151.9335
14837.769762 68.702 151.9352
14838.135973 68.699 151.9370
14838.502184 68.696 151.9387
14838.868395 68.694 151.9405
14839.234606 68.691 151.9422
14839.600817 68.688 151.9440
14839.967028 68.686 151.9457
14840.333239 68.683 151.9474
14840.699450 68.680 151.9492
14841.065661 68.678 151.9510
14841.431872 68.675 151.9527
14841.798083 68.673 151.9545
14842.164294 68.670 151.9562
14842.530505 68.667 151.9580
14842.896716 68.665 151.9598
14843.262927 68.662 151.9615
14843.629138 68.659 151.9633
14843.995349 68.657 151.9651
14844.361560 68.654 151.9669
14844.727771 68.651 151.9686
14845.093982 68.649 151.9704
14845.460192 68.646 151.9722
14845.826403 68.644 151.9740
14846.192614 68.641 151.9757
14846.558825 68.638 151.9775
14846.925036 68.636 151.9793
14847.291247 68.633 151.9811
14847.657458 68.630 151.9829
14848.023669 68.628 151.9847
14848.389880 68.625 151.9865
14848.756091 68.622 151.9883
14849.122302 68.620 151.9901
14849.488513 68.617 151.9919
14849.854724 68.614 151.9937
14850.220935 68.612 151.9955
14850.587146 68.609 151.9973
14850.953357 68.607 151.9991
14851.319568 68.604 152.0010
14851.685779 68.601 152.0028
14852.051990 68.599 152.0046
14852.418201 68.596 152.0064
14852.784412 68.593 152.0082
14853.150623 68.591 152.0101
14853.516834 68.588 152.0119
14853.883045 68.585 152.0137
14854.249256 68.583 152.0156
14854.615467 68.580 152.0174
14854.981678 68.577 152.0192
14855.347889 68.575 152.0211
14855.714100 68.572 152.0229
14856.080311 68.569 152.0248
14856.446521 68.567 152.0266
14856.812732 68.564 152.0285
14857.178943 68.562 152.0303
14857.545154 68.559 152.0322
14857.911365 68.556 152.0340
14858.277576 68.554 152.0359
14858.643787 68.551 152.0378
14859.009998 68.548 152.0396
14859.376209 68.546 152.0415
14859.742420 68.543 152.0433
14860.108631 68.540 152.0452
14860.474842 68.538 152.0471
14860.841053 68.535 152.0490
14861.207264 68.532 152.0508
14861.573475 68.530 152.0527
14861.939686 68.527 152.0546
14862.305897 68.524 152.0565
14862.672108 68.522 152.0584
14863.038319 68.519 152.0603
14863.404530 68.516 152.0622
14863.770741 68.514 152.0641
14864.136952 68.511 152.0659
14864.503163 68.508 152.0679
14864.869374 68.506 152.0698
14865.235585 68.503 152.0717
14865.601796 68.500 152.0735
14865.968007 68.498 152.0755
14866.334218 68.495 152.0774
14866.700429 68.492 152.0793
14867.066640 68.490 152.0812
14867.432851 68.487 152.0831
14867.799061 68.484 152.0851
14868.165272 68.482 152.0870
14868.531483 68.479 152.0889
14868.897694 68.476 152.0908
14869.263905 68.474 152.0928
14869.630116 68.471 152.0947
14869.996327 68.469 152.0966
14870.362538 68.466 152.0986
14870.728749 68.463 152.1005
14871.094960 68.461 152.1024
14871.461171 68.458 152.1044
14871.827382 68.455 152.1063
14872.193593 68.453 152.1083
14872.559804 68.450 152.1102
14872.926015 68.447 152.1122
14873.292226 68.445 152.1141
14873.658437 68.442 152.1161
14874.024648 68.439 152.1181
14874.390859 68.436 152.1201
14874.757070 68.434 152.1220
14875.123281 68.431 152.1240
14875.489492 68.428 152.1260
14875.855703 68.426 152.1279
14876.221914 68.423 152.1299
14876.588125 68.420 152.1319
14876.954336 68.418 152.1339
14877.320547 68.415 152.1359
14877.686758 68.412 152.1378
14878.052969 68.410 152.1398
14878.419180 68.407 152.1418
14878.785390 68.404 152.1438
14879.151601 68.402 152.1458
14879.517812 68.399 152.1478
14879.884023 68.396 152.1498
14880.250234 68.394 152.1518
14880.616445 68.391 152.1538
14880.982656 68.388 152.1558
14881.348867 68.386 152.1578
14881.715078 68.383 152.1599
14882.081289 68.380 152.1619
14882.447500 68.378 152.1639
14882.813711 68.375 152.1659
14883.179922 68.372 152.1680
14883.546133 68.370 152.1700
14883.912344 68.367 152.1720
14884.278555 68.364 152.1740
14884.644766 68.362 152.1761
14885.010977 68.359 152.1781
14885.377188 68.356 152.1802
14885.743399 68.354 152.1822
14886.109610 68.351 152.1843
14886.475821 68.348 152.1863
14886.842032 68.345 152.1884
14887.208243 68.343 152.1904
14887.574454 68.340 152.1924
14887.940665 68.337 152.1945
14888.306876 68.335 152.1966
14888.673087 68.332 152.1986
14889.039298 68.329 152.2007
14889.405509 68.327 152.2028
14889.771720 68.324 152.2048
14890.137930 68.321 152.2069
14890.504141 68.319 152.2090
14890.870352 68.316 152.2111
14891.236563 68.313 152.2131
14891.602774 68.311 152.2152
14891.968985 68.308 152.2173
14892.335196 68.305 152.2194
14892.701407 68.303 152.2215
14893.067618 68.300 152.2236
14893.433829 68.297 152.2257
14893.800040 68.294 152.2278
14894.166251 68.292 152.2299
14894.532462 68.289 152.2320
14894.898673 68.286 152.2341
14895.264884 68.284 152.2362
14895.631095 68.281 152.2383
14895.997306 68.278 152.2405
14896.363517 68.276 152.2426
14896.729728 68.273 152.2447
14897.095939 68.270 152.2468
14897.462150 68.268 152.2490
14897.828361 68.265 152.2511
14898.194572 68.262 152.2532
14898.560783 68.259 152.2554
14898.926994 68.257 152.2575
14899.293205 68.254 152.2596
14899.659416 68.251 152.2618
14900.025627 68.249 152.2639
14900.391838 68.246 152.2661
14900.758049 68.243 152.2682
14901.124260 68.241 152.2704
14901.490470 68.238 152.2725
14901.856681 68.235 152.2747
14902.222892 68.232 152.2769
14902.589103 68.230 152.2790
14902.955314 68.227 152.2812
14903.321525 68.224 152.2834
14903.687736 68.222 152.2855
14904.053947 68.219 152.2877
14904.420158 68.216 152.2899
14904.786369 68.214 152.2921
14905.152580 68.211 152.2943
14905.518791 68.208 152.2964
14905.885002 68.205 152.2986
14906.251213 68.203 152.3008
14906.617424 68.200 152.3030
14906.983635 68.197 152.3052
14907.349846 68.195 152.3074
14907.716057 68.192 152.3096
14908.082268 68.189 152.3118
14908.448479 68.187 152.3140
14908.814690 68.184 152.3163
14909.180901 68.181 152.3185
14909.547112 68.178 152.3207
14909.913323 68.176 152.3229
14910.279534 68.173 152.3251
14910.645745 68.170 152.3273
14911.011956 68.168 152.3296
14911.378167 68.165 152.3318
14911.744378 68.162 152.3340
14912.110589 68.159 152.3363
14912.476799 68.157 152.3385
14912.843010 68.154 152.3408
14913.209221 68.151 152.3430
14913.575432 68.149 152.3453
14913.941643 68.146 152.3475
14914.307854 68.143 152.3498
14914.674065 68.140 152.3520
14915.040276 68.138 152.3543
14915.406487 68.135 152.3566
14915.772698 68.132 152.3588
14916.138909 68.130 152.3611
14916.505120 68.127 152.3633
14916.871331 68.124 152.3656
14917.237542 68.121 152.3679
14917.603753 68.119 152.3702
14917.969964 68.116 152.3725
14918.336175 68.113 152.3748
14918.702386 68.111 152.3770
14919.068597 68.108 152.3793
14919.434808 68.105 152.3816
14919.801019 68.102 152.3839
14920.167230 68.100 152.3862
14920.533441 68.097 152.3885
14920.899652 68.094 152.3908
14921.265863 68.092 152.3931
14921.632074 68.089 152.3954
14921.998285 68.086 152.3978
14922.364496 68.083 152.4001
14922.730707 68.081 152.4024
14923.096918 68.078 152.4047
14923.463129 68.075 152.4070
14923.829339 68.072 152.4094
14924.195550 68.070 152.4117
14924.561761 68.067 152.4141
14924.927972 68.064 152.4164
14925.294183 68.062 152.4187
14925.660394 68.059 152.4211
14926.026605 68.056 152.4234
14926.392816 68.053 152.4258
14926.759027 68.051 152.4281
14927.125238 68.048 152.4305
14927.491449 68.045 152.4329
14927.857660 68.043 152.4352
14928.223871 68.040 152.4376
14928.590082 68.037 152.4399
14928.956293 68.034 152.4423
14929.322504 68.032 152.4447
14929.688715 68.029 152.4471
14930.054926 68.026 152.4494
14930.421137 68.023 152.4518
14930.787348 68.021 152.4542
14931.153559 68.018 152.4566
14931.519770 68.015 152.4590
14931.885981 68.012 152.4614
14932.252192 68.010 152.4638
14932.618403 68.007 152.4662
14932.984614 68.004 152.4686
14933.350825 68.002 152.4710
14933.717036 67.999 152.4734
14934.083247 67.996 152.4758
14934.449458 67.993 152.4782
14934.815668 67.991 152.4807
14935.181879 67.988 152.4831
14935.548090 67.985 152.4855
14935.914301 67.982 152.4879
14936.280512 67.980 152.4904
14936.646723 67.977 152.4928
14937.012934 67.974 152.4952
14937.379145 67.971 152.4977
14937.745356 67.969 152.5001
14938.111567 67.966 152.5026
14938.477778 67.963 152.5050
14938.843989 67.960 152.5074
14939.210200 67.958 152.5099
14939.576411 67.955 152.5124
14939.942622 67.952 152.5148
14940.308833 67.950 152.5173
14940.675044 67.947 152.5198
14941.041255 67.944 152.5222
14941.407466 67.941 152.5247
14941.773677 67.939 152.5272
14942.139888 67.936 152.5297
14942.506099 67.933 152.5322
14942.872310 67.930 152.5346
14943.238521 67.928 152.5371
14943.604732 67.925 152.5396
14943.970943 67.922 152.5421
14944.337154 67.919 152.5446
14944.703365 67.917 152.5471
14945.069576 67.914 152.5496
14945.435787 67.911 152.5521
14945.801998 67.908 152.5546
14946.168208 67.906 152.5572
14946.534419 67.903 152.5597
14946.900630 67.900 152.5622
14947.266841 67.897 152.5647
14947.633052 67.895 152.5673
14947.999263 67.892 152.5698
14948.365474 67.889 152.5723
14948.731685 67.886 152.5749
14949.097896 67.884 152.5774
14949.464107 67.881 152.5800
14949.830318 67.878 152.5825
14950.196529 67.875 152.5850
14950.562740 67.873 152.5876
14950.928951 67.870 152.5901
14951.295162 67.867 152.5927
14951.661373 67.864 152.5953
14952.027584 67.862 152.5978
14952.393795 67.859 152.6004
14952.760006 67.856 152.6030
14953.126217 67.853 152.6056
14953.492428 67.851 152.6082
14953.858639 67.848 152.6107
14954.224850 67.845 152.6133
14954.591061 67.842 152.6159
14954.957272 67.840 152.6185
14955.323483 67.837 152.6211
14955.689694 67.834 152.6237
14956.055905 67.831 152.6263
14956.422116 67.829 152.6289
14956.788327 67.826 152.6315
14957.154537 67.823 152.6341
14957.520748 67.820 152.6367
14957.886959 67.817 152.6393
14958.253170 67.815 152.6420
14958.619381 67.812 152.6446
14958.985592 67.809 152.6472
14959.351803 67.806 152.6498
14959.718014 67.804 152.6525
14960.084225 67.801 152.6552
14960.450436 67.798 152.6578
14960.816647 67.795 152.6604
14961.182858 67.793 152.6631
14961.549069 67.790 152.6657
14961.915280 67.787 152.6684
14962.281491 67.784 152.6710
14962.647702 67.782 152.6737
14963.013913 67.779 152.6764
14963.380124 67.776 152.6790
14963.746335 67.773 152.6817
14964.112546 67.770 152.6844
14964.478757 67.768 152.6871
14964.844968 67.765 152.6897
14965.211179 67.762 152.6924
14965.577390 67.759 152.6951
14965.943601 67.757 152.6978
14966.309812 67.754 152.7005
14966.676023 67.751 152.7032
14967.042234 67.748 152.7059
14967.408445 67.745 152.7086
14967.774656 67.743 152.7113
14968.140867 67.740 152.7141
14968.507077 67.737 152.7167
14968.873288 67.734 152.7195
14969.239499 67.732 152.7222
14969.605710 67.729 152.7249
14969.971921 67.726 152.7277
14970.338132 67.723 152.7304
14970.704343 67.721 152.7331
14971.070554 67.718 152.7359
14971.436765 67.715 152.7386
14971.802976 67.712 152.7414
14972.169187 67.709 152.7441
14972.535398 67.707 152.7469
14972.901609 67.704 152.7496
14973.267820 67.701 152.7524
14973.634031 67.698 152.7552
14974.000242 67.696 152.7579
14974.366453 67.693 152.7607
14974.732664 67.690 152.7635
14975.098875 67.687 152.7663
14975.465086 67.684 152.7690
14975.831297 67.682 152.7719
14976.197508 67.679 152.7747
14976.563719 67.676 152.7774
14976.929930 67.673 152.7802
14977.296141 67.670 152.7830
14977.662352 67.668 152.7858
14978.028563 67.665 152.7886
14978.394774 67.662 152.7914
14978.760985 67.659 152.7943
14979.127196 67.657 152.7971
14979.493407 67.654 152.7999
14979.859617 67.651 152.8027
14980.225828 67.648 152.8055
14980.592039 67.645 152.8084
14980.958250 67.643 152.8112
14981.324461 67.640 152.8141
14981.690672 67.637 152.8170
14982.056883 67.634 152.8198
14982.423094 67.631 152.8226
14982.789305 67.629 152.8255
14983.155516 67.626 152.8284
14983.521727 67.623 152.8312
14983.887938 67.620 152.8341
14984.254149 67.617 152.8369
14984.620360 67.615 152.8398
14984.986571 67.612 152.8427
14985.352782 67.609 152.8456
14985.718993 67.606 152.8484
14986.085204 67.603 152.8513
14986.451415 67.601 152.8542
14986.817626 67.598 152.8571
14987.183837 67.595 152.8600
14987.550048 67.592 152.8629
14987.916259 67.589 152.8658
14988.282470 67.587 152.8688
14988.648681 67.584 152.8717
14989.014892 67.581 152.8746
14989.381103 67.578 152.8775
14989.747314 67.575 152.8804
14990.113525 67.573 152.8834
14990.479736 67.570 152.8863
14990.845946 67.567 152.8893
14991.212157 67.564 152.8922
14991.578368 67.561 152.8951
14991.944579 67.559 152.8981
14992.310790 67.556 152.9010
14992.677001 67.553 152.9040
14993.043212 67.550 152.9069
14993.409423 67.547 152.9099
14993.775634 67.545 152.9129
14994.141845 67.542 152.9158
14994.508056 67.539 152.9188
14994.874267 67.536 152.9218
14995.240478 67.533 152.9248
14995.606689 67.531 152.9278
14995.972900 67.528 152.9308
14996.339111 67.525 152.9337
14996.705322 67.522 152.9368
14997.071533 67.519 152.9398
14997.437744 67.517 152.9427
14997.803955 67.514 152.9458
14998.170166 67.511 152.9488
14998.536377 67.508 152.9518
14998.902588 67.505 152.9548
14999.268799 67.502 152.9579
14999.635010 67.500 152.9609
15000.001221 67.497 152.9639
15000.367432 67.494 152.9669
15000.733643 67.491 152.9700
15001.099854 67.488 152.9730
15001.466065 67.486 152.9761
15001.832276 67.483 152.9791
15002.198486 67.480 152.9822
15002.564697 67.477 152.9853
15002.930908 67.474 152.9883
15003.297119 67.471 152.9914
15003.663330 67.469 152.9944
15004.029541 67.466 152.9975
15004.395752 67.463 153.0006
15004.761963 67.460 153.0037
15005.128174 67.457 153.0068
15005.494385 67.455 153.0099
15005.860596 67.452 153.0130
15006.226807 67.449 153.0161
15006.593018 67.446 153.0192
15006.959229 67.443 153.0223
15007.325440 67.440 153.0254
15007.691651 67.438 153.0285
15008.057862 67.435 153.0316
15008.424073 67.432 153.0347
15008.790284 67.429 153.0378
15009.156495 67.426 153.0410
15009.522706 67.423 153.0441
15009.888917 67.421 153.0473
15010.255128 67.418 153.0504
15010.621339 67.415 153.0536
15010.987550 67.412 153.0567
15011.353761 67.409 153.0599
15011.719972 67.406 153.0630
15012.086183 67.404 153.0662
15012.452394 67.401 153.0693
15012.818605 67.398 153.0725
15013.184815 67.395 153.0757
15013.551026 67.392 153.0789
15013.917237 67.389 153.0821
15014.283448 67.387 153.0852
15014.649659 67.384 153.0884
15015.015870 67.381 153.0916
15015.382081 67.378 153.0948
15015.748292 67.375 153.0980
15016.114503 67.372 153.1013
15016.480714 67.370 153.1044
15016.846925 67.367 153.1077
15017.213136 67.364 153.1109
15017.579347 67.361 153.1141
15017.945558 67.358 153.1173
15018.311769 67.355 153.1205
15018.677980 67.353 153.1238
15019.044191 67.350 153.1270
15019.410402 67.347 153.1303
15019.776613 67.344 153.1335
15020.142824 67.341 153.1368
15020.509035 67.338 153.1400
15020.875246 67.336 153.1433
15021.241457 67.333 153.1465
15021.607668 67.330 153.1498
15021.973879 67.327 153.1531
15022.340090 67.324 153.1564
15022.706301 67.321 153.1597
15023.072512 67.318 153.1629
15023.438723 67.316 153.1662
15023.804934 67.313 153.1695
15024.171145 67.310 153.1728
15024.537355 67.307 153.1761
15024.903566 67.304 153.1794
15025.269777 67.301 153.1827
15025.635988 67.298 153.1860
15026.002199 67.296 153.1893
15026.368410 67.293 153.1927
15026.734621 67.290 153.1960
15027.100832 67.287 153.1993
15027.467043 67.284 153.2026
15027.833254 67.281 153.2060
15028.199465 67.278 153.2093
15028.565676 67.276 153.2127
15028.931887 67.273 153.2160
15029.298098 67.270 153.2194
15029.664309 67.267 153.2227
15030.030520 67.264 153.2261
15030.396731 67.261 153.2294
15030.762942 67.258 153.2328
15031.129153 67.256 153.2362
15031.495364 67.253 153.2396
15031.861575 67.250 153.2430
15032.227786 67.247 153.2463
15032.593997 67.244 153.2498
15032.960208 67.241 153.2531
15033.326419 67.238 153.2565
15033.692630 67.236 153.2599
15034.058841 67.233 153.2634
15034.425052 67.230 153.2668
15034.791263 67.227 153.2701
15035.157474 67.224 153.2736
15035.523685 67.221 153.2770
15035.889895 67.218 153.2805
15036.256106 67.216 153.2839
15036.622317 67.213 153.2873
15036.988528 67.210 153.2907
15037.354739 67.207 153.2942
15037.720950 67.204 153.2977
15038.087161 67.201 153.3011
15038.453372 67.198 153.3046
15038.819583 67.195 153.3080
15039.185794 67.193 153.3115
15039.552005 67.190 153.3149
15039.918216 67.187 153.3184
15040.284427 67.184 153.3219
15040.650638 67.181 153.3254
15041.016849 67.178 153.3289
15041.383060 67.175 153.3324
15041.749271 67.172 153.3359
15042.115482 67.170 153.3394
15042.481693 67.167 153.3429
15042.847904 67.164 153.3464
15043.214115 67.161 153.3499
15043.580326 67.158 153.3534
15043.946537 67.155 153.3569
15044.312748 67.152 153.3604
15044.678959 67.149 153.3640
15045.045170 67.147 153.3675
15045.411381 67.144 153.3710
15045.777592 67.141 153.3746
15046.143803 67.138 153.3781
15046.510014 67.135 153.3817
15046.876224 67.132 153.3852
15047.242435 67.129 153.3888
15047.608646 67.126 153.3923
15047.974857 67.123 153.3959
15048.341068 67.121 153.3995
15048.707279 67.118 153.4030
15049.073490 67.115 153.4066
15049.439701 67.112 153.4102
15049.805912 67.109 153.4138
15050.172123 67.106 153.4174
15050.538334 67.103 153.4210
15050.904545 67.100 153.4246
15051.270756 67.098 153.4282
15051.636967 67.095 153.4318
15052.003178 67.092 153.4354
15052.369389 67.089 153.4390
15052.735600 67.086 153.4426
15053.101811 67.083 153.4462
15053.468022 67.080 153.4499
15053.834233 67.077 153.4535
15054.200444 67.074 153.4571
15054.566655 67.071 153.4608
15054.932866 67.069 153.4644
15055.299077 67.066 153.4681
15055.665288 67.063 153.4717
15056.031499 67.060 153.4753
15056.397710 67.057 153.4790
15056.763921 67.054 153.4827
15057.130132 67.051 153.4864
15057.496343 67.048 153.4900
15057.862554 67.045 153.4937
15058.228764 67.042 153.4974
15058.594975 67.040 153.5011
15058.961186 67.037 153.5048
15059.327397 67.034 153.5085
15059.693608 67.031 153.5121
15060.059819 67.028 153.5158
15060.426030 67.025 153.5195
15060.792241 67.022 153.5233
15061.158452 67.019 153.5270
15061.524663 67.016 153.5307
15061.890874 67.013 153.5344
15062.257085 67.011 153.5381
15062.623296 67.008 153.5419
15062.989507 67.005 153.5456
15063.355718 67.002 153.5493
15063.721929 66.999 153.5531
15064.088140 66.996 153.5568
15064.454351 66.993 153.5605
15064.820562 66.990 153.5643
15065.186773 66.987 153.5681
15065.552984 66.984 153.5718
15065.919195 66.981 153.5756
15066.285406 66.979 153.5794
15066.651617 66.976 153.5831
15067.017828 66.973 153.5869
15067.384039 66.970 153.5907
15067.750250 66.967 153.5945
15068.116461 66.964 153.5983
15068.482672 66.961 153.6021
15068.848883 66.958 153.6059
15069.215093 66.955 153.6097
15069.581304 66.952 153.6135
