* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:17:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Red Nozzle Modded with Low Density and High Density Foam; Red Nozzle Modded with Low Density and High Density Foam
* Measurement: EA500 Red Dual L-HDF Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16607.667367 59.072 177.6299
16608.033578 59.072 177.6274
16608.399789 59.072 177.6249
16608.766000 59.072 177.6225
16609.132211 59.072 177.6201
16609.498422 59.073 177.6176
16609.864633 59.073 177.6151
16610.230844 59.073 177.6127
16610.597055 59.073 177.6102
16610.963266 59.073 177.6077
16611.329477 59.073 177.6053
16611.695688 59.073 177.6028
16612.061899 59.073 177.6003
16612.428110 59.073 177.5978
16612.794321 59.073 177.5954
16613.160532 59.073 177.5929
16613.526743 59.074 177.5904
16613.892954 59.074 177.5880
16614.259165 59.074 177.5854
16614.625376 59.074 177.5829
16614.991586 59.074 177.5805
16615.357797 59.074 177.5780
16615.724008 59.074 177.5755
16616.090219 59.074 177.5730
16616.456430 59.074 177.5705
16616.822641 59.074 177.5681
16617.188852 59.074 177.5656
16617.555063 59.075 177.5630
16617.921274 59.075 177.5605
16618.287485 59.075 177.5580
16618.653696 59.075 177.5555
16619.019907 59.075 177.5531
16619.386118 59.075 177.5505
16619.752329 59.075 177.5480
16620.118540 59.075 177.5455
16620.484751 59.075 177.5430
16620.850962 59.075 177.5405
16621.217173 59.075 177.5380
16621.583384 59.075 177.5355
16621.949595 59.076 177.5330
16622.315806 59.076 177.5305
16622.682017 59.076 177.5280
16623.048228 59.076 177.5255
16623.414439 59.076 177.5229
16623.780650 59.076 177.5204
16624.146861 59.076 177.5179
16624.513072 59.076 177.5154
16624.879283 59.076 177.5129
16625.245494 59.076 177.5103
16625.611705 59.076 177.5078
16625.977915 59.076 177.5053
16626.344126 59.076 177.5027
16626.710337 59.077 177.5002
16627.076548 59.077 177.4977
16627.442759 59.077 177.4951
16627.808970 59.077 177.4926
16628.175181 59.077 177.4901
16628.541392 59.077 177.4875
16628.907603 59.077 177.4850
16629.273814 59.077 177.4825
16629.640025 59.077 177.4799
16630.006236 59.077 177.4774
16630.372447 59.077 177.4748
16630.738658 59.077 177.4723
16631.104869 59.077 177.4697
16631.471080 59.078 177.4672
16631.837291 59.078 177.4646
16632.203502 59.078 177.4621
16632.569713 59.078 177.4595
16632.935924 59.078 177.4570
16633.302135 59.078 177.4544
16633.668346 59.078 177.4518
16634.034557 59.078 177.4493
16634.400768 59.078 177.4467
16634.766979 59.078 177.4442
16635.133190 59.078 177.4416
16635.499401 59.078 177.4390
16635.865612 59.078 177.4365
16636.231823 59.078 177.4339
16636.598034 59.079 177.4313
16636.964245 59.079 177.4288
16637.330455 59.079 177.4262
16637.696666 59.079 177.4236
16638.062877 59.079 177.4211
16638.429088 59.079 177.4185
16638.795299 59.079 177.4159
16639.161510 59.079 177.4133
16639.527721 59.079 177.4107
16639.893932 59.079 177.4081
16640.260143 59.079 177.4056
16640.626354 59.079 177.4030
16640.992565 59.079 177.4004
16641.358776 59.079 177.3978
16641.724987 59.079 177.3952
16642.091198 59.080 177.3926
16642.457409 59.080 177.3900
16642.823620 59.080 177.3875
16643.189831 59.080 177.3848
16643.556042 59.080 177.3823
16643.922253 59.080 177.3796
16644.288464 59.080 177.3770
16644.654675 59.080 177.3745
16645.020886 59.080 177.3718
16645.387097 59.080 177.3693
16645.753308 59.080 177.3666
16646.119519 59.080 177.3640
16646.485730 59.080 177.3614
16646.851941 59.080 177.3588
16647.218152 59.080 177.3562
16647.584363 59.080 177.3536
16647.950574 59.081 177.3510
16648.316785 59.081 177.3484
16648.682995 59.081 177.3458
16649.049206 59.081 177.3431
16649.415417 59.081 177.3405
16649.781628 59.081 177.3379
16650.147839 59.081 177.3353
16650.514050 59.081 177.3327
16650.880261 59.081 177.3300
16651.246472 59.081 177.3274
16651.612683 59.081 177.3248
16651.978894 59.081 177.3221
16652.345105 59.081 177.3195
16652.711316 59.081 177.3169
16653.077527 59.081 177.3143
16653.443738 59.081 177.3116
16653.809949 59.081 177.3090
16654.176160 59.081 177.3064
16654.542371 59.082 177.3037
16654.908582 59.082 177.3011
16655.274793 59.082 177.2985
16655.641004 59.082 177.2958
16656.007215 59.082 177.2932
16656.373426 59.082 177.2905
16656.739637 59.082 177.2879
16657.105848 59.082 177.2852
16657.472059 59.082 177.2826
16657.838270 59.082 177.2799
16658.204481 59.082 177.2773
16658.570692 59.082 177.2747
16658.936903 59.082 177.2720
16659.303114 59.082 177.2693
16659.669324 59.082 177.2667
16660.035535 59.082 177.2640
16660.401746 59.082 177.2614
16660.767957 59.082 177.2587
16661.134168 59.082 177.2561
16661.500379 59.082 177.2534
16661.866590 59.083 177.2507
16662.232801 59.083 177.2481
16662.599012 59.083 177.2454
16662.965223 59.083 177.2427
16663.331434 59.083 177.2401
16663.697645 59.083 177.2374
16664.063856 59.083 177.2347
16664.430067 59.083 177.2321
16664.796278 59.083 177.2294
16665.162489 59.083 177.2267
16665.528700 59.083 177.2241
16665.894911 59.083 177.2214
16666.261122 59.083 177.2187
16666.627333 59.083 177.2160
16666.993544 59.083 177.2133
16667.359755 59.083 177.2106
16667.725966 59.083 177.2079
16668.092177 59.083 177.2053
16668.458388 59.083 177.2026
16668.824599 59.083 177.1999
16669.190810 59.083 177.1972
16669.557021 59.083 177.1945
16669.923232 59.083 177.1918
16670.289443 59.083 177.1891
16670.655654 59.084 177.1865
16671.021864 59.084 177.1838
16671.388075 59.084 177.1811
16671.754286 59.084 177.1783
16672.120497 59.084 177.1757
16672.486708 59.084 177.1730
16672.852919 59.084 177.1703
16673.219130 59.084 177.1676
16673.585341 59.084 177.1649
16673.951552 59.084 177.1622
16674.317763 59.084 177.1595
16674.683974 59.084 177.1568
16675.050185 59.084 177.1541
16675.416396 59.084 177.1513
16675.782607 59.084 177.1486
16676.148818 59.084 177.1459
16676.515029 59.084 177.1432
16676.881240 59.084 177.1405
16677.247451 59.084 177.1378
16677.613662 59.084 177.1351
16677.979873 59.084 177.1323
16678.346084 59.084 177.1296
16678.712295 59.084 177.1269
16679.078506 59.084 177.1242
16679.444717 59.084 177.1215
16679.810928 59.084 177.1187
16680.177139 59.084 177.1160
16680.543350 59.084 177.1133
16680.909561 59.084 177.1106
16681.275772 59.084 177.1078
16681.641983 59.085 177.1051
16682.008193 59.085 177.1024
16682.374404 59.085 177.0997
16682.740615 59.085 177.0969
16683.106826 59.085 177.0942
16683.473037 59.085 177.0915
16683.839248 59.085 177.0887
16684.205459 59.085 177.0860
16684.571670 59.085 177.0833
16684.937881 59.085 177.0805
16685.304092 59.085 177.0778
16685.670303 59.085 177.0750
16686.036514 59.085 177.0723
16686.402725 59.085 177.0695
16686.768936 59.085 177.0668
16687.135147 59.085 177.0641
16687.501358 59.085 177.0613
16687.867569 59.085 177.0585
16688.233780 59.085 177.0558
16688.599991 59.085 177.0531
16688.966202 59.085 177.0503
16689.332413 59.085 177.0475
16689.698624 59.085 177.0448
16690.064835 59.085 177.0421
16690.431046 59.085 177.0393
16690.797257 59.085 177.0366
16691.163468 59.085 177.0338
16691.529679 59.085 177.0310
16691.895890 59.085 177.0283
16692.262101 59.085 177.0255
16692.628312 59.085 177.0227
16692.994523 59.085 177.0200
16693.360733 59.085 177.0172
16693.726944 59.085 177.0144
16694.093155 59.085 177.0117
16694.459366 59.085 177.0089
16694.825577 59.085 177.0061
16695.191788 59.085 177.0034
16695.557999 59.085 177.0006
16695.924210 59.085 176.9978
16696.290421 59.085 176.9950
16696.656632 59.085 176.9922
16697.022843 59.085 176.9895
16697.389054 59.085 176.9868
16697.755265 59.085 176.9839
16698.121476 59.085 176.9811
16698.487687 59.085 176.9784
16698.853898 59.085 176.9756
16699.220109 59.085 176.9728
16699.586320 59.085 176.9700
16699.952531 59.085 176.9672
16700.318742 59.085 176.9645
16700.684953 59.085 176.9617
16701.051164 59.085 176.9589
16701.417375 59.085 176.9561
16701.783586 59.085 176.9533
16702.149797 59.085 176.9505
16702.516008 59.085 176.9478
16702.882219 59.086 176.9449
16703.248430 59.086 176.9421
16703.614641 59.086 176.9393
16703.980852 59.086 176.9366
16704.347062 59.086 176.9337
16704.713273 59.086 176.9310
16705.079484 59.086 176.9282
16705.445695 59.086 176.9254
16705.811906 59.086 176.9225
16706.178117 59.086 176.9197
16706.544328 59.086 176.9170
16706.910539 59.086 176.9142
16707.276750 59.086 176.9113
16707.642961 59.086 176.9085
16708.009172 59.086 176.9057
16708.375383 59.086 176.9029
16708.741594 59.086 176.9001
16709.107805 59.086 176.8973
16709.474016 59.086 176.8945
16709.840227 59.086 176.8917
16710.206438 59.086 176.8889
16710.572649 59.086 176.8860
16710.938860 59.086 176.8832
16711.305071 59.086 176.8804
16711.671282 59.086 176.8776
16712.037493 59.086 176.8748
16712.403704 59.086 176.8720
16712.769915 59.086 176.8691
16713.136126 59.086 176.8663
16713.502337 59.086 176.8635
16713.868548 59.086 176.8607
16714.234759 59.086 176.8578
16714.600970 59.086 176.8550
16714.967181 59.086 176.8522
16715.333392 59.086 176.8494
16715.699602 59.086 176.8466
16716.065813 59.085 176.8438
16716.432024 59.085 176.8409
16716.798235 59.085 176.8381
16717.164446 59.085 176.8353
16717.530657 59.085 176.8324
16717.896868 59.085 176.8296
16718.263079 59.085 176.8267
16718.629290 59.085 176.8239
16718.995501 59.085 176.8211
16719.361712 59.085 176.8182
16719.727923 59.085 176.8154
16720.094134 59.085 176.8126
16720.460345 59.085 176.8097
16720.826556 59.085 176.8069
16721.192767 59.085 176.8040
16721.558978 59.085 176.8012
16721.925189 59.085 176.7983
16722.291400 59.085 176.7955
16722.657611 59.085 176.7927
16723.023822 59.085 176.7898
16723.390033 59.085 176.7870
16723.756244 59.085 176.7841
16724.122455 59.085 176.7812
16724.488666 59.085 176.7784
16724.854877 59.085 176.7756
16725.221088 59.085 176.7727
16725.587299 59.085 176.7699
16725.953510 59.085 176.7670
16726.319721 59.085 176.7642
16726.685932 59.085 176.7613
16727.052142 59.085 176.7584
16727.418353 59.085 176.7556
16727.784564 59.085 176.7527
16728.150775 59.085 176.7499
16728.516986 59.085 176.7470
16728.883197 59.085 176.7442
16729.249408 59.085 176.7413
16729.615619 59.085 176.7384
16729.981830 59.085 176.7356
16730.348041 59.085 176.7327
16730.714252 59.085 176.7298
16731.080463 59.085 176.7270
16731.446674 59.085 176.7241
16731.812885 59.085 176.7213
16732.179096 59.085 176.7184
16732.545307 59.085 176.7155
16732.911518 59.085 176.7126
16733.277729 59.085 176.7098
16733.643940 59.085 176.7069
16734.010151 59.085 176.7040
16734.376362 59.085 176.7011
16734.742573 59.085 176.6983
16735.108784 59.085 176.6954
16735.474995 59.085 176.6925
16735.841206 59.085 176.6896
16736.207417 59.085 176.6868
16736.573628 59.085 176.6839
16736.939839 59.084 176.6810
16737.306050 59.084 176.6781
16737.672261 59.084 176.6752
16738.038471 59.084 176.6724
16738.404682 59.084 176.6695
16738.770893 59.084 176.6666
16739.137104 59.084 176.6637
16739.503315 59.084 176.6608
16739.869526 59.084 176.6579
16740.235737 59.084 176.6550
16740.601948 59.084 176.6522
16740.968159 59.084 176.6493
16741.334370 59.084 176.6464
16741.700581 59.084 176.6435
16742.066792 59.084 176.6406
16742.433003 59.084 176.6377
16742.799214 59.084 176.6348
16743.165425 59.084 176.6319
16743.531636 59.084 176.6290
16743.897847 59.084 176.6262
16744.264058 59.084 176.6233
16744.630269 59.084 176.6204
16744.996480 59.084 176.6175
16745.362691 59.084 176.6146
16745.728902 59.084 176.6116
16746.095113 59.084 176.6088
16746.461324 59.084 176.6059
16746.827535 59.084 176.6030
16747.193746 59.083 176.6001
16747.559957 59.083 176.5972
16747.926168 59.083 176.5942
16748.292379 59.083 176.5913
16748.658590 59.083 176.5884
16749.024801 59.083 176.5855
16749.391011 59.083 176.5826
16749.757222 59.083 176.5797
16750.123433 59.083 176.5768
16750.489644 59.083 176.5739
16750.855855 59.083 176.5710
16751.222066 59.083 176.5681
16751.588277 59.083 176.5652
16751.954488 59.083 176.5623
16752.320699 59.083 176.5594
16752.686910 59.083 176.5565
16753.053121 59.083 176.5535
16753.419332 59.083 176.5506
16753.785543 59.083 176.5477
16754.151754 59.083 176.5448
16754.517965 59.083 176.5419
16754.884176 59.083 176.5389
16755.250387 59.083 176.5360
16755.616598 59.082 176.5331
16755.982809 59.082 176.5302
16756.349020 59.082 176.5273
16756.715231 59.082 176.5244
16757.081442 59.082 176.5214
16757.447653 59.082 176.5185
16757.813864 59.082 176.5156
16758.180075 59.082 176.5127
16758.546286 59.082 176.5097
16758.912497 59.082 176.5068
16759.278708 59.082 176.5039
16759.644919 59.082 176.5010
16760.011130 59.082 176.4980
16760.377340 59.082 176.4951
16760.743551 59.082 176.4922
16761.109762 59.082 176.4893
16761.475973 59.082 176.4863
16761.842184 59.082 176.4834
16762.208395 59.081 176.4805
16762.574606 59.081 176.4775
16762.940817 59.081 176.4746
16763.307028 59.081 176.4717
16763.673239 59.081 176.4688
16764.039450 59.081 176.4658
16764.405661 59.081 176.4629
16764.771872 59.081 176.4599
16765.138083 59.081 176.4570
16765.504294 59.081 176.4541
16765.870505 59.081 176.4511
16766.236716 59.081 176.4482
16766.602927 59.081 176.4453
16766.969138 59.081 176.4423
16767.335349 59.081 176.4394
16767.701560 59.081 176.4365
16768.067771 59.081 176.4335
16768.433982 59.080 176.4305
16768.800193 59.080 176.4276
16769.166404 59.080 176.4247
16769.532615 59.080 176.4217
16769.898826 59.080 176.4188
16770.265037 59.080 176.4158
16770.631248 59.080 176.4129
16770.997459 59.080 176.4099
16771.363670 59.080 176.4070
16771.729880 59.080 176.4041
16772.096091 59.080 176.4011
16772.462302 59.080 176.3981
16772.828513 59.080 176.3952
16773.194724 59.080 176.3922
16773.560935 59.080 176.3893
16773.927146 59.079 176.3864
16774.293357 59.079 176.3834
16774.659568 59.079 176.3804
16775.025779 59.079 176.3775
16775.391990 59.079 176.3745
16775.758201 59.079 176.3716
16776.124412 59.079 176.3686
16776.490623 59.079 176.3657
16776.856834 59.079 176.3627
16777.223045 59.079 176.3597
16777.589256 59.079 176.3568
16777.955467 59.079 176.3539
16778.321678 59.079 176.3509
16778.687889 59.078 176.3479
16779.054100 59.078 176.3450
16779.420311 59.078 176.3420
16779.786522 59.078 176.3391
16780.152733 59.078 176.3361
16780.518944 59.078 176.3331
16780.885155 59.078 176.3302
16781.251366 59.078 176.3272
16781.617577 59.078 176.3243
16781.983788 59.078 176.3213
16782.349999 59.078 176.3183
16782.716210 59.078 176.3154
16783.082420 59.078 176.3124
16783.448631 59.077 176.3094
16783.814842 59.077 176.3065
16784.181053 59.077 176.3035
16784.547264 59.077 176.3005
16784.913475 59.077 176.2975
16785.279686 59.077 176.2946
16785.645897 59.077 176.2916
16786.012108 59.077 176.2887
16786.378319 59.077 176.2857
16786.744530 59.077 176.2827
16787.110741 59.077 176.2797
16787.476952 59.077 176.2768
16787.843163 59.076 176.2738
16788.209374 59.076 176.2708
16788.575585 59.076 176.2679
16788.941796 59.076 176.2649
16789.308007 59.076 176.2619
16789.674218 59.076 176.2589
16790.040429 59.076 176.2560
16790.406640 59.076 176.2530
16790.772851 59.076 176.2500
16791.139062 59.076 176.2470
16791.505273 59.076 176.2440
16791.871484 59.075 176.2411
16792.237695 59.075 176.2381
16792.603906 59.075 176.2351
16792.970117 59.075 176.2321
16793.336328 59.075 176.2292
16793.702539 59.075 176.2262
16794.068749 59.075 176.2232
16794.434960 59.075 176.2202
16794.801171 59.075 176.2172
16795.167382 59.075 176.2142
16795.533593 59.075 176.2113
16795.899804 59.074 176.2083
16796.266015 59.074 176.2053
16796.632226 59.074 176.2023
16796.998437 59.074 176.1993
16797.364648 59.074 176.1964
16797.730859 59.074 176.1934
16798.097070 59.074 176.1904
16798.463281 59.074 176.1874
16798.829492 59.074 176.1844
16799.195703 59.074 176.1814
16799.561914 59.073 176.1785
16799.928125 59.073 176.1755
16800.294336 59.073 176.1725
16800.660547 59.073 176.1695
16801.026758 59.073 176.1665
16801.392969 59.073 176.1635
16801.759180 59.073 176.1605
16802.125391 59.073 176.1575
16802.491602 59.073 176.1545
16802.857813 59.073 176.1515
16803.224024 59.072 176.1486
16803.590235 59.072 176.1456
16803.956446 59.072 176.1426
16804.322657 59.072 176.1396
16804.688868 59.072 176.1366
16805.055079 59.072 176.1336
16805.421289 59.072 176.1306
16805.787500 59.072 176.1276
16806.153711 59.072 176.1246
16806.519922 59.071 176.1216
16806.886133 59.071 176.1186
16807.252344 59.071 176.1156
16807.618555 59.071 176.1126
16807.984766 59.071 176.1096
16808.350977 59.071 176.1066
16808.717188 59.071 176.1036
16809.083399 59.071 176.1006
16809.449610 59.071 176.0976
16809.815821 59.070 176.0946
16810.182032 59.070 176.0916
16810.548243 59.070 176.0886
16810.914454 59.070 176.0856
16811.280665 59.070 176.0826
16811.646876 59.070 176.0796
16812.013087 59.070 176.0766
16812.379298 59.070 176.0736
16812.745509 59.070 176.0706
16813.111720 59.069 176.0676
16813.477931 59.069 176.0646
16813.844142 59.069 176.0616
16814.210353 59.069 176.0586
16814.576564 59.069 176.0556
16814.942775 59.069 176.0526
16815.308986 59.069 176.0496
16815.675197 59.069 176.0466
16816.041408 59.068 176.0436
16816.407618 59.068 176.0406
16816.773829 59.068 176.0375
16817.140040 59.068 176.0345
16817.506251 59.068 176.0316
16817.872462 59.068 176.0285
16818.238673 59.068 176.0255
16818.604884 59.068 176.0225
16818.971095 59.067 176.0195
16819.337306 59.067 176.0165
16819.703517 59.067 176.0135
16820.069728 59.067 176.0105
16820.435939 59.067 176.0074
16820.802150 59.067 176.0045
16821.168361 59.067 176.0014
16821.534572 59.067 175.9984
16821.900783 59.066 175.9954
16822.266994 59.066 175.9924
16822.633205 59.066 175.9894
16822.999416 59.066 175.9864
16823.365627 59.066 175.9834
16823.731838 59.066 175.9803
16824.098049 59.066 175.9774
16824.464260 59.066 175.9743
16824.830471 59.065 175.9713
16825.196682 59.065 175.9683
16825.562893 59.065 175.9653
16825.929104 59.065 175.9623
16826.295315 59.065 175.9592
16826.661526 59.065 175.9562
16827.027737 59.065 175.9532
16827.393948 59.065 175.9502
16827.760158 59.064 175.9472
16828.126369 59.064 175.9442
16828.492580 59.064 175.9412
16828.858791 59.064 175.9381
16829.225002 59.064 175.9351
16829.591213 59.064 175.9321
16829.957424 59.064 175.9291
16830.323635 59.063 175.9261
16830.689846 59.063 175.9230
16831.056057 59.063 175.9200
16831.422268 59.063 175.9170
16831.788479 59.063 175.9140
16832.154690 59.063 175.9109
16832.520901 59.063 175.9079
16832.887112 59.062 175.9049
16833.253323 59.062 175.9019
16833.619534 59.062 175.8989
16833.985745 59.062 175.8958
16834.351956 59.062 175.8928
16834.718167 59.062 175.8898
16835.084378 59.062 175.8868
16835.450589 59.061 175.8837
16835.816800 59.061 175.8807
16836.183011 59.061 175.8777
16836.549222 59.061 175.8747
16836.915433 59.061 175.8716
16837.281644 59.061 175.8686
16837.647855 59.061 175.8656
16838.014066 59.060 175.8625
16838.380277 59.060 175.8595
16838.746487 59.060 175.8565
16839.112698 59.060 175.8535
16839.478909 59.060 175.8505
16839.845120 59.060 175.8474
16840.211331 59.060 175.8444
16840.577542 59.059 175.8414
16840.943753 59.059 175.8384
16841.309964 59.059 175.8353
16841.676175 59.059 175.8323
