* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:38:09 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Rosefinch High Density Foam in the nozzle with Dual Vent Bloack and Silicone Tips; 
* Measurement: Rosefinch HDF Dual V Sil R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14604.493376 61.939 -177.6826
14604.859587 61.939 -177.6855
14605.225798 61.938 -177.6885
14605.592009 61.937 -177.6914
14605.958220 61.936 -177.6943
14606.324431 61.935 -177.6972
14606.690642 61.935 -177.7001
14607.056853 61.934 -177.7031
14607.423064 61.933 -177.7059
14607.789275 61.932 -177.7089
14608.155486 61.932 -177.7117
14608.521697 61.931 -177.7147
14608.887908 61.930 -177.7175
14609.254119 61.929 -177.7205
14609.620330 61.929 -177.7233
14609.986540 61.928 -177.7263
14610.352751 61.927 -177.7291
14610.718962 61.926 -177.7321
14611.085173 61.926 -177.7349
14611.451384 61.925 -177.7378
14611.817595 61.924 -177.7407
14612.183806 61.923 -177.7436
14612.550017 61.923 -177.7465
14612.916228 61.922 -177.7494
14613.282439 61.921 -177.7523
14613.648650 61.920 -177.7551
14614.014861 61.920 -177.7580
14614.381072 61.919 -177.7609
14614.747283 61.918 -177.7637
14615.113494 61.917 -177.7667
14615.479705 61.917 -177.7695
14615.845916 61.916 -177.7724
14616.212127 61.915 -177.7753
14616.578338 61.914 -177.7781
14616.944549 61.914 -177.7810
14617.310760 61.913 -177.7839
14617.676971 61.912 -177.7867
14618.043182 61.911 -177.7896
14618.409393 61.911 -177.7925
14618.775604 61.910 -177.7953
14619.141815 61.909 -177.7982
14619.508026 61.908 -177.8011
14619.874237 61.908 -177.8040
14620.240448 61.907 -177.8068
14620.606659 61.906 -177.8096
14620.972870 61.905 -177.8125
14621.339080 61.905 -177.8154
14621.705291 61.904 -177.8182
14622.071502 61.903 -177.8211
14622.437713 61.902 -177.8239
14622.803924 61.902 -177.8268
14623.170135 61.901 -177.8297
14623.536346 61.900 -177.8325
14623.902557 61.900 -177.8353
14624.268768 61.899 -177.8382
14624.634979 61.898 -177.8411
14625.001190 61.897 -177.8439
14625.367401 61.897 -177.8467
14625.733612 61.896 -177.8496
14626.099823 61.895 -177.8524
14626.466034 61.894 -177.8553
14626.832245 61.894 -177.8582
14627.198456 61.893 -177.8610
14627.564667 61.892 -177.8638
14627.930878 61.892 -177.8667
14628.297089 61.891 -177.8695
14628.663300 61.890 -177.8724
14629.029511 61.889 -177.8752
14629.395722 61.889 -177.8781
14629.761933 61.888 -177.8809
14630.128144 61.887 -177.8837
14630.494355 61.886 -177.8866
14630.860566 61.886 -177.8894
14631.226777 61.885 -177.8923
14631.592988 61.884 -177.8951
14631.959199 61.884 -177.8979
14632.325410 61.883 -177.9008
14632.691620 61.882 -177.9036
14633.057831 61.882 -177.9064
14633.424042 61.881 -177.9093
14633.790253 61.880 -177.9121
14634.156464 61.879 -177.9150
14634.522675 61.879 -177.9178
14634.888886 61.878 -177.9207
14635.255097 61.877 -177.9234
14635.621308 61.877 -177.9263
14635.987519 61.876 -177.9291
14636.353730 61.875 -177.9319
14636.719941 61.874 -177.9348
14637.086152 61.874 -177.9377
14637.452363 61.873 -177.9404
14637.818574 61.872 -177.9434
14638.184785 61.872 -177.9462
14638.550996 61.871 -177.9490
14638.917207 61.870 -177.9518
14639.283418 61.870 -177.9547
14639.649629 61.869 -177.9575
14640.015840 61.868 -177.9604
14640.382051 61.867 -177.9632
14640.748262 61.867 -177.9660
14641.114473 61.866 -177.9689
14641.480684 61.865 -177.9717
14641.846895 61.865 -177.9745
14642.213106 61.864 -177.9774
14642.579317 61.863 -177.9803
14642.945528 61.863 -177.9830
14643.311739 61.862 -177.9860
14643.677949 61.861 -177.9888
14644.044160 61.861 -177.9916
14644.410371 61.860 -177.9944
14644.776582 61.859 -177.9973
14645.142793 61.859 -178.0001
14645.509004 61.858 -178.0030
14645.875215 61.857 -178.0059
14646.241426 61.856 -178.0087
14646.607637 61.856 -178.0115
14646.973848 61.855 -178.0143
14647.340059 61.854 -178.0172
14647.706270 61.854 -178.0201
14648.072481 61.853 -178.0229
14648.438692 61.852 -178.0258
14648.804903 61.852 -178.0286
14649.171114 61.851 -178.0314
14649.537325 61.850 -178.0343
14649.903536 61.850 -178.0372
14650.269747 61.849 -178.0400
14650.635958 61.848 -178.0428
14651.002169 61.848 -178.0457
14651.368380 61.847 -178.0485
14651.734591 61.846 -178.0515
14652.100802 61.846 -178.0543
14652.467013 61.845 -178.0571
14652.833224 61.844 -178.0600
14653.199435 61.844 -178.0629
14653.565646 61.843 -178.0657
14653.931857 61.842 -178.0686
14654.298068 61.842 -178.0714
14654.664279 61.841 -178.0742
14655.030489 61.840 -178.0771
14655.396700 61.840 -178.0800
14655.762911 61.839 -178.0828
14656.129122 61.838 -178.0858
14656.495333 61.838 -178.0886
14656.861544 61.837 -178.0914
14657.227755 61.836 -178.0944
14657.593966 61.836 -178.0972
14657.960177 61.835 -178.1000
14658.326388 61.834 -178.1030
14658.692599 61.834 -178.1059
14659.058810 61.833 -178.1087
14659.425021 61.832 -178.1116
14659.791232 61.832 -178.1145
14660.157443 61.831 -178.1173
14660.523654 61.831 -178.1203
14660.889865 61.830 -178.1232
14661.256076 61.829 -178.1260
14661.622287 61.829 -178.1289
14661.988498 61.828 -178.1318
14662.354709 61.827 -178.1347
14662.720920 61.827 -178.1376
14663.087131 61.826 -178.1405
14663.453342 61.825 -178.1434
14663.819553 61.825 -178.1463
14664.185764 61.824 -178.1492
14664.551975 61.823 -178.1521
14664.918186 61.823 -178.1550
14665.284397 61.822 -178.1578
14665.650608 61.822 -178.1608
14666.016818 61.821 -178.1637
14666.383029 61.820 -178.1666
14666.749240 61.820 -178.1696
14667.115451 61.819 -178.1724
14667.481662 61.818 -178.1753
14667.847873 61.818 -178.1783
14668.214084 61.817 -178.1812
14668.580295 61.816 -178.1841
14668.946506 61.816 -178.1870
14669.312717 61.815 -178.1899
14669.678928 61.815 -178.1928
14670.045139 61.814 -178.1958
14670.411350 61.813 -178.1987
14670.777561 61.813 -178.2016
14671.143772 61.812 -178.2046
14671.509983 61.811 -178.2076
14671.876194 61.811 -178.2104
14672.242405 61.810 -178.2134
14672.608616 61.810 -178.2164
14672.974827 61.809 -178.2192
14673.341038 61.808 -178.2223
14673.707249 61.808 -178.2252
14674.073460 61.807 -178.2281
14674.439671 61.806 -178.2311
14674.805882 61.806 -178.2341
14675.172093 61.805 -178.2370
14675.538304 61.805 -178.2400
14675.904515 61.804 -178.2430
14676.270726 61.803 -178.2458
14676.636937 61.803 -178.2489
14677.003148 61.802 -178.2519
14677.369358 61.802 -178.2548
14677.735569 61.801 -178.2578
14678.101780 61.800 -178.2608
14678.467991 61.800 -178.2638
14678.834202 61.799 -178.2668
14679.200413 61.798 -178.2698
14679.566624 61.798 -178.2728
14679.932835 61.797 -178.2758
14680.299046 61.797 -178.2787
14680.665257 61.796 -178.2817
14681.031468 61.795 -178.2847
14681.397679 61.795 -178.2877
14681.763890 61.794 -178.2908
14682.130101 61.794 -178.2938
14682.496312 61.793 -178.2967
14682.862523 61.792 -178.2998
14683.228734 61.792 -178.3028
14683.594945 61.791 -178.3058
14683.961156 61.791 -178.3088
14684.327367 61.790 -178.3119
14684.693578 61.789 -178.3148
14685.059789 61.789 -178.3179
14685.426000 61.788 -178.3210
14685.792211 61.788 -178.3240
14686.158422 61.787 -178.3270
14686.524633 61.786 -178.3301
14686.890844 61.786 -178.3331
14687.257055 61.785 -178.3362
14687.623266 61.785 -178.3392
14687.989477 61.784 -178.3422
14688.355687 61.784 -178.3454
14688.721898 61.783 -178.3484
14689.088109 61.782 -178.3514
14689.454320 61.782 -178.3546
14689.820531 61.781 -178.3577
14690.186742 61.781 -178.3607
14690.552953 61.780 -178.3638
14690.919164 61.779 -178.3669
14691.285375 61.779 -178.3699
14691.651586 61.778 -178.3730
14692.017797 61.778 -178.3762
14692.384008 61.777 -178.3793
14692.750219 61.776 -178.3824
14693.116430 61.776 -178.3855
14693.482641 61.775 -178.3885
14693.848852 61.775 -178.3917
14694.215063 61.774 -178.3948
14694.581274 61.774 -178.3979
14694.947485 61.773 -178.4011
14695.313696 61.772 -178.4042
14695.679907 61.772 -178.4073
14696.046118 61.771 -178.4105
14696.412329 61.771 -178.4135
14696.778540 61.770 -178.4167
14697.144751 61.770 -178.4199
14697.510962 61.769 -178.4230
14697.877173 61.768 -178.4261
14698.243384 61.768 -178.4293
14698.609595 61.767 -178.4324
14698.975806 61.767 -178.4357
14699.342017 61.766 -178.4388
14699.708227 61.766 -178.4420
14700.074438 61.765 -178.4452
14700.440649 61.764 -178.4484
14700.806860 61.764 -178.4515
14701.173071 61.763 -178.4547
14701.539282 61.763 -178.4579
14701.905493 61.762 -178.4611
14702.271704 61.762 -178.4643
14702.637915 61.761 -178.4675
14703.004126 61.761 -178.4707
14703.370337 61.760 -178.4739
14703.736548 61.759 -178.4772
14704.102759 61.759 -178.4803
14704.468970 61.758 -178.4836
14704.835181 61.758 -178.4869
14705.201392 61.757 -178.4901
14705.567603 61.757 -178.4933
14705.933814 61.756 -178.4966
14706.300025 61.755 -178.4998
14706.666236 61.755 -178.5031
14707.032447 61.754 -178.5063
14707.398658 61.754 -178.5096
14707.764869 61.753 -178.5129
14708.131080 61.753 -178.5161
14708.497291 61.752 -178.5194
14708.863502 61.752 -178.5227
14709.229713 61.751 -178.5259
14709.595924 61.751 -178.5292
14709.962135 61.750 -178.5325
14710.328346 61.749 -178.5358
14710.694557 61.749 -178.5391
14711.060767 61.748 -178.5425
14711.426978 61.748 -178.5457
14711.793189 61.747 -178.5491
14712.159400 61.747 -178.5524
14712.525611 61.746 -178.5557
14712.891822 61.746 -178.5591
14713.258033 61.745 -178.5624
14713.624244 61.745 -178.5657
14713.990455 61.744 -178.5691
14714.356666 61.743 -178.5724
14714.722877 61.743 -178.5757
14715.089088 61.742 -178.5792
14715.455299 61.742 -178.5825
14715.821510 61.741 -178.5858
14716.187721 61.741 -178.5893
14716.553932 61.740 -178.5927
14716.920143 61.740 -178.5960
14717.286354 61.739 -178.5994
14717.652565 61.739 -178.6028
14718.018776 61.738 -178.6061
14718.384987 61.738 -178.6096
14718.751198 61.737 -178.6130
14719.117409 61.736 -178.6164
14719.483620 61.736 -178.6199
14719.849831 61.735 -178.6233
14720.216042 61.735 -178.6267
14720.582253 61.734 -178.6302
14720.948464 61.734 -178.6336
14721.314675 61.733 -178.6370
14721.680886 61.733 -178.6405
14722.047096 61.732 -178.6440
14722.413307 61.732 -178.6475
14722.779518 61.731 -178.6509
14723.145729 61.731 -178.6544
14723.511940 61.730 -178.6579
14723.878151 61.730 -178.6614
14724.244362 61.729 -178.6649
14724.610573 61.729 -178.6683
14724.976784 61.728 -178.6719
14725.342995 61.728 -178.6754
14725.709206 61.727 -178.6789
14726.075417 61.726 -178.6824
14726.441628 61.726 -178.6859
14726.807839 61.725 -178.6895
14727.174050 61.725 -178.6930
14727.540261 61.724 -178.6965
14727.906472 61.724 -178.7001
14728.272683 61.723 -178.7036
14728.638894 61.723 -178.7072
14729.005105 61.722 -178.7108
14729.371316 61.722 -178.7144
14729.737527 61.721 -178.7178
14730.103738 61.721 -178.7215
14730.469949 61.720 -178.7251
14730.836160 61.720 -178.7286
14731.202371 61.719 -178.7323
14731.568582 61.719 -178.7359
14731.934793 61.718 -178.7394
14732.301004 61.718 -178.7431
14732.667215 61.717 -178.7468
14733.033426 61.717 -178.7503
14733.399636 61.716 -178.7540
14733.765847 61.716 -178.7576
14734.132058 61.715 -178.7612
14734.498269 61.715 -178.7650
14734.864480 61.714 -178.7686
14735.230691 61.714 -178.7722
14735.596902 61.713 -178.7759
14735.963113 61.713 -178.7796
14736.329324 61.712 -178.7833
14736.695535 61.712 -178.7870
14737.061746 61.711 -178.7907
14737.427957 61.711 -178.7944
14737.794168 61.710 -178.7981
14738.160379 61.710 -178.8018
14738.526590 61.709 -178.8055
14738.892801 61.709 -178.8093
14739.259012 61.708 -178.8130
14739.625223 61.708 -178.8168
14739.991434 61.707 -178.8205
14740.357645 61.707 -178.8243
14740.723856 61.706 -178.8280
14741.090067 61.706 -178.8318
14741.456278 61.705 -178.8355
14741.822489 61.705 -178.8394
14742.188700 61.704 -178.8431
14742.554911 61.704 -178.8469
14742.921122 61.703 -178.8507
14743.287333 61.703 -178.8546
14743.653544 61.702 -178.8583
14744.019755 61.702 -178.8622
14744.385965 61.701 -178.8660
14744.752176 61.701 -178.8698
14745.118387 61.700 -178.8737
14745.484598 61.700 -178.8775
14745.850809 61.699 -178.8813
14746.217020 61.699 -178.8853
14746.583231 61.698 -178.8891
14746.949442 61.698 -178.8929
14747.315653 61.697 -178.8969
14747.681864 61.697 -178.9007
14748.048075 61.696 -178.9047
14748.414286 61.696 -178.9084
14748.780497 61.695 -178.9124
14749.146708 61.695 -178.9164
14749.512919 61.694 -178.9203
14749.879130 61.694 -178.9241
14750.245341 61.693 -178.9282
14750.611552 61.693 -178.9321
14750.977763 61.692 -178.9360
14751.343974 61.692 -178.9400
14751.710185 61.691 -178.9440
14752.076396 61.691 -178.9479
14752.442607 61.690 -178.9519
14752.808818 61.690 -178.9559
14753.175029 61.689 -178.9598
14753.541240 61.689 -178.9638
14753.907451 61.688 -178.9679
14754.273662 61.688 -178.9718
14754.639873 61.687 -178.9758
14755.006084 61.687 -178.9799
14755.372295 61.686 -178.9839
14755.738505 61.686 -178.9880
14756.104716 61.685 -178.9921
14756.470927 61.685 -178.9960
14756.837138 61.684 -179.0001
14757.203349 61.684 -179.0043
14757.569560 61.683 -179.0083
14757.935771 61.683 -179.0123
14758.301982 61.682 -179.0165
14758.668193 61.682 -179.0206
14759.034404 61.681 -179.0247
14759.400615 61.681 -179.0288
14759.766826 61.681 -179.0330
14760.133037 61.680 -179.0370
14760.499248 61.680 -179.0411
14760.865459 61.679 -179.0453
14761.231670 61.679 -179.0494
14761.597881 61.678 -179.0536
14761.964092 61.678 -179.0579
14762.330303 61.677 -179.0620
14762.696514 61.677 -179.0661
14763.062725 61.676 -179.0704
14763.428936 61.676 -179.0745
14763.795147 61.675 -179.0787
14764.161358 61.675 -179.0830
14764.527569 61.674 -179.0872
14764.893780 61.674 -179.0914
14765.259991 61.673 -179.0956
14765.626202 61.673 -179.0999
14765.992413 61.672 -179.1041
14766.358624 61.672 -179.1084
14766.724835 61.671 -179.1127
14767.091045 61.671 -179.1169
14767.457256 61.670 -179.1212
14767.823467 61.670 -179.1255
14768.189678 61.670 -179.1298
14768.555889 61.669 -179.1340
14768.922100 61.669 -179.1384
14769.288311 61.668 -179.1427
14769.654522 61.668 -179.1470
14770.020733 61.667 -179.1514
14770.386944 61.667 -179.1557
14770.753155 61.666 -179.1600
14771.119366 61.666 -179.1644
14771.485577 61.665 -179.1688
14771.851788 61.665 -179.1732
14772.217999 61.664 -179.1776
14772.584210 61.664 -179.1819
14772.950421 61.663 -179.1863
14773.316632 61.663 -179.1908
14773.682843 61.662 -179.1952
14774.049054 61.662 -179.1995
14774.415265 61.661 -179.2040
14774.781476 61.661 -179.2085
14775.147687 61.661 -179.2128
14775.513898 61.660 -179.2173
14775.880109 61.660 -179.2218
14776.246320 61.659 -179.2263
14776.612531 61.659 -179.2307
14776.978742 61.658 -179.2353
14777.344953 61.658 -179.2397
14777.711164 61.657 -179.2442
14778.077374 61.657 -179.2488
14778.443585 61.656 -179.2532
14778.809796 61.656 -179.2578
14779.176007 61.655 -179.2623
14779.542218 61.655 -179.2669
14779.908429 61.654 -179.2714
14780.274640 61.654 -179.2760
14780.640851 61.653 -179.2806
14781.007062 61.653 -179.2851
14781.373273 61.653 -179.2897
14781.739484 61.652 -179.2943
14782.105695 61.652 -179.2988
14782.471906 61.651 -179.3035
14782.838117 61.651 -179.3081
14783.204328 61.650 -179.3127
14783.570539 61.650 -179.3173
14783.936750 61.649 -179.3220
14784.302961 61.649 -179.3266
14784.669172 61.648 -179.3313
14785.035383 61.648 -179.3360
14785.401594 61.647 -179.3406
14785.767805 61.647 -179.3453
14786.134016 61.646 -179.3500
14786.500227 61.646 -179.3547
14786.866438 61.646 -179.3594
14787.232649 61.645 -179.3642
14787.598860 61.645 -179.3689
14787.965071 61.644 -179.3735
14788.331282 61.644 -179.3784
14788.697493 61.643 -179.3831
14789.063704 61.643 -179.3878
14789.429914 61.642 -179.3926
14789.796125 61.642 -179.3974
14790.162336 61.641 -179.4022
14790.528547 61.641 -179.4070
14790.894758 61.640 -179.4118
14791.260969 61.640 -179.4166
14791.627180 61.639 -179.4213
14791.993391 61.639 -179.4263
14792.359602 61.639 -179.4310
14792.725813 61.638 -179.4359
14793.092024 61.638 -179.4408
14793.458235 61.637 -179.4456
14793.824446 61.637 -179.4504
14794.190657 61.636 -179.4554
14794.556868 61.636 -179.4602
14794.923079 61.635 -179.4651
14795.289290 61.635 -179.4700
14795.655501 61.634 -179.4750
14796.021712 61.634 -179.4799
14796.387923 61.633 -179.4848
14796.754134 61.633 -179.4897
14797.120345 61.632 -179.4946
14797.486556 61.632 -179.4996
14797.852767 61.632 -179.5046
14798.218978 61.631 -179.5095
14798.585189 61.631 -179.5145
14798.951400 61.630 -179.5196
14799.317611 61.630 -179.5245
14799.683822 61.629 -179.5295
14800.050033 61.629 -179.5346
14800.416243 61.628 -179.5396
14800.782454 61.628 -179.5446
14801.148665 61.627 -179.5497
14801.514876 61.627 -179.5547
14801.881087 61.626 -179.5598
14802.247298 61.626 -179.5648
14802.613509 61.625 -179.5699
14802.979720 61.625 -179.5750
14803.345931 61.625 -179.5801
14803.712142 61.624 -179.5851
14804.078353 61.624 -179.5903
14804.444564 61.623 -179.5954
14804.810775 61.623 -179.6005
14805.176986 61.622 -179.6057
14805.543197 61.622 -179.6108
14805.909408 61.621 -179.6160
14806.275619 61.621 -179.6212
14806.641830 61.620 -179.6263
14807.008041 61.620 -179.6315
14807.374252 61.619 -179.6367
14807.740463 61.619 -179.6420
14808.106674 61.618 -179.6471
14808.472885 61.618 -179.6523
14808.839096 61.618 -179.6576
14809.205307 61.617 -179.6628
14809.571518 61.617 -179.6681
14809.937729 61.616 -179.6733
14810.303940 61.616 -179.6785
14810.670151 61.615 -179.6838
14811.036362 61.615 -179.6891
14811.402573 61.614 -179.6944
14811.768783 61.614 -179.6996
14812.134994 61.613 -179.7050
14812.501205 61.613 -179.7103
14812.867416 61.612 -179.7156
14813.233627 61.612 -179.7210
14813.599838 61.611 -179.7263
14813.966049 61.611 -179.7316
14814.332260 61.610 -179.7371
14814.698471 61.610 -179.7424
14815.064682 61.610 -179.7477
14815.430893 61.609 -179.7532
14815.797104 61.609 -179.7586
14816.163315 61.608 -179.7639
14816.529526 61.608 -179.7694
14816.895737 61.607 -179.7748
14817.261948 61.607 -179.7802
14817.628159 61.606 -179.7856
14817.994370 61.606 -179.7911
14818.360581 61.605 -179.7966
14818.726792 61.605 -179.8021
14819.093003 61.604 -179.8076
14819.459214 61.604 -179.8130
14819.825425 61.603 -179.8185
14820.191636 61.603 -179.8240
14820.557847 61.602 -179.8295
14820.924058 61.602 -179.8350
14821.290269 61.602 -179.8406
14821.656480 61.601 -179.8462
14822.022691 61.601 -179.8516
14822.388902 61.600 -179.8573
14822.755112 61.600 -179.8629
14823.121323 61.599 -179.8683
14823.487534 61.599 -179.8740
14823.853745 61.598 -179.8796
14824.219956 61.598 -179.8851
14824.586167 61.597 -179.8908
14824.952378 61.597 -179.8964
14825.318589 61.596 -179.9020
14825.684800 61.596 -179.9077
14826.051011 61.595 -179.9133
14826.417222 61.595 -179.9189
14826.783433 61.594 -179.9246
14827.149644 61.594 -179.9304
14827.515855 61.593 -179.9360
14827.882066 61.593 -179.9417
14828.248277 61.592 -179.9474
14828.614488 61.592 -179.9531
14828.980699 61.591 -179.9588
14829.346910 61.591 -179.9646
14829.713121 61.591 -179.9703
14830.079332 61.590 -179.9760
14830.445543 61.590 -179.9818
14830.811754 61.589 -179.9876
14831.177965 61.589 -179.9933
14831.544176 61.588 -179.9991
14831.910387 61.588 179.9951
14832.276598 61.587 179.9893
14832.642809 61.587 179.9835
14833.009020 61.586 179.9776
14833.375231 61.586 179.9719
14833.741442 61.585 179.9660
14834.107652 61.585 179.9601
14834.473863 61.584 179.9543
14834.840074 61.584 179.9484
14835.206285 61.583 179.9425
14835.572496 61.583 179.9367
14835.938707 61.582 179.9308
14836.304918 61.582 179.9248
14836.671129 61.581 179.9189
14837.037340 61.581 179.9131
14837.403551 61.580 179.9071
14837.769762 61.580 179.9011
14838.135973 61.579 179.8953
14838.502184 61.579 179.8892
14838.868395 61.578 179.8833
14839.234606 61.578 179.8774
14839.600817 61.577 179.8713
14839.967028 61.577 179.8653
14840.333239 61.576 179.8594
14840.699450 61.576 179.8534
