* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 19, 2023 6:26:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Serial R Foam
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18663.209527 56.139 -168.9669
18663.575738 56.139 -168.9692
18663.941949 56.140 -168.9715
18664.308160 56.140 -168.9738
18664.674370 56.140 -168.9761
18665.040581 56.141 -168.9784
18665.406792 56.141 -168.9807
18665.773003 56.142 -168.9830
18666.139214 56.142 -168.9854
18666.505425 56.142 -168.9877
18666.871636 56.143 -168.9901
18667.237847 56.143 -168.9923
18667.604058 56.143 -168.9948
18667.970269 56.144 -168.9970
18668.336480 56.144 -168.9995
18668.702691 56.144 -169.0018
18669.068902 56.145 -169.0042
18669.435113 56.145 -169.0065
18669.801324 56.145 -169.0090
18670.167535 56.146 -169.0113
18670.533746 56.146 -169.0138
18670.899957 56.146 -169.0161
18671.266168 56.147 -169.0186
18671.632379 56.147 -169.0210
18671.998590 56.147 -169.0234
18672.364801 56.148 -169.0258
18672.731012 56.148 -169.0283
18673.097223 56.148 -169.0308
18673.463434 56.149 -169.0333
18673.829645 56.149 -169.0357
18674.195856 56.149 -169.0382
18674.562067 56.150 -169.0406
18674.928278 56.150 -169.0432
18675.294489 56.150 -169.0457
18675.660699 56.151 -169.0481
18676.026910 56.151 -169.0506
18676.393121 56.151 -169.0531
18676.759332 56.152 -169.0557
18677.125543 56.152 -169.0582
18677.491754 56.152 -169.0607
18677.857965 56.153 -169.0632
18678.224176 56.153 -169.0657
18678.590387 56.153 -169.0683
18678.956598 56.154 -169.0709
18679.322809 56.154 -169.0734
18679.689020 56.154 -169.0760
18680.055231 56.155 -169.0786
18680.421442 56.155 -169.0811
18680.787653 56.155 -169.0837
18681.153864 56.156 -169.0863
18681.520075 56.156 -169.0889
18681.886286 56.156 -169.0915
18682.252497 56.157 -169.0941
18682.618708 56.157 -169.0967
18682.984919 56.157 -169.0994
18683.351130 56.157 -169.1020
18683.717341 56.158 -169.1046
18684.083552 56.158 -169.1072
18684.449763 56.158 -169.1099
18684.815974 56.159 -169.1125
18685.182185 56.159 -169.1152
18685.548396 56.159 -169.1179
18685.914607 56.160 -169.1205
18686.280818 56.160 -169.1232
18686.647029 56.160 -169.1259
18687.013239 56.161 -169.1286
18687.379450 56.161 -169.1313
18687.745661 56.161 -169.1340
18688.111872 56.162 -169.1368
18688.478083 56.162 -169.1395
18688.844294 56.162 -169.1422
18689.210505 56.163 -169.1449
18689.576716 56.163 -169.1476
18689.942927 56.163 -169.1504
18690.309138 56.163 -169.1531
18690.675349 56.164 -169.1559
18691.041560 56.164 -169.1587
18691.407771 56.164 -169.1614
18691.773982 56.165 -169.1642
18692.140193 56.165 -169.1670
18692.506404 56.165 -169.1698
18692.872615 56.166 -169.1726
18693.238826 56.166 -169.1754
18693.605037 56.166 -169.1782
18693.971248 56.166 -169.1810
18694.337459 56.167 -169.1838
18694.703670 56.167 -169.1867
18695.069881 56.167 -169.1895
18695.436092 56.168 -169.1924
18695.802303 56.168 -169.1952
18696.168514 56.168 -169.1981
18696.534725 56.169 -169.2009
18696.900936 56.169 -169.2038
18697.267147 56.169 -169.2067
18697.633358 56.169 -169.2095
18697.999568 56.170 -169.2124
18698.365779 56.170 -169.2153
18698.731990 56.170 -169.2182
18699.098201 56.171 -169.2211
18699.464412 56.171 -169.2241
18699.830623 56.171 -169.2269
18700.196834 56.172 -169.2299
18700.563045 56.172 -169.2328
18700.929256 56.172 -169.2358
18701.295467 56.172 -169.2387
18701.661678 56.173 -169.2416
18702.027889 56.173 -169.2446
18702.394100 56.173 -169.2476
18702.760311 56.174 -169.2505
18703.126522 56.174 -169.2535
18703.492733 56.174 -169.2565
18703.858944 56.174 -169.2595
18704.225155 56.175 -169.2625
18704.591366 56.175 -169.2655
18704.957577 56.175 -169.2685
18705.323788 56.176 -169.2715
18705.689999 56.176 -169.2745
18706.056210 56.176 -169.2776
18706.422421 56.176 -169.2806
18706.788632 56.177 -169.2836
18707.154843 56.177 -169.2867
18707.521054 56.177 -169.2897
18707.887265 56.177 -169.2928
18708.253476 56.178 -169.2958
18708.619687 56.178 -169.2990
18708.985898 56.178 -169.3020
18709.352108 56.179 -169.3051
18709.718319 56.179 -169.3082
18710.084530 56.179 -169.3113
18710.450741 56.179 -169.3144
18710.816952 56.180 -169.3175
18711.183163 56.180 -169.3206
18711.549374 56.180 -169.3237
18711.915585 56.180 -169.3269
18712.281796 56.181 -169.3300
18712.648007 56.181 -169.3332
18713.014218 56.181 -169.3363
18713.380429 56.182 -169.3395
18713.746640 56.182 -169.3427
18714.112851 56.182 -169.3458
18714.479062 56.182 -169.3490
18714.845273 56.183 -169.3522
18715.211484 56.183 -169.3553
18715.577695 56.183 -169.3586
18715.943906 56.183 -169.3618
18716.310117 56.184 -169.3650
18716.676328 56.184 -169.3682
18717.042539 56.184 -169.3714
18717.408750 56.184 -169.3746
18717.774961 56.185 -169.3779
18718.141172 56.185 -169.3811
18718.507383 56.185 -169.3843
18718.873594 56.185 -169.3876
18719.239805 56.186 -169.3909
18719.606016 56.186 -169.3941
18719.972227 56.186 -169.3974
18720.338437 56.187 -169.4007
18720.704648 56.187 -169.4039
18721.070859 56.187 -169.4072
18721.437070 56.187 -169.4105
18721.803281 56.188 -169.4139
18722.169492 56.188 -169.4172
18722.535703 56.188 -169.4205
18722.901914 56.188 -169.4238
18723.268125 56.189 -169.4271
18723.634336 56.189 -169.4305
18724.000547 56.189 -169.4338
18724.366758 56.189 -169.4371
18724.732969 56.190 -169.4405
18725.099180 56.190 -169.4439
18725.465391 56.190 -169.4473
18725.831602 56.190 -169.4506
18726.197813 56.190 -169.4540
18726.564024 56.191 -169.4574
18726.930235 56.191 -169.4608
18727.296446 56.191 -169.4642
18727.662657 56.191 -169.4676
18728.028868 56.192 -169.4710
18728.395079 56.192 -169.4744
18728.761290 56.192 -169.4778
18729.127501 56.192 -169.4813
18729.493712 56.193 -169.4847
18729.859923 56.193 -169.4882
18730.226134 56.193 -169.4916
18730.592345 56.193 -169.4951
18730.958556 56.194 -169.4985
18731.324767 56.194 -169.5020
18731.690977 56.194 -169.5055
18732.057188 56.194 -169.5090
18732.423399 56.195 -169.5125
18732.789610 56.195 -169.5160
18733.155821 56.195 -169.5195
18733.522032 56.195 -169.5229
18733.888243 56.195 -169.5265
18734.254454 56.196 -169.5300
18734.620665 56.196 -169.5336
18734.986876 56.196 -169.5370
18735.353087 56.196 -169.5406
18735.719298 56.197 -169.5442
18736.085509 56.197 -169.5477
18736.451720 56.197 -169.5513
18736.817931 56.197 -169.5549
18737.184142 56.197 -169.5584
18737.550353 56.198 -169.5620
18737.916564 56.198 -169.5656
18738.282775 56.198 -169.5692
18738.648986 56.198 -169.5728
18739.015197 56.199 -169.5764
18739.381408 56.199 -169.5800
18739.747619 56.199 -169.5836
18740.113830 56.199 -169.5872
18740.480041 56.199 -169.5909
18740.846252 56.200 -169.5945
18741.212463 56.200 -169.5981
18741.578674 56.200 -169.6018
18741.944885 56.200 -169.6055
18742.311096 56.200 -169.6091
18742.677307 56.201 -169.6128
18743.043517 56.201 -169.6165
18743.409728 56.201 -169.6201
18743.775939 56.201 -169.6238
18744.142150 56.201 -169.6274
18744.508361 56.202 -169.6312
18744.874572 56.202 -169.6348
18745.240783 56.202 -169.6386
18745.606994 56.202 -169.6423
18745.973205 56.202 -169.6461
18746.339416 56.203 -169.6497
18746.705627 56.203 -169.6536
18747.071838 56.203 -169.6572
18747.438049 56.203 -169.6610
18747.804260 56.203 -169.6647
18748.170471 56.204 -169.6686
18748.536682 56.204 -169.6722
18748.902893 56.204 -169.6761
18749.269104 56.204 -169.6799
18749.635315 56.204 -169.6837
18750.001526 56.205 -169.6875
18750.367737 56.205 -169.6913
18750.733948 56.205 -169.6951
18751.100159 56.205 -169.6989
18751.466370 56.205 -169.7027
18751.832581 56.206 -169.7065
18752.198792 56.206 -169.7104
18752.565003 56.206 -169.7142
18752.931214 56.206 -169.7181
18753.297425 56.206 -169.7219
18753.663636 56.207 -169.7258
18754.029846 56.207 -169.7296
18754.396057 56.207 -169.7335
18754.762268 56.207 -169.7374
18755.128479 56.207 -169.7413
18755.494690 56.207 -169.7452
18755.860901 56.208 -169.7490
18756.227112 56.208 -169.7529
18756.593323 56.208 -169.7568
18756.959534 56.208 -169.7607
18757.325745 56.208 -169.7647
18757.691956 56.209 -169.7686
18758.058167 56.209 -169.7726
18758.424378 56.209 -169.7765
18758.790589 56.209 -169.7805
18759.156800 56.209 -169.7844
18759.523011 56.209 -169.7883
18759.889222 56.210 -169.7923
18760.255433 56.210 -169.7963
18760.621644 56.210 -169.8002
18760.987855 56.210 -169.8043
18761.354066 56.210 -169.8082
18761.720277 56.210 -169.8123
18762.086488 56.211 -169.8162
18762.452699 56.211 -169.8203
18762.818910 56.211 -169.8243
18763.185121 56.211 -169.8282
18763.551332 56.211 -169.8323
18763.917543 56.211 -169.8364
18764.283754 56.212 -169.8404
18764.649965 56.212 -169.8444
18765.016176 56.212 -169.8484
18765.382386 56.212 -169.8525
18765.748597 56.212 -169.8566
18766.114808 56.212 -169.8607
18766.481019 56.213 -169.8647
18766.847230 56.213 -169.8688
18767.213441 56.213 -169.8729
18767.579652 56.213 -169.8770
18767.945863 56.213 -169.8811
18768.312074 56.213 -169.8852
18768.678285 56.213 -169.8893
18769.044496 56.214 -169.8934
18769.410707 56.214 -169.8976
18769.776918 56.214 -169.9017
18770.143129 56.214 -169.9059
18770.509340 56.214 -169.9100
18770.875551 56.214 -169.9141
18771.241762 56.214 -169.9183
18771.607973 56.215 -169.9225
18771.974184 56.215 -169.9266
18772.340395 56.215 -169.9308
18772.706606 56.215 -169.9350
18773.072817 56.215 -169.9392
18773.439028 56.215 -169.9434
18773.805239 56.215 -169.9476
18774.171450 56.216 -169.9518
18774.537661 56.216 -169.9560
18774.903872 56.216 -169.9602
18775.270083 56.216 -169.9645
18775.636294 56.216 -169.9687
18776.002505 56.216 -169.9729
18776.368715 56.216 -169.9772
18776.734926 56.217 -169.9814
18777.101137 56.217 -169.9857
18777.467348 56.217 -169.9899
18777.833559 56.217 -169.9942
18778.199770 56.217 -169.9985
18778.565981 56.217 -170.0027
18778.932192 56.217 -170.0070
18779.298403 56.217 -170.0114
18779.664614 56.218 -170.0156
18780.030825 56.218 -170.0200
18780.397036 56.218 -170.0242
18780.763247 56.218 -170.0286
18781.129458 56.218 -170.0329
18781.495669 56.218 -170.0372
18781.861880 56.218 -170.0416
18782.228091 56.218 -170.0459
18782.594302 56.219 -170.0502
18782.960513 56.219 -170.0546
18783.326724 56.219 -170.0590
18783.692935 56.219 -170.0633
18784.059146 56.219 -170.0677
18784.425357 56.219 -170.0721
18784.791568 56.219 -170.0765
18785.157779 56.219 -170.0809
18785.523990 56.219 -170.0853
18785.890201 56.220 -170.0897
18786.256412 56.220 -170.0941
18786.622623 56.220 -170.0984
18786.988834 56.220 -170.1029
18787.355045 56.220 -170.1073
18787.721255 56.220 -170.1118
18788.087466 56.220 -170.1162
18788.453677 56.220 -170.1206
18788.819888 56.220 -170.1251
18789.186099 56.221 -170.1295
18789.552310 56.221 -170.1340
18789.918521 56.221 -170.1385
18790.284732 56.221 -170.1429
18790.650943 56.221 -170.1474
18791.017154 56.221 -170.1519
18791.383365 56.221 -170.1564
18791.749576 56.221 -170.1609
18792.115787 56.221 -170.1654
18792.481998 56.221 -170.1699
18792.848209 56.222 -170.1744
18793.214420 56.222 -170.1790
18793.580631 56.222 -170.1835
18793.946842 56.222 -170.1880
18794.313053 56.222 -170.1926
18794.679264 56.222 -170.1971
18795.045475 56.222 -170.2017
18795.411686 56.222 -170.2062
18795.777897 56.222 -170.2108
18796.144108 56.222 -170.2153
18796.510319 56.222 -170.2199
18796.876530 56.222 -170.2245
18797.242741 56.223 -170.2291
18797.608952 56.223 -170.2337
18797.975163 56.223 -170.2383
18798.341374 56.223 -170.2429
18798.707585 56.223 -170.2475
18799.073795 56.223 -170.2521
18799.440006 56.223 -170.2568
18799.806217 56.223 -170.2614
18800.172428 56.223 -170.2660
18800.538639 56.223 -170.2706
18800.904850 56.223 -170.2753
18801.271061 56.223 -170.2800
18801.637272 56.223 -170.2846
18802.003483 56.224 -170.2893
18802.369694 56.224 -170.2939
18802.735905 56.224 -170.2986
18803.102116 56.224 -170.3033
18803.468327 56.224 -170.3080
18803.834538 56.224 -170.3127
18804.200749 56.224 -170.3174
18804.566960 56.224 -170.3221
18804.933171 56.224 -170.3268
18805.299382 56.224 -170.3315
18805.665593 56.224 -170.3362
18806.031804 56.224 -170.3410
18806.398015 56.224 -170.3457
18806.764226 56.224 -170.3505
18807.130437 56.224 -170.3552
18807.496648 56.224 -170.3600
18807.862859 56.225 -170.3647
18808.229070 56.225 -170.3695
18808.595281 56.225 -170.3743
18808.961492 56.225 -170.3790
18809.327703 56.225 -170.3838
18809.693914 56.225 -170.3886
18810.060124 56.225 -170.3934
18810.426335 56.225 -170.3982
18810.792546 56.225 -170.4030
18811.158757 56.225 -170.4078
18811.524968 56.225 -170.4126
18811.891179 56.225 -170.4174
18812.257390 56.225 -170.4223
18812.623601 56.225 -170.4271
18812.989812 56.225 -170.4319
18813.356023 56.225 -170.4368
18813.722234 56.225 -170.4417
18814.088445 56.225 -170.4465
18814.454656 56.225 -170.4514
18814.820867 56.225 -170.4562
18815.187078 56.225 -170.4611
18815.553289 56.225 -170.4660
18815.919500 56.225 -170.4709
18816.285711 56.226 -170.4758
18816.651922 56.226 -170.4807
18817.018133 56.226 -170.4855
18817.384344 56.226 -170.4905
18817.750555 56.226 -170.4954
18818.116766 56.226 -170.5003
18818.482977 56.226 -170.5052
18818.849188 56.226 -170.5101
18819.215399 56.226 -170.5151
18819.581610 56.226 -170.5200
18819.947821 56.226 -170.5250
18820.314032 56.226 -170.5300
18820.680243 56.226 -170.5349
18821.046454 56.226 -170.5399
18821.412664 56.226 -170.5449
18821.778875 56.226 -170.5498
18822.145086 56.226 -170.5548
18822.511297 56.226 -170.5598
18822.877508 56.226 -170.5648
18823.243719 56.226 -170.5697
18823.609930 56.226 -170.5748
18823.976141 56.226 -170.5797
18824.342352 56.226 -170.5848
18824.708563 56.226 -170.5898
18825.074774 56.226 -170.5948
18825.440985 56.226 -170.5998
18825.807196 56.226 -170.6049
18826.173407 56.226 -170.6100
18826.539618 56.226 -170.6150
18826.905829 56.226 -170.6201
18827.272040 56.226 -170.6251
18827.638251 56.226 -170.6302
18828.004462 56.226 -170.6353
18828.370673 56.226 -170.6403
18828.736884 56.226 -170.6454
18829.103095 56.226 -170.6505
18829.469306 56.226 -170.6556
18829.835517 56.226 -170.6607
18830.201728 56.226 -170.6658
18830.567939 56.226 -170.6709
18830.934150 56.226 -170.6760
18831.300361 56.226 -170.6812
18831.666572 56.226 -170.6863
18832.032783 56.226 -170.6914
18832.398993 56.226 -170.6965
18832.765204 56.226 -170.7017
18833.131415 56.226 -170.7068
18833.497626 56.226 -170.7120
18833.863837 56.226 -170.7172
18834.230048 56.226 -170.7223
18834.596259 56.226 -170.7275
18834.962470 56.226 -170.7327
18835.328681 56.226 -170.7379
18835.694892 56.226 -170.7430
18836.061103 56.226 -170.7482
18836.427314 56.226 -170.7534
18836.793525 56.226 -170.7586
18837.159736 56.226 -170.7639
18837.525947 56.226 -170.7690
18837.892158 56.226 -170.7742
18838.258369 56.226 -170.7795
18838.624580 56.226 -170.7847
18838.990791 56.226 -170.7900
18839.357002 56.226 -170.7952
18839.723213 56.225 -170.8004
18840.089424 56.225 -170.8057
18840.455635 56.225 -170.8109
18840.821846 56.225 -170.8162
18841.188057 56.225 -170.8215
18841.554268 56.225 -170.8267
18841.920479 56.225 -170.8320
18842.286690 56.225 -170.8373
18842.652901 56.225 -170.8426
18843.019112 56.225 -170.8479
18843.385323 56.225 -170.8532
18843.751533 56.225 -170.8585
18844.117744 56.225 -170.8638
18844.483955 56.225 -170.8691
18844.850166 56.225 -170.8745
18845.216377 56.225 -170.8798
18845.582588 56.225 -170.8851
18845.948799 56.225 -170.8904
18846.315010 56.225 -170.8958
18846.681221 56.225 -170.9011
18847.047432 56.225 -170.9065
18847.413643 56.225 -170.9118
18847.779854 56.224 -170.9172
18848.146065 56.224 -170.9225
18848.512276 56.224 -170.9279
18848.878487 56.224 -170.9333
18849.244698 56.224 -170.9387
18849.610909 56.224 -170.9441
18849.977120 56.224 -170.9495
18850.343331 56.224 -170.9549
18850.709542 56.224 -170.9603
18851.075753 56.224 -170.9657
18851.441964 56.224 -170.9711
18851.808175 56.224 -170.9765
18852.174386 56.224 -170.9819
18852.540597 56.224 -170.9874
18852.906808 56.224 -170.9928
18853.273019 56.224 -170.9982
18853.639230 56.223 -171.0037
18854.005441 56.223 -171.0092
18854.371652 56.223 -171.0146
18854.737862 56.223 -171.0201
18855.104073 56.223 -171.0255
18855.470284 56.223 -171.0310
18855.836495 56.223 -171.0365
18856.202706 56.223 -171.0419
18856.568917 56.223 -171.0474
18856.935128 56.223 -171.0529
18857.301339 56.223 -171.0584
18857.667550 56.223 -171.0639
18858.033761 56.222 -171.0695
18858.399972 56.222 -171.0750
18858.766183 56.222 -171.0804
18859.132394 56.222 -171.0860
18859.498605 56.222 -171.0915
18859.864816 56.222 -171.0970
18860.231027 56.222 -171.1026
18860.597238 56.222 -171.1081
18860.963449 56.222 -171.1136
18861.329660 56.222 -171.1192
18861.695871 56.222 -171.1248
18862.062082 56.221 -171.1303
18862.428293 56.221 -171.1359
18862.794504 56.221 -171.1415
18863.160715 56.221 -171.1470
18863.526926 56.221 -171.1526
18863.893137 56.221 -171.1582
18864.259348 56.221 -171.1638
18864.625559 56.221 -171.1694
18864.991770 56.221 -171.1750
18865.357981 56.221 -171.1806
18865.724192 56.220 -171.1862
18866.090402 56.220 -171.1918
18866.456613 56.220 -171.1974
18866.822824 56.220 -171.2031
18867.189035 56.220 -171.2087
18867.555246 56.220 -171.2144
18867.921457 56.220 -171.2200
18868.287668 56.220 -171.2256
18868.653879 56.219 -171.2313
18869.020090 56.219 -171.2369
18869.386301 56.219 -171.2426
18869.752512 56.219 -171.2483
18870.118723 56.219 -171.2540
18870.484934 56.219 -171.2596
18870.851145 56.219 -171.2653
18871.217356 56.219 -171.2710
18871.583567 56.218 -171.2767
18871.949778 56.218 -171.2823
18872.315989 56.218 -171.2881
18872.682200 56.218 -171.2938
18873.048411 56.218 -171.2995
18873.414622 56.218 -171.3052
18873.780833 56.218 -171.3109
18874.147044 56.218 -171.3167
18874.513255 56.217 -171.3224
18874.879466 56.217 -171.3281
18875.245677 56.217 -171.3339
18875.611888 56.217 -171.3396
18875.978099 56.217 -171.3453
18876.344310 56.217 -171.3511
18876.710521 56.217 -171.3568
18877.076732 56.216 -171.3626
18877.442942 56.216 -171.3683
18877.809153 56.216 -171.3741
18878.175364 56.216 -171.3799
18878.541575 56.216 -171.3857
18878.907786 56.216 -171.3915
18879.273997 56.216 -171.3973
18879.640208 56.215 -171.4031
18880.006419 56.215 -171.4089
18880.372630 56.215 -171.4147
18880.738841 56.215 -171.4205
18881.105052 56.215 -171.4263
18881.471263 56.215 -171.4321
18881.837474 56.214 -171.4379
18882.203685 56.214 -171.4437
18882.569896 56.214 -171.4496
18882.936107 56.214 -171.4554
18883.302318 56.214 -171.4612
18883.668529 56.214 -171.4671
18884.034740 56.213 -171.4730
18884.400951 56.213 -171.4788
18884.767162 56.213 -171.4847
18885.133373 56.213 -171.4905
18885.499584 56.213 -171.4964
18885.865795 56.213 -171.5023
18886.232006 56.212 -171.5081
18886.598217 56.212 -171.5140
18886.964428 56.212 -171.5199
18887.330639 56.212 -171.5258
18887.696850 56.212 -171.5317
18888.063061 56.212 -171.5376
18888.429271 56.211 -171.5435
18888.795482 56.211 -171.5494
18889.161693 56.211 -171.5553
18889.527904 56.211 -171.5612
18889.894115 56.211 -171.5671
18890.260326 56.210 -171.5731
18890.626537 56.210 -171.5790
18890.992748 56.210 -171.5850
18891.358959 56.210 -171.5909
18891.725170 56.210 -171.5968
18892.091381 56.210 -171.6028
18892.457592 56.209 -171.6087
18892.823803 56.209 -171.6147
18893.190014 56.209 -171.6207
18893.556225 56.209 -171.6266
18893.922436 56.209 -171.6326
18894.288647 56.208 -171.6385
18894.654858 56.208 -171.6445
18895.021069 56.208 -171.6505
18895.387280 56.208 -171.6565
18895.753491 56.208 -171.6625
18896.119702 56.207 -171.6685
18896.485913 56.207 -171.6745
18896.852124 56.207 -171.6805
18897.218335 56.207 -171.6865
18897.584546 56.207 -171.6925
18897.950757 56.206 -171.6985
