* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 8:03:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.DU Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17716.187965 44.907 -134.6605
17716.554176 44.907 -134.6454
17716.920387 44.906 -134.6305
17717.286598 44.906 -134.6155
17717.652809 44.905 -134.6005
17718.019020 44.905 -134.5855
17718.385231 44.904 -134.5705
17718.751442 44.903 -134.5555
17719.117653 44.903 -134.5405
17719.483864 44.902 -134.5255
17719.850075 44.902 -134.5105
17720.216286 44.901 -134.4955
17720.582497 44.901 -134.4805
17720.948708 44.900 -134.4655
17721.314919 44.900 -134.4505
17721.681130 44.899 -134.4354
17722.047341 44.899 -134.4205
17722.413552 44.898 -134.4054
17722.779763 44.898 -134.3904
17723.145974 44.897 -134.3754
17723.512185 44.896 -134.3604
17723.878395 44.896 -134.3454
17724.244606 44.895 -134.3304
17724.610817 44.895 -134.3154
17724.977028 44.894 -134.3004
17725.343239 44.894 -134.2853
17725.709450 44.893 -134.2703
17726.075661 44.893 -134.2553
17726.441872 44.892 -134.2403
17726.808083 44.892 -134.2252
17727.174294 44.891 -134.2103
17727.540505 44.891 -134.1952
17727.906716 44.890 -134.1802
17728.272927 44.890 -134.1651
17728.639138 44.889 -134.1501
17729.005349 44.889 -134.1351
17729.371560 44.888 -134.1201
17729.737771 44.887 -134.1050
17730.103982 44.887 -134.0900
17730.470193 44.886 -134.0750
17730.836404 44.886 -134.0600
17731.202615 44.885 -134.0449
17731.568826 44.885 -134.0299
17731.935037 44.884 -134.0148
17732.301248 44.884 -133.9998
17732.667459 44.883 -133.9848
17733.033670 44.883 -133.9698
17733.399881 44.882 -133.9547
17733.766092 44.882 -133.9397
17734.132303 44.881 -133.9246
17734.498514 44.881 -133.9096
17734.864724 44.880 -133.8945
17735.230935 44.880 -133.8795
17735.597146 44.879 -133.8644
17735.963357 44.879 -133.8494
17736.329568 44.878 -133.8344
17736.695779 44.878 -133.8193
17737.061990 44.877 -133.8042
17737.428201 44.877 -133.7892
17737.794412 44.876 -133.7742
17738.160623 44.876 -133.7591
17738.526834 44.875 -133.7440
17738.893045 44.875 -133.7290
17739.259256 44.874 -133.7139
17739.625467 44.873 -133.6989
17739.991678 44.873 -133.6838
17740.357889 44.872 -133.6688
17740.724100 44.872 -133.6537
17741.090311 44.871 -133.6387
17741.456522 44.871 -133.6236
17741.822733 44.870 -133.6086
17742.188944 44.870 -133.5935
17742.555155 44.869 -133.5784
17742.921366 44.869 -133.5633
17743.287577 44.868 -133.5483
17743.653788 44.868 -133.5332
17744.019999 44.867 -133.5182
17744.386210 44.867 -133.5031
17744.752421 44.866 -133.4880
17745.118632 44.866 -133.4729
17745.484843 44.865 -133.4579
17745.851054 44.865 -133.4428
17746.217264 44.864 -133.4277
17746.583475 44.864 -133.4126
17746.949686 44.863 -133.3976
17747.315897 44.863 -133.3825
17747.682108 44.862 -133.3674
17748.048319 44.862 -133.3523
17748.414530 44.861 -133.3372
17748.780741 44.861 -133.3221
17749.146952 44.860 -133.3071
17749.513163 44.860 -133.2920
17749.879374 44.859 -133.2769
17750.245585 44.859 -133.2618
17750.611796 44.858 -133.2467
17750.978007 44.858 -133.2316
17751.344218 44.857 -133.2166
17751.710429 44.857 -133.2014
17752.076640 44.856 -133.1864
17752.442851 44.856 -133.1712
17752.809062 44.855 -133.1562
17753.175273 44.855 -133.1411
17753.541484 44.854 -133.1260
17753.907695 44.854 -133.1109
17754.273906 44.853 -133.0958
17754.640117 44.853 -133.0807
17755.006328 44.852 -133.0656
17755.372539 44.852 -133.0505
17755.738750 44.851 -133.0354
17756.104961 44.851 -133.0202
17756.471172 44.850 -133.0052
17756.837383 44.850 -132.9900
17757.203593 44.849 -132.9750
17757.569804 44.849 -132.9598
17757.936015 44.848 -132.9447
17758.302226 44.848 -132.9296
17758.668437 44.847 -132.9145
17759.034648 44.847 -132.8994
17759.400859 44.846 -132.8843
17759.767070 44.846 -132.8691
17760.133281 44.845 -132.8540
17760.499492 44.845 -132.8389
17760.865703 44.844 -132.8238
17761.231914 44.844 -132.8087
17761.598125 44.843 -132.7936
17761.964336 44.843 -132.7784
17762.330547 44.842 -132.7633
17762.696758 44.842 -132.7482
17763.062969 44.841 -132.7331
17763.429180 44.841 -132.7179
17763.795391 44.841 -132.7028
17764.161602 44.840 -132.6877
17764.527813 44.840 -132.6726
17764.894024 44.839 -132.6574
17765.260235 44.839 -132.6423
17765.626446 44.838 -132.6271
17765.992657 44.838 -132.6120
17766.358868 44.837 -132.5968
17766.725079 44.837 -132.5817
17767.091290 44.836 -132.5666
17767.457501 44.836 -132.5515
17767.823712 44.835 -132.5363
17768.189923 44.835 -132.5212
17768.556133 44.834 -132.5060
17768.922344 44.834 -132.4909
17769.288555 44.833 -132.4757
17769.654766 44.833 -132.4606
17770.020977 44.832 -132.4454
17770.387188 44.832 -132.4303
17770.753399 44.831 -132.4151
17771.119610 44.831 -132.4000
17771.485821 44.830 -132.3848
17771.852032 44.830 -132.3697
17772.218243 44.829 -132.3545
17772.584454 44.829 -132.3394
17772.950665 44.828 -132.3242
17773.316876 44.828 -132.3091
17773.683087 44.828 -132.2938
17774.049298 44.827 -132.2787
17774.415509 44.827 -132.2635
17774.781720 44.826 -132.2484
17775.147931 44.826 -132.2332
17775.514142 44.825 -132.2181
17775.880353 44.825 -132.2029
17776.246564 44.824 -132.1877
17776.612775 44.824 -132.1725
17776.978986 44.823 -132.1574
17777.345197 44.823 -132.1422
17777.711408 44.822 -132.1270
17778.077619 44.822 -132.1118
17778.443830 44.821 -132.0967
17778.810041 44.821 -132.0814
17779.176252 44.820 -132.0663
17779.542462 44.820 -132.0511
17779.908673 44.820 -132.0359
17780.274884 44.819 -132.0207
17780.641095 44.819 -132.0056
17781.007306 44.818 -131.9904
17781.373517 44.818 -131.9752
17781.739728 44.817 -131.9600
17782.105939 44.817 -131.9448
17782.472150 44.816 -131.9296
17782.838361 44.816 -131.9144
17783.204572 44.815 -131.8992
17783.570783 44.815 -131.8840
17783.936994 44.814 -131.8688
17784.303205 44.814 -131.8536
17784.669416 44.813 -131.8384
17785.035627 44.813 -131.8232
17785.401838 44.813 -131.8080
17785.768049 44.812 -131.7928
17786.134260 44.812 -131.7776
17786.500471 44.811 -131.7624
17786.866682 44.811 -131.7471
17787.232893 44.810 -131.7320
17787.599104 44.810 -131.7167
17787.965315 44.809 -131.7015
17788.331526 44.809 -131.6863
17788.697737 44.808 -131.6711
17789.063948 44.808 -131.6559
17789.430159 44.807 -131.6407
17789.796370 44.807 -131.6254
17790.162581 44.807 -131.6102
17790.528792 44.806 -131.5950
17790.895002 44.806 -131.5798
17791.261213 44.805 -131.5645
17791.627424 44.805 -131.5493
17791.993635 44.804 -131.5341
17792.359846 44.804 -131.5189
17792.726057 44.803 -131.5036
17793.092268 44.803 -131.4884
17793.458479 44.802 -131.4731
17793.824690 44.802 -131.4579
17794.190901 44.802 -131.4427
17794.557112 44.801 -131.4275
17794.923323 44.801 -131.4122
17795.289534 44.800 -131.3970
17795.655745 44.800 -131.3817
17796.021956 44.799 -131.3665
17796.388167 44.799 -131.3512
17796.754378 44.798 -131.3360
17797.120589 44.798 -131.3207
17797.486800 44.797 -131.3055
17797.853011 44.797 -131.2902
17798.219222 44.797 -131.2750
17798.585433 44.796 -131.2597
17798.951644 44.796 -131.2445
17799.317855 44.795 -131.2292
17799.684066 44.795 -131.2140
17800.050277 44.794 -131.1987
17800.416488 44.794 -131.1834
17800.782699 44.793 -131.1681
17801.148910 44.793 -131.1529
17801.515121 44.793 -131.1376
17801.881332 44.792 -131.1224
17802.247542 44.792 -131.1071
17802.613753 44.791 -131.0918
17802.979964 44.791 -131.0765
17803.346175 44.790 -131.0613
17803.712386 44.790 -131.0460
17804.078597 44.789 -131.0307
17804.444808 44.789 -131.0154
17804.811019 44.789 -131.0002
17805.177230 44.788 -130.9849
17805.543441 44.788 -130.9696
17805.909652 44.787 -130.9543
17806.275863 44.787 -130.9390
17806.642074 44.786 -130.9237
17807.008285 44.786 -130.9084
17807.374496 44.785 -130.8931
17807.740707 44.785 -130.8779
17808.106918 44.785 -130.8625
17808.473129 44.784 -130.8473
17808.839340 44.784 -130.8319
17809.205551 44.783 -130.8167
17809.571762 44.783 -130.8013
17809.937973 44.782 -130.7861
17810.304184 44.782 -130.7707
17810.670395 44.781 -130.7555
17811.036606 44.781 -130.7401
17811.402817 44.781 -130.7249
17811.769028 44.780 -130.7095
17812.135239 44.780 -130.6942
17812.501450 44.779 -130.6789
17812.867661 44.779 -130.6636
17813.233871 44.778 -130.6483
17813.600082 44.778 -130.6329
17813.966293 44.778 -130.6176
17814.332504 44.777 -130.6023
17814.698715 44.777 -130.5870
17815.064926 44.776 -130.5717
17815.431137 44.776 -130.5563
17815.797348 44.775 -130.5410
17816.163559 44.775 -130.5257
17816.529770 44.775 -130.5103
17816.895981 44.774 -130.4950
17817.262192 44.774 -130.4797
17817.628403 44.773 -130.4643
17817.994614 44.773 -130.4490
17818.360825 44.772 -130.4336
17818.727036 44.772 -130.4183
17819.093247 44.772 -130.4029
17819.459458 44.771 -130.3876
17819.825669 44.771 -130.3723
17820.191880 44.770 -130.3569
17820.558091 44.770 -130.3416
17820.924302 44.769 -130.3262
17821.290513 44.769 -130.3108
17821.656724 44.769 -130.2955
17822.022935 44.768 -130.2801
17822.389146 44.768 -130.2648
17822.755357 44.767 -130.2494
17823.121568 44.767 -130.2341
17823.487779 44.766 -130.2187
17823.853990 44.766 -130.2033
17824.220201 44.766 -130.1879
17824.586411 44.765 -130.1726
17824.952622 44.765 -130.1572
17825.318833 44.764 -130.1419
17825.685044 44.764 -130.1264
17826.051255 44.763 -130.1111
17826.417466 44.763 -130.0957
17826.783677 44.763 -130.0804
17827.149888 44.762 -130.0649
17827.516099 44.762 -130.0496
17827.882310 44.761 -130.0342
17828.248521 44.761 -130.0188
17828.614732 44.761 -130.0034
17828.980943 44.760 -129.9880
17829.347154 44.760 -129.9726
17829.713365 44.759 -129.9572
17830.079576 44.759 -129.9418
17830.445787 44.758 -129.9265
17830.811998 44.758 -129.9110
17831.178209 44.758 -129.8956
17831.544420 44.757 -129.8802
17831.910631 44.757 -129.8648
17832.276842 44.756 -129.8494
17832.643053 44.756 -129.8340
17833.009264 44.756 -129.8186
17833.375475 44.755 -129.8032
17833.741686 44.755 -129.7878
17834.107897 44.754 -129.7724
17834.474108 44.754 -129.7569
17834.840319 44.754 -129.7415
17835.206530 44.753 -129.7261
17835.572740 44.753 -129.7107
17835.938951 44.752 -129.6952
17836.305162 44.752 -129.6798
17836.671373 44.751 -129.6644
17837.037584 44.751 -129.6490
17837.403795 44.751 -129.6335
17837.770006 44.750 -129.6181
17838.136217 44.750 -129.6026
17838.502428 44.749 -129.5872
17838.868639 44.749 -129.5717
17839.234850 44.749 -129.5563
17839.601061 44.748 -129.5408
17839.967272 44.748 -129.5254
17840.333483 44.747 -129.5099
17840.699694 44.747 -129.4946
17841.065905 44.747 -129.4790
17841.432116 44.746 -129.4636
17841.798327 44.746 -129.4481
17842.164538 44.745 -129.4327
17842.530749 44.745 -129.4172
17842.896960 44.745 -129.4018
17843.263171 44.744 -129.3863
17843.629382 44.744 -129.3709
17843.995593 44.743 -129.3554
17844.361804 44.743 -129.3399
17844.728015 44.743 -129.3244
17845.094226 44.742 -129.3090
17845.460437 44.742 -129.2935
17845.826648 44.741 -129.2780
17846.192859 44.741 -129.2625
17846.559070 44.741 -129.2471
17846.925280 44.740 -129.2315
17847.291491 44.740 -129.2161
17847.657702 44.739 -129.2005
17848.023913 44.739 -129.1851
17848.390124 44.739 -129.1696
17848.756335 44.738 -129.1541
17849.122546 44.738 -129.1386
17849.488757 44.737 -129.1231
17849.854968 44.737 -129.1076
17850.221179 44.737 -129.0921
17850.587390 44.736 -129.0766
17850.953601 44.736 -129.0611
17851.319812 44.735 -129.0455
17851.686023 44.735 -129.0301
17852.052234 44.735 -129.0145
17852.418445 44.734 -128.9991
17852.784656 44.734 -128.9835
17853.150867 44.733 -128.9680
17853.517078 44.733 -128.9524
17853.883289 44.733 -128.9370
17854.249500 44.732 -128.9214
17854.615711 44.732 -128.9059
17854.981922 44.731 -128.8903
17855.348133 44.731 -128.8748
17855.714344 44.731 -128.8593
17856.080555 44.730 -128.8438
17856.446766 44.730 -128.8282
17856.812977 44.730 -128.8127
17857.179188 44.729 -128.7971
17857.545399 44.729 -128.7816
17857.911610 44.728 -128.7660
17858.277820 44.728 -128.7505
17858.644031 44.728 -128.7349
17859.010242 44.727 -128.7194
17859.376453 44.727 -128.7038
17859.742664 44.726 -128.6883
17860.108875 44.726 -128.6727
17860.475086 44.726 -128.6572
17860.841297 44.725 -128.6416
17861.207508 44.725 -128.6260
17861.573719 44.724 -128.6104
17861.939930 44.724 -128.5949
17862.306141 44.724 -128.5793
17862.672352 44.723 -128.5637
17863.038563 44.723 -128.5481
17863.404774 44.723 -128.5326
17863.770985 44.722 -128.5170
17864.137196 44.722 -128.5014
17864.503407 44.721 -128.4858
17864.869618 44.721 -128.4702
17865.235829 44.721 -128.4546
17865.602040 44.720 -128.4390
17865.968251 44.720 -128.4234
17866.334462 44.720 -128.4078
17866.700673 44.719 -128.3922
17867.066884 44.719 -128.3766
17867.433095 44.718 -128.3610
17867.799306 44.718 -128.3454
17868.165517 44.718 -128.3298
17868.531728 44.717 -128.3142
17868.897939 44.717 -128.2986
17869.264149 44.717 -128.2830
17869.630360 44.716 -128.2673
17869.996571 44.716 -128.2517
17870.362782 44.715 -128.2361
17870.728993 44.715 -128.2205
17871.095204 44.715 -128.2048
17871.461415 44.714 -128.1892
17871.827626 44.714 -128.1736
17872.193837 44.714 -128.1580
17872.560048 44.713 -128.1423
17872.926259 44.713 -128.1267
17873.292470 44.712 -128.1110
17873.658681 44.712 -128.0954
17874.024892 44.712 -128.0797
17874.391103 44.711 -128.0641
17874.757314 44.711 -128.0484
17875.123525 44.711 -128.0328
17875.489736 44.710 -128.0171
17875.855947 44.710 -128.0015
17876.222158 44.710 -127.9858
17876.588369 44.709 -127.9702
17876.954580 44.709 -127.9544
17877.320791 44.708 -127.9388
17877.687002 44.708 -127.9231
17878.053213 44.708 -127.9075
17878.419424 44.707 -127.8918
17878.785635 44.707 -127.8761
17879.151846 44.707 -127.8604
17879.518057 44.706 -127.8448
17879.884268 44.706 -127.8290
17880.250479 44.706 -127.8134
17880.616689 44.705 -127.7976
17880.982900 44.705 -127.7820
17881.349111 44.704 -127.7663
17881.715322 44.704 -127.7506
17882.081533 44.704 -127.7349
17882.447744 44.703 -127.7192
17882.813955 44.703 -127.7034
17883.180166 44.703 -127.6878
17883.546377 44.702 -127.6720
17883.912588 44.702 -127.6564
17884.278799 44.702 -127.6406
17884.645010 44.701 -127.6249
17885.011221 44.701 -127.6092
17885.377432 44.701 -127.5935
17885.743643 44.700 -127.5777
17886.109854 44.700 -127.5620
17886.476065 44.699 -127.5462
17886.842276 44.699 -127.5306
17887.208487 44.699 -127.5148
17887.574698 44.698 -127.4991
17887.940909 44.698 -127.4833
17888.307120 44.698 -127.4676
17888.673331 44.697 -127.4518
17889.039542 44.697 -127.4361
17889.405753 44.697 -127.4203
17889.771964 44.696 -127.4046
17890.138175 44.696 -127.3888
17890.504386 44.696 -127.3731
17890.870597 44.695 -127.3573
17891.236808 44.695 -127.3416
17891.603018 44.695 -127.3258
17891.969229 44.694 -127.3100
17892.335440 44.694 -127.2942
17892.701651 44.694 -127.2785
17893.067862 44.693 -127.2627
17893.434073 44.693 -127.2469
17893.800284 44.692 -127.2311
17894.166495 44.692 -127.2154
17894.532706 44.692 -127.1995
17894.898917 44.691 -127.1838
17895.265128 44.691 -127.1679
17895.631339 44.691 -127.1522
17895.997550 44.690 -127.1364
17896.363761 44.690 -127.1206
17896.729972 44.690 -127.1047
17897.096183 44.689 -127.0890
17897.462394 44.689 -127.0731
17897.828605 44.689 -127.0574
17898.194816 44.688 -127.0415
17898.561027 44.688 -127.0257
17898.927238 44.688 -127.0099
17899.293449 44.687 -126.9941
17899.659660 44.687 -126.9782
17900.025871 44.687 -126.9624
17900.392082 44.686 -126.9466
17900.758293 44.686 -126.9308
17901.124504 44.686 -126.9149
17901.490715 44.685 -126.8991
17901.856926 44.685 -126.8832
17902.223137 44.685 -126.8674
17902.589348 44.684 -126.8515
17902.955558 44.684 -126.8357
17903.321769 44.684 -126.8198
17903.687980 44.683 -126.8040
17904.054191 44.683 -126.7881
17904.420402 44.683 -126.7723
17904.786613 44.682 -126.7564
17905.152824 44.682 -126.7405
17905.519035 44.682 -126.7246
17905.885246 44.681 -126.7088
17906.251457 44.681 -126.6929
17906.617668 44.681 -126.6770
17906.983879 44.680 -126.6611
17907.350090 44.680 -126.6453
17907.716301 44.680 -126.6294
17908.082512 44.679 -126.6135
17908.448723 44.679 -126.5976
17908.814934 44.679 -126.5817
17909.181145 44.678 -126.5658
17909.547356 44.678 -126.5499
17909.913567 44.678 -126.5340
17910.279778 44.678 -126.5181
17910.645989 44.677 -126.5022
17911.012200 44.677 -126.4863
17911.378411 44.677 -126.4703
17911.744622 44.676 -126.4545
17912.110833 44.676 -126.4385
17912.477044 44.676 -126.4226
17912.843255 44.675 -126.4066
17913.209466 44.675 -126.3907
17913.575677 44.675 -126.3748
17913.941887 44.674 -126.3589
17914.308098 44.674 -126.3429
17914.674309 44.674 -126.3270
17915.040520 44.673 -126.3110
17915.406731 44.673 -126.2951
17915.772942 44.673 -126.2791
17916.139153 44.672 -126.2632
17916.505364 44.672 -126.2472
17916.871575 44.672 -126.2313
17917.237786 44.672 -126.2153
17917.603997 44.671 -126.1994
17917.970208 44.671 -126.1833
17918.336419 44.671 -126.1674
17918.702630 44.670 -126.1514
17919.068841 44.670 -126.1355
17919.435052 44.670 -126.1194
17919.801263 44.669 -126.1035
17920.167474 44.669 -126.0875
17920.533685 44.669 -126.0715
17920.899896 44.668 -126.0555
17921.266107 44.668 -126.0395
17921.632318 44.668 -126.0235
17921.998529 44.668 -126.0075
17922.364740 44.667 -125.9915
17922.730951 44.667 -125.9755
17923.097162 44.667 -125.9594
17923.463373 44.666 -125.9435
17923.829584 44.666 -125.9274
17924.195795 44.666 -125.9114
17924.562006 44.665 -125.8954
17924.928217 44.665 -125.8794
17925.294427 44.665 -125.8633
17925.660638 44.665 -125.8473
17926.026849 44.664 -125.8313
17926.393060 44.664 -125.8153
17926.759271 44.664 -125.7992
17927.125482 44.663 -125.7832
17927.491693 44.663 -125.7671
17927.857904 44.663 -125.7511
17928.224115 44.662 -125.7350
17928.590326 44.662 -125.7190
17928.956537 44.662 -125.7029
17929.322748 44.662 -125.6868
17929.688959 44.661 -125.6707
17930.055170 44.661 -125.6547
17930.421381 44.661 -125.6386
17930.787592 44.660 -125.6225
17931.153803 44.660 -125.6064
17931.520014 44.660 -125.5904
17931.886225 44.660 -125.5742
17932.252436 44.659 -125.5582
17932.618647 44.659 -125.5421
17932.984858 44.659 -125.5260
17933.351069 44.658 -125.5099
17933.717280 44.658 -125.4938
17934.083491 44.658 -125.4777
17934.449702 44.658 -125.4616
17934.815913 44.657 -125.4454
17935.182124 44.657 -125.4294
17935.548335 44.657 -125.4132
17935.914546 44.656 -125.3971
17936.280757 44.656 -125.3809
17936.646967 44.656 -125.3649
17937.013178 44.656 -125.3487
17937.379389 44.655 -125.3326
17937.745600 44.655 -125.3164
17938.111811 44.655 -125.3003
17938.478022 44.654 -125.2841
17938.844233 44.654 -125.2680
17939.210444 44.654 -125.2518
17939.576655 44.654 -125.2357
17939.942866 44.653 -125.2195
17940.309077 44.653 -125.2034
17940.675288 44.653 -125.1872
17941.041499 44.653 -125.1711
17941.407710 44.652 -125.1548
17941.773921 44.652 -125.1387
17942.140132 44.652 -125.1225
17942.506343 44.651 -125.1063
17942.872554 44.651 -125.0901
17943.238765 44.651 -125.0740
17943.604976 44.651 -125.0577
17943.971187 44.650 -125.0416
17944.337398 44.650 -125.0253
17944.703609 44.650 -125.0092
17945.069820 44.650 -124.9929
17945.436031 44.649 -124.9768
17945.802242 44.649 -124.9605
17946.168453 44.649 -124.9443
17946.534664 44.649 -124.9281
17946.900875 44.648 -124.9119
17947.267086 44.648 -124.8956
17947.633296 44.648 -124.8794
17947.999507 44.648 -124.8632
17948.365718 44.647 -124.8470
17948.731929 44.647 -124.8307
17949.098140 44.647 -124.8145
17949.464351 44.647 -124.7982
17949.830562 44.646 -124.7820
17950.196773 44.646 -124.7657
17950.562984 44.646 -124.7495
17950.929195 44.645 -124.7332
