* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 9:02:45 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Foam Yellow R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18214.967303 46.853 26.0565
18215.333514 46.850 26.0691
18215.699725 46.847 26.0815
18216.065936 46.843 26.0941
18216.432146 46.840 26.1065
18216.798357 46.837 26.1191
18217.164568 46.834 26.1316
18217.530779 46.831 26.1442
18217.896990 46.828 26.1566
18218.263201 46.825 26.1692
18218.629412 46.822 26.1817
18218.995623 46.819 26.1943
18219.361834 46.816 26.2068
18219.728045 46.813 26.2194
18220.094256 46.810 26.2319
18220.460467 46.807 26.2445
18220.826678 46.803 26.2571
18221.192889 46.800 26.2697
18221.559100 46.797 26.2822
18221.925311 46.794 26.2949
18222.291522 46.791 26.3074
18222.657733 46.788 26.3201
18223.023944 46.785 26.3326
18223.390155 46.782 26.3452
18223.756366 46.779 26.3578
18224.122577 46.776 26.3705
18224.488788 46.773 26.3831
18224.854999 46.770 26.3957
18225.221210 46.767 26.4083
18225.587421 46.764 26.4209
18225.953632 46.760 26.4335
18226.319843 46.757 26.4462
18226.686054 46.754 26.4588
18227.052265 46.751 26.4715
18227.418476 46.748 26.4841
18227.784686 46.745 26.4968
18228.150897 46.742 26.5094
18228.517108 46.739 26.5221
18228.883319 46.736 26.5348
18229.249530 46.733 26.5475
18229.615741 46.730 26.5601
18229.981952 46.727 26.5728
18230.348163 46.724 26.5854
18230.714374 46.721 26.5982
18231.080585 46.718 26.6108
18231.446796 46.714 26.6236
18231.813007 46.711 26.6362
18232.179218 46.708 26.6490
18232.545429 46.705 26.6617
18232.911640 46.702 26.6744
18233.277851 46.699 26.6871
18233.644062 46.696 26.6999
18234.010273 46.693 26.7126
18234.376484 46.690 26.7253
18234.742695 46.687 26.7380
18235.108906 46.684 26.7509
18235.475117 46.681 26.7635
18235.841328 46.678 26.7764
18236.207539 46.675 26.7891
18236.573750 46.672 26.8019
18236.939961 46.669 26.8146
18237.306172 46.665 26.8274
18237.672383 46.662 26.8401
18238.038594 46.659 26.8529
18238.404805 46.656 26.8657
18238.771015 46.653 26.8785
18239.137226 46.650 26.8912
18239.503437 46.647 26.9041
18239.869648 46.644 26.9169
18240.235859 46.641 26.9297
18240.602070 46.638 26.9425
18240.968281 46.635 26.9553
18241.334492 46.632 26.9681
18241.700703 46.629 26.9810
18242.066914 46.626 26.9937
18242.433125 46.623 27.0066
18242.799336 46.620 27.0194
18243.165547 46.617 27.0322
18243.531758 46.614 27.0450
18243.897969 46.611 27.0579
18244.264180 46.607 27.0707
18244.630391 46.604 27.0836
18244.996602 46.601 27.0964
18245.362813 46.598 27.1094
18245.729024 46.595 27.1222
18246.095235 46.592 27.1351
18246.461446 46.589 27.1479
18246.827657 46.586 27.1609
18247.193868 46.583 27.1737
18247.560079 46.580 27.1866
18247.926290 46.577 27.1995
18248.292501 46.574 27.2124
18248.658712 46.571 27.2252
18249.024923 46.568 27.2382
18249.391134 46.565 27.2511
18249.757345 46.562 27.2640
18250.123555 46.559 27.2769
18250.489766 46.556 27.2899
18250.855977 46.553 27.3027
18251.222188 46.550 27.3157
18251.588399 46.547 27.3286
18251.954610 46.544 27.3416
18252.320821 46.540 27.3544
18252.687032 46.537 27.3674
18253.053243 46.534 27.3804
18253.419454 46.531 27.3933
18253.785665 46.528 27.4062
18254.151876 46.525 27.4192
18254.518087 46.522 27.4321
18254.884298 46.519 27.4451
18255.250509 46.516 27.4581
18255.616720 46.513 27.4711
18255.982931 46.510 27.4840
18256.349142 46.507 27.4971
18256.715353 46.504 27.5099
18257.081564 46.501 27.5230
18257.447775 46.498 27.5359
18257.813986 46.495 27.5490
18258.180197 46.492 27.5619
18258.546408 46.489 27.5750
18258.912619 46.486 27.5880
18259.278830 46.483 27.6010
18259.645041 46.480 27.6140
18260.011252 46.477 27.6270
18260.377463 46.474 27.6400
18260.743674 46.471 27.6531
18261.109885 46.468 27.6660
18261.476095 46.465 27.6791
18261.842306 46.462 27.6921
18262.208517 46.458 27.7052
18262.574728 46.455 27.7181
18262.940939 46.452 27.7313
18263.307150 46.449 27.7443
18263.673361 46.446 27.7574
18264.039572 46.443 27.7704
18264.405783 46.440 27.7834
18264.771994 46.437 27.7965
18265.138205 46.434 27.8096
18265.504416 46.431 27.8226
18265.870627 46.428 27.8358
18266.236838 46.425 27.8488
18266.603049 46.422 27.8619
18266.969260 46.419 27.8749
18267.335471 46.416 27.8881
18267.701682 46.413 27.9011
18268.067893 46.410 27.9143
18268.434104 46.407 27.9274
18268.800315 46.404 27.9404
18269.166526 46.401 27.9535
18269.532737 46.398 27.9667
18269.898948 46.395 27.9797
18270.265159 46.392 27.9929
18270.631370 46.389 28.0060
18270.997581 46.386 28.0192
18271.363792 46.383 28.0322
18271.730003 46.380 28.0454
18272.096214 46.377 28.0585
18272.462424 46.374 28.0717
18272.828635 46.371 28.0848
18273.194846 46.368 28.0980
18273.561057 46.365 28.1111
18273.927268 46.362 28.1242
18274.293479 46.359 28.1374
18274.659690 46.356 28.1505
18275.025901 46.353 28.1637
18275.392112 46.350 28.1768
18275.758323 46.347 28.1900
18276.124534 46.344 28.2032
18276.490745 46.341 28.2163
18276.856956 46.338 28.2295
18277.223167 46.335 28.2427
18277.589378 46.332 28.2559
18277.955589 46.329 28.2690
18278.321800 46.326 28.2823
18278.688011 46.323 28.2954
18279.054222 46.319 28.3087
18279.420433 46.316 28.3218
18279.786644 46.313 28.3351
18280.152855 46.310 28.3482
18280.519066 46.307 28.3615
18280.885277 46.304 28.3746
18281.251488 46.301 28.3879
18281.617699 46.298 28.4011
18281.983910 46.295 28.4143
18282.350121 46.292 28.4275
18282.716332 46.289 28.4408
18283.082543 46.286 28.4539
18283.448754 46.283 28.4672
18283.814964 46.280 28.4804
18284.181175 46.277 28.4937
18284.547386 46.274 28.5069
18284.913597 46.271 28.5202
18285.279808 46.268 28.5334
18285.646019 46.265 28.5467
18286.012230 46.262 28.5599
18286.378441 46.259 28.5732
18286.744652 46.256 28.5864
18287.110863 46.253 28.5997
18287.477074 46.250 28.6129
18287.843285 46.247 28.6263
18288.209496 46.244 28.6395
18288.575707 46.241 28.6528
18288.941918 46.238 28.6660
18289.308129 46.235 28.6794
18289.674340 46.232 28.6926
18290.040551 46.229 28.7060
18290.406762 46.226 28.7192
18290.772973 46.223 28.7325
18291.139184 46.220 28.7458
18291.505395 46.217 28.7591
18291.871606 46.214 28.7724
18292.237817 46.211 28.7857
18292.604028 46.208 28.7990
18292.970239 46.205 28.8123
18293.336450 46.202 28.8256
18293.702661 46.199 28.8390
18294.068872 46.196 28.8523
18294.435083 46.193 28.8656
18294.801293 46.190 28.8789
18295.167504 46.187 28.8923
18295.533715 46.184 28.9055
18295.899926 46.181 28.9189
18296.266137 46.178 28.9322
18296.632348 46.175 28.9456
18296.998559 46.172 28.9589
18297.364770 46.169 28.9723
18297.730981 46.166 28.9856
18298.097192 46.163 28.9990
18298.463403 46.160 29.0123
18298.829614 46.157 29.0257
18299.195825 46.154 29.0390
18299.562036 46.151 29.0524
18299.928247 46.148 29.0657
18300.294458 46.145 29.0791
18300.660669 46.142 29.0925
18301.026880 46.139 29.1059
18301.393091 46.137 29.1192
18301.759302 46.134 29.1326
18302.125513 46.131 29.1460
18302.491724 46.128 29.1594
18302.857935 46.125 29.1727
18303.224146 46.122 29.1862
18303.590357 46.119 29.1995
18303.956568 46.116 29.2129
18304.322779 46.113 29.2263
18304.688990 46.110 29.2397
18305.055201 46.107 29.2531
18305.421412 46.104 29.2665
18305.787623 46.101 29.2799
18306.153833 46.098 29.2933
18306.520044 46.095 29.3067
18306.886255 46.092 29.3202
18307.252466 46.089 29.3335
18307.618677 46.086 29.3470
18307.984888 46.083 29.3604
18308.351099 46.080 29.3738
18308.717310 46.077 29.3872
18309.083521 46.074 29.4007
18309.449732 46.071 29.4141
18309.815943 46.068 29.4276
18310.182154 46.065 29.4409
18310.548365 46.062 29.4544
18310.914576 46.059 29.4678
18311.280787 46.056 29.4813
18311.646998 46.053 29.4947
18312.013209 46.050 29.5082
18312.379420 46.047 29.5216
18312.745631 46.044 29.5351
18313.111842 46.041 29.5485
18313.478053 46.038 29.5620
18313.844264 46.035 29.5754
18314.210475 46.032 29.5890
18314.576686 46.029 29.6024
18314.942897 46.026 29.6159
18315.309108 46.023 29.6293
18315.675319 46.020 29.6428
18316.041530 46.017 29.6563
18316.407741 46.014 29.6698
18316.773952 46.011 29.6832
18317.140162 46.008 29.6967
18317.506373 46.005 29.7102
18317.872584 46.003 29.7237
18318.238795 46.000 29.7372
18318.605006 45.997 29.7507
18318.971217 45.994 29.7641
18319.337428 45.991 29.7777
18319.703639 45.988 29.7911
18320.069850 45.985 29.8047
18320.436061 45.982 29.8181
18320.802272 45.979 29.8317
18321.168483 45.976 29.8451
18321.534694 45.973 29.8587
18321.900905 45.970 29.8722
18322.267116 45.967 29.8857
18322.633327 45.964 29.8992
18322.999538 45.961 29.9128
18323.365749 45.958 29.9262
18323.731960 45.955 29.9398
18324.098171 45.952 29.9533
18324.464382 45.949 29.9669
18324.830593 45.946 29.9803
18325.196804 45.943 29.9940
18325.563015 45.940 30.0074
18325.929226 45.937 30.0210
18326.295437 45.934 30.0345
18326.661648 45.931 30.0481
18327.027859 45.928 30.0616
18327.394070 45.925 30.0752
18327.760281 45.923 30.0887
18328.126492 45.920 30.1023
18328.492702 45.917 30.1158
18328.858913 45.914 30.1294
18329.225124 45.911 30.1429
18329.591335 45.908 30.1566
18329.957546 45.905 30.1700
18330.323757 45.902 30.1837
18330.689968 45.899 30.1971
18331.056179 45.896 30.2108
18331.422390 45.893 30.2243
18331.788601 45.890 30.2380
18332.154812 45.887 30.2515
18332.521023 45.884 30.2651
18332.887234 45.881 30.2786
18333.253445 45.878 30.2923
18333.619656 45.875 30.3058
18333.985867 45.872 30.3195
18334.352078 45.869 30.3329
18334.718289 45.866 30.3466
18335.084500 45.864 30.3601
18335.450711 45.861 30.3738
18335.816922 45.858 30.3873
18336.183133 45.855 30.4010
18336.549344 45.852 30.4145
18336.915555 45.849 30.4282
18337.281766 45.846 30.4417
18337.647977 45.843 30.4554
18338.014188 45.840 30.4690
18338.380399 45.837 30.4826
18338.746610 45.834 30.4962
18339.112821 45.831 30.5099
18339.479032 45.828 30.5234
18339.845242 45.825 30.5371
18340.211453 45.822 30.5507
18340.577664 45.819 30.5644
18340.943875 45.816 30.5780
18341.310086 45.813 30.5916
18341.676297 45.811 30.6052
18342.042508 45.808 30.6189
18342.408719 45.805 30.6325
18342.774930 45.802 30.6462
18343.141141 45.799 30.6597
18343.507352 45.796 30.6735
18343.873563 45.793 30.6870
18344.239774 45.790 30.7007
18344.605985 45.787 30.7144
18344.972196 45.784 30.7280
18345.338407 45.781 30.7416
18345.704618 45.778 30.7553
18346.070829 45.775 30.7690
18346.437040 45.772 30.7827
18346.803251 45.769 30.7963
18347.169462 45.767 30.8100
18347.535673 45.764 30.8236
18347.901884 45.761 30.8373
18348.268095 45.758 30.8510
18348.634306 45.755 30.8647
18349.000517 45.752 30.8783
18349.366728 45.749 30.8920
18349.732939 45.746 30.9056
18350.099150 45.743 30.9194
18350.465361 45.740 30.9330
18350.831571 45.737 30.9467
18351.197782 45.734 30.9604
18351.563993 45.731 30.9741
18351.930204 45.728 30.9878
18352.296415 45.726 31.0015
18352.662626 45.723 31.0152
18353.028837 45.720 31.0289
18353.395048 45.717 31.0425
18353.761259 45.714 31.0563
18354.127470 45.711 31.0700
18354.493681 45.708 31.0837
18354.859892 45.705 31.0974
18355.226103 45.702 31.1111
18355.592314 45.699 31.1248
18355.958525 45.696 31.1385
18356.324736 45.693 31.1522
18356.690947 45.690 31.1660
18357.057158 45.688 31.1797
18357.423369 45.685 31.1934
18357.789580 45.682 31.2071
18358.155791 45.679 31.2209
18358.522002 45.676 31.2345
18358.888213 45.673 31.2483
18359.254424 45.670 31.2620
18359.620635 45.667 31.2758
18359.986846 45.664 31.2895
18360.353057 45.661 31.3033
18360.719268 45.658 31.3170
18361.085479 45.655 31.3307
18361.451690 45.653 31.3445
18361.817901 45.650 31.3582
18362.184111 45.647 31.3719
18362.550322 45.644 31.3857
18362.916533 45.641 31.3994
18363.282744 45.638 31.4133
18363.648955 45.635 31.4269
18364.015166 45.632 31.4408
18364.381377 45.629 31.4545
18364.747588 45.626 31.4683
18365.113799 45.623 31.4820
18365.480010 45.621 31.4958
18365.846221 45.618 31.5096
18366.212432 45.615 31.5234
18366.578643 45.612 31.5371
18366.944854 45.609 31.5509
18367.311065 45.606 31.5646
18367.677276 45.603 31.5785
18368.043487 45.600 31.5922
18368.409698 45.597 31.6060
18368.775909 45.594 31.6198
18369.142120 45.591 31.6336
18369.508331 45.589 31.6473
18369.874542 45.586 31.6612
18370.240753 45.583 31.6749
18370.606964 45.580 31.6888
18370.973175 45.577 31.7025
18371.339386 45.574 31.7164
18371.705597 45.571 31.7301
18372.071808 45.568 31.7440
18372.438019 45.565 31.7578
18372.804230 45.562 31.7716
18373.170440 45.560 31.7854
18373.536651 45.557 31.7993
18373.902862 45.554 31.8130
18374.269073 45.551 31.8269
18374.635284 45.548 31.8406
18375.001495 45.545 31.8546
18375.367706 45.542 31.8683
18375.733917 45.539 31.8822
18376.100128 45.536 31.8959
18376.466339 45.534 31.9099
18376.832550 45.531 31.9236
18377.198761 45.528 31.9375
18377.564972 45.525 31.9513
18377.931183 45.522 31.9652
18378.297394 45.519 31.9789
18378.663605 45.516 31.9929
18379.029816 45.513 32.0067
18379.396027 45.510 32.0205
18379.762238 45.508 32.0344
18380.128449 45.505 32.0482
18380.494660 45.502 32.0620
18380.860871 45.499 32.0760
18381.227082 45.496 32.0898
18381.593293 45.493 32.1037
18381.959504 45.490 32.1175
18382.325715 45.487 32.1314
18382.691926 45.484 32.1452
18383.058137 45.482 32.1591
18383.424348 45.479 32.1729
18383.790559 45.476 32.1869
18384.156770 45.473 32.2007
18384.522980 45.470 32.2146
18384.889191 45.467 32.2285
18385.255402 45.464 32.2424
18385.621613 45.461 32.2563
18385.987824 45.458 32.2702
18386.354035 45.456 32.2840
18386.720246 45.453 32.2979
18387.086457 45.450 32.3118
18387.452668 45.447 32.3257
18387.818879 45.444 32.3396
18388.185090 45.441 32.3535
18388.551301 45.438 32.3674
18388.917512 45.435 32.3813
18389.283723 45.433 32.3952
18389.649934 45.430 32.4091
18390.016145 45.427 32.4230
18390.382356 45.424 32.4370
18390.748567 45.421 32.4508
18391.114778 45.418 32.4648
18391.480989 45.415 32.4786
18391.847200 45.412 32.4926
18392.213411 45.410 32.5065
18392.579622 45.407 32.5205
18392.945833 45.404 32.5343
18393.312044 45.401 32.5483
18393.678255 45.398 32.5622
18394.044466 45.395 32.5762
18394.410677 45.392 32.5901
18394.776888 45.389 32.6041
18395.143099 45.387 32.6180
18395.509310 45.384 32.6320
18395.875520 45.381 32.6458
18396.241731 45.378 32.6599
18396.607942 45.375 32.6737
18396.974153 45.372 32.6877
18397.340364 45.369 32.7017
18397.706575 45.367 32.7157
18398.072786 45.364 32.7296
18398.438997 45.361 32.7436
18398.805208 45.358 32.7575
18399.171419 45.355 32.7715
18399.537630 45.352 32.7854
18399.903841 45.349 32.7995
18400.270052 45.346 32.8134
18400.636263 45.344 32.8274
18401.002474 45.341 32.8413
18401.368685 45.338 32.8553
18401.734896 45.335 32.8693
18402.101107 45.332 32.8833
18402.467318 45.329 32.8972
18402.833529 45.326 32.9113
18403.199740 45.324 32.9252
18403.565951 45.321 32.9393
18403.932162 45.318 32.9532
18404.298373 45.315 32.9673
18404.664584 45.312 32.9812
18405.030795 45.309 32.9953
18405.397006 45.306 33.0092
18405.763217 45.304 33.0233
18406.129428 45.301 33.0372
18406.495639 45.298 33.0513
18406.861849 45.295 33.0653
18407.228060 45.292 33.0793
18407.594271 45.289 33.0933
18407.960482 45.286 33.1074
18408.326693 45.284 33.1213
18408.692904 45.281 33.1354
18409.059115 45.278 33.1494
18409.425326 45.275 33.1635
18409.791537 45.272 33.1775
18410.157748 45.269 33.1916
18410.523959 45.267 33.2055
18410.890170 45.264 33.2196
18411.256381 45.261 33.2336
18411.622592 45.258 33.2477
18411.988803 45.255 33.2617
18412.355014 45.252 33.2758
18412.721225 45.249 33.2898
18413.087436 45.247 33.3040
18413.453647 45.244 33.3179
18413.819858 45.241 33.3321
18414.186069 45.238 33.3461
18414.552280 45.235 33.3602
18414.918491 45.232 33.3742
18415.284702 45.230 33.3883
18415.650913 45.227 33.4023
18416.017124 45.224 33.4164
18416.383335 45.221 33.4305
18416.749546 45.218 33.4446
18417.115757 45.215 33.4586
18417.481968 45.213 33.4727
18417.848179 45.210 33.4868
18418.214389 45.207 33.5009
18418.580600 45.204 33.5150
18418.946811 45.201 33.5291
18419.313022 45.198 33.5432
18419.679233 45.196 33.5573
18420.045444 45.193 33.5714
18420.411655 45.190 33.5855
18420.777866 45.187 33.5995
18421.144077 45.184 33.6137
18421.510288 45.181 33.6278
18421.876499 45.179 33.6419
18422.242710 45.176 33.6560
18422.608921 45.173 33.6702
18422.975132 45.170 33.6842
18423.341343 45.167 33.6984
18423.707554 45.164 33.7125
18424.073765 45.162 33.7267
18424.439976 45.159 33.7407
18424.806187 45.156 33.7549
18425.172398 45.153 33.7690
18425.538609 45.150 33.7832
18425.904820 45.147 33.7973
18426.271031 45.145 33.8115
18426.637242 45.142 33.8256
18427.003453 45.139 33.8398
18427.369664 45.136 33.8539
18427.735875 45.133 33.8681
18428.102086 45.130 33.8822
18428.468297 45.128 33.8964
18428.834508 45.125 33.9105
18429.200718 45.122 33.9247
18429.566929 45.119 33.9388
18429.933140 45.116 33.9530
18430.299351 45.113 33.9671
18430.665562 45.111 33.9814
18431.031773 45.108 33.9955
18431.397984 45.105 34.0097
18431.764195 45.102 34.0238
18432.130406 45.099 34.0381
18432.496617 45.097 34.0522
18432.862828 45.094 34.0665
18433.229039 45.091 34.0806
18433.595250 45.088 34.0948
18433.961461 45.085 34.1090
18434.327672 45.082 34.1232
18434.693883 45.080 34.1374
18435.060094 45.077 34.1516
18435.426305 45.074 34.1658
18435.792516 45.071 34.1800
18436.158727 45.068 34.1942
18436.524938 45.066 34.2085
18436.891149 45.063 34.2226
18437.257360 45.060 34.2369
18437.623571 45.057 34.2510
18437.989782 45.054 34.2653
18438.355993 45.052 34.2795
18438.722204 45.049 34.2938
18439.088415 45.046 34.3080
18439.454626 45.043 34.3222
18439.820837 45.040 34.3364
18440.187048 45.037 34.3507
18440.553258 45.035 34.3649
18440.919469 45.032 34.3792
18441.285680 45.029 34.3934
18441.651891 45.026 34.4077
18442.018102 45.023 34.4219
18442.384313 45.021 34.4362
18442.750524 45.018 34.4504
18443.116735 45.015 34.4647
18443.482946 45.012 34.4789
18443.849157 45.009 34.4932
18444.215368 45.007 34.5074
18444.581579 45.004 34.5217
18444.947790 45.001 34.5359
18445.314001 44.998 34.5503
18445.680212 44.995 34.5645
18446.046423 44.993 34.5788
18446.412634 44.990 34.5930
18446.778845 44.987 34.6074
18447.145056 44.984 34.6216
18447.511267 44.981 34.6360
18447.877478 44.979 34.6502
18448.243689 44.976 34.6646
18448.609900 44.973 34.6788
18448.976111 44.970 34.6931
18449.342322 44.967 34.7074
18449.708533 44.965 34.7217
18450.074744 44.962 34.7360
18450.440955 44.959 34.7503
18450.807166 44.956 34.7646
18451.173377 44.953 34.7790
18451.539587 44.951 34.7933
18451.905798 44.948 34.8076
18452.272009 44.945 34.8219
18452.638220 44.942 34.8362
18453.004431 44.939 34.8505
18453.370642 44.937 34.8649
18453.736853 44.934 34.8792
18454.103064 44.931 34.8935
18454.469275 44.928 34.9079
18454.835486 44.926 34.9222
18455.201697 44.923 34.9366
18455.567908 44.920 34.9509
18455.934119 44.917 34.9652
18456.300330 44.914 34.9796
18456.666541 44.912 34.9939
18457.032752 44.909 35.0083
18457.398963 44.906 35.0226
18457.765174 44.903 35.0370
18458.131385 44.900 35.0513
18458.497596 44.898 35.0657
18458.863807 44.895 35.0801
18459.230018 44.892 35.0945
18459.596229 44.889 35.1088
18459.962440 44.886 35.1232
18460.328651 44.884 35.1375
18460.694862 44.881 35.1520
18461.061073 44.878 35.1663
18461.427284 44.875 35.1807
18461.793495 44.873 35.1951
18462.159706 44.870 35.2095
18462.525917 44.867 35.2239
18462.892127 44.864 35.2383
18463.258338 44.861 35.2527
18463.624549 44.859 35.2671
18463.990760 44.856 35.2814
18464.356971 44.853 35.2959
18464.723182 44.850 35.3102
18465.089393 44.848 35.3247
18465.455604 44.845 35.3391
18465.821815 44.842 35.3535
18466.188026 44.839 35.3679
18466.554237 44.836 35.3824
18466.920448 44.834 35.3967
18467.286659 44.831 35.4112
18467.652870 44.828 35.4255
18468.019081 44.825 35.4400
18468.385292 44.823 35.4544
