* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 20, 2023 6:22:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio U4S Foam Tip L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17091.798266 83.249 -176.2407
17092.164477 83.262 -176.2457
17092.530688 83.274 -176.2779
17092.896899 83.282 -176.3322
17093.263110 83.285 -176.3813
17093.629321 83.284 -176.3954
17093.995532 83.286 -176.3745
17094.361743 83.294 -176.3565
17094.727954 83.305 -176.3876
17095.094165 83.310 -176.4756
17095.460376 83.300 -176.5695
17095.826587 83.278 -176.5850
17096.192798 83.255 -176.4691
17096.559008 83.248 -176.2512
17096.925219 83.264 -176.0325
17097.291430 83.296 -175.9255
17097.657641 83.329 -175.9728
17098.023852 83.348 -176.1258
17098.390063 83.347 -176.2881
17098.756274 83.333 -176.3800
17099.122485 83.320 -176.3884
17099.488696 83.312 -176.3538
17099.854907 83.311 -176.3219
17100.221118 83.311 -176.3023
17100.587329 83.312 -176.2715
17100.953540 83.316 -176.2149
17101.319751 83.330 -176.1601
17101.685962 83.353 -176.1667
17102.052173 83.376 -176.2744
17102.418384 83.385 -176.4562
17102.784595 83.376 -176.6283
17103.150806 83.355 -176.7011
17103.517017 83.337 -176.6500
17103.883228 83.333 -176.5348
17104.249439 83.344 -176.4520
17104.615650 83.357 -176.4568
17104.981861 83.361 -176.5172
17105.348072 83.350 -176.5408
17105.714283 83.336 -176.4536
17106.080494 83.333 -176.2657
17106.446705 83.352 -176.0714
17106.812916 83.387 -175.9853
17107.179127 83.422 -176.0544
17107.545337 83.440 -176.2287
17107.911548 83.435 -176.4018
17108.277759 83.417 -176.4797
17108.643970 83.400 -176.4426
17109.010181 83.394 -176.3454
17109.376392 83.400 -176.2688
17109.742603 83.410 -176.2609
17110.108814 83.413 -176.3068
17110.475025 83.406 -176.3486
17110.841236 83.392 -176.3296
17111.207447 83.381 -176.2328
17111.573658 83.380 -176.0887
17111.939869 83.392 -175.9578
17112.306080 83.412 -175.8914
17112.672291 83.433 -175.9091
17113.038502 83.446 -175.9911
17113.404713 83.449 -176.0914
17113.770924 83.442 -176.1642
17114.137135 83.431 -176.1835
17114.503346 83.422 -176.1552
17114.869557 83.420 -176.1097
17115.235768 83.422 -176.0793
17115.601979 83.424 -176.0782
17115.968190 83.425 -176.0938
17116.334401 83.422 -176.0996
17116.700612 83.420 -176.0795
17117.066823 83.422 -176.0448
17117.433034 83.431 -176.0276
17117.799245 83.442 -176.0561
17118.165456 83.449 -176.1270
17118.531667 83.449 -176.2010
17118.897877 83.443 -176.2292
17119.264088 83.439 -176.1895
17119.630299 83.446 -176.1099
17119.996510 83.466 -176.0552
17120.362721 83.492 -176.0817
17120.728932 83.513 -176.1947
17121.095143 83.521 -176.3430
17121.461354 83.515 -176.4483
17121.827565 83.504 -176.4601
17122.193776 83.501 -176.3859
17122.559987 83.510 -176.2857
17122.926198 83.529 -176.2303
17123.292409 83.551 -176.2526
17123.658620 83.565 -176.3325
17124.024831 83.568 -176.4187
17124.391042 83.564 -176.4650
17124.757253 83.558 -176.4601
17125.123464 83.556 -176.4265
17125.489675 83.558 -176.3977
17125.855886 83.560 -176.3924
17126.222097 83.559 -176.4026
17126.588308 83.553 -176.4034
17126.954519 83.545 -176.3727
17127.320730 83.540 -176.3079
17127.686941 83.539 -176.2263
17128.053152 83.544 -176.1564
17128.419363 83.552 -176.1187
17128.785574 83.560 -176.1156
17129.151785 83.563 -176.1292
17129.517996 83.562 -176.1317
17129.884207 83.559 -176.1025
17130.250417 83.560 -176.0416
17130.616628 83.567 -175.9701
17130.982839 83.580 -175.9210
17131.349050 83.595 -175.9169
17131.715261 83.607 -175.9569
17132.081472 83.613 -176.0158
17132.447683 83.612 -176.0573
17132.813894 83.608 -176.0557
17133.180105 83.605 -176.0092
17133.546316 83.609 -175.9397
17133.912527 83.619 -175.8804
17134.278738 83.632 -175.8559
17134.644949 83.645 -175.8723
17135.011160 83.654 -175.9174
17135.377371 83.658 -175.9697
17135.743582 83.656 -176.0107
17136.109793 83.652 -176.0290
17136.476004 83.647 -176.0207
17136.842215 83.643 -175.9861
17137.208426 83.642 -175.9294
17137.574637 83.646 -175.8636
17137.940848 83.656 -175.8103
17138.307059 83.671 -175.7968
17138.673270 83.686 -175.8399
17139.039481 83.695 -175.9310
17139.405692 83.693 -176.0344
17139.771903 83.683 -176.0985
17140.138114 83.669 -176.0875
17140.504325 83.661 -176.0042
17140.870536 83.666 -175.8936
17141.236746 83.683 -175.8202
17141.602957 83.704 -175.8267
17141.969168 83.720 -175.9088
17142.335379 83.725 -176.0196
17142.701590 83.719 -176.0972
17143.067801 83.709 -176.1047
17143.434012 83.703 -176.0482
17143.800223 83.706 -175.9681
17144.166434 83.716 -175.9103
17144.532645 83.727 -175.8943
17144.898856 83.735 -175.9067
17145.265067 83.738 -175.9163
17145.631278 83.738 -175.8990
17145.997489 83.739 -175.8533
17146.363700 83.744 -175.7980
17146.729911 83.752 -175.7557
17147.096122 83.761 -175.7400
17147.462333 83.769 -175.7507
17147.828544 83.773 -175.7803
17148.194755 83.773 -175.8185
17148.560966 83.767 -175.8502
17148.927177 83.756 -175.8535
17149.293388 83.743 -175.8062
17149.659599 83.735 -175.7028
17150.025810 83.738 -175.5740
17150.392021 83.754 -175.4787
17150.758232 83.777 -175.4752
17151.124443 83.795 -175.5759
17151.490654 83.799 -175.7298
17151.856865 83.786 -175.8503
17152.223076 83.767 -175.8674
17152.589286 83.755 -175.7799
17152.955497 83.759 -175.6592
17153.321708 83.778 -175.5960
17153.687919 83.800 -175.6354
17154.054130 83.811 -175.7450
17154.420341 83.808 -175.8434
17154.786552 83.798 -175.8639
17155.152763 83.792 -175.7994
17155.518974 83.797 -175.7011
17155.885185 83.811 -175.6341
17156.251396 83.828 -175.6268
17156.617607 83.840 -175.6616
17156.983818 83.845 -175.7003
17157.350029 83.845 -175.7182
17157.716240 83.844 -175.7156
17158.082451 83.842 -175.7015
17158.448662 83.838 -175.6734
17158.814873 83.834 -175.6177
17159.181084 83.832 -175.5291
17159.547295 83.838 -175.4307
17159.913506 83.852 -175.3636
17160.279717 83.868 -175.3596
17160.645928 83.880 -175.4129
17161.012139 83.883 -175.4850
17161.378350 83.882 -175.5368
17161.744561 83.880 -175.5588
17162.110772 83.883 -175.5770
17162.476983 83.887 -175.6231
17162.843194 83.888 -175.7007
17163.209405 83.882 -175.7732
17163.575615 83.870 -175.7917
17163.941826 83.861 -175.7357
17164.308037 83.865 -175.6367
17164.674248 83.883 -175.5651
17165.040459 83.908 -175.5819
17165.406670 83.928 -175.6974
17165.772881 83.934 -175.8635
17166.139092 83.924 -175.9986
17166.505303 83.904 -176.0383
17166.871514 83.887 -175.9673
17167.237725 83.881 -175.8268
17167.603936 83.890 -175.6879
17167.970147 83.908 -175.6064
17168.336358 83.926 -175.5976
17168.702569 83.937 -175.6353
17169.068780 83.940 -175.6766
17169.434991 83.937 -175.6896
17169.801202 83.933 -175.6664
17170.167413 83.932 -175.6166
17170.533624 83.933 -175.5547
17170.899835 83.938 -175.4905
17171.266046 83.947 -175.4364
17171.632257 83.960 -175.4100
17171.998468 83.974 -175.4305
17172.364679 83.984 -175.5009
17172.730890 83.985 -175.5938
17173.097101 83.976 -175.6622
17173.463312 83.964 -175.6655
17173.829523 83.956 -175.6024
17174.195734 83.958 -175.5142
17174.561945 83.970 -175.4551
17174.928155 83.984 -175.4539
17175.294366 83.995 -175.4964
17175.660577 84.001 -175.5458
17176.026788 84.004 -175.5789
17176.392999 84.007 -175.6012
17176.759210 84.010 -175.6323
17177.125421 84.010 -175.6710
17177.491632 84.004 -175.6851
17177.857843 83.996 -175.6358
17178.224054 83.995 -175.5209
17178.590265 84.008 -175.3942
17178.956476 84.034 -175.3318
17179.322687 84.060 -175.3758
17179.688898 84.075 -175.4983
17180.055109 84.074 -175.6193
17180.421320 84.063 -175.6679
17180.787531 84.053 -175.6286
17181.153742 84.053 -175.5464
17181.519953 84.062 -175.4841
17181.886164 84.075 -175.4720
17182.252375 84.084 -175.4967
17182.618586 84.088 -175.5280
17182.984797 84.091 -175.5513
17183.351008 84.094 -175.5765
17183.717219 84.096 -175.6143
17184.083430 84.093 -175.6539
17184.449641 84.086 -175.6667
17184.815852 84.080 -175.6358
17185.182063 84.080 -175.5793
17185.548274 84.087 -175.5413
17185.914485 84.097 -175.5558
17186.280695 84.101 -175.6138
17186.646906 84.097 -175.6675
17187.013117 84.086 -175.6690
17187.379328 84.078 -175.6065
17187.745539 84.078 -175.5101
17188.111750 84.087 -175.4255
17188.477961 84.100 -175.3770
17188.844172 84.114 -175.3622
17189.210383 84.126 -175.3694
17189.576594 84.138 -175.3976
17189.942805 84.146 -175.4544
17190.309016 84.148 -175.5310
17190.675227 84.141 -175.5911
17191.041438 84.128 -175.5866
17191.407649 84.118 -175.5009
17191.773860 84.120 -175.3754
17192.140071 84.135 -175.2879
17192.506282 84.154 -175.2954
17192.872493 84.164 -175.3834
17193.238704 84.159 -175.4725
17193.604915 84.144 -175.4792
17193.971126 84.133 -175.3830
17194.337337 84.139 -175.2469
17194.703548 84.160 -175.1722
17195.069759 84.184 -175.2157
17195.435970 84.196 -175.3467
17195.802181 84.192 -175.4750
17196.168392 84.179 -175.5180
17196.534603 84.170 -175.4648
17196.900814 84.175 -175.3793
17197.267024 84.192 -175.3450
17197.633235 84.211 -175.4006
17197.999446 84.220 -175.5154
17198.365657 84.216 -175.6183
17198.731868 84.207 -175.6544
17199.098079 84.199 -175.6177
17199.464290 84.201 -175.5456
17199.830501 84.211 -175.4861
17200.196712 84.224 -175.4644
17200.562923 84.238 -175.4792
17200.929134 84.248 -175.5165
17201.295345 84.254 -175.5627
17201.661556 84.256 -175.6066
17202.027767 84.254 -175.6331
17202.393978 84.250 -175.6264
17202.760189 84.249 -175.5838
17203.126400 84.253 -175.5271
17203.492611 84.264 -175.4963
17203.858822 84.276 -175.5213
17204.225033 84.281 -175.5952
17204.591244 84.276 -175.6740
17204.957455 84.263 -175.7024
17205.323666 84.249 -175.6547
17205.689877 84.244 -175.5525
17206.056088 84.249 -175.4474
17206.422299 84.262 -175.3859
17206.788510 84.276 -175.3779
17207.154721 84.286 -175.4025
17207.520932 84.292 -175.4329
17207.887143 84.298 -175.4587
17208.253354 84.303 -175.4874
17208.619564 84.306 -175.5245
17208.985775 84.306 -175.5594
17209.351986 84.303 -175.5690
17209.718197 84.301 -175.5405
17210.084408 84.305 -175.4890
17210.450619 84.315 -175.4513
17210.816830 84.328 -175.4614
17211.183041 84.338 -175.5229
17211.549252 84.339 -175.6048
17211.915463 84.331 -175.6633
17212.281674 84.319 -175.6673
17212.647885 84.308 -175.6151
17213.014096 84.303 -175.5296
17213.380307 84.304 -175.4384
17213.746518 84.310 -175.3614
17214.112729 84.318 -175.3046
17214.478940 84.328 -175.2690
17214.845151 84.338 -175.2538
17215.211362 84.349 -175.2603
17215.577573 84.358 -175.2881
17215.943784 84.366 -175.3342
17216.309995 84.370 -175.3917
17216.676206 84.371 -175.4489
17217.042417 84.369 -175.4921
17217.408628 84.366 -175.5083
17217.774839 84.364 -175.4956
17218.141050 84.368 -175.4687
17218.507261 84.376 -175.4542
17218.873472 84.387 -175.4743
17219.239683 84.395 -175.5281
17219.605893 84.396 -175.5865
17219.972104 84.392 -175.6122
17220.338315 84.389 -175.5859
17220.704526 84.390 -175.5250
17221.070737 84.399 -175.4719
17221.436948 84.412 -175.4600
17221.803159 84.420 -175.4866
17222.169370 84.421 -175.5150
17222.535581 84.417 -175.5059
17222.901792 84.416 -175.4526
17223.268003 84.421 -175.3898
17223.634214 84.431 -175.3646
17224.000425 84.440 -175.3970
17224.366636 84.440 -175.4597
17224.732847 84.430 -175.4976
17225.099058 84.417 -175.4709
17225.465269 84.409 -175.3870
17225.831480 84.412 -175.2945
17226.197691 84.423 -175.2474
17226.563902 84.435 -175.2637
17226.930113 84.441 -175.3184
17227.296324 84.440 -175.3692
17227.662535 84.438 -175.3922
17228.028746 84.440 -175.3989
17228.394957 84.444 -175.4178
17228.761168 84.447 -175.4626
17229.127379 84.446 -175.5114
17229.493590 84.439 -175.5230
17229.859801 84.435 -175.4731
17230.226012 84.441 -175.3828
17230.592223 84.458 -175.3129
17230.958433 84.482 -175.3203
17231.324644 84.502 -175.4142
17231.690855 84.508 -175.5467
17232.057066 84.500 -175.6417
17232.423277 84.487 -175.6512
17232.789488 84.478 -175.5839
17233.155699 84.479 -175.4924
17233.521910 84.486 -175.4279
17233.888121 84.492 -175.3956
17234.254332 84.495 -175.3611
17234.620543 84.497 -175.2903
17234.986754 84.506 -175.1954
17235.352965 84.526 -175.1339
17235.719176 84.549 -175.1635
17236.085387 84.563 -175.2849
17236.451598 84.560 -175.4269
17236.817809 84.542 -175.4946
17237.184020 84.523 -175.4362
17237.550231 84.517 -175.2875
17237.916442 84.531 -175.1496
17238.282653 84.556 -175.1104
17238.648864 84.577 -175.1846
17239.015075 84.584 -175.3118
17239.381286 84.578 -175.4072
17239.747497 84.566 -175.4267
17240.113708 84.560 -175.3857
17240.479919 84.561 -175.3323
17240.846130 84.566 -175.3011
17241.212341 84.570 -175.2903
17241.578552 84.574 -175.2803
17241.944762 84.577 -175.2640
17242.310973 84.584 -175.2573
17242.677184 84.589 -175.2787
17243.043395 84.590 -175.3217
17243.409606 84.585 -175.3515
17243.775817 84.575 -175.3307
17244.142028 84.570 -175.2528
17244.508239 84.574 -175.1539
17244.874450 84.588 -175.0856
17245.240661 84.606 -175.0805
17245.606872 84.621 -175.1327
17245.973083 84.629 -175.2110
17246.339294 84.632 -175.2870
17246.705505 84.631 -175.3480
17247.071716 84.628 -175.3940
17247.437927 84.624 -175.4217
17247.804138 84.619 -175.4229
17248.170349 84.616 -175.3952
17248.536560 84.619 -175.3535
17248.902771 84.626 -175.3259
17249.268982 84.635 -175.3309
17249.635193 84.640 -175.3607
17250.001404 84.641 -175.3873
17250.367615 84.640 -175.3884
17250.733826 84.642 -175.3709
17251.100037 84.648 -175.3658
17251.466248 84.653 -175.3968
17251.832459 84.652 -175.4506
17252.198670 84.642 -175.4803
17252.564881 84.630 -175.4419
17252.931092 84.624 -175.3364
17253.297302 84.631 -175.2196
17253.663513 84.648 -175.1608
17254.029724 84.665 -175.1895
17254.395935 84.672 -175.2687
17254.762146 84.668 -175.3240
17255.128357 84.660 -175.3035
17255.494568 84.659 -175.2190
17255.860779 84.671 -175.1352
17256.226990 84.691 -175.1163
17256.593201 84.708 -175.1714
17256.959412 84.714 -175.2520
17257.325623 84.713 -175.2971
17257.691834 84.713 -175.2857
17258.058045 84.719 -175.2528
17258.424256 84.731 -175.2537
17258.790467 84.742 -175.3104
17259.156678 84.742 -175.3884
17259.522889 84.734 -175.4272
17259.889100 84.725 -175.3924
17260.255311 84.723 -175.3082
17260.621522 84.732 -175.2375
17260.987733 84.744 -175.2257
17261.353944 84.750 -175.2616
17261.720155 84.747 -175.2881
17262.086366 84.741 -175.2543
17262.452577 84.741 -175.1637
17262.818788 84.755 -175.0786
17263.184999 84.777 -175.0701
17263.551210 84.795 -175.1606
17263.917421 84.799 -175.3042
17264.283632 84.788 -175.4150
17264.649842 84.770 -175.4302
17265.016053 84.758 -175.3492
17265.382264 84.760 -175.2327
17265.748475 84.775 -175.1599
17266.114686 84.794 -175.1734
17266.480897 84.805 -175.2566
17266.847108 84.803 -175.3510
17267.213319 84.793 -175.3937
17267.579530 84.782 -175.3577
17267.945741 84.779 -175.2656
17268.311952 84.788 -175.1740
17268.678163 84.804 -175.1395
17269.044374 84.820 -175.1825
17269.410585 84.828 -175.2758
17269.776796 84.823 -175.3642
17270.143007 84.812 -175.3974
17270.509218 84.802 -175.3646
17270.875429 84.800 -175.2987
17271.241640 84.806 -175.2495
17271.607851 84.814 -175.2459
17271.974062 84.818 -175.2740
17272.340273 84.817 -175.2921
17272.706484 84.815 -175.2701
17273.072695 84.819 -175.2193
17273.438906 84.831 -175.1874
17273.805117 84.847 -175.2206
17274.171328 84.858 -175.3214
17274.537539 84.856 -175.4389
17274.903750 84.843 -175.5042
17275.269961 84.827 -175.4760
17275.636171 84.820 -175.3719
17276.002382 84.827 -175.2552
17276.368593 84.844 -175.1883
17276.734804 84.862 -175.1961
17277.101015 84.874 -175.2583
17277.467226 84.877 -175.3338
17277.833437 84.874 -175.3910
17278.199648 84.866 -175.4149
17278.565859 84.856 -175.3999
17278.932070 84.846 -175.3403
17279.298281 84.842 -175.2361
17279.664492 84.847 -175.1121
17280.030703 84.863 -175.0175
17280.396914 84.884 -175.0041
17280.763125 84.902 -175.0838
17281.129336 84.905 -175.2100
17281.495547 84.895 -175.3040
17281.861758 84.879 -175.3069
17282.227969 84.870 -175.2277
17282.594180 84.876 -175.1383
17282.960391 84.890 -175.1160
17283.326602 84.902 -175.1802
17283.692813 84.901 -175.2751
17284.059024 84.889 -175.3140
17284.425235 84.878 -175.2524
17284.791446 84.880 -175.1283
17285.157657 84.899 -175.0348
17285.523868 84.925 -175.0490
17285.890079 84.944 -175.1702
17286.256290 84.946 -175.3210
17286.622501 84.934 -175.4086
17286.988711 84.920 -175.3871
17287.354922 84.916 -175.2891
17287.721133 84.928 -175.1958
17288.087344 84.948 -175.1757
17288.453555 84.966 -175.2426
17288.819766 84.973 -175.3565
17289.185977 84.967 -175.4564
17289.552188 84.955 -175.4986
17289.918399 84.942 -175.4711
17290.284610 84.935 -175.3911
17290.650821 84.936 -175.2922
17291.017032 84.946 -175.2094
17291.383243 84.961 -175.1714
17291.749454 84.976 -175.1881
17292.115665 84.985 -175.2442
17292.481876 84.987 -175.3046
17292.848087 84.983 -175.3309
17293.214298 84.979 -175.3081
17293.580509 84.982 -175.2551
17293.946720 84.993 -175.2136
17294.312931 85.008 -175.2195
17294.679142 85.020 -175.2780
17295.045353 85.025 -175.3610
17295.411564 85.022 -175.4290
17295.777775 85.015 -175.4539
17296.143986 85.010 -175.4344
17296.510197 85.009 -175.3898
17296.876408 85.013 -175.3450
17297.242619 85.020 -175.3188
17297.608830 85.027 -175.3179
17297.975040 85.031 -175.3364
17298.341251 85.032 -175.3575
17298.707462 85.028 -175.3571
17299.073673 85.023 -175.3168
17299.439884 85.023 -175.2393
17299.806095 85.031 -175.1548
17300.172306 85.047 -175.1093
17300.538517 85.064 -175.1334
17300.904728 85.076 -175.2187
17301.270939 85.076 -175.3207
17301.637150 85.067 -175.3849
17302.003361 85.057 -175.3858
17302.369572 85.051 -175.3395
17302.735783 85.053 -175.2872
17303.101994 85.059 -175.2609
17303.468205 85.065 -175.2604
17303.834416 85.068 -175.2614
17304.200627 85.070 -175.2424
17304.566838 85.075 -175.2057
17304.933049 85.085 -175.1737
17305.299260 85.098 -175.1690
17305.665471 85.110 -175.1967
17306.031682 85.118 -175.2443
17306.397893 85.122 -175.2951
17306.764104 85.122 -175.3353
17307.130315 85.118 -175.3535
17307.496526 85.113 -175.3368
17307.862737 85.109 -175.2787
17308.228948 85.112 -175.1969
17308.595159 85.124 -175.1354
17308.961370 85.141 -175.1441
17309.327580 85.151 -175.2360
17309.693791 85.147 -175.3630
17310.060002 85.128 -175.4402
17310.426213 85.103 -175.4004
17310.792424 85.089 -175.2510
17311.158635 85.094 -175.0787
17311.524846 85.117 -174.9866
17311.891057 85.141 -175.0226
17312.257268 85.154 -175.1475
17312.623479 85.153 -175.2728
17312.989690 85.144 -175.3320
17313.355901 85.139 -175.3235
17313.722112 85.144 -175.3011
17314.088323 85.155 -175.3202
17314.454534 85.165 -175.3933
17314.820745 85.168 -175.4875
17315.186956 85.165 -175.5611
17315.553167 85.159 -175.5941
17315.919378 85.154 -175.5941
17316.285589 85.151 -175.5743
17316.651800 85.150 -175.5365
17317.018011 85.150 -175.4767
17317.384222 85.155 -175.4020
17317.750433 85.165 -175.3391
17318.116644 85.178 -175.3137
17318.482855 85.188 -175.3273
17318.849066 85.190 -175.3495
17319.215277 85.187 -175.3416
17319.581488 85.185 -175.2903
17319.947699 85.188 -175.2204
17320.313910 85.198 -175.1729
17320.680120 85.209 -175.1724
17321.046331 85.215 -175.2081
17321.412542 85.217 -175.2490
17321.778753 85.216 -175.2743
