* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:18:51 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurura Olina Taped V R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19733.277973 44.137 -133.5912
19733.644184 44.135 -133.5919
19734.010395 44.133 -133.5926
19734.376606 44.131 -133.5933
19734.742817 44.130 -133.5940
19735.109028 44.128 -133.5947
19735.475239 44.126 -133.5954
19735.841450 44.124 -133.5961
19736.207661 44.123 -133.5967
19736.573872 44.121 -133.5974
19736.940083 44.119 -133.5980
19737.306294 44.117 -133.5987
19737.672505 44.115 -133.5993
19738.038716 44.114 -133.6000
19738.404927 44.112 -133.6006
19738.771138 44.110 -133.6013
19739.137349 44.108 -133.6019
19739.503559 44.107 -133.6025
19739.869770 44.105 -133.6031
19740.235981 44.103 -133.6038
19740.602192 44.101 -133.6044
19740.968403 44.100 -133.6050
19741.334614 44.098 -133.6056
19741.700825 44.096 -133.6062
19742.067036 44.094 -133.6067
19742.433247 44.093 -133.6073
19742.799458 44.091 -133.6079
19743.165669 44.089 -133.6085
19743.531880 44.087 -133.6090
19743.898091 44.085 -133.6096
19744.264302 44.084 -133.6102
19744.630513 44.082 -133.6107
19744.996724 44.080 -133.6113
19745.362935 44.078 -133.6118
19745.729146 44.077 -133.6124
19746.095357 44.075 -133.6129
19746.461568 44.073 -133.6134
19746.827779 44.071 -133.6139
19747.193990 44.069 -133.6145
19747.560201 44.068 -133.6150
19747.926412 44.066 -133.6155
19748.292623 44.064 -133.6160
19748.658834 44.062 -133.6165
19749.025045 44.061 -133.6170
19749.391256 44.059 -133.6174
19749.757467 44.057 -133.6179
19750.123678 44.055 -133.6184
19750.489889 44.054 -133.6189
19750.856099 44.052 -133.6193
19751.222310 44.050 -133.6198
19751.588521 44.048 -133.6203
19751.954732 44.046 -133.6207
19752.320943 44.045 -133.6211
19752.687154 44.043 -133.6216
19753.053365 44.041 -133.6220
19753.419576 44.039 -133.6224
19753.785787 44.038 -133.6228
19754.151998 44.036 -133.6233
19754.518209 44.034 -133.6237
19754.884420 44.032 -133.6241
19755.250631 44.030 -133.6245
19755.616842 44.029 -133.6249
19755.983053 44.027 -133.6253
19756.349264 44.025 -133.6256
19756.715475 44.023 -133.6260
19757.081686 44.022 -133.6264
19757.447897 44.020 -133.6268
19757.814108 44.018 -133.6271
19758.180319 44.016 -133.6275
19758.546530 44.014 -133.6278
19758.912741 44.013 -133.6282
19759.278952 44.011 -133.6285
19759.645163 44.009 -133.6288
19760.011374 44.007 -133.6292
19760.377585 44.006 -133.6295
19760.743796 44.004 -133.6298
19761.110007 44.002 -133.6301
19761.476218 44.000 -133.6304
19761.842429 43.999 -133.6307
19762.208639 43.997 -133.6310
19762.574850 43.995 -133.6313
19762.941061 43.993 -133.6315
19763.307272 43.991 -133.6318
19763.673483 43.990 -133.6321
19764.039694 43.988 -133.6324
19764.405905 43.986 -133.6326
19764.772116 43.984 -133.6329
19765.138327 43.983 -133.6331
19765.504538 43.981 -133.6333
19765.870749 43.979 -133.6336
19766.236960 43.977 -133.6338
19766.603171 43.975 -133.6340
19766.969382 43.974 -133.6342
19767.335593 43.972 -133.6344
19767.701804 43.970 -133.6347
19768.068015 43.968 -133.6349
19768.434226 43.967 -133.6350
19768.800437 43.965 -133.6352
19769.166648 43.963 -133.6354
19769.532859 43.961 -133.6356
19769.899070 43.959 -133.6357
19770.265281 43.958 -133.6359
19770.631492 43.956 -133.6361
19770.997703 43.954 -133.6362
19771.363914 43.952 -133.6364
19771.730125 43.951 -133.6365
19772.096336 43.949 -133.6366
19772.462547 43.947 -133.6367
19772.828758 43.945 -133.6369
19773.194968 43.943 -133.6370
19773.561179 43.942 -133.6371
19773.927390 43.940 -133.6372
19774.293601 43.938 -133.6373
19774.659812 43.936 -133.6374
19775.026023 43.935 -133.6375
19775.392234 43.933 -133.6375
19775.758445 43.931 -133.6376
19776.124656 43.929 -133.6377
19776.490867 43.927 -133.6377
19776.857078 43.926 -133.6378
19777.223289 43.924 -133.6378
19777.589500 43.922 -133.6379
19777.955711 43.920 -133.6379
19778.321922 43.919 -133.6379
19778.688133 43.917 -133.6379
19779.054344 43.915 -133.6380
19779.420555 43.913 -133.6380
19779.786766 43.911 -133.6380
19780.152977 43.910 -133.6380
19780.519188 43.908 -133.6380
19780.885399 43.906 -133.6379
19781.251610 43.904 -133.6379
19781.617821 43.903 -133.6379
19781.984032 43.901 -133.6378
19782.350243 43.899 -133.6378
19782.716454 43.897 -133.6378
19783.082665 43.896 -133.6377
19783.448876 43.894 -133.6376
19783.815087 43.892 -133.6376
19784.181298 43.890 -133.6375
19784.547508 43.888 -133.6374
19784.913719 43.887 -133.6373
19785.279930 43.885 -133.6372
19785.646141 43.883 -133.6371
19786.012352 43.881 -133.6370
19786.378563 43.880 -133.6369
19786.744774 43.878 -133.6368
19787.110985 43.876 -133.6367
19787.477196 43.874 -133.6366
19787.843407 43.873 -133.6364
19788.209618 43.871 -133.6363
19788.575829 43.869 -133.6361
19788.942040 43.867 -133.6360
19789.308251 43.865 -133.6358
19789.674462 43.864 -133.6356
19790.040673 43.862 -133.6355
19790.406884 43.860 -133.6353
19790.773095 43.858 -133.6351
19791.139306 43.857 -133.6349
19791.505517 43.855 -133.6347
19791.871728 43.853 -133.6345
19792.237939 43.851 -133.6343
19792.604150 43.850 -133.6340
19792.970361 43.848 -133.6338
19793.336572 43.846 -133.6336
19793.702783 43.844 -133.6333
19794.068994 43.843 -133.6331
19794.435205 43.841 -133.6328
19794.801416 43.839 -133.6326
19795.167627 43.837 -133.6323
19795.533837 43.836 -133.6320
19795.900048 43.834 -133.6318
19796.266259 43.832 -133.6315
19796.632470 43.830 -133.6312
19796.998681 43.829 -133.6309
19797.364892 43.827 -133.6306
19797.731103 43.825 -133.6303
19798.097314 43.823 -133.6299
19798.463525 43.822 -133.6296
19798.829736 43.820 -133.6293
19799.195947 43.818 -133.6290
19799.562158 43.816 -133.6286
19799.928369 43.815 -133.6283
19800.294580 43.813 -133.6279
19800.660791 43.811 -133.6275
19801.027002 43.809 -133.6272
19801.393213 43.808 -133.6268
19801.759424 43.806 -133.6264
19802.125635 43.804 -133.6260
19802.491846 43.802 -133.6256
19802.858057 43.801 -133.6252
19803.224268 43.799 -133.6248
19803.590479 43.797 -133.6244
19803.956690 43.795 -133.6239
19804.322901 43.794 -133.6235
19804.689112 43.792 -133.6231
19805.055323 43.790 -133.6226
19805.421534 43.788 -133.6222
19805.787745 43.787 -133.6217
19806.153956 43.785 -133.6213
19806.520167 43.783 -133.6208
19806.886377 43.781 -133.6203
19807.252588 43.780 -133.6198
19807.618799 43.778 -133.6193
19807.985010 43.776 -133.6189
19808.351221 43.774 -133.6183
19808.717432 43.773 -133.6178
19809.083643 43.771 -133.6173
19809.449854 43.769 -133.6168
19809.816065 43.768 -133.6163
19810.182276 43.766 -133.6157
19810.548487 43.764 -133.6152
19810.914698 43.762 -133.6146
19811.280909 43.761 -133.6141
19811.647120 43.759 -133.6135
19812.013331 43.757 -133.6129
19812.379542 43.755 -133.6124
19812.745753 43.754 -133.6118
19813.111964 43.752 -133.6112
19813.478175 43.750 -133.6106
19813.844386 43.749 -133.6100
19814.210597 43.747 -133.6094
19814.576808 43.745 -133.6088
19814.943019 43.743 -133.6081
19815.309230 43.742 -133.6075
19815.675441 43.740 -133.6069
19816.041652 43.738 -133.6062
19816.407863 43.736 -133.6056
19816.774074 43.735 -133.6049
19817.140285 43.733 -133.6043
19817.506496 43.731 -133.6036
19817.872707 43.730 -133.6029
19818.238917 43.728 -133.6022
19818.605128 43.726 -133.6016
19818.971339 43.725 -133.6009
19819.337550 43.723 -133.6002
19819.703761 43.721 -133.5994
19820.069972 43.719 -133.5988
19820.436183 43.718 -133.5980
19820.802394 43.716 -133.5973
19821.168605 43.714 -133.5965
19821.534816 43.713 -133.5958
19821.901027 43.711 -133.5951
19822.267238 43.709 -133.5943
19822.633449 43.707 -133.5935
19822.999660 43.706 -133.5928
19823.365871 43.704 -133.5920
19823.732082 43.702 -133.5912
19824.098293 43.701 -133.5904
19824.464504 43.699 -133.5897
19824.830715 43.697 -133.5888
19825.196926 43.696 -133.5880
19825.563137 43.694 -133.5872
19825.929348 43.692 -133.5864
19826.295559 43.691 -133.5856
19826.661770 43.689 -133.5847
19827.027981 43.687 -133.5839
19827.394192 43.686 -133.5831
19827.760403 43.684 -133.5822
19828.126614 43.682 -133.5814
19828.492825 43.680 -133.5805
19828.859036 43.679 -133.5796
19829.225246 43.677 -133.5787
19829.591457 43.675 -133.5779
19829.957668 43.674 -133.5770
19830.323879 43.672 -133.5761
19830.690090 43.670 -133.5751
19831.056301 43.669 -133.5742
19831.422512 43.667 -133.5733
19831.788723 43.665 -133.5724
19832.154934 43.664 -133.5715
19832.521145 43.662 -133.5705
19832.887356 43.660 -133.5696
19833.253567 43.659 -133.5686
19833.619778 43.657 -133.5677
19833.985989 43.655 -133.5667
19834.352200 43.654 -133.5658
19834.718411 43.652 -133.5648
19835.084622 43.650 -133.5638
19835.450833 43.649 -133.5628
19835.817044 43.647 -133.5618
19836.183255 43.645 -133.5608
19836.549466 43.644 -133.5598
19836.915677 43.642 -133.5588
19837.281888 43.641 -133.5578
19837.648099 43.639 -133.5567
19838.014310 43.637 -133.5557
19838.380521 43.636 -133.5547
19838.746732 43.634 -133.5536
19839.112943 43.632 -133.5526
19839.479154 43.631 -133.5515
19839.845365 43.629 -133.5504
19840.211576 43.627 -133.5494
19840.577786 43.626 -133.5483
19840.943997 43.624 -133.5472
19841.310208 43.623 -133.5461
19841.676419 43.621 -133.5450
19842.042630 43.619 -133.5439
19842.408841 43.618 -133.5428
19842.775052 43.616 -133.5417
19843.141263 43.614 -133.5406
19843.507474 43.613 -133.5395
19843.873685 43.611 -133.5383
19844.239896 43.610 -133.5372
19844.606107 43.608 -133.5361
19844.972318 43.606 -133.5349
19845.338529 43.605 -133.5338
19845.704740 43.603 -133.5326
19846.070951 43.601 -133.5314
19846.437162 43.600 -133.5302
19846.803373 43.598 -133.5291
19847.169584 43.597 -133.5279
19847.535795 43.595 -133.5267
19847.902006 43.593 -133.5255
19848.268217 43.592 -133.5243
19848.634428 43.590 -133.5231
19849.000639 43.589 -133.5219
19849.366850 43.587 -133.5206
19849.733061 43.585 -133.5194
19850.099272 43.584 -133.5182
19850.465483 43.582 -133.5169
19850.831694 43.581 -133.5157
19851.197905 43.579 -133.5144
19851.564115 43.577 -133.5132
19851.930326 43.576 -133.5119
19852.296537 43.574 -133.5106
19852.662748 43.573 -133.5094
19853.028959 43.571 -133.5081
19853.395170 43.570 -133.5068
19853.761381 43.568 -133.5055
19854.127592 43.566 -133.5042
19854.493803 43.565 -133.5029
19854.860014 43.563 -133.5016
19855.226225 43.562 -133.5003
19855.592436 43.560 -133.4989
19855.958647 43.559 -133.4976
19856.324858 43.557 -133.4963
19856.691069 43.555 -133.4949
19857.057280 43.554 -133.4936
19857.423491 43.552 -133.4922
19857.789702 43.551 -133.4909
19858.155913 43.549 -133.4895
19858.522124 43.548 -133.4882
19858.888335 43.546 -133.4868
19859.254546 43.545 -133.4854
19859.620757 43.543 -133.4840
19859.986968 43.542 -133.4827
19860.353179 43.540 -133.4812
19860.719390 43.538 -133.4799
19861.085601 43.537 -133.4785
19861.451812 43.535 -133.4770
19861.818023 43.534 -133.4756
19862.184234 43.532 -133.4742
19862.550445 43.531 -133.4728
19862.916655 43.529 -133.4713
19863.282866 43.528 -133.4699
19863.649077 43.526 -133.4685
19864.015288 43.525 -133.4670
19864.381499 43.523 -133.4656
19864.747710 43.522 -133.4641
19865.113921 43.520 -133.4626
19865.480132 43.519 -133.4612
19865.846343 43.517 -133.4597
19866.212554 43.516 -133.4582
19866.578765 43.514 -133.4567
19866.944976 43.513 -133.4552
19867.311187 43.511 -133.4538
19867.677398 43.510 -133.4523
19868.043609 43.508 -133.4507
19868.409820 43.507 -133.4492
19868.776031 43.505 -133.4477
19869.142242 43.504 -133.4462
19869.508453 43.502 -133.4447
19869.874664 43.501 -133.4431
19870.240875 43.499 -133.4416
19870.607086 43.498 -133.4401
19870.973297 43.496 -133.4385
19871.339508 43.495 -133.4370
19871.705719 43.493 -133.4354
19872.071930 43.492 -133.4339
19872.438141 43.490 -133.4323
19872.804352 43.489 -133.4307
19873.170563 43.487 -133.4292
19873.536774 43.486 -133.4276
19873.902984 43.484 -133.4260
19874.269195 43.483 -133.4244
19874.635406 43.481 -133.4228
19875.001617 43.480 -133.4212
19875.367828 43.479 -133.4196
19875.734039 43.477 -133.4180
19876.100250 43.476 -133.4164
19876.466461 43.474 -133.4148
19876.832672 43.473 -133.4132
19877.198883 43.471 -133.4116
19877.565094 43.470 -133.4099
19877.931305 43.468 -133.4083
19878.297516 43.467 -133.4067
19878.663727 43.466 -133.4050
19879.029938 43.464 -133.4034
19879.396149 43.463 -133.4017
19879.762360 43.461 -133.4001
19880.128571 43.460 -133.3984
19880.494782 43.458 -133.3968
19880.860993 43.457 -133.3951
19881.227204 43.456 -133.3934
19881.593415 43.454 -133.3917
19881.959626 43.453 -133.3901
19882.325837 43.451 -133.3884
19882.692048 43.450 -133.3867
19883.058259 43.449 -133.3850
19883.424470 43.447 -133.3833
19883.790681 43.446 -133.3816
19884.156892 43.444 -133.3799
19884.523103 43.443 -133.3782
19884.889314 43.442 -133.3765
19885.255524 43.440 -133.3748
19885.621735 43.439 -133.3731
19885.987946 43.437 -133.3713
19886.354157 43.436 -133.3696
19886.720368 43.435 -133.3679
19887.086579 43.433 -133.3661
19887.452790 43.432 -133.3644
19887.819001 43.430 -133.3627
19888.185212 43.429 -133.3609
19888.551423 43.428 -133.3592
19888.917634 43.426 -133.3574
19889.283845 43.425 -133.3557
19889.650056 43.424 -133.3539
19890.016267 43.422 -133.3522
19890.382478 43.421 -133.3504
19890.748689 43.420 -133.3486
19891.114900 43.418 -133.3468
19891.481111 43.417 -133.3451
19891.847322 43.416 -133.3433
19892.213533 43.414 -133.3415
19892.579744 43.413 -133.3397
19892.945955 43.412 -133.3380
19893.312166 43.410 -133.3362
19893.678377 43.409 -133.3344
19894.044588 43.408 -133.3326
19894.410799 43.406 -133.3308
19894.777010 43.405 -133.3290
19895.143221 43.404 -133.3272
19895.509432 43.402 -133.3253
19895.875643 43.401 -133.3235
19896.241854 43.400 -133.3217
19896.608064 43.398 -133.3199
19896.974275 43.397 -133.3181
19897.340486 43.396 -133.3163
19897.706697 43.394 -133.3144
19898.072908 43.393 -133.3126
19898.439119 43.392 -133.3108
19898.805330 43.391 -133.3089
19899.171541 43.389 -133.3071
19899.537752 43.388 -133.3053
19899.903963 43.387 -133.3034
19900.270174 43.385 -133.3016
19900.636385 43.384 -133.2997
19901.002596 43.383 -133.2979
19901.368807 43.382 -133.2960
19901.735018 43.380 -133.2942
19902.101229 43.379 -133.2923
19902.467440 43.378 -133.2905
19902.833651 43.376 -133.2886
19903.199862 43.375 -133.2868
19903.566073 43.374 -133.2849
19903.932284 43.373 -133.2830
19904.298495 43.371 -133.2812
19904.664706 43.370 -133.2793
19905.030917 43.369 -133.2774
19905.397128 43.368 -133.2755
19905.763339 43.366 -133.2737
19906.129550 43.365 -133.2718
19906.495761 43.364 -133.2699
19906.861972 43.363 -133.2680
19907.228183 43.362 -133.2661
19907.594393 43.360 -133.2643
19907.960604 43.359 -133.2624
19908.326815 43.358 -133.2605
19908.693026 43.357 -133.2586
19909.059237 43.355 -133.2567
19909.425448 43.354 -133.2548
19909.791659 43.353 -133.2529
19910.157870 43.352 -133.2510
19910.524081 43.351 -133.2491
19910.890292 43.349 -133.2472
19911.256503 43.348 -133.2453
19911.622714 43.347 -133.2434
19911.988925 43.346 -133.2415
19912.355136 43.345 -133.2396
19912.721347 43.343 -133.2377
19913.087558 43.342 -133.2358
19913.453769 43.341 -133.2339
19913.819980 43.340 -133.2320
19914.186191 43.339 -133.2301
19914.552402 43.338 -133.2282
19914.918613 43.336 -133.2263
19915.284824 43.335 -133.2244
19915.651035 43.334 -133.2224
19916.017246 43.333 -133.2206
19916.383457 43.332 -133.2186
19916.749668 43.331 -133.2167
19917.115879 43.330 -133.2148
19917.482090 43.328 -133.2129
19917.848301 43.327 -133.2110
19918.214512 43.326 -133.2091
19918.580723 43.325 -133.2071
19918.946933 43.324 -133.2052
19919.313144 43.323 -133.2033
19919.679355 43.322 -133.2014
19920.045566 43.320 -133.1994
19920.411777 43.319 -133.1976
19920.777988 43.318 -133.1956
19921.144199 43.317 -133.1937
19921.510410 43.316 -133.1918
19921.876621 43.315 -133.1899
19922.242832 43.314 -133.1879
19922.609043 43.313 -133.1860
19922.975254 43.312 -133.1841
19923.341465 43.310 -133.1822
19923.707676 43.309 -133.1803
19924.073887 43.308 -133.1783
19924.440098 43.307 -133.1764
19924.806309 43.306 -133.1745
19925.172520 43.305 -133.1726
19925.538731 43.304 -133.1707
19925.904942 43.303 -133.1688
19926.271153 43.302 -133.1668
19926.637364 43.301 -133.1649
19927.003575 43.300 -133.1630
19927.369786 43.299 -133.1611
19927.735997 43.298 -133.1592
19928.102208 43.297 -133.1573
19928.468419 43.295 -133.1554
19928.834630 43.294 -133.1534
19929.200841 43.293 -133.1515
19929.567052 43.292 -133.1496
19929.933262 43.291 -133.1477
19930.299473 43.290 -133.1458
19930.665684 43.289 -133.1439
19931.031895 43.288 -133.1420
19931.398106 43.287 -133.1401
19931.764317 43.286 -133.1382
19932.130528 43.285 -133.1363
19932.496739 43.284 -133.1344
19932.862950 43.283 -133.1325
19933.229161 43.282 -133.1306
19933.595372 43.281 -133.1287
19933.961583 43.280 -133.1268
19934.327794 43.279 -133.1249
19934.694005 43.278 -133.1230
19935.060216 43.277 -133.1211
19935.426427 43.276 -133.1192
19935.792638 43.275 -133.1173
19936.158849 43.274 -133.1154
19936.525060 43.273 -133.1136
19936.891271 43.272 -133.1117
19937.257482 43.271 -133.1098
19937.623693 43.270 -133.1079
19937.989904 43.269 -133.1060
19938.356115 43.268 -133.1042
19938.722326 43.267 -133.1023
19939.088537 43.266 -133.1004
19939.454748 43.265 -133.0986
19939.820959 43.265 -133.0967
19940.187170 43.264 -133.0948
19940.553381 43.263 -133.0930
19940.919592 43.262 -133.0911
19941.285802 43.261 -133.0892
19941.652013 43.260 -133.0874
19942.018224 43.259 -133.0856
19942.384435 43.258 -133.0837
19942.750646 43.257 -133.0818
19943.116857 43.256 -133.0800
19943.483068 43.255 -133.0782
19943.849279 43.254 -133.0763
19944.215490 43.253 -133.0745
19944.581701 43.252 -133.0727
19944.947912 43.252 -133.0708
19945.314123 43.251 -133.0690
19945.680334 43.250 -133.0672
19946.046545 43.249 -133.0654
19946.412756 43.248 -133.0635
19946.778967 43.247 -133.0617
19947.145178 43.246 -133.0599
19947.511389 43.245 -133.0581
19947.877600 43.244 -133.0563
19948.243811 43.244 -133.0545
19948.610022 43.243 -133.0527
19948.976233 43.242 -133.0509
19949.342444 43.241 -133.0491
19949.708655 43.240 -133.0473
19950.074866 43.239 -133.0455
19950.441077 43.238 -133.0437
19950.807288 43.238 -133.0420
19951.173499 43.237 -133.0402
19951.539710 43.236 -133.0384
19951.905921 43.235 -133.0367
19952.272132 43.234 -133.0349
19952.638342 43.233 -133.0331
19953.004553 43.233 -133.0314
19953.370764 43.232 -133.0296
19953.736975 43.231 -133.0279
19954.103186 43.230 -133.0261
19954.469397 43.229 -133.0244
19954.835608 43.228 -133.0227
19955.201819 43.228 -133.0209
19955.568030 43.227 -133.0192
19955.934241 43.226 -133.0175
19956.300452 43.225 -133.0158
19956.666663 43.224 -133.0141
19957.032874 43.224 -133.0124
19957.399085 43.223 -133.0107
19957.765296 43.222 -133.0089
19958.131507 43.221 -133.0072
19958.497718 43.221 -133.0056
19958.863929 43.220 -133.0039
19959.230140 43.219 -133.0022
19959.596351 43.218 -133.0005
19959.962562 43.218 -132.9989
19960.328773 43.217 -132.9972
19960.694984 43.216 -132.9955
19961.061195 43.215 -132.9939
19961.427406 43.215 -132.9922
19961.793617 43.214 -132.9906
19962.159828 43.213 -132.9889
19962.526039 43.212 -132.9873
19962.892250 43.212 -132.9857
19963.258461 43.211 -132.9840
19963.624671 43.210 -132.9824
19963.990882 43.209 -132.9808
19964.357093 43.209 -132.9792
19964.723304 43.208 -132.9776
19965.089515 43.207 -132.9760
19965.455726 43.207 -132.9744
19965.821937 43.206 -132.9728
19966.188148 43.205 -132.9712
19966.554359 43.204 -132.9696
19966.920570 43.204 -132.9681
19967.286781 43.203 -132.9665
19967.652992 43.202 -132.9649
19968.019203 43.202 -132.9634
