* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 7:58:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.UD Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15164.063734 57.735 135.9372
15164.429945 57.733 135.9398
15164.796156 57.731 135.9423
15165.162367 57.729 135.9449
15165.528578 57.727 135.9474
15165.894789 57.725 135.9500
15166.261000 57.722 135.9525
15166.627211 57.720 135.9551
15166.993422 57.718 135.9577
15167.359633 57.716 135.9603
15167.725844 57.714 135.9629
15168.092055 57.712 135.9655
15168.458266 57.710 135.9681
15168.824477 57.708 135.9707
15169.190688 57.705 135.9733
15169.556899 57.703 135.9759
15169.923110 57.701 135.9785
15170.289320 57.699 135.9811
15170.655531 57.697 135.9838
15171.021742 57.695 135.9864
15171.387953 57.693 135.9890
15171.754164 57.690 135.9917
15172.120375 57.688 135.9943
15172.486586 57.686 135.9970
15172.852797 57.684 135.9996
15173.219008 57.682 136.0023
15173.585219 57.680 136.0050
15173.951430 57.678 136.0077
15174.317641 57.675 136.0103
15174.683852 57.673 136.0131
15175.050063 57.671 136.0157
15175.416274 57.669 136.0184
15175.782485 57.667 136.0211
15176.148696 57.665 136.0239
15176.514907 57.663 136.0266
15176.881118 57.660 136.0293
15177.247329 57.658 136.0320
15177.613540 57.656 136.0347
15177.979751 57.654 136.0375
15178.345962 57.652 136.0402
15178.712173 57.650 136.0430
15179.078384 57.648 136.0457
15179.444595 57.645 136.0485
15179.810806 57.643 136.0512
15180.177017 57.641 136.0540
15180.543228 57.639 136.0568
15180.909439 57.637 136.0596
15181.275649 57.635 136.0623
15181.641860 57.633 136.0651
15182.008071 57.630 136.0679
15182.374282 57.628 136.0707
15182.740493 57.626 136.0735
15183.106704 57.624 136.0764
15183.472915 57.622 136.0792
15183.839126 57.620 136.0820
15184.205337 57.617 136.0848
15184.571548 57.615 136.0876
15184.937759 57.613 136.0905
15185.303970 57.611 136.0934
15185.670181 57.609 136.0962
15186.036392 57.607 136.0991
15186.402603 57.605 136.1019
15186.768814 57.602 136.1048
15187.135025 57.600 136.1077
15187.501236 57.598 136.1106
15187.867447 57.596 136.1135
15188.233658 57.594 136.1163
15188.599869 57.592 136.1192
15188.966080 57.589 136.1221
15189.332291 57.587 136.1250
15189.698502 57.585 136.1280
15190.064713 57.583 136.1309
15190.430924 57.581 136.1338
15190.797135 57.579 136.1367
15191.163346 57.577 136.1397
15191.529557 57.574 136.1426
15191.895768 57.572 136.1456
15192.261979 57.570 136.1486
15192.628189 57.568 136.1515
15192.994400 57.566 136.1545
15193.360611 57.564 136.1575
15193.726822 57.561 136.1604
15194.093033 57.559 136.1634
15194.459244 57.557 136.1664
15194.825455 57.555 136.1694
15195.191666 57.553 136.1724
15195.557877 57.551 136.1754
15195.924088 57.548 136.1784
15196.290299 57.546 136.1815
15196.656510 57.544 136.1845
15197.022721 57.542 136.1875
15197.388932 57.540 136.1906
15197.755143 57.538 136.1936
15198.121354 57.535 136.1967
15198.487565 57.533 136.1997
15198.853776 57.531 136.2028
15199.219987 57.529 136.2059
15199.586198 57.527 136.2089
15199.952409 57.525 136.2120
15200.318620 57.522 136.2151
15200.684831 57.520 136.2182
15201.051042 57.518 136.2213
15201.417253 57.516 136.2244
15201.783464 57.514 136.2275
15202.149675 57.512 136.2306
15202.515886 57.509 136.2338
15202.882097 57.507 136.2369
15203.248308 57.505 136.2400
15203.614518 57.503 136.2432
15203.980729 57.501 136.2463
15204.346940 57.499 136.2495
15204.713151 57.496 136.2526
15205.079362 57.494 136.2558
15205.445573 57.492 136.2590
15205.811784 57.490 136.2621
15206.177995 57.488 136.2654
15206.544206 57.485 136.2686
15206.910417 57.483 136.2717
15207.276628 57.481 136.2750
15207.642839 57.479 136.2782
15208.009050 57.477 136.2814
15208.375261 57.475 136.2846
15208.741472 57.472 136.2878
15209.107683 57.470 136.2911
15209.473894 57.468 136.2943
15209.840105 57.466 136.2976
15210.206316 57.464 136.3008
15210.572527 57.462 136.3041
15210.938738 57.459 136.3074
15211.304949 57.457 136.3106
15211.671160 57.455 136.3139
15212.037371 57.453 136.3172
15212.403582 57.451 136.3205
15212.769793 57.448 136.3238
15213.136004 57.446 136.3271
15213.502215 57.444 136.3304
15213.868426 57.442 136.3337
15214.234637 57.440 136.3371
15214.600848 57.438 136.3404
15214.967058 57.435 136.3438
15215.333269 57.433 136.3471
15215.699480 57.431 136.3505
15216.065691 57.429 136.3538
15216.431902 57.427 136.3572
15216.798113 57.424 136.3605
15217.164324 57.422 136.3639
15217.530535 57.420 136.3673
15217.896746 57.418 136.3707
15218.262957 57.416 136.3741
15218.629168 57.414 136.3775
15218.995379 57.411 136.3809
15219.361590 57.409 136.3843
15219.727801 57.407 136.3878
15220.094012 57.405 136.3912
15220.460223 57.403 136.3946
15220.826434 57.400 136.3981
15221.192645 57.398 136.4015
15221.558856 57.396 136.4050
15221.925067 57.394 136.4084
15222.291278 57.392 136.4119
15222.657489 57.390 136.4154
15223.023700 57.387 136.4189
15223.389911 57.385 136.4224
15223.756122 57.383 136.4259
15224.122333 57.381 136.4294
15224.488544 57.379 136.4329
15224.854755 57.376 136.4364
15225.220966 57.374 136.4399
15225.587177 57.372 136.4435
15225.953387 57.370 136.4470
15226.319598 57.368 136.4506
15226.685809 57.365 136.4541
15227.052020 57.363 136.4576
15227.418231 57.361 136.4612
15227.784442 57.359 136.4648
15228.150653 57.357 136.4684
15228.516864 57.355 136.4720
15228.883075 57.352 136.4755
15229.249286 57.350 136.4791
15229.615497 57.348 136.4828
15229.981708 57.346 136.4864
15230.347919 57.344 136.4900
15230.714130 57.341 136.4936
15231.080341 57.339 136.4973
15231.446552 57.337 136.5009
15231.812763 57.335 136.5045
15232.178974 57.333 136.5082
15232.545185 57.330 136.5118
15232.911396 57.328 136.5155
15233.277607 57.326 136.5192
15233.643818 57.324 136.5229
15234.010029 57.322 136.5266
15234.376240 57.319 136.5302
15234.742451 57.317 136.5339
15235.108662 57.315 136.5377
15235.474873 57.313 136.5414
15235.841084 57.311 136.5451
15236.207295 57.308 136.5488
15236.573506 57.306 136.5526
15236.939717 57.304 136.5563
15237.305927 57.302 136.5601
15237.672138 57.300 136.5638
15238.038349 57.298 136.5676
15238.404560 57.295 136.5714
15238.770771 57.293 136.5751
15239.136982 57.291 136.5789
15239.503193 57.289 136.5827
15239.869404 57.287 136.5865
15240.235615 57.284 136.5903
15240.601826 57.282 136.5941
15240.968037 57.280 136.5980
15241.334248 57.278 136.6018
15241.700459 57.276 136.6056
15242.066670 57.273 136.6094
15242.432881 57.271 136.6133
15242.799092 57.269 136.6172
15243.165303 57.267 136.6210
15243.531514 57.265 136.6249
15243.897725 57.262 136.6288
15244.263936 57.260 136.6326
15244.630147 57.258 136.6365
15244.996358 57.256 136.6404
15245.362569 57.254 136.6443
15245.728780 57.251 136.6483
15246.094991 57.249 136.6522
15246.461202 57.247 136.6561
15246.827413 57.245 136.6600
15247.193624 57.243 136.6640
15247.559835 57.240 136.6679
15247.926046 57.238 136.6719
15248.292257 57.236 136.6758
15248.658467 57.234 136.6798
15249.024678 57.232 136.6838
15249.390889 57.229 136.6877
15249.757100 57.227 136.6918
15250.123311 57.225 136.6957
15250.489522 57.223 136.6998
15250.855733 57.221 136.7038
15251.221944 57.218 136.7078
15251.588155 57.216 136.7118
15251.954366 57.214 136.7158
15252.320577 57.212 136.7199
15252.686788 57.210 136.7239
15253.052999 57.207 136.7280
15253.419210 57.205 136.7321
15253.785421 57.203 136.7361
15254.151632 57.201 136.7402
15254.517843 57.199 136.7443
15254.884054 57.196 136.7484
15255.250265 57.194 136.7525
15255.616476 57.192 136.7566
15255.982687 57.190 136.7607
15256.348898 57.188 136.7648
15256.715109 57.185 136.7690
15257.081320 57.183 136.7731
15257.447531 57.181 136.7772
15257.813742 57.179 136.7814
15258.179953 57.177 136.7856
15258.546164 57.174 136.7897
15258.912375 57.172 136.7939
15259.278586 57.170 136.7981
15259.644796 57.168 136.8022
15260.011007 57.166 136.8065
15260.377218 57.163 136.8107
15260.743429 57.161 136.8149
15261.109640 57.159 136.8191
15261.475851 57.157 136.8233
15261.842062 57.155 136.8275
15262.208273 57.152 136.8318
15262.574484 57.150 136.8360
15262.940695 57.148 136.8403
15263.306906 57.146 136.8445
15263.673117 57.144 136.8488
15264.039328 57.141 136.8531
15264.405539 57.139 136.8574
15264.771750 57.137 136.8616
15265.137961 57.135 136.8660
15265.504172 57.133 136.8702
15265.870383 57.130 136.8746
15266.236594 57.128 136.8789
15266.602805 57.126 136.8832
15266.969016 57.124 136.8875
15267.335227 57.122 136.8919
15267.701438 57.119 136.8962
15268.067649 57.117 136.9006
15268.433860 57.115 136.9050
15268.800071 57.113 136.9094
15269.166282 57.111 136.9137
15269.532493 57.108 136.9181
15269.898704 57.106 136.9225
15270.264915 57.104 136.9269
15270.631126 57.102 136.9313
15270.997336 57.100 136.9358
15271.363547 57.097 136.9402
15271.729758 57.095 136.9446
15272.095969 57.093 136.9490
15272.462180 57.091 136.9535
15272.828391 57.089 136.9579
15273.194602 57.086 136.9624
15273.560813 57.084 136.9669
15273.927024 57.082 136.9714
15274.293235 57.080 136.9759
15274.659446 57.078 136.9803
15275.025657 57.075 136.9849
15275.391868 57.073 136.9894
15275.758079 57.071 136.9939
15276.124290 57.069 136.9984
15276.490501 57.067 137.0029
15276.856712 57.064 137.0075
15277.222923 57.062 137.0120
15277.589134 57.060 137.0166
15277.955345 57.058 137.0211
15278.321556 57.056 137.0257
15278.687767 57.053 137.0303
15279.053978 57.051 137.0349
15279.420189 57.049 137.0394
15279.786400 57.047 137.0441
15280.152611 57.045 137.0487
15280.518822 57.042 137.0533
15280.885033 57.040 137.0579
15281.251244 57.038 137.0626
15281.617455 57.036 137.0672
15281.983665 57.034 137.0718
15282.349876 57.031 137.0765
15282.716087 57.029 137.0811
15283.082298 57.027 137.0858
15283.448509 57.025 137.0905
15283.814720 57.023 137.0952
15284.180931 57.020 137.0999
15284.547142 57.018 137.1046
15284.913353 57.016 137.1093
15285.279564 57.014 137.1140
15285.645775 57.012 137.1187
15286.011986 57.009 137.1234
15286.378197 57.007 137.1282
15286.744408 57.005 137.1329
15287.110619 57.003 137.1377
15287.476830 57.001 137.1424
15287.843041 56.998 137.1472
15288.209252 56.996 137.1520
15288.575463 56.994 137.1568
15288.941674 56.992 137.1616
15289.307885 56.990 137.1664
15289.674096 56.987 137.1711
15290.040307 56.985 137.1760
15290.406518 56.983 137.1808
15290.772729 56.981 137.1857
15291.138940 56.979 137.1905
15291.505151 56.976 137.1953
15291.871362 56.974 137.2002
15292.237573 56.972 137.2050
15292.603784 56.970 137.2099
15292.969995 56.968 137.2148
15293.336205 56.965 137.2197
15293.702416 56.963 137.2246
15294.068627 56.961 137.2295
15294.434838 56.959 137.2344
15294.801049 56.957 137.2393
15295.167260 56.955 137.2442
15295.533471 56.952 137.2491
15295.899682 56.950 137.2541
15296.265893 56.948 137.2590
15296.632104 56.946 137.2640
15296.998315 56.944 137.2690
15297.364526 56.941 137.2739
15297.730737 56.939 137.2789
15298.096948 56.937 137.2839
15298.463159 56.935 137.2889
15298.829370 56.933 137.2939
15299.195581 56.930 137.2989
15299.561792 56.928 137.3040
15299.928003 56.926 137.3090
15300.294214 56.924 137.3140
15300.660425 56.922 137.3190
15301.026636 56.919 137.3241
15301.392847 56.917 137.3291
15301.759058 56.915 137.3342
15302.125269 56.913 137.3393
15302.491480 56.911 137.3444
15302.857691 56.908 137.3494
15303.223902 56.906 137.3546
15303.590113 56.904 137.3596
15303.956324 56.902 137.3647
15304.322535 56.900 137.3699
15304.688745 56.897 137.3750
15305.054956 56.895 137.3801
15305.421167 56.893 137.3853
15305.787378 56.891 137.3904
15306.153589 56.889 137.3956
15306.519800 56.887 137.4008
15306.886011 56.884 137.4059
15307.252222 56.882 137.4111
15307.618433 56.880 137.4163
15307.984644 56.878 137.4215
15308.350855 56.876 137.4267
15308.717066 56.873 137.4319
15309.083277 56.871 137.4372
15309.449488 56.869 137.4424
15309.815699 56.867 137.4476
15310.181910 56.865 137.4529
15310.548121 56.862 137.4581
15310.914332 56.860 137.4634
15311.280543 56.858 137.4687
15311.646754 56.856 137.4739
15312.012965 56.854 137.4792
15312.379176 56.852 137.4846
15312.745387 56.849 137.4898
15313.111598 56.847 137.4951
15313.477809 56.845 137.5005
15313.844020 56.843 137.5058
15314.210231 56.841 137.5111
15314.576442 56.838 137.5165
15314.942653 56.836 137.5219
15315.308864 56.834 137.5272
15315.675074 56.832 137.5326
15316.041285 56.830 137.5379
15316.407496 56.827 137.5433
15316.773707 56.825 137.5487
15317.139918 56.823 137.5541
15317.506129 56.821 137.5595
15317.872340 56.819 137.5649
15318.238551 56.817 137.5703
15318.604762 56.814 137.5757
15318.970973 56.812 137.5812
15319.337184 56.810 137.5867
15319.703395 56.808 137.5921
15320.069606 56.806 137.5975
15320.435817 56.803 137.6030
15320.802028 56.801 137.6085
15321.168239 56.799 137.6140
15321.534450 56.797 137.6195
15321.900661 56.795 137.6250
15322.266872 56.793 137.6305
15322.633083 56.790 137.6360
15322.999294 56.788 137.6415
15323.365505 56.786 137.6471
15323.731716 56.784 137.6526
15324.097927 56.782 137.6582
15324.464138 56.779 137.6637
15324.830349 56.777 137.6693
15325.196560 56.775 137.6749
15325.562771 56.773 137.6804
15325.928982 56.771 137.6860
15326.295193 56.769 137.6917
15326.661404 56.766 137.6972
15327.027614 56.764 137.7029
15327.393825 56.762 137.7085
15327.760036 56.760 137.7141
15328.126247 56.758 137.7197
15328.492458 56.756 137.7254
15328.858669 56.753 137.7310
15329.224880 56.751 137.7367
15329.591091 56.749 137.7424
15329.957302 56.747 137.7480
15330.323513 56.745 137.7537
15330.689724 56.742 137.7595
15331.055935 56.740 137.7651
15331.422146 56.738 137.7708
15331.788357 56.736 137.7766
15332.154568 56.734 137.7823
15332.520779 56.732 137.7880
15332.886990 56.729 137.7938
15333.253201 56.727 137.7995
15333.619412 56.725 137.8053
15333.985623 56.723 137.8110
15334.351834 56.721 137.8168
15334.718045 56.719 137.8226
15335.084256 56.716 137.8284
15335.450467 56.714 137.8342
15335.816678 56.712 137.8400
15336.182889 56.710 137.8458
15336.549100 56.708 137.8516
15336.915311 56.706 137.8575
15337.281522 56.703 137.8633
15337.647733 56.701 137.8691
15338.013943 56.699 137.8750
15338.380154 56.697 137.8809
15338.746365 56.695 137.8867
15339.112576 56.693 137.8926
15339.478787 56.690 137.8985
15339.844998 56.688 137.9044
15340.211209 56.686 137.9103
15340.577420 56.684 137.9162
15340.943631 56.682 137.9221
15341.309842 56.680 137.9281
15341.676053 56.677 137.9340
15342.042264 56.675 137.9399
15342.408475 56.673 137.9459
15342.774686 56.671 137.9518
15343.140897 56.669 137.9578
15343.507108 56.667 137.9638
15343.873319 56.664 137.9698
15344.239530 56.662 137.9758
15344.605741 56.660 137.9818
15344.971952 56.658 137.9878
15345.338163 56.656 137.9938
15345.704374 56.654 137.9998
15346.070585 56.651 138.0059
15346.436796 56.649 138.0119
15346.803007 56.647 138.0179
15347.169218 56.645 138.0240
15347.535429 56.643 138.0301
15347.901640 56.641 138.0361
15348.267851 56.638 138.0422
15348.634062 56.636 138.0483
15349.000273 56.634 138.0544
15349.366483 56.632 138.0605
15349.732694 56.630 138.0667
15350.098905 56.628 138.0728
15350.465116 56.626 138.0789
15350.831327 56.623 138.0850
15351.197538 56.621 138.0912
15351.563749 56.619 138.0973
15351.929960 56.617 138.1035
15352.296171 56.615 138.1097
15352.662382 56.613 138.1158
15353.028593 56.610 138.1220
15353.394804 56.608 138.1282
15353.761015 56.606 138.1344
15354.127226 56.604 138.1406
15354.493437 56.602 138.1469
15354.859648 56.600 138.1531
15355.225859 56.598 138.1593
15355.592070 56.595 138.1656
15355.958281 56.593 138.1718
15356.324492 56.591 138.1781
15356.690703 56.589 138.1843
15357.056914 56.587 138.1906
15357.423125 56.585 138.1969
15357.789336 56.583 138.2032
15358.155547 56.580 138.2095
15358.521758 56.578 138.2158
15358.887969 56.576 138.2221
15359.254180 56.574 138.2285
15359.620391 56.572 138.2348
15359.986602 56.570 138.2411
15360.352812 56.568 138.2475
15360.719023 56.565 138.2538
15361.085234 56.563 138.2602
15361.451445 56.561 138.2666
15361.817656 56.559 138.2729
15362.183867 56.557 138.2793
15362.550078 56.555 138.2857
15362.916289 56.553 138.2921
15363.282500 56.550 138.2985
15363.648711 56.548 138.3050
15364.014922 56.546 138.3114
15364.381133 56.544 138.3178
15364.747344 56.542 138.3243
15365.113555 56.540 138.3307
15365.479766 56.538 138.3372
15365.845977 56.535 138.3437
15366.212188 56.533 138.3502
15366.578399 56.531 138.3566
15366.944610 56.529 138.3631
15367.310821 56.527 138.3697
15367.677032 56.525 138.3762
15368.043243 56.523 138.3827
15368.409454 56.520 138.3892
15368.775665 56.518 138.3958
15369.141876 56.516 138.4023
15369.508087 56.514 138.4088
15369.874298 56.512 138.4154
15370.240509 56.510 138.4220
15370.606720 56.508 138.4286
15370.972931 56.506 138.4351
15371.339142 56.503 138.4417
15371.705352 56.501 138.4483
15372.071563 56.499 138.4550
15372.437774 56.497 138.4615
15372.803985 56.495 138.4682
15373.170196 56.493 138.4748
15373.536407 56.491 138.4814
15373.902618 56.489 138.4881
15374.268829 56.486 138.4948
15374.635040 56.484 138.5014
15375.001251 56.482 138.5081
15375.367462 56.480 138.5148
15375.733673 56.478 138.5215
15376.099884 56.476 138.5282
15376.466095 56.474 138.5349
15376.832306 56.472 138.5416
15377.198517 56.469 138.5483
15377.564728 56.467 138.5551
15377.930939 56.465 138.5618
15378.297150 56.463 138.5685
15378.663361 56.461 138.5753
15379.029572 56.459 138.5821
15379.395783 56.457 138.5888
15379.761994 56.455 138.5956
15380.128205 56.453 138.6024
15380.494416 56.450 138.6092
15380.860627 56.448 138.6160
15381.226838 56.446 138.6228
15381.593049 56.444 138.6296
15381.959260 56.442 138.6365
15382.325471 56.440 138.6433
15382.691682 56.438 138.6501
15383.057892 56.436 138.6570
15383.424103 56.433 138.6639
15383.790314 56.431 138.6707
15384.156525 56.429 138.6776
15384.522736 56.427 138.6845
15384.888947 56.425 138.6914
15385.255158 56.423 138.6983
15385.621369 56.421 138.7052
15385.987580 56.419 138.7121
15386.353791 56.417 138.7191
15386.720002 56.415 138.7260
15387.086213 56.412 138.7329
15387.452424 56.410 138.7399
15387.818635 56.408 138.7468
15388.184846 56.406 138.7538
15388.551057 56.404 138.7608
15388.917268 56.402 138.7678
15389.283479 56.400 138.7747
15389.649690 56.398 138.7817
15390.015901 56.396 138.7888
15390.382112 56.394 138.7958
15390.748323 56.391 138.8028
15391.114534 56.389 138.8098
15391.480745 56.387 138.8169
15391.846956 56.385 138.8239
15392.213167 56.383 138.8310
15392.579378 56.381 138.8380
15392.945589 56.379 138.8451
15393.311800 56.377 138.8522
15393.678011 56.375 138.8593
15394.044221 56.373 138.8664
15394.410432 56.370 138.8735
15394.776643 56.368 138.8806
15395.142854 56.366 138.8877
15395.509065 56.364 138.8949
15395.875276 56.362 138.9020
15396.241487 56.360 138.9091
15396.607698 56.358 138.9163
15396.973909 56.356 138.9235
