* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 5:00:51 PM
* REW Settings:
11641.846651 57.315 178.0143
11642.212861 57.315 178.0276
11642.579072 57.315 178.0409
11642.945283 57.316 178.0543
11643.311494 57.316 178.0675
11643.677705 57.316 178.0808
11644.043916 57.316 178.0941
11644.410127 57.317 178.1074
11644.776338 57.317 178.1207
11645.142549 57.317 178.1340
11645.508760 57.317 178.1472
11645.874971 57.318 178.1605
11646.241182 57.318 178.1738
11646.607393 57.318 178.1870
11646.973604 57.318 178.2003
11647.339815 57.319 178.2135
11647.706026 57.319 178.2267
11648.072237 57.319 178.2399
11648.438448 57.319 178.2531
11648.804659 57.320 178.2664
11649.170870 57.320 178.2795
11649.537081 57.320 178.2928
11649.903292 57.321 178.3060
11650.269503 57.321 178.3192
11650.635714 57.321 178.3323
11651.001925 57.321 178.3455
11651.368136 57.322 178.3587
11651.734347 57.322 178.3718
11652.100558 57.322 178.3850
11652.466769 57.322 178.3981
11652.832980 57.323 178.4113
11653.199190 57.323 178.4244
11653.565401 57.323 178.4376
11653.931612 57.324 178.4507
11654.297823 57.324 178.4638
11654.664034 57.324 178.4769
11655.030245 57.324 178.4900
11655.396456 57.325 178.5031
11655.762667 57.325 178.5162
11656.128878 57.325 178.5293
11656.495089 57.326 178.5424
11656.861300 57.326 178.5555
11657.227511 57.326 178.5685
11657.593722 57.326 178.5816
11657.959933 57.327 178.5947
11658.326144 57.327 178.6077
11658.692355 57.327 178.6207
11659.058566 57.328 178.6338
11659.424777 57.328 178.6468
11659.790988 57.328 178.6599
11660.157199 57.328 178.6729
11660.523410 57.329 178.6859
11660.889621 57.329 178.6989
11661.255832 57.329 178.7119
11661.622043 57.330 178.7249
11661.988254 57.330 178.7379
11662.354465 57.330 178.7509
11662.720676 57.330 178.7638
11663.086887 57.331 178.7768
11663.453098 57.331 178.7898
11663.819309 57.331 178.8027
11664.185520 57.332 178.8157
11664.551730 57.332 178.8286
11664.917941 57.332 178.8416
11665.284152 57.333 178.8545
11665.650363 57.333 178.8674
11666.016574 57.333 178.8803
11666.382785 57.333 178.8932
11666.748996 57.334 178.9061
11667.115207 57.334 178.9190
11667.481418 57.334 178.9319
11667.847629 57.335 178.9448
11668.213840 57.335 178.9577
11668.580051 57.335 178.9706
11668.946262 57.336 178.9835
11669.312473 57.336 178.9963
11669.678684 57.336 179.0092
11670.044895 57.337 179.0220
11670.411106 57.337 179.0349
11670.777317 57.337 179.0477
11671.143528 57.338 179.0605
11671.509739 57.338 179.0733
11671.875950 57.338 179.0862
11672.242161 57.338 179.0989
11672.608372 57.339 179.1118
11672.974583 57.339 179.1246
11673.340794 57.339 179.1373
11673.707005 57.340 179.1501
11674.073216 57.340 179.1629
11674.439427 57.340 179.1757
11674.805638 57.341 179.1884
11675.171849 57.341 179.2012
11675.538060 57.341 179.2140
11675.904270 57.342 179.2267
11676.270481 57.342 179.2394
11676.636692 57.342 179.2522
11677.002903 57.343 179.2649
11677.369114 57.343 179.2776
11677.735325 57.343 179.2903
11678.101536 57.344 179.3030
11678.467747 57.344 179.3157
11678.833958 57.344 179.3284
11679.200169 57.345 179.3411
11679.566380 57.345 179.3538
11679.932591 57.345 179.3665
11680.298802 57.346 179.3791
11680.665013 57.346 179.3918
11681.031224 57.346 179.4044
11681.397435 57.347 179.4171
11681.763646 57.347 179.4297
11682.129857 57.347 179.4424
11682.496068 57.348 179.4550
11682.862279 57.348 179.4676
11683.228490 57.348 179.4802
11683.594701 57.349 179.4928
11683.960912 57.349 179.5054
11684.327123 57.349 179.5180
11684.693334 57.350 179.5306
11685.059545 57.350 179.5432
11685.425756 57.350 179.5558
11685.791967 57.351 179.5683
11686.158178 57.351 179.5809
11686.524389 57.352 179.5934
11686.890599 57.352 179.6060
11687.256810 57.352 179.6185
11687.623021 57.353 179.6310
11687.989232 57.353 179.6436
11688.355443 57.353 179.6561
11688.721654 57.354 179.6686
11689.087865 57.354 179.6811
11689.454076 57.354 179.6936
11689.820287 57.355 179.7061
11690.186498 57.355 179.7186
11690.552709 57.355 179.7311
11690.918920 57.356 179.7436
11691.285131 57.356 179.7560
11691.651342 57.357 179.7685
11692.017553 57.357 179.7809
11692.383764 57.357 179.7934
11692.749975 57.358 179.8058
11693.116186 57.358 179.8183
11693.482397 57.358 179.8307
11693.848608 57.359 179.8431
11694.214819 57.359 179.8555
11694.581030 57.359 179.8679
11694.947241 57.360 179.8803
11695.313452 57.360 179.8927
11695.679663 57.361 179.9051
11696.045874 57.361 179.9175
11696.412085 57.361 179.9299
11696.778296 57.362 179.9422
11697.144507 57.362 179.9546
11697.510718 57.362 179.9669
11697.876929 57.363 179.9793
11698.243139 57.363 179.9916
11698.609350 57.363 -179.9960
11698.975561 57.364 -179.9837
11699.341772 57.364 -179.9714
11699.707983 57.365 -179.9591
11700.074194 57.365 -179.9468
11700.440405 57.365 -179.9345
11700.806616 57.366 -179.9222
11701.172827 57.366 -179.9099
11701.539038 57.367 -179.8976
11701.905249 57.367 -179.8854
11702.271460 57.367 -179.8731
11702.637671 57.368 -179.8608
11703.003882 57.368 -179.8486
11703.370093 57.368 -179.8363
11703.736304 57.369 -179.8241
11704.102515 57.369 -179.8119
11704.468726 57.370 -179.7997
11704.834937 57.370 -179.7874
11705.201148 57.370 -179.7752
11705.567359 57.371 -179.7630
11705.933570 57.371 -179.7508
11706.299781 57.372 -179.7386
11706.665992 57.372 -179.7265
11707.032203 57.372 -179.7143
11707.398414 57.373 -179.7021
11707.764625 57.373 -179.6900
11708.130836 57.373 -179.6778
11708.497047 57.374 -179.6656
11708.863258 57.374 -179.6535
11709.229468 57.375 -179.6414
11709.595679 57.375 -179.6292
11709.961890 57.375 -179.6171
11710.328101 57.376 -179.6050
11710.694312 57.376 -179.5929
11711.060523 57.377 -179.5808
11711.426734 57.377 -179.5687
11711.792945 57.377 -179.5566
11712.159156 57.378 -179.5445
11712.525367 57.378 -179.5325
11712.891578 57.379 -179.5204
11713.257789 57.379 -179.5083
11713.624000 57.379 -179.4963
11713.990211 57.380 -179.4843
11714.356422 57.380 -179.4722
11714.722633 57.381 -179.4602
11715.088844 57.381 -179.4482
11715.455055 57.381 -179.4361
11715.821266 57.382 -179.4241
11716.187477 57.382 -179.4121
11716.553688 57.383 -179.4001
11716.919899 57.383 -179.3881
11717.286110 57.383 -179.3761
11717.652321 57.384 -179.3642
11718.018532 57.384 -179.3522
11718.384743 57.385 -179.3402
11718.750954 57.385 -179.3283
11719.117165 57.386 -179.3163
11719.483376 57.386 -179.3044
11719.849587 57.386 -179.2925
11720.215798 57.387 -179.2805
11720.582008 57.387 -179.2686
11720.948219 57.388 -179.2567
11721.314430 57.388 -179.2448
11721.680641 57.388 -179.2329
11722.046852 57.389 -179.2210
11722.413063 57.389 -179.2091
11722.779274 57.390 -179.1972
11723.145485 57.390 -179.1853
11723.511696 57.391 -179.1735
11723.877907 57.391 -179.1616
11724.244118 57.391 -179.1498
11724.610329 57.392 -179.1379
11724.976540 57.392 -179.1261
11725.342751 57.393 -179.1143
11725.708962 57.393 -179.1024
11726.075173 57.393 -179.0906
11726.441384 57.394 -179.0788
11726.807595 57.394 -179.0670
11727.173806 57.395 -179.0552
11727.540017 57.395 -179.0434
11727.906228 57.396 -179.0316
11728.272439 57.396 -179.0199
11728.638650 57.396 -179.0081
11729.004861 57.397 -178.9963
11729.371072 57.397 -178.9846
11729.737283 57.398 -178.9728
11730.103494 57.398 -178.9611
11730.469705 57.399 -178.9493
11730.835916 57.399 -178.9376
11731.202127 57.399 -178.9259
11731.568338 57.400 -178.9142
11731.934548 57.400 -178.9025
11732.300759 57.401 -178.8908
11732.666970 57.401 -178.8791
11733.033181 57.402 -178.8674
11733.399392 57.402 -178.8557
11733.765603 57.403 -178.8441
11734.131814 57.403 -178.8324
11734.498025 57.403 -178.8207
11734.864236 57.404 -178.8091
11735.230447 57.404 -178.7974
11735.596658 57.405 -178.7858
11735.962869 57.405 -178.7742
11736.329080 57.406 -178.7625
11736.695291 57.406 -178.7509
11737.061502 57.407 -178.7393
11737.427713 57.407 -178.7277
11737.793924 57.407 -178.7161
11738.160135 57.408 -178.7045
11738.526346 57.408 -178.6929
11738.892557 57.409 -178.6814
11739.258768 57.409 -178.6698
11739.624979 57.410 -178.6582
11739.991190 57.410 -178.6467
11740.357401 57.411 -178.6351
11740.723612 57.411 -178.6236
11741.089823 57.411 -178.6121
11741.456034 57.412 -178.6005
11741.822245 57.412 -178.5890
11742.188456 57.413 -178.5775
11742.554667 57.413 -178.5660
11742.920877 57.414 -178.5545
11743.287088 57.414 -178.5430
11743.653299 57.415 -178.5315
11744.019510 57.415 -178.5200
11744.385721 57.415 -178.5086
11744.751932 57.416 -178.4971
11745.118143 57.416 -178.4856
11745.484354 57.417 -178.4742
11745.850565 57.417 -178.4628
11746.216776 57.418 -178.4513
11746.582987 57.418 -178.4399
11746.949198 57.419 -178.4285
11747.315409 57.419 -178.4171
11747.681620 57.420 -178.4056
11748.047831 57.420 -178.3942
11748.414042 57.421 -178.3828
11748.780253 57.421 -178.3715
11749.146464 57.421 -178.3601
11749.512675 57.422 -178.3487
11749.878886 57.422 -178.3373
11750.245097 57.423 -178.3260
11750.611308 57.423 -178.3146
11750.977519 57.424 -178.3033
11751.343730 57.424 -178.2919
11751.709941 57.425 -178.2806
11752.076152 57.425 -178.2693
11752.442363 57.426 -178.2579
11752.808574 57.426 -178.2466
11753.174785 57.427 -178.2353
11753.540996 57.427 -178.2240
11753.907207 57.427 -178.2127
11754.273417 57.428 -178.2015
11754.639628 57.428 -178.1902
11755.005839 57.429 -178.1789
11755.372050 57.429 -178.1676
11755.738261 57.430 -178.1564
11756.104472 57.430 -178.1451
11756.470683 57.431 -178.1339
11756.836894 57.431 -178.1227
11757.203105 57.432 -178.1114
11757.569316 57.432 -178.1002
11757.935527 57.433 -178.0890
11758.301738 57.433 -178.0778
11758.667949 57.434 -178.0666
11759.034160 57.434 -178.0554
11759.400371 57.435 -178.0442
11759.766582 57.435 -178.0330
11760.132793 57.436 -178.0219
11760.499004 57.436 -178.0107
11760.865215 57.436 -177.9995
11761.231426 57.437 -177.9884
11761.597637 57.437 -177.9772
11761.963848 57.438 -177.9661
11762.330059 57.438 -177.9549
11762.696270 57.439 -177.9438
11763.062481 57.439 -177.9327
11763.428692 57.440 -177.9216
11763.794903 57.440 -177.9105
11764.161114 57.441 -177.8994
11764.527325 57.441 -177.8883
11764.893536 57.442 -177.8772
11765.259746 57.442 -177.8661
11765.625957 57.443 -177.8551
11765.992168 57.443 -177.8440
11766.358379 57.444 -177.8329
11766.724590 57.444 -177.8219
11767.090801 57.445 -177.8109
11767.457012 57.445 -177.7998
11767.823223 57.446 -177.7888
11768.189434 57.446 -177.7778
11768.555645 57.447 -177.7667
11768.921856 57.447 -177.7557
11769.288067 57.448 -177.7447
11769.654278 57.448 -177.7337
11770.020489 57.449 -177.7227
11770.386700 57.449 -177.7118
11770.752911 57.450 -177.7008
11771.119122 57.450 -177.6898
11771.485333 57.451 -177.6789
11771.851544 57.451 -177.6679
11772.217755 57.452 -177.6570
11772.583966 57.452 -177.6460
11772.950177 57.452 -177.6351
11773.316388 57.453 -177.6242
11773.682599 57.453 -177.6133
11774.048810 57.454 -177.6023
11774.415021 57.454 -177.5914
11774.781232 57.455 -177.5805
11775.147443 57.455 -177.5696
11775.513654 57.456 -177.5587
11775.879865 57.456 -177.5479
11776.246076 57.457 -177.5370
11776.612286 57.457 -177.5261
11776.978497 57.458 -177.5153
11777.344708 57.458 -177.5044
11777.710919 57.459 -177.4936
11778.077130 57.459 -177.4827
11778.443341 57.460 -177.4719
11778.809552 57.460 -177.4611
11779.175763 57.461 -177.4503
11779.541974 57.461 -177.4395
11779.908185 57.462 -177.4286
11780.274396 57.462 -177.4179
11780.640607 57.463 -177.4071
11781.006818 57.463 -177.3963
11781.373029 57.464 -177.3855
11781.739240 57.464 -177.3747
11782.105451 57.465 -177.3640
11782.471662 57.465 -177.3532
11782.837873 57.466 -177.3425
11783.204084 57.466 -177.3317
11783.570295 57.467 -177.3210
11783.936506 57.468 -177.3103
11784.302717 57.468 -177.2995
11784.668928 57.469 -177.2888
11785.035139 57.469 -177.2781
11785.401350 57.470 -177.2674
11785.767561 57.470 -177.2567
11786.133772 57.471 -177.2460
11786.499983 57.471 -177.2354
11786.866194 57.472 -177.2247
11787.232405 57.472 -177.2140
11787.598615 57.473 -177.2034
11787.964826 57.473 -177.1927
11788.331037 57.474 -177.1821
11788.697248 57.474 -177.1714
11789.063459 57.475 -177.1608
11789.429670 57.475 -177.1502
11789.795881 57.476 -177.1395
11790.162092 57.476 -177.1289
11790.528303 57.477 -177.1183
11790.894514 57.477 -177.1077
11791.260725 57.478 -177.0971
11791.626936 57.478 -177.0865
11791.993147 57.479 -177.0760
11792.359358 57.479 -177.0654
11792.725569 57.480 -177.0548
11793.091780 57.480 -177.0443
11793.457991 57.481 -177.0337
11793.824202 57.481 -177.0232
11794.190413 57.482 -177.0126
11794.556624 57.482 -177.0021
11794.922835 57.483 -176.9916
11795.289046 57.483 -176.9811
11795.655257 57.484 -176.9706
11796.021468 57.484 -176.9601
11796.387679 57.485 -176.9496
11796.753890 57.486 -176.9391
11797.120101 57.486 -176.9286
11797.486312 57.487 -176.9181
11797.852523 57.487 -176.9077
11798.218734 57.488 -176.8972
11798.584945 57.488 -176.8867
11798.951155 57.489 -176.8763
11799.317366 57.489 -176.8658
11799.683577 57.490 -176.8554
11800.049788 57.490 -176.8450
11800.415999 57.491 -176.8345
11800.782210 57.491 -176.8241
11801.148421 57.492 -176.8137
11801.514632 57.492 -176.8033
11801.880843 57.493 -176.7929
11802.247054 57.493 -176.7825
11802.613265 57.494 -176.7722
11802.979476 57.494 -176.7618
11803.345687 57.495 -176.7514
11803.711898 57.495 -176.7411
11804.078109 57.496 -176.7307
11804.444320 57.497 -176.7204
11804.810531 57.497 -176.7100
11805.176742 57.498 -176.6997
11805.542953 57.498 -176.6894
11805.909164 57.499 -176.6790
11806.275375 57.499 -176.6687
11806.641586 57.500 -176.6584
11807.007797 57.500 -176.6481
11807.374008 57.501 -176.6378
11807.740219 57.501 -176.6275
11808.106430 57.502 -176.6173
11808.472641 57.502 -176.6070
11808.838852 57.503 -176.5967
11809.205063 57.503 -176.5865
11809.571274 57.504 -176.5762
11809.937485 57.505 -176.5660
11810.303695 57.505 -176.5557
11810.669906 57.506 -176.5455
11811.036117 57.506 -176.5353
11811.402328 57.507 -176.5251
11811.768539 57.507 -176.5148
11812.134750 57.508 -176.5046
11812.500961 57.508 -176.4944
11812.867172 57.509 -176.4843
11813.233383 57.509 -176.4741
11813.599594 57.510 -176.4639
11813.965805 57.510 -176.4537
11814.332016 57.511 -176.4436
11814.698227 57.512 -176.4334
11815.064438 57.512 -176.4232
11815.430649 57.513 -176.4131
11815.796860 57.513 -176.4030
11816.163071 57.514 -176.3928
11816.529282 57.514 -176.3827
11816.895493 57.515 -176.3726
11817.261704 57.515 -176.3625
11817.627915 57.516 -176.3524
11817.994126 57.516 -176.3423
11818.360337 57.517 -176.3322
11818.726548 57.517 -176.3221
11819.092759 57.518 -176.3120
11819.458970 57.519 -176.3020
11819.825181 57.519 -176.2919
11820.191392 57.520 -176.2819
11820.557603 57.520 -176.2718
11820.923814 57.521 -176.2618
11821.290024 57.521 -176.2517
11821.656235 57.522 -176.2417
11822.022446 57.522 -176.2317
11822.388657 57.523 -176.2217
11822.754868 57.523 -176.2117
11823.121079 57.524 -176.2017
11823.487290 57.525 -176.1917
11823.853501 57.525 -176.1817
11824.219712 57.526 -176.1717
11824.585923 57.526 -176.1617
11824.952134 57.527 -176.1517
11825.318345 57.527 -176.1418
11825.684556 57.528 -176.1318
11826.050767 57.528 -176.1219
11826.416978 57.529 -176.1120
11826.783189 57.530 -176.1020
11827.149400 57.530 -176.0921
11827.515611 57.531 -176.0822
11827.881822 57.531 -176.0723
11828.248033 57.532 -176.0624
11828.614244 57.532 -176.0525
11828.980455 57.533 -176.0426
11829.346666 57.533 -176.0327
11829.712877 57.534 -176.0228
11830.079088 57.535 -176.0129
11830.445299 57.535 -176.0031
11830.811510 57.536 -175.9932
11831.177721 57.536 -175.9834
11831.543932 57.537 -175.9735
11831.910143 57.537 -175.9637
11832.276354 57.538 -175.9538
11832.642564 57.538 -175.9440
11833.008775 57.539 -175.9342
11833.374986 57.540 -175.9244
11833.741197 57.540 -175.9146
11834.107408 57.541 -175.9048
11834.473619 57.541 -175.8950
11834.839830 57.542 -175.8852
11835.206041 57.542 -175.8754
11835.572252 57.543 -175.8657
11835.938463 57.543 -175.8559
11836.304674 57.544 -175.8461
11836.670885 57.545 -175.8364
11837.037096 57.545 -175.8267
11837.403307 57.546 -175.8169
11837.769518 57.546 -175.8072
11838.135729 57.547 -175.7975
11838.501940 57.547 -175.7878
11838.868151 57.548 -175.7780
11839.234362 57.548 -175.7684
11839.600573 57.549 -175.7587
11839.966784 57.550 -175.7490
11840.332995 57.550 -175.7393
11840.699206 57.551 -175.7296
11841.065417 57.551 -175.7199
11841.431628 57.552 -175.7103
11841.797839 57.552 -175.7006
11842.164050 57.553 -175.6910
11842.530261 57.554 -175.6814
11842.896472 57.554 -175.6717
11843.262683 57.555 -175.6621
11843.628893 57.555 -175.6525
11843.995104 57.556 -175.6429
11844.361315 57.556 -175.6332
11844.727526 57.557 -175.6236
11845.093737 57.557 -175.6141
11845.459948 57.558 -175.6045
11845.826159 57.559 -175.5949
11846.192370 57.559 -175.5853
11846.558581 57.560 -175.5758
11846.924792 57.560 -175.5662
11847.291003 57.561 -175.5566
11847.657214 57.561 -175.5471
11848.023425 57.562 -175.5376
11848.389636 57.563 -175.5280
11848.755847 57.563 -175.5185
11849.122058 57.564 -175.5090
11849.488269 57.564 -175.4995
11849.854480 57.565 -175.4900
11850.220691 57.565 -175.4805
11850.586902 57.566 -175.4710
11850.953113 57.567 -175.4615
11851.319324 57.567 -175.4520
11851.685535 57.568 -175.4426
11852.051746 57.568 -175.4331
11852.417957 57.569 -175.4237
11852.784168 57.569 -175.4142
11853.150379 57.570 -175.4048
11853.516590 57.571 -175.3953
11853.882801 57.571 -175.3859
11854.249012 57.572 -175.3765
11854.615223 57.572 -175.3671
11854.981433 57.573 -175.3577
11855.347644 57.573 -175.3483
11855.713855 57.574 -175.3389
11856.080066 57.575 -175.3295
11856.446277 57.575 -175.3201
11856.812488 57.576 -175.3107
11857.178699 57.576 -175.3014
11857.544910 57.577 -175.2920
11857.911121 57.577 -175.2827
11858.277332 57.578 -175.2733
11858.643543 57.579 -175.2640
11859.009754 57.579 -175.2546
11859.375965 57.580 -175.2453
11859.742176 57.580 -175.2360
11860.108387 57.581 -175.2267
11860.474598 57.582 -175.2174
11860.840809 57.582 -175.2081
11861.207020 57.583 -175.1988
11861.573231 57.583 -175.1895
11861.939442 57.584 -175.1803
11862.305653 57.584 -175.1710
11862.671864 57.585 -175.1617
11863.038075 57.586 -175.1525
11863.404286 57.586 -175.1432
11863.770497 57.587 -175.1340
11864.136708 57.587 -175.1247
11864.502919 57.588 -175.1155
11864.869130 57.588 -175.1063
11865.235341 57.589 -175.0971
11865.601552 57.590 -175.0879
