* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:54:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bridge s.10 f.G Stock White R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19277.711530 55.828 -70.8814
19278.077741 55.828 -70.8935
19278.443952 55.828 -70.9054
19278.810163 55.828 -70.9175
19279.176374 55.828 -70.9295
19279.542585 55.828 -70.9415
19279.908796 55.828 -70.9536
19280.275007 55.828 -70.9657
19280.641217 55.828 -70.9777
19281.007428 55.828 -70.9898
19281.373639 55.828 -71.0019
19281.739850 55.828 -71.0140
19282.106061 55.828 -71.0261
19282.472272 55.828 -71.0383
19282.838483 55.828 -71.0504
19283.204694 55.828 -71.0626
19283.570905 55.828 -71.0747
19283.937116 55.828 -71.0870
19284.303327 55.828 -71.0991
19284.669538 55.828 -71.1114
19285.035749 55.829 -71.1236
19285.401960 55.829 -71.1358
19285.768171 55.829 -71.1481
19286.134382 55.829 -71.1604
19286.500593 55.829 -71.1726
19286.866804 55.829 -71.1849
19287.233015 55.829 -71.1972
19287.599226 55.829 -71.2095
19287.965437 55.829 -71.2218
19288.331648 55.829 -71.2342
19288.697859 55.829 -71.2465
19289.064070 55.829 -71.2589
19289.430281 55.829 -71.2713
19289.796492 55.829 -71.2837
19290.162703 55.829 -71.2961
19290.528914 55.829 -71.3085
19290.895125 55.829 -71.3209
19291.261336 55.829 -71.3334
19291.627546 55.829 -71.3458
19291.993757 55.829 -71.3583
19292.359968 55.829 -71.3708
19292.726179 55.829 -71.3833
19293.092390 55.829 -71.3957
19293.458601 55.829 -71.4083
19293.824812 55.829 -71.4208
19294.191023 55.829 -71.4334
19294.557234 55.829 -71.4459
19294.923445 55.829 -71.4585
19295.289656 55.829 -71.4711
19295.655867 55.829 -71.4837
19296.022078 55.829 -71.4963
19296.388289 55.829 -71.5089
19296.754500 55.829 -71.5215
19297.120711 55.829 -71.5342
19297.486922 55.829 -71.5468
19297.853133 55.829 -71.5595
19298.219344 55.829 -71.5722
19298.585555 55.829 -71.5849
19298.951766 55.829 -71.5976
19299.317977 55.829 -71.6104
19299.684188 55.829 -71.6231
19300.050399 55.829 -71.6359
19300.416610 55.829 -71.6486
19300.782821 55.829 -71.6614
19301.149032 55.829 -71.6741
19301.515243 55.830 -71.6870
19301.881454 55.830 -71.6998
19302.247665 55.830 -71.7126
19302.613876 55.830 -71.7254
19302.980086 55.830 -71.7383
19303.346297 55.830 -71.7512
19303.712508 55.830 -71.7641
19304.078719 55.830 -71.7769
19304.444930 55.830 -71.7899
19304.811141 55.830 -71.8028
19305.177352 55.830 -71.8158
19305.543563 55.830 -71.8287
19305.909774 55.830 -71.8417
19306.275985 55.830 -71.8546
19306.642196 55.830 -71.8676
19307.008407 55.830 -71.8806
19307.374618 55.830 -71.8936
19307.740829 55.830 -71.9066
19308.107040 55.830 -71.9197
19308.473251 55.830 -71.9327
19308.839462 55.830 -71.9458
19309.205673 55.830 -71.9589
19309.571884 55.830 -71.9720
19309.938095 55.830 -71.9851
19310.304306 55.830 -71.9982
19310.670517 55.830 -72.0113
19311.036728 55.830 -72.0245
19311.402939 55.830 -72.0376
19311.769150 55.830 -72.0508
19312.135361 55.830 -72.0640
19312.501572 55.830 -72.0772
19312.867783 55.830 -72.0904
19313.233994 55.830 -72.1036
19313.600205 55.830 -72.1169
19313.966415 55.830 -72.1301
19314.332626 55.830 -72.1434
19314.698837 55.830 -72.1567
19315.065048 55.830 -72.1699
19315.431259 55.830 -72.1833
19315.797470 55.830 -72.1966
19316.163681 55.830 -72.2099
19316.529892 55.830 -72.2232
19316.896103 55.830 -72.2366
19317.262314 55.830 -72.2500
19317.628525 55.830 -72.2634
19317.994736 55.830 -72.2767
19318.360947 55.830 -72.2902
19318.727158 55.830 -72.3036
19319.093369 55.830 -72.3171
19319.459580 55.830 -72.3305
19319.825791 55.830 -72.3440
19320.192002 55.830 -72.3574
19320.558213 55.830 -72.3709
19320.924424 55.830 -72.3844
19321.290635 55.830 -72.3980
19321.656846 55.830 -72.4115
19322.023057 55.830 -72.4250
19322.389268 55.830 -72.4386
19322.755479 55.830 -72.4522
19323.121690 55.830 -72.4657
19323.487901 55.830 -72.4794
19323.854112 55.830 -72.4929
19324.220323 55.830 -72.5066
19324.586534 55.830 -72.5202
19324.952745 55.830 -72.5339
19325.318955 55.830 -72.5475
19325.685166 55.830 -72.5612
19326.051377 55.830 -72.5749
19326.417588 55.830 -72.5886
19326.783799 55.830 -72.6023
19327.150010 55.830 -72.6161
19327.516221 55.830 -72.6298
19327.882432 55.830 -72.6436
19328.248643 55.830 -72.6573
19328.614854 55.830 -72.6712
19328.981065 55.830 -72.6849
19329.347276 55.830 -72.6988
19329.713487 55.830 -72.7126
19330.079698 55.830 -72.7264
19330.445909 55.829 -72.7403
19330.812120 55.829 -72.7542
19331.178331 55.829 -72.7680
19331.544542 55.829 -72.7819
19331.910753 55.829 -72.7958
19332.276964 55.829 -72.8098
19332.643175 55.829 -72.8237
19333.009386 55.829 -72.8377
19333.375597 55.829 -72.8516
19333.741808 55.829 -72.8656
19334.108019 55.829 -72.8795
19334.474230 55.829 -72.8936
19334.840441 55.829 -72.9076
19335.206652 55.829 -72.9216
19335.572863 55.829 -72.9356
19335.939074 55.829 -72.9497
19336.305285 55.829 -72.9638
19336.671495 55.829 -72.9779
19337.037706 55.829 -72.9920
19337.403917 55.829 -73.0061
19337.770128 55.829 -73.0202
19338.136339 55.829 -73.0344
19338.502550 55.829 -73.0485
19338.868761 55.829 -73.0627
19339.234972 55.829 -73.0768
19339.601183 55.829 -73.0911
19339.967394 55.829 -73.1052
19340.333605 55.829 -73.1195
19340.699816 55.829 -73.1337
19341.066027 55.829 -73.1480
19341.432238 55.829 -73.1622
19341.798449 55.829 -73.1765
19342.164660 55.829 -73.1908
19342.530871 55.829 -73.2051
19342.897082 55.828 -73.2194
19343.263293 55.828 -73.2338
19343.629504 55.828 -73.2481
19343.995715 55.828 -73.2625
19344.361926 55.828 -73.2768
19344.728137 55.828 -73.2912
19345.094348 55.828 -73.3056
19345.460559 55.828 -73.3200
19345.826770 55.828 -73.3344
19346.192981 55.828 -73.3489
19346.559192 55.828 -73.3633
19346.925403 55.828 -73.3778
19347.291614 55.828 -73.3923
19347.657824 55.828 -73.4068
19348.024035 55.828 -73.4213
19348.390246 55.828 -73.4358
19348.756457 55.828 -73.4503
19349.122668 55.828 -73.4649
19349.488879 55.828 -73.4794
19349.855090 55.828 -73.4940
19350.221301 55.827 -73.5086
19350.587512 55.827 -73.5232
19350.953723 55.827 -73.5378
19351.319934 55.827 -73.5525
19351.686145 55.827 -73.5671
19352.052356 55.827 -73.5818
19352.418567 55.827 -73.5964
19352.784778 55.827 -73.6111
19353.150989 55.827 -73.6258
19353.517200 55.827 -73.6405
19353.883411 55.827 -73.6552
19354.249622 55.827 -73.6700
19354.615833 55.827 -73.6847
19354.982044 55.827 -73.6995
19355.348255 55.827 -73.7143
19355.714466 55.827 -73.7291
19356.080677 55.827 -73.7439
19356.446888 55.826 -73.7587
19356.813099 55.826 -73.7735
19357.179310 55.826 -73.7884
19357.545521 55.826 -73.8032
19357.911732 55.826 -73.8182
19358.277943 55.826 -73.8330
19358.644154 55.826 -73.8480
19359.010364 55.826 -73.8628
19359.376575 55.826 -73.8778
19359.742786 55.826 -73.8927
19360.108997 55.826 -73.9077
19360.475208 55.826 -73.9226
19360.841419 55.826 -73.9377
19361.207630 55.825 -73.9526
19361.573841 55.825 -73.9677
19361.940052 55.825 -73.9827
19362.306263 55.825 -73.9977
19362.672474 55.825 -74.0128
19363.038685 55.825 -74.0279
19363.404896 55.825 -74.0429
19363.771107 55.825 -74.0581
19364.137318 55.825 -74.0731
19364.503529 55.825 -74.0883
19364.869740 55.825 -74.1034
19365.235951 55.825 -74.1186
19365.602162 55.824 -74.1337
19365.968373 55.824 -74.1489
19366.334584 55.824 -74.1641
19366.700795 55.824 -74.1793
19367.067006 55.824 -74.1945
19367.433217 55.824 -74.2098
19367.799428 55.824 -74.2250
19368.165639 55.824 -74.2403
19368.531850 55.824 -74.2555
19368.898061 55.824 -74.2708
19369.264272 55.824 -74.2861
19369.630483 55.823 -74.3014
19369.996693 55.823 -74.3167
19370.362904 55.823 -74.3321
19370.729115 55.823 -74.3474
19371.095326 55.823 -74.3628
19371.461537 55.823 -74.3782
19371.827748 55.823 -74.3936
19372.193959 55.823 -74.4090
19372.560170 55.823 -74.4244
19372.926381 55.822 -74.4398
19373.292592 55.822 -74.4553
19373.658803 55.822 -74.4708
19374.025014 55.822 -74.4863
19374.391225 55.822 -74.5017
19374.757436 55.822 -74.5173
19375.123647 55.822 -74.5328
19375.489858 55.822 -74.5483
19375.856069 55.822 -74.5638
19376.222280 55.821 -74.5794
19376.588491 55.821 -74.5950
19376.954702 55.821 -74.6106
19377.320913 55.821 -74.6262
19377.687124 55.821 -74.6418
19378.053335 55.821 -74.6574
19378.419546 55.821 -74.6731
19378.785757 55.821 -74.6887
19379.151968 55.820 -74.7044
19379.518179 55.820 -74.7200
19379.884390 55.820 -74.7358
19380.250601 55.820 -74.7515
19380.616812 55.820 -74.7672
19380.983023 55.820 -74.7829
19381.349233 55.820 -74.7987
19381.715444 55.820 -74.8144
19382.081655 55.819 -74.8302
19382.447866 55.819 -74.8460
19382.814077 55.819 -74.8618
19383.180288 55.819 -74.8776
19383.546499 55.819 -74.8935
19383.912710 55.819 -74.9093
19384.278921 55.819 -74.9252
19384.645132 55.818 -74.9410
19385.011343 55.818 -74.9570
19385.377554 55.818 -74.9728
19385.743765 55.818 -74.9888
19386.109976 55.818 -75.0047
19386.476187 55.818 -75.0206
19386.842398 55.818 -75.0365
19387.208609 55.817 -75.0526
19387.574820 55.817 -75.0685
19387.941031 55.817 -75.0845
19388.307242 55.817 -75.1005
19388.673453 55.817 -75.1166
19389.039664 55.817 -75.1326
19389.405875 55.817 -75.1487
19389.772086 55.816 -75.1647
19390.138297 55.816 -75.1808
19390.504508 55.816 -75.1968
19390.870719 55.816 -75.2130
19391.236930 55.816 -75.2290
19391.603141 55.816 -75.2452
19391.969352 55.815 -75.2613
19392.335562 55.815 -75.2775
19392.701773 55.815 -75.2937
19393.067984 55.815 -75.3099
19393.434195 55.815 -75.3260
19393.800406 55.815 -75.3423
19394.166617 55.814 -75.3585
19394.532828 55.814 -75.3747
19394.899039 55.814 -75.3910
19395.265250 55.814 -75.4073
19395.631461 55.814 -75.4235
19395.997672 55.814 -75.4398
19396.363883 55.813 -75.4561
19396.730094 55.813 -75.4725
19397.096305 55.813 -75.4887
19397.462516 55.813 -75.5051
19397.828727 55.813 -75.5215
19398.194938 55.812 -75.5379
19398.561149 55.812 -75.5542
19398.927360 55.812 -75.5706
19399.293571 55.812 -75.5870
19399.659782 55.812 -75.6035
19400.025993 55.812 -75.6199
19400.392204 55.811 -75.6364
19400.758415 55.811 -75.6528
19401.124626 55.811 -75.6693
19401.490837 55.811 -75.6858
19401.857048 55.811 -75.7023
19402.223259 55.810 -75.7188
19402.589470 55.810 -75.7354
19402.955681 55.810 -75.7519
19403.321892 55.810 -75.7685
19403.688102 55.810 -75.7850
19404.054313 55.809 -75.8016
19404.420524 55.809 -75.8182
19404.786735 55.809 -75.8348
19405.152946 55.809 -75.8514
19405.519157 55.809 -75.8681
19405.885368 55.808 -75.8847
19406.251579 55.808 -75.9014
19406.617790 55.808 -75.9181
19406.984001 55.808 -75.9348
19407.350212 55.808 -75.9514
19407.716423 55.807 -75.9682
19408.082634 55.807 -75.9849
19408.448845 55.807 -76.0017
19408.815056 55.807 -76.0184
19409.181267 55.806 -76.0352
19409.547478 55.806 -76.0520
19409.913689 55.806 -76.0688
19410.279900 55.806 -76.0856
19410.646111 55.806 -76.1024
19411.012322 55.805 -76.1192
19411.378533 55.805 -76.1361
19411.744744 55.805 -76.1529
19412.110955 55.805 -76.1699
19412.477166 55.804 -76.1867
19412.843377 55.804 -76.2037
19413.209588 55.804 -76.2205
19413.575799 55.804 -76.2375
19413.942010 55.803 -76.2544
19414.308221 55.803 -76.2714
19414.674432 55.803 -76.2883
19415.040642 55.803 -76.3053
19415.406853 55.802 -76.3223
19415.773064 55.802 -76.3393
19416.139275 55.802 -76.3563
19416.505486 55.802 -76.3734
19416.871697 55.802 -76.3904
19417.237908 55.801 -76.4075
19417.604119 55.801 -76.4245
19417.970330 55.801 -76.4417
19418.336541 55.800 -76.4587
19418.702752 55.800 -76.4759
19419.068963 55.800 -76.4930
19419.435174 55.800 -76.5101
19419.801385 55.799 -76.5273
19420.167596 55.799 -76.5445
19420.533807 55.799 -76.5616
19420.900018 55.799 -76.5788
19421.266229 55.798 -76.5960
19421.632440 55.798 -76.6132
19421.998651 55.798 -76.6304
19422.364862 55.798 -76.6477
19422.731073 55.797 -76.6649
19423.097284 55.797 -76.6822
19423.463495 55.797 -76.6995
19423.829706 55.797 -76.7168
19424.195917 55.796 -76.7341
19424.562128 55.796 -76.7514
19424.928339 55.796 -76.7687
19425.294550 55.795 -76.7861
19425.660761 55.795 -76.8034
19426.026971 55.795 -76.8208
19426.393182 55.795 -76.8382
19426.759393 55.794 -76.8556
19427.125604 55.794 -76.8730
19427.491815 55.794 -76.8904
19427.858026 55.793 -76.9078
19428.224237 55.793 -76.9253
19428.590448 55.793 -76.9427
19428.956659 55.793 -76.9603
19429.322870 55.792 -76.9777
19429.689081 55.792 -76.9953
19430.055292 55.792 -77.0127
19430.421503 55.791 -77.0303
19430.787714 55.791 -77.0478
19431.153925 55.791 -77.0654
19431.520136 55.790 -77.0829
19431.886347 55.790 -77.1005
19432.252558 55.790 -77.1180
19432.618769 55.790 -77.1357
19432.984980 55.789 -77.1533
19433.351191 55.789 -77.1709
19433.717402 55.789 -77.1885
19434.083613 55.788 -77.2062
19434.449824 55.788 -77.2238
19434.816035 55.788 -77.2416
19435.182246 55.787 -77.2592
19435.548457 55.787 -77.2770
19435.914668 55.787 -77.2946
19436.280879 55.786 -77.3124
19436.647090 55.786 -77.3301
19437.013301 55.786 -77.3479
19437.379511 55.785 -77.3656
19437.745722 55.785 -77.3834
19438.111933 55.785 -77.4012
19438.478144 55.784 -77.4190
19438.844355 55.784 -77.4368
19439.210566 55.784 -77.4547
19439.576777 55.783 -77.4725
19439.942988 55.783 -77.4903
19440.309199 55.783 -77.5082
19440.675410 55.782 -77.5261
19441.041621 55.782 -77.5439
19441.407832 55.782 -77.5619
19441.774043 55.781 -77.5798
19442.140254 55.781 -77.5977
19442.506465 55.781 -77.6156
19442.872676 55.780 -77.6336
19443.238887 55.780 -77.6515
19443.605098 55.780 -77.6695
19443.971309 55.779 -77.6875
19444.337520 55.779 -77.7055
19444.703731 55.778 -77.7235
19445.069942 55.778 -77.7416
19445.436153 55.778 -77.7596
19445.802364 55.777 -77.7776
19446.168575 55.777 -77.7957
19446.534786 55.777 -77.8138
19446.900997 55.776 -77.8318
19447.267208 55.776 -77.8500
19447.633419 55.776 -77.8680
19447.999630 55.775 -77.8862
19448.365840 55.775 -77.9043
19448.732051 55.774 -77.9225
19449.098262 55.774 -77.9406
19449.464473 55.774 -77.9588
19449.830684 55.773 -77.9770
19450.196895 55.773 -77.9952
19450.563106 55.772 -78.0134
19450.929317 55.772 -78.0316
19451.295528 55.772 -78.0498
19451.661739 55.771 -78.0681
19452.027950 55.771 -78.0863
19452.394161 55.771 -78.1046
19452.760372 55.770 -78.1229
19453.126583 55.770 -78.1412
19453.492794 55.769 -78.1595
19453.859005 55.769 -78.1778
19454.225216 55.769 -78.1961
19454.591427 55.768 -78.2145
19454.957638 55.768 -78.2328
19455.323849 55.767 -78.2512
19455.690060 55.767 -78.2695
19456.056271 55.766 -78.2880
19456.422482 55.766 -78.3063
19456.788693 55.766 -78.3248
19457.154904 55.765 -78.3432
19457.521115 55.765 -78.3617
19457.887326 55.764 -78.3801
19458.253537 55.764 -78.3986
19458.619748 55.764 -78.4170
19458.985959 55.763 -78.4355
19459.352170 55.763 -78.4540
19459.718380 55.762 -78.4725
19460.084591 55.762 -78.4910
19460.450802 55.761 -78.5096
19460.817013 55.761 -78.5281
19461.183224 55.761 -78.5467
19461.549435 55.760 -78.5652
19461.915646 55.760 -78.5838
19462.281857 55.759 -78.6024
19462.648068 55.759 -78.6210
19463.014279 55.758 -78.6396
19463.380490 55.758 -78.6582
19463.746701 55.757 -78.6768
19464.112912 55.757 -78.6955
19464.479123 55.757 -78.7141
19464.845334 55.756 -78.7328
19465.211545 55.756 -78.7515
19465.577756 55.755 -78.7702
19465.943967 55.755 -78.7889
19466.310178 55.754 -78.8076
19466.676389 55.754 -78.8263
19467.042600 55.753 -78.8451
19467.408811 55.753 -78.8638
19467.775022 55.752 -78.8826
19468.141233 55.752 -78.9014
19468.507444 55.751 -78.9202
19468.873655 55.751 -78.9389
19469.239866 55.750 -78.9578
19469.606077 55.750 -78.9766
19469.972288 55.750 -78.9955
19470.338499 55.749 -79.0143
19470.704710 55.749 -79.0331
19471.070920 55.748 -79.0520
19471.437131 55.748 -79.0709
19471.803342 55.747 -79.0897
19472.169553 55.747 -79.1087
19472.535764 55.746 -79.1275
19472.901975 55.746 -79.1465
19473.268186 55.745 -79.1654
19473.634397 55.745 -79.1844
19474.000608 55.744 -79.2033
19474.366819 55.744 -79.2223
19474.733030 55.743 -79.2413
19475.099241 55.743 -79.2603
19475.465452 55.742 -79.2793
19475.831663 55.742 -79.2983
19476.197874 55.741 -79.3173
19476.564085 55.741 -79.3364
19476.930296 55.740 -79.3554
19477.296507 55.740 -79.3745
19477.662718 55.739 -79.3935
19478.028929 55.739 -79.4126
19478.395140 55.738 -79.4317
19478.761351 55.738 -79.4508
19479.127562 55.737 -79.4699
19479.493773 55.736 -79.4891
19479.859984 55.736 -79.5081
19480.226195 55.735 -79.5273
19480.592406 55.735 -79.5464
19480.958617 55.734 -79.5657
19481.324828 55.734 -79.5848
19481.691039 55.733 -79.6040
19482.057249 55.733 -79.6232
19482.423460 55.732 -79.6424
19482.789671 55.732 -79.6616
19483.155882 55.731 -79.6809
19483.522093 55.731 -79.7001
19483.888304 55.730 -79.7194
19484.254515 55.729 -79.7386
19484.620726 55.729 -79.7579
19484.986937 55.728 -79.7772
19485.353148 55.728 -79.7965
19485.719359 55.727 -79.8158
19486.085570 55.727 -79.8351
19486.451781 55.726 -79.8544
19486.817992 55.726 -79.8738
19487.184203 55.725 -79.8931
19487.550414 55.724 -79.9125
19487.916625 55.724 -79.9318
19488.282836 55.723 -79.9513
19488.649047 55.723 -79.9706
19489.015258 55.722 -79.9901
19489.381469 55.721 -80.0094
19489.747680 55.721 -80.0289
19490.113891 55.720 -80.0483
19490.480102 55.720 -80.0678
19490.846313 55.719 -80.0872
19491.212524 55.719 -80.1067
19491.578735 55.718 -80.1261
19491.944946 55.717 -80.1457
19492.311157 55.717 -80.1651
19492.677368 55.716 -80.1847
19493.043579 55.716 -80.2042
19493.409789 55.715 -80.2238
19493.776000 55.714 -80.2432
19494.142211 55.714 -80.2628
19494.508422 55.713 -80.2823
19494.874633 55.713 -80.3020
19495.240844 55.712 -80.3215
19495.607055 55.711 -80.3412
19495.973266 55.711 -80.3607
19496.339477 55.710 -80.3804
19496.705688 55.709 -80.3999
19497.071899 55.709 -80.4196
19497.438110 55.708 -80.4392
19497.804321 55.708 -80.4589
19498.170532 55.707 -80.4785
19498.536743 55.706 -80.4983
19498.902954 55.706 -80.5179
19499.269165 55.705 -80.5376
19499.635376 55.704 -80.5573
19500.001587 55.704 -80.5771
19500.367798 55.703 -80.5967
19500.734009 55.703 -80.6165
19501.100220 55.702 -80.6362
19501.466431 55.701 -80.6560
19501.832642 55.701 -80.6757
19502.198853 55.700 -80.6955
19502.565064 55.699 -80.7153
19502.931275 55.699 -80.7351
19503.297486 55.698 -80.7549
19503.663697 55.697 -80.7747
19504.029908 55.697 -80.7945
19504.396118 55.696 -80.8144
19504.762329 55.695 -80.8342
19505.128540 55.695 -80.8541
19505.494751 55.694 -80.8739
19505.860962 55.693 -80.8938
19506.227173 55.693 -80.9137
19506.593384 55.692 -80.9336
19506.959595 55.691 -80.9535
19507.325806 55.691 -80.9734
19507.692017 55.690 -80.9933
19508.058228 55.689 -81.0133
19508.424439 55.689 -81.0332
19508.790650 55.688 -81.0532
19509.156861 55.687 -81.0731
19509.523072 55.687 -81.0931
19509.889283 55.686 -81.1130
19510.255494 55.685 -81.1331
19510.621705 55.684 -81.1530
19510.987916 55.684 -81.1731
19511.354127 55.683 -81.1930
19511.720338 55.682 -81.2131
19512.086549 55.682 -81.2331
19512.452760 55.681 -81.2532
19512.818971 55.680 -81.2732
19513.185182 55.679 -81.2933
19513.551393 55.679 -81.3133
19513.917604 55.678 -81.3335
19514.283815 55.677 -81.3535
19514.650026 55.677 -81.3737
19515.016237 55.676 -81.3937
19515.382448 55.675 -81.4139
19515.748658 55.674 -81.4340
19516.114869 55.674 -81.4542
19516.481080 55.673 -81.4743
19516.847291 55.672 -81.4945
19517.213502 55.671 -81.5146
19517.579713 55.671 -81.5348
19517.945924 55.670 -81.5549
19518.312135 55.669 -81.5752
19518.678346 55.669 -81.5953
19519.044557 55.668 -81.6156
19519.410768 55.667 -81.6358
19519.776979 55.666 -81.6561
19520.143190 55.666 -81.6762
19520.509401 55.665 -81.6965
19520.875612 55.664 -81.7167
19521.241823 55.663 -81.7371
19521.608034 55.662 -81.7573
19521.974245 55.662 -81.7776
19522.340456 55.661 -81.7979
19522.706667 55.660 -81.8182
19523.072878 55.659 -81.8385
19523.439089 55.659 -81.8589
19523.805300 55.658 -81.8791
19524.171511 55.657 -81.8995
19524.537722 55.656 -81.9198
19524.903933 55.656 -81.9402
19525.270144 55.655 -81.9605
19525.636355 55.654 -81.9810
19526.002566 55.653 -82.0013
19526.368777 55.652 -82.0217
19526.734987 55.652 -82.0421
19527.101198 55.651 -82.0625
19527.467409 55.650 -82.0829
19527.833620 55.649 -82.1034
19528.199831 55.648 -82.1237
19528.566042 55.648 -82.1442
19528.932253 55.647 -82.1646
19529.298464 55.646 -82.1852
19529.664675 55.645 -82.2056
19530.030886 55.644 -82.2261
19530.397097 55.643 -82.2465
19530.763308 55.643 -82.2671
19531.129519 55.642 -82.2875
19531.495730 55.641 -82.3081
