* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:13:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Dolce Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18232.545429 61.881 179.6550
18232.911640 61.881 179.6510
18233.277851 61.881 179.6470
18233.644062 61.882 179.6429
18234.010273 61.882 179.6389
18234.376484 61.882 179.6348
18234.742695 61.882 179.6307
18235.108906 61.883 179.6266
18235.475117 61.883 179.6226
18235.841328 61.883 179.6185
18236.207539 61.884 179.6144
18236.573750 61.884 179.6104
18236.939961 61.884 179.6063
18237.306172 61.885 179.6022
18237.672383 61.885 179.5981
18238.038594 61.885 179.5940
18238.404805 61.886 179.5899
18238.771015 61.886 179.5858
18239.137226 61.886 179.5817
18239.503437 61.887 179.5776
18239.869648 61.887 179.5735
18240.235859 61.887 179.5693
18240.602070 61.888 179.5652
18240.968281 61.888 179.5611
18241.334492 61.888 179.5570
18241.700703 61.888 179.5529
18242.066914 61.889 179.5487
18242.433125 61.889 179.5446
18242.799336 61.889 179.5404
18243.165547 61.890 179.5363
18243.531758 61.890 179.5322
18243.897969 61.890 179.5280
18244.264180 61.891 179.5239
18244.630391 61.891 179.5197
18244.996602 61.891 179.5155
18245.362813 61.892 179.5114
18245.729024 61.892 179.5072
18246.095235 61.892 179.5030
18246.461446 61.892 179.4988
18246.827657 61.893 179.4947
18247.193868 61.893 179.4905
18247.560079 61.893 179.4863
18247.926290 61.894 179.4821
18248.292501 61.894 179.4779
18248.658712 61.894 179.4737
18249.024923 61.895 179.4695
18249.391134 61.895 179.4653
18249.757345 61.895 179.4611
18250.123555 61.895 179.4569
18250.489766 61.896 179.4527
18250.855977 61.896 179.4485
18251.222188 61.896 179.4442
18251.588399 61.897 179.4400
18251.954610 61.897 179.4358
18252.320821 61.897 179.4316
18252.687032 61.897 179.4273
18253.053243 61.898 179.4231
18253.419454 61.898 179.4188
18253.785665 61.898 179.4146
18254.151876 61.899 179.4103
18254.518087 61.899 179.4061
18254.884298 61.899 179.4018
18255.250509 61.899 179.3976
18255.616720 61.900 179.3933
18255.982931 61.900 179.3890
18256.349142 61.900 179.3848
18256.715353 61.901 179.3805
18257.081564 61.901 179.3762
18257.447775 61.901 179.3719
18257.813986 61.901 179.3676
18258.180197 61.902 179.3634
18258.546408 61.902 179.3591
18258.912619 61.902 179.3548
18259.278830 61.903 179.3505
18259.645041 61.903 179.3462
18260.011252 61.903 179.3419
18260.377463 61.903 179.3376
18260.743674 61.904 179.3333
18261.109885 61.904 179.3289
18261.476095 61.904 179.3246
18261.842306 61.905 179.3203
18262.208517 61.905 179.3160
18262.574728 61.905 179.3116
18262.940939 61.905 179.3073
18263.307150 61.906 179.3030
18263.673361 61.906 179.2986
18264.039572 61.906 179.2943
18264.405783 61.907 179.2899
18264.771994 61.907 179.2856
18265.138205 61.907 179.2812
18265.504416 61.907 179.2769
18265.870627 61.908 179.2725
18266.236838 61.908 179.2682
18266.603049 61.908 179.2638
18266.969260 61.908 179.2595
18267.335471 61.909 179.2551
18267.701682 61.909 179.2507
18268.067893 61.909 179.2463
18268.434104 61.909 179.2419
18268.800315 61.910 179.2375
18269.166526 61.910 179.2332
18269.532737 61.910 179.2288
18269.898948 61.911 179.2244
18270.265159 61.911 179.2199
18270.631370 61.911 179.2155
18270.997581 61.911 179.2111
18271.363792 61.912 179.2067
18271.730003 61.912 179.2023
18272.096214 61.912 179.1979
18272.462424 61.912 179.1935
18272.828635 61.913 179.1890
18273.194846 61.913 179.1846
18273.561057 61.913 179.1802
18273.927268 61.913 179.1757
18274.293479 61.914 179.1713
18274.659690 61.914 179.1669
18275.025901 61.914 179.1624
18275.392112 61.914 179.1580
18275.758323 61.915 179.1536
18276.124534 61.915 179.1491
18276.490745 61.915 179.1446
18276.856956 61.915 179.1401
18277.223167 61.916 179.1357
18277.589378 61.916 179.1312
18277.955589 61.916 179.1268
18278.321800 61.916 179.1223
18278.688011 61.917 179.1178
18279.054222 61.917 179.1133
18279.420433 61.917 179.1088
18279.786644 61.917 179.1043
18280.152855 61.918 179.0999
18280.519066 61.918 179.0953
18280.885277 61.918 179.0909
18281.251488 61.918 179.0864
18281.617699 61.919 179.0818
18281.983910 61.919 179.0773
18282.350121 61.919 179.0728
18282.716332 61.919 179.0683
18283.082543 61.920 179.0638
18283.448754 61.920 179.0593
18283.814964 61.920 179.0547
18284.181175 61.920 179.0502
18284.547386 61.921 179.0457
18284.913597 61.921 179.0411
18285.279808 61.921 179.0366
18285.646019 61.921 179.0321
18286.012230 61.922 179.0275
18286.378441 61.922 179.0230
18286.744652 61.922 179.0184
18287.110863 61.922 179.0139
18287.477074 61.923 179.0093
18287.843285 61.923 179.0048
18288.209496 61.923 179.0002
18288.575707 61.923 178.9956
18288.941918 61.924 178.9911
18289.308129 61.924 178.9865
18289.674340 61.924 178.9819
18290.040551 61.924 178.9773
18290.406762 61.924 178.9727
18290.772973 61.925 178.9681
18291.139184 61.925 178.9636
18291.505395 61.925 178.9590
18291.871606 61.925 178.9543
18292.237817 61.926 178.9498
18292.604028 61.926 178.9452
18292.970239 61.926 178.9406
18293.336450 61.926 178.9359
18293.702661 61.927 178.9313
18294.068872 61.927 178.9267
18294.435083 61.927 178.9221
18294.801293 61.927 178.9175
18295.167504 61.927 178.9128
18295.533715 61.928 178.9082
18295.899926 61.928 178.9036
18296.266137 61.928 178.8990
18296.632348 61.928 178.8943
18296.998559 61.929 178.8896
18297.364770 61.929 178.8850
18297.730981 61.929 178.8804
18298.097192 61.929 178.8757
18298.463403 61.929 178.8711
18298.829614 61.930 178.8664
18299.195825 61.930 178.8617
18299.562036 61.930 178.8571
18299.928247 61.930 178.8524
18300.294458 61.930 178.8477
18300.660669 61.931 178.8430
18301.026880 61.931 178.8384
18301.393091 61.931 178.8337
18301.759302 61.931 178.8290
18302.125513 61.932 178.8243
18302.491724 61.932 178.8196
18302.857935 61.932 178.8149
18303.224146 61.932 178.8102
18303.590357 61.932 178.8055
18303.956568 61.933 178.8008
18304.322779 61.933 178.7961
18304.688990 61.933 178.7914
18305.055201 61.933 178.7867
18305.421412 61.933 178.7820
18305.787623 61.934 178.7772
18306.153833 61.934 178.7725
18306.520044 61.934 178.7678
18306.886255 61.934 178.7631
18307.252466 61.934 178.7583
18307.618677 61.935 178.7536
18307.984888 61.935 178.7488
18308.351099 61.935 178.7441
18308.717310 61.935 178.7394
18309.083521 61.935 178.7346
18309.449732 61.936 178.7299
18309.815943 61.936 178.7251
18310.182154 61.936 178.7204
18310.548365 61.936 178.7156
18310.914576 61.936 178.7108
18311.280787 61.937 178.7061
18311.646998 61.937 178.7013
18312.013209 61.937 178.6965
18312.379420 61.937 178.6917
18312.745631 61.937 178.6870
18313.111842 61.938 178.6822
18313.478053 61.938 178.6774
18313.844264 61.938 178.6726
18314.210475 61.938 178.6678
18314.576686 61.938 178.6630
18314.942897 61.939 178.6582
18315.309108 61.939 178.6534
18315.675319 61.939 178.6486
18316.041530 61.939 178.6438
18316.407741 61.939 178.6390
18316.773952 61.940 178.6342
18317.140162 61.940 178.6293
18317.506373 61.940 178.6245
18317.872584 61.940 178.6197
18318.238795 61.940 178.6149
18318.605006 61.941 178.6100
18318.971217 61.941 178.6052
18319.337428 61.941 178.6004
18319.703639 61.941 178.5955
18320.069850 61.941 178.5907
18320.436061 61.941 178.5859
18320.802272 61.942 178.5810
18321.168483 61.942 178.5761
18321.534694 61.942 178.5713
18321.900905 61.942 178.5664
18322.267116 61.942 178.5616
18322.633327 61.942 178.5567
18322.999538 61.943 178.5518
18323.365749 61.943 178.5470
18323.731960 61.943 178.5421
18324.098171 61.943 178.5372
18324.464382 61.943 178.5323
18324.830593 61.944 178.5275
18325.196804 61.944 178.5226
18325.563015 61.944 178.5177
18325.929226 61.944 178.5128
18326.295437 61.944 178.5079
18326.661648 61.944 178.5030
18327.027859 61.945 178.4981
18327.394070 61.945 178.4932
18327.760281 61.945 178.4883
18328.126492 61.945 178.4834
18328.492702 61.945 178.4785
18328.858913 61.945 178.4735
18329.225124 61.946 178.4686
18329.591335 61.946 178.4637
18329.957546 61.946 178.4588
18330.323757 61.946 178.4539
18330.689968 61.946 178.4489
18331.056179 61.946 178.4440
18331.422390 61.947 178.4391
18331.788601 61.947 178.4341
18332.154812 61.947 178.4292
18332.521023 61.947 178.4242
18332.887234 61.947 178.4193
18333.253445 61.947 178.4143
18333.619656 61.948 178.4094
18333.985867 61.948 178.4044
18334.352078 61.948 178.3995
18334.718289 61.948 178.3945
18335.084500 61.948 178.3895
18335.450711 61.948 178.3845
18335.816922 61.949 178.3796
18336.183133 61.949 178.3746
18336.549344 61.949 178.3696
18336.915555 61.949 178.3646
18337.281766 61.949 178.3597
18337.647977 61.949 178.3547
18338.014188 61.949 178.3497
18338.380399 61.950 178.3447
18338.746610 61.950 178.3397
18339.112821 61.950 178.3347
18339.479032 61.950 178.3297
18339.845242 61.950 178.3247
18340.211453 61.950 178.3197
18340.577664 61.950 178.3147
18340.943875 61.951 178.3096
18341.310086 61.951 178.3046
18341.676297 61.951 178.2996
18342.042508 61.951 178.2946
18342.408719 61.951 178.2896
18342.774930 61.951 178.2845
18343.141141 61.951 178.2795
18343.507352 61.952 178.2745
18343.873563 61.952 178.2694
18344.239774 61.952 178.2644
18344.605985 61.952 178.2593
18344.972196 61.952 178.2543
18345.338407 61.952 178.2493
18345.704618 61.952 178.2442
18346.070829 61.953 178.2391
18346.437040 61.953 178.2341
18346.803251 61.953 178.2290
18347.169462 61.953 178.2240
18347.535673 61.953 178.2189
18347.901884 61.953 178.2138
18348.268095 61.953 178.2087
18348.634306 61.954 178.2037
18349.000517 61.954 178.1986
18349.366728 61.954 178.1935
18349.732939 61.954 178.1884
18350.099150 61.954 178.1833
18350.465361 61.954 178.1783
18350.831571 61.954 178.1732
18351.197782 61.954 178.1681
18351.563993 61.955 178.1630
18351.930204 61.955 178.1579
18352.296415 61.955 178.1528
18352.662626 61.955 178.1477
18353.028837 61.955 178.1426
18353.395048 61.955 178.1375
18353.761259 61.955 178.1323
18354.127470 61.956 178.1272
18354.493681 61.956 178.1221
18354.859892 61.956 178.1170
18355.226103 61.956 178.1119
18355.592314 61.956 178.1068
18355.958525 61.956 178.1016
18356.324736 61.956 178.0965
18356.690947 61.956 178.0913
18357.057158 61.956 178.0862
18357.423369 61.957 178.0811
18357.789580 61.957 178.0759
18358.155791 61.957 178.0707
18358.522002 61.957 178.0656
18358.888213 61.957 178.0605
18359.254424 61.957 178.0553
18359.620635 61.957 178.0501
18359.986846 61.957 178.0450
18360.353057 61.958 178.0398
18360.719268 61.958 178.0347
18361.085479 61.958 178.0295
18361.451690 61.958 178.0243
18361.817901 61.958 178.0191
18362.184111 61.958 178.0139
18362.550322 61.958 178.0088
18362.916533 61.958 178.0036
18363.282744 61.958 177.9984
18363.648955 61.959 177.9932
18364.015166 61.959 177.9880
18364.381377 61.959 177.9828
18364.747588 61.959 177.9776
18365.113799 61.959 177.9724
18365.480010 61.959 177.9672
18365.846221 61.959 177.9620
18366.212432 61.959 177.9568
18366.578643 61.959 177.9516
18366.944854 61.959 177.9464
18367.311065 61.960 177.9412
18367.677276 61.960 177.9360
18368.043487 61.960 177.9308
18368.409698 61.960 177.9255
18368.775909 61.960 177.9203
18369.142120 61.960 177.9151
18369.508331 61.960 177.9099
18369.874542 61.960 177.9046
18370.240753 61.960 177.8994
18370.606964 61.960 177.8941
18370.973175 61.961 177.8889
18371.339386 61.961 177.8836
18371.705597 61.961 177.8784
18372.071808 61.961 177.8731
18372.438019 61.961 177.8679
18372.804230 61.961 177.8626
18373.170440 61.961 177.8574
18373.536651 61.961 177.8521
18373.902862 61.961 177.8469
18374.269073 61.961 177.8416
18374.635284 61.961 177.8363
18375.001495 61.962 177.8311
18375.367706 61.962 177.8258
18375.733917 61.962 177.8205
18376.100128 61.962 177.8152
18376.466339 61.962 177.8099
18376.832550 61.962 177.8046
18377.198761 61.962 177.7994
18377.564972 61.962 177.7941
18377.931183 61.962 177.7888
18378.297394 61.962 177.7835
18378.663605 61.962 177.7782
18379.029816 61.962 177.7729
18379.396027 61.963 177.7676
18379.762238 61.963 177.7623
18380.128449 61.963 177.7570
18380.494660 61.963 177.7516
18380.860871 61.963 177.7463
18381.227082 61.963 177.7411
18381.593293 61.963 177.7357
18381.959504 61.963 177.7304
18382.325715 61.963 177.7251
18382.691926 61.963 177.7198
18383.058137 61.963 177.7144
18383.424348 61.963 177.7091
18383.790559 61.963 177.7038
18384.156770 61.964 177.6984
18384.522980 61.964 177.6931
18384.889191 61.964 177.6877
18385.255402 61.964 177.6824
18385.621613 61.964 177.6771
18385.987824 61.964 177.6717
18386.354035 61.964 177.6664
18386.720246 61.964 177.6610
18387.086457 61.964 177.6557
18387.452668 61.964 177.6503
18387.818879 61.964 177.6450
18388.185090 61.964 177.6396
18388.551301 61.964 177.6342
18388.917512 61.964 177.6288
18389.283723 61.964 177.6235
18389.649934 61.964 177.6181
18390.016145 61.965 177.6127
18390.382356 61.965 177.6074
18390.748567 61.965 177.6020
18391.114778 61.965 177.5966
18391.480989 61.965 177.5912
18391.847200 61.965 177.5858
18392.213411 61.965 177.5804
18392.579622 61.965 177.5750
18392.945833 61.965 177.5696
18393.312044 61.965 177.5642
18393.678255 61.965 177.5588
18394.044466 61.965 177.5534
18394.410677 61.965 177.5480
18394.776888 61.965 177.5426
18395.143099 61.965 177.5372
18395.509310 61.965 177.5318
18395.875520 61.965 177.5264
18396.241731 61.965 177.5210
18396.607942 61.966 177.5156
18396.974153 61.966 177.5101
18397.340364 61.966 177.5047
18397.706575 61.966 177.4993
18398.072786 61.966 177.4938
18398.438997 61.966 177.4884
18398.805208 61.966 177.4830
18399.171419 61.966 177.4775
18399.537630 61.966 177.4721
18399.903841 61.966 177.4667
18400.270052 61.966 177.4612
18400.636263 61.966 177.4558
18401.002474 61.966 177.4504
18401.368685 61.966 177.4449
18401.734896 61.966 177.4395
18402.101107 61.966 177.4340
18402.467318 61.966 177.4285
18402.833529 61.966 177.4231
18403.199740 61.966 177.4176
18403.565951 61.966 177.4122
18403.932162 61.966 177.4067
18404.298373 61.966 177.4012
18404.664584 61.966 177.3958
18405.030795 61.966 177.3903
18405.397006 61.966 177.3848
18405.763217 61.966 177.3793
18406.129428 61.967 177.3738
18406.495639 61.967 177.3683
18406.861849 61.967 177.3629
18407.228060 61.967 177.3574
18407.594271 61.967 177.3519
18407.960482 61.967 177.3464
18408.326693 61.967 177.3409
18408.692904 61.967 177.3354
18409.059115 61.967 177.3299
18409.425326 61.967 177.3244
18409.791537 61.967 177.3189
18410.157748 61.967 177.3134
18410.523959 61.967 177.3079
18410.890170 61.967 177.3024
18411.256381 61.967 177.2969
18411.622592 61.967 177.2914
18411.988803 61.967 177.2858
18412.355014 61.967 177.2803
18412.721225 61.967 177.2748
18413.087436 61.967 177.2693
18413.453647 61.967 177.2638
18413.819858 61.967 177.2582
18414.186069 61.967 177.2527
18414.552280 61.967 177.2472
18414.918491 61.967 177.2416
18415.284702 61.967 177.2361
18415.650913 61.967 177.2306
18416.017124 61.967 177.2250
18416.383335 61.967 177.2195
18416.749546 61.967 177.2139
18417.115757 61.967 177.2084
18417.481968 61.967 177.2028
18417.848179 61.967 177.1973
18418.214389 61.967 177.1917
18418.580600 61.967 177.1862
18418.946811 61.967 177.1806
18419.313022 61.967 177.1750
18419.679233 61.967 177.1695
18420.045444 61.967 177.1639
18420.411655 61.967 177.1584
18420.777866 61.967 177.1528
18421.144077 61.967 177.1472
18421.510288 61.967 177.1417
18421.876499 61.967 177.1360
18422.242710 61.967 177.1305
18422.608921 61.967 177.1249
18422.975132 61.967 177.1193
18423.341343 61.967 177.1137
18423.707554 61.967 177.1082
18424.073765 61.967 177.1026
18424.439976 61.967 177.0970
18424.806187 61.967 177.0914
18425.172398 61.967 177.0858
18425.538609 61.967 177.0802
18425.904820 61.967 177.0746
18426.271031 61.967 177.0690
18426.637242 61.967 177.0634
18427.003453 61.967 177.0578
18427.369664 61.967 177.0522
18427.735875 61.967 177.0466
18428.102086 61.967 177.0410
18428.468297 61.967 177.0353
18428.834508 61.967 177.0297
18429.200718 61.967 177.0241
18429.566929 61.967 177.0185
18429.933140 61.967 177.0129
18430.299351 61.967 177.0073
18430.665562 61.967 177.0016
18431.031773 61.967 176.9960
18431.397984 61.967 176.9904
18431.764195 61.967 176.9847
18432.130406 61.967 176.9791
18432.496617 61.967 176.9734
18432.862828 61.967 176.9678
18433.229039 61.967 176.9622
18433.595250 61.967 176.9565
18433.961461 61.967 176.9509
18434.327672 61.967 176.9453
18434.693883 61.967 176.9396
18435.060094 61.967 176.9340
18435.426305 61.967 176.9283
18435.792516 61.967 176.9226
18436.158727 61.967 176.9170
18436.524938 61.967 176.9113
18436.891149 61.967 176.9057
18437.257360 61.967 176.9000
18437.623571 61.967 176.8943
18437.989782 61.967 176.8887
18438.355993 61.966 176.8830
18438.722204 61.966 176.8773
18439.088415 61.966 176.8716
18439.454626 61.966 176.8660
18439.820837 61.966 176.8604
18440.187048 61.966 176.8546
18440.553258 61.966 176.8489
18440.919469 61.966 176.8433
18441.285680 61.966 176.8376
18441.651891 61.966 176.8319
18442.018102 61.966 176.8262
18442.384313 61.966 176.8205
18442.750524 61.966 176.8148
18443.116735 61.966 176.8091
18443.482946 61.966 176.8035
18443.849157 61.966 176.7977
18444.215368 61.966 176.7921
18444.581579 61.966 176.7863
18444.947790 61.966 176.7806
18445.314001 61.966 176.7749
18445.680212 61.966 176.7692
18446.046423 61.966 176.7635
18446.412634 61.966 176.7578
18446.778845 61.966 176.7521
18447.145056 61.966 176.7464
18447.511267 61.965 176.7407
18447.877478 61.965 176.7350
18448.243689 61.965 176.7292
18448.609900 61.965 176.7235
18448.976111 61.965 176.7178
18449.342322 61.965 176.7121
18449.708533 61.965 176.7063
18450.074744 61.965 176.7006
18450.440955 61.965 176.6949
18450.807166 61.965 176.6891
18451.173377 61.965 176.6834
18451.539587 61.965 176.6777
18451.905798 61.965 176.6719
18452.272009 61.965 176.6662
18452.638220 61.965 176.6604
18453.004431 61.965 176.6547
18453.370642 61.965 176.6489
18453.736853 61.965 176.6432
18454.103064 61.964 176.6375
18454.469275 61.964 176.6317
18454.835486 61.964 176.6259
18455.201697 61.964 176.6202
18455.567908 61.964 176.6144
18455.934119 61.964 176.6087
18456.300330 61.964 176.6029
18456.666541 61.964 176.5972
18457.032752 61.964 176.5914
18457.398963 61.964 176.5856
18457.765174 61.964 176.5798
18458.131385 61.964 176.5741
18458.497596 61.964 176.5683
18458.863807 61.964 176.5626
18459.230018 61.963 176.5568
18459.596229 61.963 176.5510
18459.962440 61.963 176.5452
18460.328651 61.963 176.5394
18460.694862 61.963 176.5336
18461.061073 61.963 176.5279
18461.427284 61.963 176.5221
18461.793495 61.963 176.5163
18462.159706 61.963 176.5105
18462.525917 61.963 176.5047
18462.892127 61.963 176.4989
18463.258338 61.963 176.4931
18463.624549 61.963 176.4873
18463.990760 61.962 176.4816
18464.356971 61.962 176.4757
18464.723182 61.962 176.4699
18465.089393 61.962 176.4641
18465.455604 61.962 176.4583
18465.821815 61.962 176.4525
18466.188026 61.962 176.4467
18466.554237 61.962 176.4409
18466.920448 61.962 176.4351
18467.286659 61.962 176.4293
18467.652870 61.962 176.4235
18468.019081 61.962 176.4177
18468.385292 61.961 176.4118
18468.751503 61.961 176.4060
18469.117714 61.961 176.4002
18469.483925 61.961 176.3944
18469.850136 61.961 176.3885
18470.216347 61.961 176.3828
18470.582558 61.961 176.3769
18470.948769 61.961 176.3711
18471.314980 61.961 176.3652
18471.681191 61.961 176.3594
18472.047402 61.960 176.3536
18472.413613 61.960 176.3477
18472.779824 61.960 176.3419
18473.146035 61.960 176.3361
18473.512246 61.960 176.3302
18473.878457 61.960 176.3244
18474.244667 61.960 176.3185
18474.610878 61.960 176.3127
