* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:11:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3 f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18777.833559 53.180 -73.1150
18778.199770 53.181 -73.1232
18778.565981 53.181 -73.1315
18778.932192 53.182 -73.1397
18779.298403 53.183 -73.1479
18779.664614 53.183 -73.1562
18780.030825 53.184 -73.1644
18780.397036 53.185 -73.1727
18780.763247 53.186 -73.1809
18781.129458 53.186 -73.1892
18781.495669 53.187 -73.1974
18781.861880 53.188 -73.2057
18782.228091 53.188 -73.2139
18782.594302 53.189 -73.2222
18782.960513 53.190 -73.2305
18783.326724 53.191 -73.2387
18783.692935 53.191 -73.2470
18784.059146 53.192 -73.2552
18784.425357 53.193 -73.2635
18784.791568 53.193 -73.2718
18785.157779 53.194 -73.2801
18785.523990 53.195 -73.2883
18785.890201 53.196 -73.2966
18786.256412 53.196 -73.3049
18786.622623 53.197 -73.3132
18786.988834 53.198 -73.3215
18787.355045 53.198 -73.3298
18787.721255 53.199 -73.3380
18788.087466 53.200 -73.3464
18788.453677 53.200 -73.3546
18788.819888 53.201 -73.3630
18789.186099 53.202 -73.3712
18789.552310 53.203 -73.3796
18789.918521 53.203 -73.3878
18790.284732 53.204 -73.3962
18790.650943 53.205 -73.4045
18791.017154 53.205 -73.4128
18791.383365 53.206 -73.4211
18791.749576 53.207 -73.4294
18792.115787 53.207 -73.4377
18792.481998 53.208 -73.4461
18792.848209 53.209 -73.4544
18793.214420 53.210 -73.4627
18793.580631 53.210 -73.4710
18793.946842 53.211 -73.4794
18794.313053 53.212 -73.4877
18794.679264 53.212 -73.4961
18795.045475 53.213 -73.5044
18795.411686 53.214 -73.5127
18795.777897 53.214 -73.5210
18796.144108 53.215 -73.5294
18796.510319 53.216 -73.5377
18796.876530 53.216 -73.5461
18797.242741 53.217 -73.5544
18797.608952 53.218 -73.5628
18797.975163 53.218 -73.5712
18798.341374 53.219 -73.5795
18798.707585 53.220 -73.5879
18799.073795 53.220 -73.5963
18799.440006 53.221 -73.6046
18799.806217 53.222 -73.6130
18800.172428 53.222 -73.6213
18800.538639 53.223 -73.6297
18800.904850 53.224 -73.6381
18801.271061 53.224 -73.6465
18801.637272 53.225 -73.6548
18802.003483 53.226 -73.6632
18802.369694 53.226 -73.6716
18802.735905 53.227 -73.6800
18803.102116 53.228 -73.6884
18803.468327 53.228 -73.6968
18803.834538 53.229 -73.7052
18804.200749 53.230 -73.7136
18804.566960 53.230 -73.7220
18804.933171 53.231 -73.7304
18805.299382 53.232 -73.7388
18805.665593 53.232 -73.7472
18806.031804 53.233 -73.7556
18806.398015 53.234 -73.7640
18806.764226 53.234 -73.7724
18807.130437 53.235 -73.7808
18807.496648 53.236 -73.7892
18807.862859 53.236 -73.7976
18808.229070 53.237 -73.8060
18808.595281 53.238 -73.8145
18808.961492 53.238 -73.8229
18809.327703 53.239 -73.8313
18809.693914 53.239 -73.8397
18810.060124 53.240 -73.8482
18810.426335 53.241 -73.8566
18810.792546 53.241 -73.8651
18811.158757 53.242 -73.8735
18811.524968 53.243 -73.8819
18811.891179 53.243 -73.8904
18812.257390 53.244 -73.8988
18812.623601 53.245 -73.9072
18812.989812 53.245 -73.9157
18813.356023 53.246 -73.9241
18813.722234 53.246 -73.9326
18814.088445 53.247 -73.9410
18814.454656 53.248 -73.9495
18814.820867 53.248 -73.9580
18815.187078 53.249 -73.9664
18815.553289 53.250 -73.9749
18815.919500 53.250 -73.9834
18816.285711 53.251 -73.9918
18816.651922 53.251 -74.0003
18817.018133 53.252 -74.0088
18817.384344 53.253 -74.0173
18817.750555 53.253 -74.0257
18818.116766 53.254 -74.0342
18818.482977 53.255 -74.0427
18818.849188 53.255 -74.0512
18819.215399 53.256 -74.0596
18819.581610 53.256 -74.0681
18819.947821 53.257 -74.0766
18820.314032 53.258 -74.0851
18820.680243 53.258 -74.0936
18821.046454 53.259 -74.1021
18821.412664 53.260 -74.1106
18821.778875 53.260 -74.1191
18822.145086 53.261 -74.1276
18822.511297 53.261 -74.1361
18822.877508 53.262 -74.1446
18823.243719 53.263 -74.1531
18823.609930 53.263 -74.1616
18823.976141 53.264 -74.1701
18824.342352 53.264 -74.1786
18824.708563 53.265 -74.1871
18825.074774 53.266 -74.1957
18825.440985 53.266 -74.2042
18825.807196 53.267 -74.2127
18826.173407 53.267 -74.2212
18826.539618 53.268 -74.2297
18826.905829 53.269 -74.2383
18827.272040 53.269 -74.2468
18827.638251 53.270 -74.2554
18828.004462 53.270 -74.2639
18828.370673 53.271 -74.2724
18828.736884 53.272 -74.2809
18829.103095 53.272 -74.2895
18829.469306 53.273 -74.2980
18829.835517 53.273 -74.3066
18830.201728 53.274 -74.3151
18830.567939 53.275 -74.3237
18830.934150 53.275 -74.3322
18831.300361 53.276 -74.3408
18831.666572 53.276 -74.3493
18832.032783 53.277 -74.3579
18832.398993 53.277 -74.3664
18832.765204 53.278 -74.3750
18833.131415 53.279 -74.3835
18833.497626 53.279 -74.3921
18833.863837 53.280 -74.4007
18834.230048 53.280 -74.4093
18834.596259 53.281 -74.4178
18834.962470 53.281 -74.4264
18835.328681 53.282 -74.4350
18835.694892 53.283 -74.4436
18836.061103 53.283 -74.4521
18836.427314 53.284 -74.4607
18836.793525 53.284 -74.4693
18837.159736 53.285 -74.4779
18837.525947 53.285 -74.4864
18837.892158 53.286 -74.4950
18838.258369 53.287 -74.5036
18838.624580 53.287 -74.5122
18838.990791 53.288 -74.5208
18839.357002 53.288 -74.5294
18839.723213 53.289 -74.5380
18840.089424 53.289 -74.5466
18840.455635 53.290 -74.5552
18840.821846 53.291 -74.5638
18841.188057 53.291 -74.5724
18841.554268 53.292 -74.5810
18841.920479 53.292 -74.5896
18842.286690 53.293 -74.5982
18842.652901 53.293 -74.6068
18843.019112 53.294 -74.6155
18843.385323 53.294 -74.6240
18843.751533 53.295 -74.6327
18844.117744 53.296 -74.6413
18844.483955 53.296 -74.6499
18844.850166 53.297 -74.6585
18845.216377 53.297 -74.6672
18845.582588 53.298 -74.6758
18845.948799 53.298 -74.6844
18846.315010 53.299 -74.6930
18846.681221 53.299 -74.7017
18847.047432 53.300 -74.7103
18847.413643 53.300 -74.7189
18847.779854 53.301 -74.7276
18848.146065 53.302 -74.7362
18848.512276 53.302 -74.7448
18848.878487 53.303 -74.7535
18849.244698 53.303 -74.7621
18849.610909 53.304 -74.7708
18849.977120 53.304 -74.7794
18850.343331 53.305 -74.7881
18850.709542 53.305 -74.7967
18851.075753 53.306 -74.8054
18851.441964 53.306 -74.8140
18851.808175 53.307 -74.8227
18852.174386 53.307 -74.8314
18852.540597 53.308 -74.8400
18852.906808 53.308 -74.8487
18853.273019 53.309 -74.8574
18853.639230 53.310 -74.8660
18854.005441 53.310 -74.8747
18854.371652 53.311 -74.8833
18854.737862 53.311 -74.8920
18855.104073 53.312 -74.9007
18855.470284 53.312 -74.9094
18855.836495 53.313 -74.9180
18856.202706 53.313 -74.9267
18856.568917 53.314 -74.9354
18856.935128 53.314 -74.9441
18857.301339 53.315 -74.9528
18857.667550 53.315 -74.9615
18858.033761 53.316 -74.9701
18858.399972 53.316 -74.9788
18858.766183 53.317 -74.9875
18859.132394 53.317 -74.9962
18859.498605 53.318 -75.0049
18859.864816 53.318 -75.0136
18860.231027 53.319 -75.0223
18860.597238 53.319 -75.0310
18860.963449 53.320 -75.0397
18861.329660 53.320 -75.0484
18861.695871 53.321 -75.0571
18862.062082 53.321 -75.0658
18862.428293 53.322 -75.0745
18862.794504 53.322 -75.0832
18863.160715 53.323 -75.0919
18863.526926 53.323 -75.1006
18863.893137 53.324 -75.1093
18864.259348 53.324 -75.1181
18864.625559 53.325 -75.1268
18864.991770 53.325 -75.1355
18865.357981 53.326 -75.1442
18865.724192 53.326 -75.1530
18866.090402 53.327 -75.1617
18866.456613 53.327 -75.1704
18866.822824 53.328 -75.1791
18867.189035 53.328 -75.1879
18867.555246 53.329 -75.1966
18867.921457 53.329 -75.2053
18868.287668 53.330 -75.2140
18868.653879 53.330 -75.2228
18869.020090 53.331 -75.2315
18869.386301 53.331 -75.2402
18869.752512 53.332 -75.2490
18870.118723 53.332 -75.2577
18870.484934 53.333 -75.2665
18870.851145 53.333 -75.2752
18871.217356 53.334 -75.2839
18871.583567 53.334 -75.2927
18871.949778 53.335 -75.3014
18872.315989 53.335 -75.3102
18872.682200 53.335 -75.3189
18873.048411 53.336 -75.3277
18873.414622 53.336 -75.3364
18873.780833 53.337 -75.3452
18874.147044 53.337 -75.3540
18874.513255 53.338 -75.3627
18874.879466 53.338 -75.3715
18875.245677 53.339 -75.3802
18875.611888 53.339 -75.3890
18875.978099 53.340 -75.3978
18876.344310 53.340 -75.4065
18876.710521 53.341 -75.4153
18877.076732 53.341 -75.4241
18877.442942 53.342 -75.4328
18877.809153 53.342 -75.4416
18878.175364 53.342 -75.4504
18878.541575 53.343 -75.4591
18878.907786 53.343 -75.4679
18879.273997 53.344 -75.4767
18879.640208 53.344 -75.4855
18880.006419 53.345 -75.4943
18880.372630 53.345 -75.5031
18880.738841 53.346 -75.5118
18881.105052 53.346 -75.5206
18881.471263 53.347 -75.5294
18881.837474 53.347 -75.5382
18882.203685 53.347 -75.5470
18882.569896 53.348 -75.5558
18882.936107 53.348 -75.5645
18883.302318 53.349 -75.5734
18883.668529 53.349 -75.5821
18884.034740 53.350 -75.5909
18884.400951 53.350 -75.5997
18884.767162 53.351 -75.6085
18885.133373 53.351 -75.6173
18885.499584 53.351 -75.6261
18885.865795 53.352 -75.6349
18886.232006 53.352 -75.6437
18886.598217 53.353 -75.6525
18886.964428 53.353 -75.6614
18887.330639 53.354 -75.6701
18887.696850 53.354 -75.6790
18888.063061 53.354 -75.6878
18888.429271 53.355 -75.6966
18888.795482 53.355 -75.7054
18889.161693 53.356 -75.7142
18889.527904 53.356 -75.7230
18889.894115 53.357 -75.7318
18890.260326 53.357 -75.7406
18890.626537 53.357 -75.7495
18890.992748 53.358 -75.7583
18891.358959 53.358 -75.7671
18891.725170 53.359 -75.7759
18892.091381 53.359 -75.7848
18892.457592 53.360 -75.7936
18892.823803 53.360 -75.8024
18893.190014 53.360 -75.8112
18893.556225 53.361 -75.8201
18893.922436 53.361 -75.8289
18894.288647 53.362 -75.8377
18894.654858 53.362 -75.8465
18895.021069 53.362 -75.8554
18895.387280 53.363 -75.8642
18895.753491 53.363 -75.8731
18896.119702 53.364 -75.8819
18896.485913 53.364 -75.8907
18896.852124 53.365 -75.8996
18897.218335 53.365 -75.9084
18897.584546 53.365 -75.9172
18897.950757 53.366 -75.9261
18898.316968 53.366 -75.9349
18898.683179 53.367 -75.9438
18899.049390 53.367 -75.9526
18899.415601 53.367 -75.9615
18899.781811 53.368 -75.9703
18900.148022 53.368 -75.9792
18900.514233 53.369 -75.9880
18900.880444 53.369 -75.9969
18901.246655 53.369 -76.0057
18901.612866 53.370 -76.0146
18901.979077 53.370 -76.0234
18902.345288 53.370 -76.0323
18902.711499 53.371 -76.0411
18903.077710 53.371 -76.0500
18903.443921 53.372 -76.0589
18903.810132 53.372 -76.0677
18904.176343 53.372 -76.0766
18904.542554 53.373 -76.0855
18904.908765 53.373 -76.0943
18905.274976 53.374 -76.1032
18905.641187 53.374 -76.1120
18906.007398 53.374 -76.1209
18906.373609 53.375 -76.1298
18906.739820 53.375 -76.1387
18907.106031 53.376 -76.1475
18907.472242 53.376 -76.1564
18907.838453 53.376 -76.1653
18908.204664 53.377 -76.1741
18908.570875 53.377 -76.1830
18908.937086 53.377 -76.1919
18909.303297 53.378 -76.2007
18909.669508 53.378 -76.2096
18910.035719 53.379 -76.2185
18910.401930 53.379 -76.2274
18910.768140 53.379 -76.2363
18911.134351 53.380 -76.2452
18911.500562 53.380 -76.2540
18911.866773 53.380 -76.2629
18912.232984 53.381 -76.2718
18912.599195 53.381 -76.2807
18912.965406 53.381 -76.2896
18913.331617 53.382 -76.2985
18913.697828 53.382 -76.3073
18914.064039 53.383 -76.3162
18914.430250 53.383 -76.3251
18914.796461 53.383 -76.3340
18915.162672 53.384 -76.3429
18915.528883 53.384 -76.3518
18915.895094 53.384 -76.3607
18916.261305 53.385 -76.3696
18916.627516 53.385 -76.3785
18916.993727 53.385 -76.3874
18917.359938 53.386 -76.3963
18917.726149 53.386 -76.4052
18918.092360 53.386 -76.4140
18918.458571 53.387 -76.4230
18918.824782 53.387 -76.4319
18919.190993 53.387 -76.4408
18919.557204 53.388 -76.4496
18919.923415 53.388 -76.4586
18920.289626 53.389 -76.4675
18920.655837 53.389 -76.4764
18921.022048 53.389 -76.4853
18921.388259 53.390 -76.4942
18921.754470 53.390 -76.5031
18922.120680 53.390 -76.5120
18922.486891 53.391 -76.5209
18922.853102 53.391 -76.5298
18923.219313 53.391 -76.5387
18923.585524 53.392 -76.5476
18923.951735 53.392 -76.5565
18924.317946 53.392 -76.5655
18924.684157 53.393 -76.5744
18925.050368 53.393 -76.5833
18925.416579 53.393 -76.5922
18925.782790 53.394 -76.6011
18926.149001 53.394 -76.6100
18926.515212 53.394 -76.6189
18926.881423 53.395 -76.6278
18927.247634 53.395 -76.6368
18927.613845 53.395 -76.6457
18927.980056 53.396 -76.6546
18928.346267 53.396 -76.6635
18928.712478 53.396 -76.6725
18929.078689 53.396 -76.6814
18929.444900 53.397 -76.6903
18929.811111 53.397 -76.6992
18930.177322 53.397 -76.7082
18930.543533 53.398 -76.7171
18930.909744 53.398 -76.7260
18931.275955 53.398 -76.7349
18931.642166 53.399 -76.7439
18932.008377 53.399 -76.7528
18932.374588 53.399 -76.7617
18932.740799 53.400 -76.7706
18933.107010 53.400 -76.7796
18933.473220 53.400 -76.7885
18933.839431 53.401 -76.7974
18934.205642 53.401 -76.8063
18934.571853 53.401 -76.8153
18934.938064 53.401 -76.8242
18935.304275 53.402 -76.8332
18935.670486 53.402 -76.8421
18936.036697 53.402 -76.8510
18936.402908 53.403 -76.8599
18936.769119 53.403 -76.8689
18937.135330 53.403 -76.8778
18937.501541 53.404 -76.8868
18937.867752 53.404 -76.8957
18938.233963 53.404 -76.9046
18938.600174 53.404 -76.9136
18938.966385 53.405 -76.9225
18939.332596 53.405 -76.9314
18939.698807 53.405 -76.9404
18940.065018 53.406 -76.9493
18940.431229 53.406 -76.9583
18940.797440 53.406 -76.9672
18941.163651 53.406 -76.9762
18941.529862 53.407 -76.9851
18941.896073 53.407 -76.9940
18942.262284 53.407 -77.0030
18942.628495 53.408 -77.0119
18942.994706 53.408 -77.0209
18943.360917 53.408 -77.0298
18943.727128 53.408 -77.0387
18944.093339 53.409 -77.0477
18944.459549 53.409 -77.0566
18944.825760 53.409 -77.0656
18945.191971 53.410 -77.0745
18945.558182 53.410 -77.0835
18945.924393 53.410 -77.0924
18946.290604 53.410 -77.1014
18946.656815 53.411 -77.1103
18947.023026 53.411 -77.1193
18947.389237 53.411 -77.1282
18947.755448 53.411 -77.1372
18948.121659 53.412 -77.1461
18948.487870 53.412 -77.1551
18948.854081 53.412 -77.1640
18949.220292 53.413 -77.1730
18949.586503 53.413 -77.1819
18949.952714 53.413 -77.1909
18950.318925 53.413 -77.1999
18950.685136 53.414 -77.2088
18951.051347 53.414 -77.2178
18951.417558 53.414 -77.2267
18951.783769 53.414 -77.2357
18952.149980 53.415 -77.2447
18952.516191 53.415 -77.2536
18952.882402 53.415 -77.2626
18953.248613 53.415 -77.2715
18953.614824 53.416 -77.2805
18953.981035 53.416 -77.2894
18954.347246 53.416 -77.2984
18954.713457 53.416 -77.3073
18955.079668 53.417 -77.3163
18955.445879 53.417 -77.3253
18955.812089 53.417 -77.3342
18956.178300 53.417 -77.3432
18956.544511 53.418 -77.3522
18956.910722 53.418 -77.3611
18957.276933 53.418 -77.3701
18957.643144 53.418 -77.3790
18958.009355 53.419 -77.3880
18958.375566 53.419 -77.3969
18958.741777 53.419 -77.4059
18959.107988 53.419 -77.4149
18959.474199 53.420 -77.4239
18959.840410 53.420 -77.4328
18960.206621 53.420 -77.4418
18960.572832 53.420 -77.4507
18960.939043 53.421 -77.4597
18961.305254 53.421 -77.4687
18961.671465 53.421 -77.4776
18962.037676 53.421 -77.4866
18962.403887 53.421 -77.4956
18962.770098 53.422 -77.5045
18963.136309 53.422 -77.5135
18963.502520 53.422 -77.5224
18963.868731 53.422 -77.5314
18964.234942 53.423 -77.5404
18964.601153 53.423 -77.5494
18964.967364 53.423 -77.5583
18965.333575 53.423 -77.5673
18965.699786 53.423 -77.5762
18966.065997 53.424 -77.5852
18966.432208 53.424 -77.5942
18966.798418 53.424 -77.6032
18967.164629 53.424 -77.6121
18967.530840 53.425 -77.6211
18967.897051 53.425 -77.6301
18968.263262 53.425 -77.6391
18968.629473 53.425 -77.6480
18968.995684 53.425 -77.6570
18969.361895 53.426 -77.6659
18969.728106 53.426 -77.6749
18970.094317 53.426 -77.6839
18970.460528 53.426 -77.6929
18970.826739 53.426 -77.7018
18971.192950 53.427 -77.7108
18971.559161 53.427 -77.7198
18971.925372 53.427 -77.7288
18972.291583 53.427 -77.7377
18972.657794 53.428 -77.7467
18973.024005 53.428 -77.7556
18973.390216 53.428 -77.7646
18973.756427 53.428 -77.7736
18974.122638 53.428 -77.7826
18974.488849 53.429 -77.7915
18974.855060 53.429 -77.8005
18975.221271 53.429 -77.8095
18975.587482 53.429 -77.8185
18975.953693 53.429 -77.8274
18976.319904 53.429 -77.8364
18976.686115 53.430 -77.8454
18977.052326 53.430 -77.8544
18977.418537 53.430 -77.8633
18977.784748 53.430 -77.8723
18978.150958 53.430 -77.8813
18978.517169 53.431 -77.8903
18978.883380 53.431 -77.8992
18979.249591 53.431 -77.9082
18979.615802 53.431 -77.9172
18979.982013 53.431 -77.9262
18980.348224 53.432 -77.9351
18980.714435 53.432 -77.9441
18981.080646 53.432 -77.9531
18981.446857 53.432 -77.9621
18981.813068 53.432 -77.9710
18982.179279 53.432 -77.9800
18982.545490 53.433 -77.9890
18982.911701 53.433 -77.9980
18983.277912 53.433 -78.0069
18983.644123 53.433 -78.0159
18984.010334 53.433 -78.0249
18984.376545 53.433 -78.0339
18984.742756 53.434 -78.0428
18985.108967 53.434 -78.0518
18985.475178 53.434 -78.0608
18985.841389 53.434 -78.0698
18986.207600 53.434 -78.0787
18986.573811 53.435 -78.0877
18986.940022 53.435 -78.0967
18987.306233 53.435 -78.1057
18987.672444 53.435 -78.1146
18988.038655 53.435 -78.1236
18988.404866 53.435 -78.1326
18988.771077 53.435 -78.1416
18989.137287 53.436 -78.1505
18989.503498 53.436 -78.1595
18989.869709 53.436 -78.1685
18990.235920 53.436 -78.1775
18990.602131 53.436 -78.1864
18990.968342 53.436 -78.1954
18991.334553 53.437 -78.2044
18991.700764 53.437 -78.2134
18992.066975 53.437 -78.2223
18992.433186 53.437 -78.2313
18992.799397 53.437 -78.2403
18993.165608 53.437 -78.2493
18993.531819 53.437 -78.2582
18993.898030 53.438 -78.2672
18994.264241 53.438 -78.2762
18994.630452 53.438 -78.2852
18994.996663 53.438 -78.2941
18995.362874 53.438 -78.3031
18995.729085 53.438 -78.3121
18996.095296 53.438 -78.3211
18996.461507 53.439 -78.3300
18996.827718 53.439 -78.3390
18997.193929 53.439 -78.3480
18997.560140 53.439 -78.3569
18997.926351 53.439 -78.3659
18998.292562 53.439 -78.3749
18998.658773 53.439 -78.3839
18999.024984 53.440 -78.3928
18999.391195 53.440 -78.4018
18999.757406 53.440 -78.4108
19000.123617 53.440 -78.4197
19000.489827 53.440 -78.4287
19000.856038 53.440 -78.4377
19001.222249 53.440 -78.4467
19001.588460 53.441 -78.4556
19001.954671 53.441 -78.4646
19002.320882 53.441 -78.4736
19002.687093 53.441 -78.4826
19003.053304 53.441 -78.4915
19003.419515 53.441 -78.5005
19003.785726 53.441 -78.5095
19004.151937 53.441 -78.5185
19004.518148 53.441 -78.5274
19004.884359 53.442 -78.5364
19005.250570 53.442 -78.5454
19005.616781 53.442 -78.5544
19005.982992 53.442 -78.5633
19006.349203 53.442 -78.5723
19006.715414 53.442 -78.5813
19007.081625 53.442 -78.5902
19007.447836 53.442 -78.5992
19007.814047 53.443 -78.6082
19008.180258 53.443 -78.6171
19008.546469 53.443 -78.6261
19008.912680 53.443 -78.6351
19009.278891 53.443 -78.6441
19009.645102 53.443 -78.6530
19010.011313 53.443 -78.6620
19010.377524 53.443 -78.6710
19010.743735 53.443 -78.6799
19011.109946 53.443 -78.6889
19011.476157 53.444 -78.6979
19011.842367 53.444 -78.7068
19012.208578 53.444 -78.7158
19012.574789 53.444 -78.7248
19012.941000 53.444 -78.7338
19013.307211 53.444 -78.7427
19013.673422 53.444 -78.7517
19014.039633 53.444 -78.7606
19014.405844 53.444 -78.7696
19014.772055 53.444 -78.7786
19015.138266 53.445 -78.7876
19015.504477 53.445 -78.7965
19015.870688 53.445 -78.8055
19016.236899 53.445 -78.8145
19016.603110 53.445 -78.8234
19016.969321 53.445 -78.8324
19017.335532 53.445 -78.8414
19017.701743 53.445 -78.8503
19018.067954 53.445 -78.8593
19018.434165 53.445 -78.8683
19018.800376 53.445 -78.8772
19019.166587 53.446 -78.8862
19019.532798 53.446 -78.8952
19019.899009 53.446 -78.9041
19020.265220 53.446 -78.9131
19020.631431 53.446 -78.9220
19020.997642 53.446 -78.9310
19021.363853 53.446 -78.9400
19021.730064 53.446 -78.9490
19022.096275 53.446 -78.9579
19022.462486 53.446 -78.9669
19022.828696 53.446 -78.9758
19023.194907 53.446 -78.9848
19023.561118 53.446 -78.9937
19023.927329 53.447 -79.0027
19024.293540 53.447 -79.0117
19024.659751 53.447 -79.0206
19025.025962 53.447 -79.0296
19025.392173 53.447 -79.0386
19025.758384 53.447 -79.0475
19026.124595 53.447 -79.0565
19026.490806 53.447 -79.0654
19026.857017 53.447 -79.0744
19027.223228 53.447 -79.0834
19027.589439 53.447 -79.0923
19027.955650 53.447 -79.1013
19028.321861 53.447 -79.1102
19028.688072 53.447 -79.1192
19029.054283 53.447 -79.1282
19029.420494 53.447 -79.1371
19029.786705 53.448 -79.1461
19030.152916 53.448 -79.1550
19030.519127 53.448 -79.1640
19030.885338 53.448 -79.1729
19031.251549 53.448 -79.1819
19031.617760 53.448 -79.1908
19031.983971 53.448 -79.1998
