* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:36:46 PM
* REW Settings:
8724.610085 71.032 46.6335
8724.976296 71.034 46.6177
8725.342507 71.036 46.6020
8725.708718 71.038 46.5862
8726.074929 71.040 46.5704
8726.441140 71.042 46.5546
8726.807351 71.044 46.5388
8727.173562 71.046 46.5229
8727.539773 71.048 46.5071
8727.905984 71.050 46.4912
8728.272195 71.052 46.4753
8728.638406 71.054 46.4594
8729.004617 71.056 46.4435
8729.370828 71.058 46.4276
8729.737039 71.060 46.4116
8730.103249 71.062 46.3957
8730.469460 71.065 46.3797
8730.835671 71.067 46.3637
8731.201882 71.069 46.3477
8731.568093 71.071 46.3316
8731.934304 71.073 46.3156
8732.300515 71.075 46.2995
8732.666726 71.077 46.2834
8733.032937 71.079 46.2673
8733.399148 71.081 46.2513
8733.765359 71.083 46.2351
8734.131570 71.085 46.2190
8734.497781 71.087 46.2028
8734.863992 71.089 46.1866
8735.230203 71.091 46.1704
8735.596414 71.093 46.1542
8735.962625 71.095 46.1380
8736.328836 71.097 46.1218
8736.695047 71.099 46.1055
8737.061258 71.101 46.0892
8737.427469 71.103 46.0729
8737.793680 71.105 46.0566
8738.159891 71.107 46.0403
8738.526102 71.109 46.0240
8738.892313 71.111 46.0077
8739.258524 71.113 45.9913
8739.624735 71.115 45.9749
8739.990946 71.117 45.9585
8740.357157 71.119 45.9421
8740.723368 71.121 45.9257
8741.089579 71.123 45.9092
8741.455789 71.125 45.8928
8741.822000 71.127 45.8763
8742.188211 71.129 45.8598
8742.554422 71.131 45.8433
8742.920633 71.133 45.8268
8743.286844 71.135 45.8102
8743.653055 71.137 45.7937
8744.019266 71.139 45.7771
8744.385477 71.141 45.7606
8744.751688 71.142 45.7440
8745.117899 71.144 45.7274
8745.484110 71.146 45.7107
8745.850321 71.148 45.6941
8746.216532 71.150 45.6774
8746.582743 71.152 45.6607
8746.948954 71.154 45.6441
8747.315165 71.156 45.6273
8747.681376 71.158 45.6106
8748.047587 71.160 45.5939
8748.413798 71.162 45.5771
8748.780009 71.164 45.5604
8749.146220 71.166 45.5436
8749.512431 71.168 45.5268
8749.878642 71.170 45.5100
8750.244853 71.172 45.4932
8750.611064 71.173 45.4763
8750.977275 71.175 45.4595
8751.343486 71.177 45.4426
8751.709697 71.179 45.4257
8752.075908 71.181 45.4088
8752.442118 71.183 45.3919
8752.808329 71.185 45.3750
8753.174540 71.187 45.3580
8753.540751 71.189 45.3411
8753.906962 71.191 45.3241
8754.273173 71.193 45.3071
8754.639384 71.194 45.2901
8755.005595 71.196 45.2731
8755.371806 71.198 45.2560
8755.738017 71.200 45.2390
8756.104228 71.202 45.2219
8756.470439 71.204 45.2048
8756.836650 71.206 45.1877
8757.202861 71.208 45.1706
8757.569072 71.210 45.1535
8757.935283 71.211 45.1364
8758.301494 71.213 45.1192
8758.667705 71.215 45.1021
8759.033916 71.217 45.0849
8759.400127 71.219 45.0677
8759.766338 71.221 45.0504
8760.132549 71.223 45.0332
8760.498760 71.225 45.0160
8760.864971 71.226 44.9987
8761.231182 71.228 44.9814
8761.597393 71.230 44.9642
8761.963604 71.232 44.9469
8762.329815 71.234 44.9296
8762.696026 71.236 44.9122
8763.062237 71.237 44.8949
8763.428448 71.239 44.8775
8763.794658 71.241 44.8601
8764.160869 71.243 44.8428
8764.527080 71.245 44.8253
8764.893291 71.247 44.8080
8765.259502 71.248 44.7905
8765.625713 71.250 44.7731
8765.991924 71.252 44.7556
8766.358135 71.254 44.7381
8766.724346 71.256 44.7206
8767.090557 71.258 44.7032
8767.456768 71.259 44.6856
8767.822979 71.261 44.6681
8768.189190 71.263 44.6505
8768.555401 71.265 44.6330
8768.921612 71.267 44.6154
8769.287823 71.268 44.5978
8769.654034 71.270 44.5802
8770.020245 71.272 44.5626
8770.386456 71.274 44.5450
8770.752667 71.276 44.5273
8771.118878 71.277 44.5097
8771.485089 71.279 44.4920
8771.851300 71.281 44.4743
8772.217511 71.283 44.4566
8772.583722 71.285 44.4389
8772.949933 71.286 44.4212
8773.316144 71.288 44.4034
8773.682355 71.290 44.3857
8774.048566 71.292 44.3679
8774.414777 71.293 44.3501
8774.780988 71.295 44.3323
8775.147198 71.297 44.3145
8775.513409 71.299 44.2967
8775.879620 71.300 44.2789
8776.245831 71.302 44.2610
8776.612042 71.304 44.2431
8776.978253 71.306 44.2253
8777.344464 71.307 44.2074
8777.710675 71.309 44.1895
8778.076886 71.311 44.1715
8778.443097 71.313 44.1536
8778.809308 71.314 44.1357
8779.175519 71.316 44.1177
8779.541730 71.318 44.0997
8779.907941 71.320 44.0817
8780.274152 71.321 44.0637
8780.640363 71.323 44.0457
8781.006574 71.325 44.0277
8781.372785 71.326 44.0096
8781.738996 71.328 43.9916
8782.105207 71.330 43.9735
8782.471418 71.332 43.9554
8782.837629 71.333 43.9373
8783.203840 71.335 43.9192
8783.570051 71.337 43.9011
8783.936262 71.338 43.8830
8784.302473 71.340 43.8648
8784.668684 71.342 43.8466
8785.034895 71.344 43.8285
8785.401106 71.345 43.8103
8785.767317 71.347 43.7921
8786.133527 71.349 43.7739
8786.499738 71.350 43.7556
8786.865949 71.352 43.7374
8787.232160 71.354 43.7191
8787.598371 71.355 43.7009
8787.964582 71.357 43.6826
8788.330793 71.359 43.6643
8788.697004 71.360 43.6460
8789.063215 71.362 43.6277
8789.429426 71.364 43.6093
8789.795637 71.365 43.5910
8790.161848 71.367 43.5726
8790.528059 71.369 43.5542
8790.894270 71.370 43.5359
8791.260481 71.372 43.5175
8791.626692 71.374 43.4990
8791.992903 71.375 43.4806
8792.359114 71.377 43.4622
8792.725325 71.378 43.4437
8793.091536 71.380 43.4253
8793.457747 71.382 43.4068
8793.823958 71.383 43.3883
8794.190169 71.385 43.3698
8794.556380 71.387 43.3513
8794.922591 71.388 43.3327
8795.288802 71.390 43.3142
8795.655013 71.391 43.2957
8796.021224 71.393 43.2771
8796.387435 71.395 43.2585
8796.753646 71.396 43.2399
8797.119857 71.398 43.2213
8797.486067 71.400 43.2027
8797.852278 71.401 43.1840
8798.218489 71.403 43.1654
8798.584700 71.404 43.1467
8798.950911 71.406 43.1281
8799.317122 71.408 43.1094
8799.683333 71.409 43.0907
8800.049544 71.411 43.0720
8800.415755 71.412 43.0533
8800.781966 71.414 43.0345
8801.148177 71.415 43.0158
8801.514388 71.417 42.9970
8801.880599 71.419 42.9783
8802.246810 71.420 42.9595
8802.613021 71.422 42.9407
8802.979232 71.423 42.9219
8803.345443 71.425 42.9031
8803.711654 71.426 42.8843
8804.077865 71.428 42.8654
8804.444076 71.429 42.8466
8804.810287 71.431 42.8277
8805.176498 71.433 42.8088
8805.542709 71.434 42.7899
8805.908920 71.436 42.7711
8806.275131 71.437 42.7521
8806.641342 71.439 42.7332
8807.007553 71.440 42.7143
8807.373764 71.442 42.6953
8807.739975 71.443 42.6764
8808.106186 71.445 42.6574
8808.472396 71.446 42.6384
8808.838607 71.448 42.6194
8809.204818 71.449 42.6004
8809.571029 71.451 42.5814
8809.937240 71.452 42.5623
8810.303451 71.454 42.5433
8810.669662 71.455 42.5243
8811.035873 71.457 42.5052
8811.402084 71.458 42.4861
8811.768295 71.460 42.4670
8812.134506 71.461 42.4479
8812.500717 71.463 42.4288
8812.866928 71.464 42.4097
8813.233139 71.466 42.3906
8813.599350 71.467 42.3714
8813.965561 71.469 42.3523
8814.331772 71.470 42.3331
8814.697983 71.472 42.3139
8815.064194 71.473 42.2947
8815.430405 71.475 42.2755
8815.796616 71.476 42.2563
8816.162827 71.478 42.2371
8816.529038 71.479 42.2178
8816.895249 71.481 42.1985
8817.261460 71.482 42.1793
8817.627671 71.484 42.1600
8817.993882 71.485 42.1407
8818.360093 71.486 42.1214
8818.726304 71.488 42.1021
8819.092515 71.489 42.0828
8819.458726 71.491 42.0635
8819.824936 71.492 42.0441
8820.191147 71.494 42.0248
8820.557358 71.495 42.0054
8820.923569 71.496 41.9860
8821.289780 71.498 41.9666
8821.655991 71.499 41.9472
8822.022202 71.501 41.9278
8822.388413 71.502 41.9084
8822.754624 71.504 41.8890
8823.120835 71.505 41.8695
8823.487046 71.506 41.8501
8823.853257 71.508 41.8306
8824.219468 71.509 41.8112
8824.585679 71.511 41.7917
8824.951890 71.512 41.7722
8825.318101 71.513 41.7527
8825.684312 71.515 41.7331
8826.050523 71.516 41.7136
8826.416734 71.518 41.6941
8826.782945 71.519 41.6745
8827.149156 71.520 41.6549
8827.515367 71.522 41.6354
8827.881578 71.523 41.6158
8828.247789 71.524 41.5962
8828.614000 71.526 41.5766
8828.980211 71.527 41.5570
8829.346422 71.528 41.5374
8829.712633 71.530 41.5177
8830.078844 71.531 41.4980
8830.445055 71.533 41.4784
8830.811265 71.534 41.4587
8831.177476 71.535 41.4391
8831.543687 71.537 41.4194
8831.909898 71.538 41.3997
8832.276109 71.539 41.3799
8832.642320 71.541 41.3602
8833.008531 71.542 41.3405
8833.374742 71.543 41.3208
8833.740953 71.545 41.3010
8834.107164 71.546 41.2812
8834.473375 71.547 41.2615
8834.839586 71.549 41.2417
8835.205797 71.550 41.2219
8835.572008 71.551 41.2021
8835.938219 71.552 41.1823
8836.304430 71.554 41.1625
8836.670641 71.555 41.1427
8837.036852 71.556 41.1228
8837.403063 71.558 41.1030
8837.769274 71.559 41.0831
8838.135485 71.560 41.0632
8838.501696 71.561 41.0433
8838.867907 71.563 41.0234
8839.234118 71.564 41.0035
8839.600329 71.565 40.9836
8839.966540 71.567 40.9637
8840.332751 71.568 40.9438
8840.698962 71.569 40.9238
8841.065173 71.570 40.9039
8841.431384 71.572 40.8839
8841.797595 71.573 40.8640
8842.163805 71.574 40.8440
8842.530016 71.575 40.8240
8842.896227 71.577 40.8040
8843.262438 71.578 40.7840
8843.628649 71.579 40.7639
8843.994860 71.580 40.7439
8844.361071 71.582 40.7239
8844.727282 71.583 40.7038
8845.093493 71.584 40.6837
8845.459704 71.585 40.6637
8845.825915 71.587 40.6436
8846.192126 71.588 40.6235
8846.558337 71.589 40.6034
8846.924548 71.590 40.5833
8847.290759 71.591 40.5632
8847.656970 71.593 40.5431
8848.023181 71.594 40.5229
8848.389392 71.595 40.5028
8848.755603 71.596 40.4827
8849.121814 71.597 40.4625
8849.488025 71.599 40.4423
8849.854236 71.600 40.4221
8850.220447 71.601 40.4019
8850.586658 71.602 40.3817
8850.952869 71.603 40.3615
8851.319080 71.605 40.3413
8851.685291 71.606 40.3211
8852.051502 71.607 40.3009
8852.417713 71.608 40.2806
8852.783924 71.609 40.2604
8853.150135 71.610 40.2401
8853.516345 71.612 40.2198
8853.882556 71.613 40.1996
8854.248767 71.614 40.1793
8854.614978 71.615 40.1590
8854.981189 71.616 40.1387
8855.347400 71.617 40.1184
8855.713611 71.618 40.0981
8856.079822 71.620 40.0777
8856.446033 71.621 40.0574
8856.812244 71.622 40.0370
8857.178455 71.623 40.0167
8857.544666 71.624 39.9963
8857.910877 71.625 39.9760
8858.277088 71.626 39.9556
8858.643299 71.627 39.9352
8859.009510 71.629 39.9148
8859.375721 71.630 39.8943
8859.741932 71.631 39.8739
8860.108143 71.632 39.8535
8860.474354 71.633 39.8331
8860.840565 71.634 39.8126
8861.206776 71.635 39.7922
8861.572987 71.636 39.7717
8861.939198 71.637 39.7513
8862.305409 71.638 39.7308
8862.671620 71.640 39.7103
8863.037831 71.641 39.6898
8863.404042 71.642 39.6693
8863.770253 71.643 39.6488
8864.136464 71.644 39.6283
8864.502674 71.645 39.6078
8864.868885 71.646 39.5872
8865.235096 71.647 39.5667
8865.601307 71.648 39.5461
8865.967518 71.649 39.5256
8866.333729 71.650 39.5050
8866.699940 71.651 39.4845
8867.066151 71.652 39.4639
8867.432362 71.653 39.4433
8867.798573 71.654 39.4227
8868.164784 71.655 39.4021
8868.530995 71.656 39.3815
8868.897206 71.657 39.3609
8869.263417 71.658 39.3403
8869.629628 71.660 39.3196
8869.995839 71.661 39.2990
8870.362050 71.662 39.2784
8870.728261 71.663 39.2577
8871.094472 71.664 39.2370
8871.460683 71.665 39.2164
8871.826894 71.666 39.1957
8872.193105 71.667 39.1750
8872.559316 71.668 39.1543
8872.925527 71.669 39.1336
8873.291738 71.670 39.1129
8873.657949 71.671 39.0922
8874.024160 71.672 39.0715
8874.390371 71.673 39.0508
8874.756582 71.673 39.0300
8875.122793 71.674 39.0093
8875.489004 71.675 38.9886
8875.855214 71.676 38.9678
8876.221425 71.677 38.9470
8876.587636 71.678 38.9263
8876.953847 71.679 38.9055
8877.320058 71.680 38.8847
8877.686269 71.681 38.8639
8878.052480 71.682 38.8431
8878.418691 71.683 38.8223
8878.784902 71.684 38.8015
8879.151113 71.685 38.7807
8879.517324 71.686 38.7599
8879.883535 71.687 38.7390
8880.249746 71.688 38.7182
8880.615957 71.689 38.6974
8880.982168 71.690 38.6765
8881.348379 71.691 38.6556
8881.714590 71.691 38.6348
8882.080801 71.692 38.6139
8882.447012 71.693 38.5930
8882.813223 71.694 38.5721
8883.179434 71.695 38.5513
8883.545645 71.696 38.5304
8883.911856 71.697 38.5095
8884.278067 71.698 38.4886
8884.644278 71.699 38.4676
8885.010489 71.700 38.4467
8885.376700 71.700 38.4258
8885.742911 71.701 38.4048
8886.109122 71.702 38.3839
8886.475333 71.703 38.3630
8886.841543 71.704 38.3420
8887.207754 71.705 38.3210
8887.573965 71.706 38.3001
8887.940176 71.706 38.2791
8888.306387 71.707 38.2581
8888.672598 71.708 38.2372
8889.038809 71.709 38.2162
8889.405020 71.710 38.1952
8889.771231 71.711 38.1742
8890.137442 71.712 38.1532
8890.503653 71.712 38.1321
8890.869864 71.713 38.1111
8891.236075 71.714 38.0901
8891.602286 71.715 38.0691
8891.968497 71.716 38.0480
8892.334708 71.717 38.0270
8892.700919 71.717 38.0060
8893.067130 71.718 37.9849
8893.433341 71.719 37.9639
8893.799552 71.720 37.9428
8894.165763 71.721 37.9217
8894.531974 71.721 37.9006
8894.898185 71.722 37.8796
8895.264396 71.723 37.8585
8895.630607 71.724 37.8374
8895.996818 71.725 37.8163
8896.363029 71.725 37.7952
8896.729240 71.726 37.7741
8897.095451 71.727 37.7530
8897.461662 71.728 37.7319
8897.827873 71.729 37.7108
8898.194083 71.729 37.6896
8898.560294 71.730 37.6685
8898.926505 71.731 37.6473
8899.292716 71.732 37.6262
8899.658927 71.732 37.6050
8900.025138 71.733 37.5839
8900.391349 71.734 37.5627
8900.757560 71.735 37.5416
8901.123771 71.735 37.5204
8901.489982 71.736 37.4992
8901.856193 71.737 37.4781
8902.222404 71.738 37.4569
8902.588615 71.738 37.4357
8902.954826 71.739 37.4145
8903.321037 71.740 37.3933
8903.687248 71.740 37.3721
8904.053459 71.741 37.3509
8904.419670 71.742 37.3297
8904.785881 71.743 37.3085
8905.152092 71.743 37.2873
8905.518303 71.744 37.2661
8905.884514 71.745 37.2448
8906.250725 71.745 37.2236
8906.616936 71.746 37.2023
8906.983147 71.747 37.1811
8907.349358 71.747 37.1599
8907.715569 71.748 37.1386
8908.081780 71.749 37.1173
8908.447991 71.749 37.0961
8908.814202 71.750 37.0748
8909.180413 71.751 37.0536
8909.546623 71.751 37.0323
8909.912834 71.752 37.0110
8910.279045 71.753 36.9897
8910.645256 71.753 36.9684
8911.011467 71.754 36.9472
8911.377678 71.755 36.9259
8911.743889 71.755 36.9046
8912.110100 71.756 36.8833
8912.476311 71.757 36.8620
8912.842522 71.757 36.8407
8913.208733 71.758 36.8194
8913.574944 71.759 36.7980
8913.941155 71.759 36.7767
8914.307366 71.760 36.7554
8914.673577 71.760 36.7341
8915.039788 71.761 36.7128
8915.405999 71.762 36.6914
8915.772210 71.762 36.6701
8916.138421 71.763 36.6487
8916.504632 71.764 36.6274
8916.870843 71.764 36.6060
8917.237054 71.765 36.5847
8917.603265 71.765 36.5634
8917.969476 71.766 36.5420
8918.335687 71.766 36.5206
8918.701898 71.767 36.4993
8919.068109 71.768 36.4779
8919.434320 71.768 36.4565
8919.800531 71.769 36.4352
8920.166742 71.769 36.4138
8920.532952 71.770 36.3924
8920.899163 71.771 36.3710
8921.265374 71.771 36.3496
8921.631585 71.772 36.3282
8921.997796 71.772 36.3069
8922.364007 71.773 36.2854
8922.730218 71.773 36.2640
8923.096429 71.774 36.2426
8923.462640 71.774 36.2213
8923.828851 71.775 36.1998
8924.195062 71.775 36.1784
8924.561273 71.776 36.1570
8924.927484 71.776 36.1356
8925.293695 71.777 36.1142
8925.659906 71.778 36.0927
8926.026117 71.778 36.0713
8926.392328 71.779 36.0499
8926.758539 71.779 36.0285
8927.124750 71.780 36.0070
8927.490961 71.780 35.9856
8927.857172 71.781 35.9642
8928.223383 71.781 35.9427
8928.589594 71.782 35.9213
8928.955805 71.782 35.8998
8929.322016 71.783 35.8784
8929.688227 71.783 35.8569
8930.054438 71.784 35.8355
8930.420649 71.784 35.8140
8930.786860 71.784 35.7926
8931.153071 71.785 35.7711
8931.519282 71.785 35.7497
8931.885492 71.786 35.7282
8932.251703 71.786 35.7067
8932.617914 71.787 35.6853
8932.984125 71.787 35.6638
8933.350336 71.788 35.6423
8933.716547 71.788 35.6208
8934.082758 71.789 35.5994
8934.448969 71.789 35.5779
8934.815180 71.789 35.5564
8935.181391 71.790 35.5349
8935.547602 71.790 35.5135
8935.913813 71.791 35.4920
8936.280024 71.791 35.4705
8936.646235 71.792 35.4490
8937.012446 71.792 35.4275
8937.378657 71.792 35.4060
8937.744868 71.793 35.3845
8938.111079 71.793 35.3630
8938.477290 71.794 35.3416
8938.843501 71.794 35.3200
8939.209712 71.794 35.2986
8939.575923 71.795 35.2770
8939.942134 71.795 35.2556
8940.308345 71.796 35.2340
8940.674556 71.796 35.2125
8941.040767 71.796 35.1910
8941.406978 71.797 35.1695
8941.773189 71.797 35.1480
8942.139400 71.798 35.1265
8942.505611 71.798 35.1050
8942.871821 71.798 35.0835
8943.238032 71.799 35.0620
8943.604243 71.799 35.0405
8943.970454 71.799 35.0190
8944.336665 71.800 34.9974
8944.702876 71.800 34.9759
8945.069087 71.800 34.9544
8945.435298 71.801 34.9329
8945.801509 71.801 34.9113
8946.167720 71.801 34.8898
8946.533931 71.802 34.8683
8946.900142 71.802 34.8468
8947.266353 71.802 34.8253
8947.632564 71.803 34.8037
8947.998775 71.803 34.7822
8948.364986 71.803 34.7607
8948.731197 71.804 34.7392
8949.097408 71.804 34.7177
8949.463619 71.804 34.6961
8949.829830 71.805 34.6746
8950.196041 71.805 34.6531
8950.562252 71.805 34.6315
8950.928463 71.805 34.6100
8951.294674 71.806 34.5885
8951.660885 71.806 34.5670
8952.027096 71.806 34.5454
8952.393307 71.807 34.5239
8952.759518 71.807 34.5023
8953.125729 71.807 34.4808
8953.491940 71.807 34.4593
8953.858151 71.808 34.4378
8954.224361 71.808 34.4162
8954.590572 71.808 34.3947
8954.956783 71.808 34.3732
8955.322994 71.809 34.3517
8955.689205 71.809 34.3301
8956.055416 71.809 34.3086
8956.421627 71.809 34.2870
8956.787838 71.810 34.2655
8957.154049 71.810 34.2440
8957.520260 71.810 34.2225
8957.886471 71.810 34.2009
8958.252682 71.811 34.1794
8958.618893 71.811 34.1579
8958.985104 71.811 34.1364
8959.351315 71.811 34.1148
8959.717526 71.811 34.0933
8960.083737 71.812 34.0718
8960.449948 71.812 34.0502
8960.816159 71.812 34.0287
8961.182370 71.812 34.0072
8961.548581 71.812 33.9857
8961.914792 71.813 33.9641
8962.281003 71.813 33.9426
8962.647214 71.813 33.9211
8963.013425 71.813 33.8996
8963.379636 71.813 33.8781
8963.745847 71.814 33.8565
8964.112058 71.814 33.8350
8964.478269 71.814 33.8135
8964.844480 71.814 33.7920
8965.210690 71.814 33.7704
8965.576901 71.814 33.7489
8965.943112 71.815 33.7274
8966.309323 71.815 33.7059
8966.675534 71.815 33.6844
8967.041745 71.815 33.6629
8967.407956 71.815 33.6414
8967.774167 71.815 33.6199
8968.140378 71.815 33.5984
8968.506589 71.816 33.5768
8968.872800 71.816 33.5554
8969.239011 71.816 33.5338
8969.605222 71.816 33.5123
8969.971433 71.816 33.4908
8970.337644 71.816 33.4693
8970.703855 71.816 33.4478
8971.070066 71.816 33.4263
8971.436277 71.816 33.4048
8971.802488 71.817 33.3834
8972.168699 71.817 33.3618
8972.534910 71.817 33.3404
8972.901121 71.817 33.3189
8973.267332 71.817 33.2974
8973.633543 71.817 33.2759
8973.999754 71.817 33.2544
8974.365965 71.817 33.2329
8974.732176 71.817 33.2115
8975.098387 71.817 33.1900
8975.464598 71.817 33.1685
8975.830809 71.817 33.1470
8976.197020 71.818 33.1255
8976.563230 71.818 33.1041
8976.929441 71.818 33.0826
8977.295652 71.818 33.0612
8977.661863 71.818 33.0397
8978.028074 71.818 33.0182
8978.394285 71.818 32.9968
8978.760496 71.818 32.9753
8979.126707 71.818 32.9539
8979.492918 71.818 32.9324
8979.859129 71.818 32.9110
8980.225340 71.818 32.8895
8980.591551 71.818 32.8681
8980.957762 71.818 32.8466
8981.323973 71.818 32.8252
8981.690184 71.818 32.8037
8982.056395 71.818 32.7823
8982.422606 71.818 32.7609
8982.788817 71.818 32.7394
8983.155028 71.818 32.7180
8983.521239 71.818 32.6966
8983.887450 71.818 32.6752
8984.253661 71.818 32.6537
8984.619872 71.818 32.6323
8984.986083 71.818 32.6109
8985.352294 71.818 32.5895
8985.718505 71.818 32.5681
8986.084716 71.818 32.5467
8986.450927 71.818 32.5253
8986.817138 71.818 32.5039
8987.183349 71.818 32.4825
8987.549560 71.818 32.4611
8987.915770 71.818 32.4397
8988.281981 71.818 32.4183
8988.648192 71.818 32.3969
8989.014403 71.818 32.3755
8989.380614 71.818 32.3542
8989.746825 71.818 32.3328
8990.113036 71.817 32.3114
8990.479247 71.817 32.2900
8990.845458 71.817 32.2686
8991.211669 71.817 32.2473
8991.577880 71.817 32.2259
8991.944091 71.817 32.2046
8992.310302 71.817 32.1832
8992.676513 71.817 32.1618
8993.042724 71.817 32.1405
8993.408935 71.817 32.1192
8993.775146 71.817 32.0978
8994.141357 71.817 32.0765
8994.507568 71.817 32.0551
8994.873779 71.816 32.0338
8995.239990 71.816 32.0125
8995.606201 71.816 31.9912
8995.972412 71.816 31.9698
8996.338623 71.816 31.9485
