* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:48:56 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Blue Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16773.194724 44.299 -8.1021
16773.560935 44.298 -8.0887
16773.927146 44.298 -8.0753
16774.293357 44.297 -8.0619
16774.659568 44.296 -8.0485
16775.025779 44.296 -8.0351
16775.391990 44.295 -8.0216
16775.758201 44.295 -8.0082
16776.124412 44.294 -7.9948
16776.490623 44.293 -7.9814
16776.856834 44.293 -7.9679
16777.223045 44.292 -7.9545
16777.589256 44.292 -7.9411
16777.955467 44.291 -7.9277
16778.321678 44.290 -7.9142
16778.687889 44.290 -7.9008
16779.054100 44.289 -7.8874
16779.420311 44.289 -7.8740
16779.786522 44.288 -7.8605
16780.152733 44.287 -7.8471
16780.518944 44.287 -7.8337
16780.885155 44.286 -7.8203
16781.251366 44.286 -7.8068
16781.617577 44.285 -7.7934
16781.983788 44.284 -7.7799
16782.349999 44.284 -7.7665
16782.716210 44.283 -7.7531
16783.082420 44.283 -7.7397
16783.448631 44.282 -7.7262
16783.814842 44.281 -7.7128
16784.181053 44.281 -7.6993
16784.547264 44.280 -7.6859
16784.913475 44.280 -7.6725
16785.279686 44.279 -7.6591
16785.645897 44.278 -7.6456
16786.012108 44.278 -7.6322
16786.378319 44.277 -7.6187
16786.744530 44.276 -7.6053
16787.110741 44.276 -7.5918
16787.476952 44.275 -7.5784
16787.843163 44.275 -7.5650
16788.209374 44.274 -7.5516
16788.575585 44.273 -7.5381
16788.941796 44.273 -7.5247
16789.308007 44.272 -7.5112
16789.674218 44.272 -7.4978
16790.040429 44.271 -7.4843
16790.406640 44.270 -7.4709
16790.772851 44.270 -7.4574
16791.139062 44.269 -7.4440
16791.505273 44.269 -7.4305
16791.871484 44.268 -7.4171
16792.237695 44.267 -7.4036
16792.603906 44.267 -7.3902
16792.970117 44.266 -7.3767
16793.336328 44.266 -7.3633
16793.702539 44.265 -7.3498
16794.068749 44.264 -7.3364
16794.434960 44.264 -7.3229
16794.801171 44.263 -7.3095
16795.167382 44.263 -7.2960
16795.533593 44.262 -7.2826
16795.899804 44.261 -7.2691
16796.266015 44.261 -7.2556
16796.632226 44.260 -7.2421
16796.998437 44.259 -7.2287
16797.364648 44.259 -7.2152
16797.730859 44.258 -7.2018
16798.097070 44.258 -7.1883
16798.463281 44.257 -7.1749
16798.829492 44.256 -7.1614
16799.195703 44.256 -7.1479
16799.561914 44.255 -7.1344
16799.928125 44.255 -7.1210
16800.294336 44.254 -7.1075
16800.660547 44.253 -7.0941
16801.026758 44.253 -7.0806
16801.392969 44.252 -7.0671
16801.759180 44.252 -7.0536
16802.125391 44.251 -7.0402
16802.491602 44.250 -7.0267
16802.857813 44.250 -7.0132
16803.224024 44.249 -6.9997
16803.590235 44.248 -6.9863
16803.956446 44.248 -6.9728
16804.322657 44.247 -6.9593
16804.688868 44.247 -6.9458
16805.055079 44.246 -6.9324
16805.421289 44.245 -6.9188
16805.787500 44.245 -6.9054
16806.153711 44.244 -6.8919
16806.519922 44.244 -6.8784
16806.886133 44.243 -6.8649
16807.252344 44.242 -6.8514
16807.618555 44.242 -6.8379
16807.984766 44.241 -6.8245
16808.350977 44.241 -6.8109
16808.717188 44.240 -6.7975
16809.083399 44.239 -6.7840
16809.449610 44.239 -6.7705
16809.815821 44.238 -6.7570
16810.182032 44.237 -6.7435
16810.548243 44.237 -6.7300
16810.914454 44.236 -6.7165
16811.280665 44.236 -6.7030
16811.646876 44.235 -6.6895
16812.013087 44.234 -6.6760
16812.379298 44.234 -6.6625
16812.745509 44.233 -6.6490
16813.111720 44.233 -6.6355
16813.477931 44.232 -6.6220
16813.844142 44.231 -6.6085
16814.210353 44.231 -6.5950
16814.576564 44.230 -6.5815
16814.942775 44.229 -6.5680
16815.308986 44.229 -6.5545
16815.675197 44.228 -6.5409
16816.041408 44.228 -6.5275
16816.407618 44.227 -6.5139
16816.773829 44.226 -6.5004
16817.140040 44.226 -6.4869
16817.506251 44.225 -6.4734
16817.872462 44.225 -6.4598
16818.238673 44.224 -6.4464
16818.604884 44.223 -6.4328
16818.971095 44.223 -6.4193
16819.337306 44.222 -6.4058
16819.703517 44.221 -6.3923
16820.069728 44.221 -6.3787
16820.435939 44.220 -6.3652
16820.802150 44.220 -6.3517
16821.168361 44.219 -6.3382
16821.534572 44.218 -6.3246
16821.900783 44.218 -6.3111
16822.266994 44.217 -6.2976
16822.633205 44.217 -6.2841
16822.999416 44.216 -6.2705
16823.365627 44.215 -6.2570
16823.731838 44.215 -6.2434
16824.098049 44.214 -6.2299
16824.464260 44.213 -6.2164
16824.830471 44.213 -6.2029
16825.196682 44.212 -6.1893
16825.562893 44.212 -6.1758
16825.929104 44.211 -6.1622
16826.295315 44.210 -6.1487
16826.661526 44.210 -6.1351
16827.027737 44.209 -6.1216
16827.393948 44.209 -6.1080
16827.760158 44.208 -6.0945
16828.126369 44.207 -6.0809
16828.492580 44.207 -6.0674
16828.858791 44.206 -6.0538
16829.225002 44.206 -6.0403
16829.591213 44.205 -6.0267
16829.957424 44.204 -6.0132
16830.323635 44.204 -5.9996
16830.689846 44.203 -5.9861
16831.056057 44.202 -5.9725
16831.422268 44.202 -5.9590
16831.788479 44.201 -5.9454
16832.154690 44.201 -5.9319
16832.520901 44.200 -5.9183
16832.887112 44.199 -5.9048
16833.253323 44.199 -5.8912
16833.619534 44.198 -5.8776
16833.985745 44.198 -5.8640
16834.351956 44.197 -5.8505
16834.718167 44.196 -5.8369
16835.084378 44.196 -5.8234
16835.450589 44.195 -5.8098
16835.816800 44.194 -5.7962
16836.183011 44.194 -5.7826
16836.549222 44.193 -5.7691
16836.915433 44.193 -5.7555
16837.281644 44.192 -5.7419
16837.647855 44.191 -5.7283
16838.014066 44.191 -5.7148
16838.380277 44.190 -5.7012
16838.746487 44.190 -5.6876
16839.112698 44.189 -5.6740
16839.478909 44.188 -5.6605
16839.845120 44.188 -5.6468
16840.211331 44.187 -5.6333
16840.577542 44.186 -5.6197
16840.943753 44.186 -5.6061
16841.309964 44.185 -5.5925
16841.676175 44.185 -5.5790
16842.042386 44.184 -5.5653
16842.408597 44.183 -5.5518
16842.774808 44.183 -5.5382
16843.141019 44.182 -5.5246
16843.507230 44.182 -5.5110
16843.873441 44.181 -5.4974
16844.239652 44.180 -5.4838
16844.605863 44.180 -5.4702
16844.972074 44.179 -5.4566
16845.338285 44.178 -5.4430
16845.704496 44.178 -5.4294
16846.070707 44.177 -5.4158
16846.436918 44.177 -5.4022
16846.803129 44.176 -5.3886
16847.169340 44.175 -5.3750
16847.535551 44.175 -5.3614
16847.901762 44.174 -5.3478
16848.267973 44.174 -5.3342
16848.634184 44.173 -5.3206
16849.000395 44.172 -5.3070
16849.366606 44.172 -5.2933
16849.732817 44.171 -5.2798
16850.099027 44.170 -5.2661
16850.465238 44.170 -5.2526
16850.831449 44.169 -5.2389
16851.197660 44.169 -5.2253
16851.563871 44.168 -5.2117
16851.930082 44.167 -5.1981
16852.296293 44.167 -5.1844
16852.662504 44.166 -5.1709
16853.028715 44.166 -5.1572
16853.394926 44.165 -5.1436
16853.761137 44.164 -5.1300
16854.127348 44.164 -5.1164
16854.493559 44.163 -5.1027
16854.859770 44.163 -5.0891
16855.225981 44.162 -5.0755
16855.592192 44.161 -5.0619
16855.958403 44.161 -5.0482
16856.324614 44.160 -5.0346
16856.690825 44.159 -5.0210
16857.057036 44.159 -5.0074
16857.423247 44.158 -4.9937
16857.789458 44.158 -4.9801
16858.155669 44.157 -4.9664
16858.521880 44.156 -4.9528
16858.888091 44.156 -4.9392
16859.254302 44.155 -4.9256
16859.620513 44.155 -4.9119
16859.986724 44.154 -4.8983
16860.352935 44.153 -4.8846
16860.719146 44.153 -4.8710
16861.085357 44.152 -4.8573
16861.451567 44.152 -4.8437
16861.817778 44.151 -4.8301
16862.183989 44.150 -4.8164
16862.550200 44.150 -4.8028
16862.916411 44.149 -4.7892
16863.282622 44.148 -4.7755
16863.648833 44.148 -4.7619
16864.015044 44.147 -4.7482
16864.381255 44.147 -4.7346
16864.747466 44.146 -4.7209
16865.113677 44.145 -4.7073
16865.479888 44.145 -4.6936
16865.846099 44.144 -4.6800
16866.212310 44.144 -4.6663
16866.578521 44.143 -4.6527
16866.944732 44.142 -4.6390
16867.310943 44.142 -4.6253
16867.677154 44.141 -4.6117
16868.043365 44.141 -4.5980
16868.409576 44.140 -4.5843
16868.775787 44.139 -4.5707
16869.141998 44.139 -4.5570
16869.508209 44.138 -4.5434
16869.874420 44.138 -4.5297
16870.240631 44.137 -4.5161
16870.606842 44.136 -4.5024
16870.973053 44.136 -4.4887
16871.339264 44.135 -4.4750
16871.705475 44.135 -4.4614
16872.071686 44.134 -4.4477
16872.437896 44.133 -4.4341
16872.804107 44.133 -4.4204
16873.170318 44.132 -4.4067
16873.536529 44.131 -4.3930
16873.902740 44.131 -4.3794
16874.268951 44.130 -4.3657
16874.635162 44.130 -4.3521
16875.001373 44.129 -4.3384
16875.367584 44.128 -4.3247
16875.733795 44.128 -4.3110
16876.100006 44.127 -4.2974
16876.466217 44.127 -4.2837
16876.832428 44.126 -4.2700
16877.198639 44.125 -4.2563
16877.564850 44.125 -4.2427
16877.931061 44.124 -4.2289
16878.297272 44.124 -4.2153
16878.663483 44.123 -4.2016
16879.029694 44.122 -4.1879
16879.395905 44.122 -4.1742
16879.762116 44.121 -4.1606
16880.128327 44.121 -4.1469
16880.494538 44.120 -4.1332
16880.860749 44.119 -4.1195
16881.226960 44.119 -4.1058
16881.593171 44.118 -4.0921
16881.959382 44.118 -4.0785
16882.325593 44.117 -4.0647
16882.691804 44.116 -4.0511
16883.058015 44.116 -4.0374
16883.424226 44.115 -4.0237
16883.790436 44.115 -4.0100
16884.156647 44.114 -3.9963
16884.522858 44.113 -3.9826
16884.889069 44.113 -3.9689
16885.255280 44.112 -3.9552
16885.621491 44.112 -3.9416
16885.987702 44.111 -3.9278
16886.353913 44.110 -3.9142
16886.720124 44.110 -3.9004
16887.086335 44.109 -3.8868
16887.452546 44.109 -3.8730
16887.818757 44.108 -3.8594
16888.184968 44.107 -3.8456
16888.551179 44.107 -3.8320
16888.917390 44.106 -3.8182
16889.283601 44.106 -3.8046
16889.649812 44.105 -3.7908
16890.016023 44.104 -3.7772
16890.382234 44.104 -3.7634
16890.748445 44.103 -3.7498
16891.114656 44.103 -3.7360
16891.480867 44.102 -3.7224
16891.847078 44.101 -3.7086
16892.213289 44.101 -3.6949
16892.579500 44.100 -3.6812
16892.945711 44.100 -3.6675
16893.311922 44.099 -3.6538
16893.678133 44.098 -3.6401
16894.044344 44.098 -3.6264
16894.410555 44.097 -3.6127
16894.776765 44.097 -3.5990
16895.142976 44.096 -3.5853
16895.509187 44.095 -3.5715
16895.875398 44.095 -3.5579
16896.241609 44.094 -3.5441
16896.607820 44.094 -3.5304
16896.974031 44.093 -3.5167
16897.340242 44.092 -3.5030
16897.706453 44.092 -3.4893
16898.072664 44.091 -3.4756
16898.438875 44.091 -3.4618
16898.805086 44.090 -3.4481
16899.171297 44.090 -3.4344
16899.537508 44.089 -3.4207
16899.903719 44.088 -3.4070
16900.269930 44.088 -3.3933
16900.636141 44.087 -3.3795
16901.002352 44.087 -3.3658
16901.368563 44.086 -3.3521
16901.734774 44.085 -3.3384
16902.100985 44.085 -3.3246
16902.467196 44.084 -3.3110
16902.833407 44.084 -3.2972
16903.199618 44.083 -3.2835
16903.565829 44.082 -3.2698
16903.932040 44.082 -3.2561
16904.298251 44.081 -3.2423
16904.664462 44.081 -3.2286
16905.030673 44.080 -3.2149
16905.396884 44.079 -3.2012
16905.763095 44.079 -3.1874
16906.129305 44.078 -3.1737
16906.495516 44.078 -3.1600
16906.861727 44.077 -3.1463
16907.227938 44.077 -3.1325
16907.594149 44.076 -3.1188
16907.960360 44.075 -3.1050
16908.326571 44.075 -3.0914
16908.692782 44.074 -3.0776
16909.058993 44.074 -3.0639
16909.425204 44.073 -3.0501
16909.791415 44.072 -3.0364
16910.157626 44.072 -3.0227
16910.523837 44.071 -3.0090
16910.890048 44.071 -2.9952
16911.256259 44.070 -2.9815
16911.622470 44.070 -2.9677
16911.988681 44.069 -2.9540
16912.354892 44.068 -2.9403
16912.721103 44.068 -2.9266
16913.087314 44.067 -2.9128
16913.453525 44.067 -2.8991
16913.819736 44.066 -2.8853
16914.185947 44.065 -2.8716
16914.552158 44.065 -2.8579
16914.918369 44.064 -2.8442
16915.284580 44.064 -2.8304
16915.650791 44.063 -2.8167
16916.017002 44.063 -2.8029
16916.383213 44.062 -2.7892
16916.749424 44.061 -2.7754
16917.115635 44.061 -2.7617
16917.481845 44.060 -2.7479
16917.848056 44.060 -2.7342
16918.214267 44.059 -2.7205
16918.580478 44.058 -2.7068
16918.946689 44.058 -2.6930
16919.312900 44.057 -2.6793
16919.679111 44.057 -2.6655
16920.045322 44.056 -2.6518
16920.411533 44.056 -2.6380
16920.777744 44.055 -2.6243
16921.143955 44.054 -2.6105
16921.510166 44.054 -2.5968
16921.876377 44.053 -2.5830
16922.242588 44.053 -2.5693
16922.608799 44.052 -2.5555
16922.975010 44.052 -2.5418
16923.341221 44.051 -2.5281
16923.707432 44.050 -2.5143
16924.073643 44.050 -2.5006
16924.439854 44.049 -2.4868
16924.806065 44.049 -2.4731
16925.172276 44.048 -2.4594
16925.538487 44.048 -2.4456
16925.904698 44.047 -2.4319
16926.270909 44.046 -2.4181
16926.637120 44.046 -2.4044
16927.003331 44.045 -2.3906
16927.369542 44.045 -2.3769
16927.735753 44.044 -2.3631
16928.101964 44.044 -2.3494
16928.468174 44.043 -2.3356
16928.834385 44.042 -2.3218
16929.200596 44.042 -2.3081
16929.566807 44.041 -2.2943
16929.933018 44.041 -2.2806
16930.299229 44.040 -2.2668
16930.665440 44.040 -2.2530
16931.031651 44.039 -2.2393
16931.397862 44.038 -2.2255
16931.764073 44.038 -2.2118
16932.130284 44.037 -2.1980
16932.496495 44.037 -2.1843
16932.862706 44.036 -2.1705
16933.228917 44.036 -2.1568
16933.595128 44.035 -2.1430
16933.961339 44.034 -2.1293
16934.327550 44.034 -2.1155
16934.693761 44.033 -2.1018
16935.059972 44.033 -2.0880
16935.426183 44.032 -2.0743
16935.792394 44.032 -2.0605
16936.158605 44.031 -2.0467
16936.524816 44.031 -2.0329
16936.891027 44.030 -2.0192
16937.257238 44.029 -2.0054
16937.623449 44.029 -1.9917
16937.989660 44.028 -1.9779
16938.355871 44.028 -1.9642
16938.722082 44.027 -1.9504
16939.088293 44.027 -1.9367
16939.454504 44.026 -1.9229
16939.820714 44.025 -1.9091
16940.186925 44.025 -1.8953
16940.553136 44.024 -1.8816
16940.919347 44.024 -1.8678
16941.285558 44.023 -1.8541
16941.651769 44.023 -1.8403
16942.017980 44.022 -1.8265
16942.384191 44.022 -1.8127
16942.750402 44.021 -1.7990
16943.116613 44.020 -1.7852
16943.482824 44.020 -1.7715
16943.849035 44.019 -1.7577
16944.215246 44.019 -1.7440
16944.581457 44.018 -1.7302
16944.947668 44.018 -1.7164
16945.313879 44.017 -1.7026
16945.680090 44.017 -1.6889
16946.046301 44.016 -1.6751
16946.412512 44.015 -1.6613
16946.778723 44.015 -1.6475
16947.144934 44.014 -1.6338
16947.511145 44.014 -1.6200
16947.877356 44.013 -1.6063
16948.243567 44.013 -1.5925
16948.609778 44.012 -1.5787
16948.975989 44.012 -1.5649
16949.342200 44.011 -1.5512
16949.708411 44.010 -1.5374
16950.074622 44.010 -1.5236
16950.440833 44.009 -1.5098
16950.807043 44.009 -1.4961
16951.173254 44.008 -1.4823
16951.539465 44.008 -1.4685
16951.905676 44.007 -1.4547
16952.271887 44.007 -1.4410
16952.638098 44.006 -1.4272
16953.004309 44.006 -1.4134
16953.370520 44.005 -1.3996
16953.736731 44.004 -1.3859
16954.102942 44.004 -1.3721
16954.469153 44.003 -1.3583
16954.835364 44.003 -1.3445
16955.201575 44.002 -1.3308
16955.567786 44.002 -1.3170
16955.933997 44.001 -1.3032
16956.300208 44.001 -1.2894
16956.666419 44.000 -1.2757
16957.032630 44.000 -1.2619
16957.398841 43.999 -1.2481
16957.765052 43.998 -1.2343
16958.131263 43.998 -1.2205
16958.497474 43.997 -1.2067
16958.863685 43.997 -1.1930
16959.229896 43.996 -1.1792
16959.596107 43.996 -1.1654
16959.962318 43.995 -1.1516
16960.328529 43.995 -1.1378
16960.694740 43.994 -1.1240
16961.060951 43.994 -1.1103
16961.427162 43.993 -1.0965
16961.793373 43.993 -1.0827
16962.159583 43.992 -1.0689
16962.525794 43.991 -1.0551
16962.892005 43.991 -1.0413
16963.258216 43.990 -1.0276
16963.624427 43.990 -1.0137
16963.990638 43.989 -1.0000
16964.356849 43.989 -0.9862
16964.723060 43.988 -0.9724
16965.089271 43.988 -0.9586
16965.455482 43.987 -0.9448
16965.821693 43.987 -0.9310
16966.187904 43.986 -0.9173
16966.554115 43.986 -0.9034
16966.920326 43.985 -0.8897
16967.286537 43.985 -0.8758
16967.652748 43.984 -0.8621
16968.018959 43.983 -0.8483
16968.385170 43.983 -0.8345
16968.751381 43.982 -0.8207
16969.117592 43.982 -0.8069
16969.483803 43.981 -0.7931
16969.850014 43.981 -0.7793
16970.216225 43.980 -0.7655
16970.582436 43.980 -0.7517
16970.948647 43.979 -0.7379
16971.314858 43.979 -0.7241
16971.681069 43.978 -0.7103
16972.047280 43.978 -0.6965
16972.413491 43.977 -0.6827
16972.779702 43.977 -0.6689
16973.145912 43.976 -0.6551
16973.512123 43.976 -0.6413
16973.878334 43.975 -0.6275
16974.244545 43.975 -0.6137
16974.610756 43.974 -0.5999
16974.976967 43.973 -0.5861
16975.343178 43.973 -0.5723
16975.709389 43.972 -0.5585
16976.075600 43.972 -0.5447
16976.441811 43.971 -0.5309
16976.808022 43.971 -0.5171
16977.174233 43.970 -0.5033
16977.540444 43.970 -0.4894
16977.906655 43.969 -0.4757
16978.272866 43.969 -0.4618
16978.639077 43.968 -0.4481
16979.005288 43.968 -0.4342
16979.371499 43.967 -0.4204
16979.737710 43.967 -0.4066
16980.103921 43.966 -0.3928
16980.470132 43.966 -0.3790
16980.836343 43.965 -0.3652
16981.202554 43.965 -0.3513
16981.568765 43.964 -0.3376
16981.934976 43.964 -0.3237
16982.301187 43.963 -0.3099
16982.667398 43.963 -0.2961
16983.033609 43.962 -0.2823
16983.399820 43.962 -0.2685
16983.766031 43.961 -0.2547
16984.132242 43.961 -0.2408
16984.498452 43.960 -0.2270
16984.864663 43.960 -0.2132
16985.230874 43.959 -0.1994
16985.597085 43.959 -0.1855
16985.963296 43.958 -0.1718
16986.329507 43.958 -0.1579
16986.695718 43.957 -0.1441
16987.061929 43.957 -0.1303
16987.428140 43.956 -0.1165
16987.794351 43.956 -0.1026
16988.160562 43.955 -0.0888
16988.526773 43.954 -0.0750
16988.892984 43.954 -0.0612
16989.259195 43.953 -0.0473
16989.625406 43.953 -0.0335
16989.991617 43.952 -0.0197
16990.357828 43.952 -0.0059
16990.724039 43.951 0.0080
16991.090250 43.951 0.0218
16991.456461 43.950 0.0357
16991.822672 43.950 0.0495
16992.188883 43.949 0.0633
16992.555094 43.949 0.0771
16992.921305 43.948 0.0910
16993.287516 43.948 0.1048
16993.653727 43.947 0.1187
16994.019938 43.947 0.1325
16994.386149 43.946 0.1463
16994.752360 43.946 0.1601
16995.118571 43.945 0.1740
16995.484782 43.945 0.1878
16995.850992 43.944 0.2017
16996.217203 43.944 0.2155
16996.583414 43.944 0.2294
16996.949625 43.943 0.2432
16997.315836 43.943 0.2571
16997.682047 43.942 0.2709
16998.048258 43.942 0.2848
16998.414469 43.941 0.2986
16998.780680 43.941 0.3124
16999.146891 43.940 0.3263
16999.513102 43.940 0.3401
16999.879313 43.939 0.3540
17000.245524 43.939 0.3678
17000.611735 43.938 0.3817
17000.977946 43.938 0.3955
17001.344157 43.937 0.4094
17001.710368 43.937 0.4232
17002.076579 43.936 0.4371
17002.442790 43.936 0.4510
17002.809001 43.935 0.4648
17003.175212 43.935 0.4787
17003.541423 43.934 0.4925
17003.907634 43.934 0.5064
17004.273845 43.933 0.5202
17004.640056 43.933 0.5341
17005.006267 43.932 0.5479
17005.372478 43.932 0.5618
17005.738689 43.931 0.5757
17006.104900 43.931 0.5896
17006.471111 43.930 0.6034
17006.837321 43.930 0.6173
17007.203532 43.929 0.6311
17007.569743 43.929 0.6450
17007.935954 43.928 0.6588
17008.302165 43.928 0.6728
17008.668376 43.927 0.6866
17009.034587 43.927 0.7005
17009.400798 43.927 0.7143
17009.767009 43.926 0.7282
17010.133220 43.926 0.7421
17010.499431 43.925 0.7560
17010.865642 43.925 0.7698
17011.231853 43.924 0.7837
17011.598064 43.924 0.7976
17011.964275 43.923 0.8115
17012.330486 43.923 0.8253
17012.696697 43.922 0.8393
17013.062908 43.922 0.8531
17013.429119 43.921 0.8670
17013.795330 43.921 0.8809
17014.161541 43.920 0.8948
17014.527752 43.920 0.9086
17014.893963 43.919 0.9226
17015.260174 43.919 0.9364
17015.626385 43.919 0.9503
17015.992596 43.918 0.9642
17016.358807 43.918 0.9781
17016.725018 43.917 0.9920
17017.091229 43.917 1.0059
17017.457440 43.916 1.0198
17017.823651 43.916 1.0337
17018.189861 43.915 1.0475
17018.556072 43.915 1.0615
17018.922283 43.914 1.0753
17019.288494 43.914 1.0893
17019.654705 43.913 1.1031
17020.020916 43.913 1.1171
17020.387127 43.912 1.1309
17020.753338 43.912 1.1449
17021.119549 43.912 1.1587
17021.485760 43.911 1.1727
17021.851971 43.911 1.1866
17022.218182 43.910 1.2005
17022.584393 43.910 1.2144
17022.950604 43.909 1.2283
17023.316815 43.909 1.2422
17023.683026 43.908 1.2561
17024.049237 43.908 1.2700
17024.415448 43.907 1.2840
17024.781659 43.907 1.2978
17025.147870 43.907 1.3118
17025.514081 43.906 1.3257
17025.880292 43.906 1.3396
17026.246503 43.905 1.3535
17026.612714 43.905 1.3675
17026.978925 43.904 1.3814
17027.345136 43.904 1.3953
17027.711347 43.903 1.4092
17028.077558 43.903 1.4232
17028.443769 43.902 1.4371
17028.809980 43.902 1.4510
17029.176190 43.902 1.4649
17029.542401 43.901 1.4789
17029.908612 43.901 1.4928
17030.274823 43.900 1.5067
17030.641034 43.900 1.5206
17031.007245 43.899 1.5346
17031.373456 43.899 1.5485
17031.739667 43.898 1.5625
17032.105878 43.898 1.5764
17032.472089 43.898 1.5904
17032.838300 43.897 1.6043
17033.204511 43.897 1.6182
17033.570722 43.896 1.6321
17033.936933 43.896 1.6461
17034.303144 43.895 1.6600
17034.669355 43.895 1.6740
17035.035566 43.895 1.6879
17035.401777 43.894 1.7019
17035.767988 43.894 1.7158
17036.134199 43.893 1.7298
17036.500410 43.893 1.7437
17036.866621 43.892 1.7577
17037.232832 43.892 1.7716
17037.599043 43.891 1.7856
17037.965254 43.891 1.7996
17038.331465 43.891 1.8136
17038.697676 43.890 1.8275
17039.063887 43.890 1.8415
17039.430098 43.889 1.8554
17039.796309 43.889 1.8694
17040.162520 43.888 1.8833
