* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:13:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18527.345258 46.536 43.7278
18527.711469 46.537 43.7338
18528.077680 46.538 43.7398
18528.443891 46.539 43.7458
18528.810102 46.540 43.7518
18529.176313 46.541 43.7578
18529.542524 46.542 43.7637
18529.908735 46.542 43.7697
18530.274945 46.543 43.7757
18530.641156 46.544 43.7816
18531.007367 46.545 43.7876
18531.373578 46.546 43.7935
18531.739789 46.547 43.7994
18532.106000 46.548 43.8054
18532.472211 46.549 43.8113
18532.838422 46.550 43.8172
18533.204633 46.551 43.8231
18533.570844 46.552 43.8290
18533.937055 46.553 43.8350
18534.303266 46.553 43.8409
18534.669477 46.554 43.8467
18535.035688 46.555 43.8526
18535.401899 46.556 43.8585
18535.768110 46.557 43.8644
18536.134321 46.558 43.8702
18536.500532 46.559 43.8761
18536.866743 46.560 43.8820
18537.232954 46.561 43.8878
18537.599165 46.562 43.8937
18537.965376 46.563 43.8995
18538.331587 46.563 43.9054
18538.697798 46.564 43.9112
18539.064009 46.565 43.9170
18539.430220 46.566 43.9228
18539.796431 46.567 43.9286
18540.162642 46.568 43.9345
18540.528853 46.569 43.9403
18540.895064 46.570 43.9460
18541.261274 46.571 43.9519
18541.627485 46.572 43.9576
18541.993696 46.573 43.9634
18542.359907 46.574 43.9692
18542.726118 46.574 43.9750
18543.092329 46.575 43.9807
18543.458540 46.576 43.9865
18543.824751 46.577 43.9922
18544.190962 46.578 43.9980
18544.557173 46.579 44.0037
18544.923384 46.580 44.0095
18545.289595 46.581 44.0152
18545.655806 46.582 44.0209
18546.022017 46.583 44.0267
18546.388228 46.584 44.0324
18546.754439 46.585 44.0381
18547.120650 46.585 44.0438
18547.486861 46.586 44.0495
18547.853072 46.587 44.0552
18548.219283 46.588 44.0608
18548.585494 46.589 44.0666
18548.951705 46.590 44.0722
18549.317916 46.591 44.0779
18549.684127 46.592 44.0835
18550.050338 46.593 44.0892
18550.416549 46.594 44.0948
18550.782760 46.595 44.1005
18551.148971 46.596 44.1061
18551.515182 46.597 44.1118
18551.881393 46.597 44.1174
18552.247604 46.598 44.1231
18552.613814 46.599 44.1287
18552.980025 46.600 44.1343
18553.346236 46.601 44.1399
18553.712447 46.602 44.1455
18554.078658 46.603 44.1511
18554.444869 46.604 44.1567
18554.811080 46.605 44.1623
18555.177291 46.606 44.1679
18555.543502 46.607 44.1734
18555.909713 46.608 44.1790
18556.275924 46.609 44.1845
18556.642135 46.610 44.1901
18557.008346 46.610 44.1956
18557.374557 46.611 44.2012
18557.740768 46.612 44.2067
18558.106979 46.613 44.2123
18558.473190 46.614 44.2178
18558.839401 46.615 44.2233
18559.205612 46.616 44.2288
18559.571823 46.617 44.2344
18559.938034 46.618 44.2398
18560.304245 46.619 44.2453
18560.670456 46.620 44.2508
18561.036667 46.621 44.2563
18561.402878 46.622 44.2618
18561.769089 46.622 44.2673
18562.135300 46.623 44.2727
18562.501511 46.624 44.2782
18562.867722 46.625 44.2837
18563.233933 46.626 44.2891
18563.600143 46.627 44.2946
18563.966354 46.628 44.3000
18564.332565 46.629 44.3054
18564.698776 46.630 44.3109
18565.064987 46.631 44.3163
18565.431198 46.632 44.3217
18565.797409 46.633 44.3271
18566.163620 46.634 44.3326
18566.529831 46.635 44.3379
18566.896042 46.636 44.3434
18567.262253 46.636 44.3487
18567.628464 46.637 44.3541
18567.994675 46.638 44.3595
18568.360886 46.639 44.3649
18568.727097 46.640 44.3702
18569.093308 46.641 44.3756
18569.459519 46.642 44.3810
18569.825730 46.643 44.3863
18570.191941 46.644 44.3916
18570.558152 46.645 44.3970
18570.924363 46.646 44.4023
18571.290574 46.647 44.4076
18571.656785 46.648 44.4130
18572.022996 46.649 44.4183
18572.389207 46.650 44.4236
18572.755418 46.650 44.4289
18573.121629 46.651 44.4341
18573.487840 46.652 44.4395
18573.854051 46.653 44.4447
18574.220262 46.654 44.4500
18574.586473 46.655 44.4553
18574.952683 46.656 44.4606
18575.318894 46.657 44.4658
18575.685105 46.658 44.4711
18576.051316 46.659 44.4763
18576.417527 46.660 44.4816
18576.783738 46.661 44.4868
18577.149949 46.662 44.4920
18577.516160 46.663 44.4972
18577.882371 46.664 44.5025
18578.248582 46.664 44.5077
18578.614793 46.665 44.5129
18578.981004 46.666 44.5181
18579.347215 46.667 44.5233
18579.713426 46.668 44.5285
18580.079637 46.669 44.5337
18580.445848 46.670 44.5388
18580.812059 46.671 44.5440
18581.178270 46.672 44.5492
18581.544481 46.673 44.5544
18581.910692 46.674 44.5595
18582.276903 46.675 44.5647
18582.643114 46.676 44.5698
18583.009325 46.677 44.5750
18583.375536 46.678 44.5801
18583.741747 46.679 44.5852
18584.107958 46.680 44.5903
18584.474169 46.680 44.5954
18584.840380 46.681 44.6005
18585.206591 46.682 44.6057
18585.572802 46.683 44.6107
18585.939012 46.684 44.6158
18586.305223 46.685 44.6209
18586.671434 46.686 44.6260
18587.037645 46.687 44.6310
18587.403856 46.688 44.6361
18587.770067 46.689 44.6412
18588.136278 46.690 44.6462
18588.502489 46.691 44.6513
18588.868700 46.692 44.6563
18589.234911 46.693 44.6613
18589.601122 46.694 44.6664
18589.967333 46.695 44.6714
18590.333544 46.696 44.6764
18590.699755 46.696 44.6814
18591.065966 46.697 44.6864
18591.432177 46.698 44.6914
18591.798388 46.699 44.6964
18592.164599 46.700 44.7014
18592.530810 46.701 44.7064
18592.897021 46.702 44.7114
18593.263232 46.703 44.7163
18593.629443 46.704 44.7213
18593.995654 46.705 44.7263
18594.361865 46.706 44.7312
18594.728076 46.707 44.7362
18595.094287 46.708 44.7411
18595.460498 46.709 44.7460
18595.826709 46.710 44.7509
18596.192920 46.711 44.7559
18596.559131 46.712 44.7608
18596.925342 46.713 44.7657
18597.291552 46.713 44.7706
18597.657763 46.714 44.7755
18598.023974 46.715 44.7804
18598.390185 46.716 44.7852
18598.756396 46.717 44.7902
18599.122607 46.718 44.7950
18599.488818 46.719 44.7999
18599.855029 46.720 44.8047
18600.221240 46.721 44.8096
18600.587451 46.722 44.8144
18600.953662 46.723 44.8193
18601.319873 46.724 44.8241
18601.686084 46.725 44.8289
18602.052295 46.726 44.8337
18602.418506 46.727 44.8386
18602.784717 46.728 44.8434
18603.150928 46.729 44.8482
18603.517139 46.730 44.8530
18603.883350 46.731 44.8578
18604.249561 46.731 44.8625
18604.615772 46.732 44.8673
18604.981983 46.733 44.8721
18605.348194 46.734 44.8769
18605.714405 46.735 44.8817
18606.080616 46.736 44.8864
18606.446827 46.737 44.8911
18606.813038 46.738 44.8959
18607.179249 46.739 44.9006
18607.545460 46.740 44.9054
18607.911671 46.741 44.9101
18608.277882 46.742 44.9148
18608.644092 46.743 44.9195
18609.010303 46.744 44.9242
18609.376514 46.745 44.9289
18609.742725 46.746 44.9336
18610.108936 46.747 44.9383
18610.475147 46.748 44.9429
18610.841358 46.749 44.9476
18611.207569 46.749 44.9523
18611.573780 46.750 44.9570
18611.939991 46.751 44.9616
18612.306202 46.752 44.9663
18612.672413 46.753 44.9709
18613.038624 46.754 44.9756
18613.404835 46.755 44.9802
18613.771046 46.756 44.9848
18614.137257 46.757 44.9894
18614.503468 46.758 44.9940
18614.869679 46.759 44.9986
18615.235890 46.760 45.0032
18615.602101 46.761 45.0078
18615.968312 46.762 45.0124
18616.334523 46.763 45.0170
18616.700734 46.764 45.0215
18617.066945 46.765 45.0261
18617.433156 46.766 45.0307
18617.799367 46.767 45.0352
18618.165578 46.768 45.0398
18618.531789 46.769 45.0443
18618.898000 46.769 45.0489
18619.264211 46.770 45.0533
18619.630421 46.771 45.0579
18619.996632 46.772 45.0624
18620.362843 46.773 45.0669
18620.729054 46.774 45.0714
18621.095265 46.775 45.0759
18621.461476 46.776 45.0804
18621.827687 46.777 45.0849
18622.193898 46.778 45.0894
18622.560109 46.779 45.0938
18622.926320 46.780 45.0983
18623.292531 46.781 45.1028
18623.658742 46.782 45.1072
18624.024953 46.783 45.1117
18624.391164 46.784 45.1161
18624.757375 46.785 45.1205
18625.123586 46.786 45.1250
18625.489797 46.787 45.1294
18625.856008 46.788 45.1338
18626.222219 46.789 45.1382
18626.588430 46.789 45.1426
18626.954641 46.790 45.1470
18627.320852 46.791 45.1514
18627.687063 46.792 45.1558
18628.053274 46.793 45.1602
18628.419485 46.794 45.1645
18628.785696 46.795 45.1689
18629.151907 46.796 45.1732
18629.518118 46.797 45.1776
18629.884329 46.798 45.1819
18630.250540 46.799 45.1862
18630.616751 46.800 45.1906
18630.982961 46.801 45.1949
18631.349172 46.802 45.1992
18631.715383 46.803 45.2036
18632.081594 46.804 45.2079
18632.447805 46.805 45.2121
18632.814016 46.806 45.2164
18633.180227 46.807 45.2207
18633.546438 46.808 45.2250
18633.912649 46.809 45.2292
18634.278860 46.810 45.2335
18634.645071 46.810 45.2378
18635.011282 46.811 45.2420
18635.377493 46.812 45.2462
18635.743704 46.813 45.2505
18636.109915 46.814 45.2547
18636.476126 46.815 45.2590
18636.842337 46.816 45.2632
18637.208548 46.817 45.2674
18637.574759 46.818 45.2716
18637.940970 46.819 45.2758
18638.307181 46.820 45.2800
18638.673392 46.821 45.2842
18639.039603 46.822 45.2884
18639.405814 46.823 45.2925
18639.772025 46.824 45.2967
18640.138236 46.825 45.3008
18640.504447 46.826 45.3050
18640.870658 46.827 45.3091
18641.236869 46.828 45.3133
18641.603080 46.829 45.3174
18641.969290 46.830 45.3215
18642.335501 46.830 45.3257
18642.701712 46.831 45.3297
18643.067923 46.832 45.3339
18643.434134 46.833 45.3380
18643.800345 46.834 45.3421
18644.166556 46.835 45.3461
18644.532767 46.836 45.3503
18644.898978 46.837 45.3543
18645.265189 46.838 45.3584
18645.631400 46.839 45.3625
18645.997611 46.840 45.3665
18646.363822 46.841 45.3705
18646.730033 46.842 45.3746
18647.096244 46.843 45.3786
18647.462455 46.844 45.3826
18647.828666 46.845 45.3866
18648.194877 46.846 45.3907
18648.561088 46.847 45.3947
18648.927299 46.848 45.3987
18649.293510 46.849 45.4027
18649.659721 46.850 45.4066
18650.025932 46.851 45.4106
18650.392143 46.851 45.4146
18650.758354 46.852 45.4185
18651.124565 46.853 45.4225
18651.490776 46.854 45.4265
18651.856987 46.855 45.4304
18652.223198 46.856 45.4344
18652.589409 46.857 45.4383
18652.955620 46.858 45.4422
18653.321830 46.859 45.4461
18653.688041 46.860 45.4501
18654.054252 46.861 45.4540
18654.420463 46.862 45.4578
18654.786674 46.863 45.4618
18655.152885 46.864 45.4656
18655.519096 46.865 45.4695
18655.885307 46.866 45.4734
18656.251518 46.867 45.4773
18656.617729 46.868 45.4811
18656.983940 46.869 45.4850
18657.350151 46.870 45.4888
18657.716362 46.871 45.4926
18658.082573 46.872 45.4965
18658.448784 46.872 45.5003
18658.814995 46.873 45.5041
18659.181206 46.874 45.5079
18659.547417 46.875 45.5117
18659.913628 46.876 45.5155
18660.279839 46.877 45.5193
18660.646050 46.878 45.5231
18661.012261 46.879 45.5269
18661.378472 46.880 45.5307
18661.744683 46.881 45.5344
18662.110894 46.882 45.5382
18662.477105 46.883 45.5419
18662.843316 46.884 45.5457
18663.209527 46.885 45.5494
18663.575738 46.886 45.5531
18663.941949 46.887 45.5568
18664.308160 46.888 45.5606
18664.674370 46.889 45.5643
18665.040581 46.890 45.5680
18665.406792 46.891 45.5717
18665.773003 46.892 45.5754
18666.139214 46.892 45.5790
18666.505425 46.893 45.5827
18666.871636 46.894 45.5864
18667.237847 46.895 45.5901
18667.604058 46.896 45.5937
18667.970269 46.897 45.5974
18668.336480 46.898 45.6010
18668.702691 46.899 45.6046
18669.068902 46.900 45.6082
18669.435113 46.901 45.6118
18669.801324 46.902 45.6154
18670.167535 46.903 45.6191
18670.533746 46.904 45.6226
18670.899957 46.905 45.6263
18671.266168 46.906 45.6298
18671.632379 46.907 45.6334
18671.998590 46.908 45.6370
18672.364801 46.909 45.6405
18672.731012 46.910 45.6441
18673.097223 46.911 45.6476
18673.463434 46.911 45.6512
18673.829645 46.912 45.6547
18674.195856 46.913 45.6582
18674.562067 46.914 45.6617
18674.928278 46.915 45.6653
18675.294489 46.916 45.6688
18675.660699 46.917 45.6722
18676.026910 46.918 45.6758
18676.393121 46.919 45.6792
18676.759332 46.920 45.6827
18677.125543 46.921 45.6862
18677.491754 46.922 45.6896
18677.857965 46.923 45.6931
18678.224176 46.924 45.6966
18678.590387 46.925 45.7000
18678.956598 46.926 45.7034
18679.322809 46.927 45.7068
18679.689020 46.928 45.7103
18680.055231 46.929 45.7137
18680.421442 46.930 45.7171
18680.787653 46.930 45.7205
18681.153864 46.931 45.7239
18681.520075 46.932 45.7273
18681.886286 46.933 45.7307
18682.252497 46.934 45.7340
18682.618708 46.935 45.7374
18682.984919 46.936 45.7408
18683.351130 46.937 45.7441
18683.717341 46.938 45.7474
18684.083552 46.939 45.7508
18684.449763 46.940 45.7541
18684.815974 46.941 45.7574
18685.182185 46.942 45.7607
18685.548396 46.943 45.7641
18685.914607 46.944 45.7674
18686.280818 46.945 45.7707
18686.647029 46.946 45.7740
18687.013239 46.947 45.7772
18687.379450 46.948 45.7805
18687.745661 46.948 45.7838
18688.111872 46.949 45.7870
18688.478083 46.950 45.7903
18688.844294 46.951 45.7935
18689.210505 46.952 45.7968
18689.576716 46.953 45.8000
18689.942927 46.954 45.8032
18690.309138 46.955 45.8064
18690.675349 46.956 45.8096
18691.041560 46.957 45.8128
18691.407771 46.958 45.8160
18691.773982 46.959 45.8192
18692.140193 46.960 45.8224
18692.506404 46.961 45.8255
18692.872615 46.962 45.8287
18693.238826 46.963 45.8319
18693.605037 46.964 45.8351
18693.971248 46.965 45.8382
18694.337459 46.965 45.8413
18694.703670 46.966 45.8444
18695.069881 46.967 45.8476
18695.436092 46.968 45.8507
18695.802303 46.969 45.8538
18696.168514 46.970 45.8569
18696.534725 46.971 45.8600
18696.900936 46.972 45.8630
18697.267147 46.973 45.8661
18697.633358 46.974 45.8692
18697.999568 46.975 45.8723
18698.365779 46.976 45.8753
18698.731990 46.977 45.8784
18699.098201 46.978 45.8814
18699.464412 46.979 45.8845
18699.830623 46.980 45.8875
18700.196834 46.981 45.8905
18700.563045 46.981 45.8935
18700.929256 46.982 45.8965
18701.295467 46.983 45.8995
18701.661678 46.984 45.9025
18702.027889 46.985 45.9055
18702.394100 46.986 45.9085
18702.760311 46.987 45.9114
18703.126522 46.988 45.9144
18703.492733 46.989 45.9174
18703.858944 46.990 45.9203
18704.225155 46.991 45.9232
18704.591366 46.992 45.9262
18704.957577 46.993 45.9291
18705.323788 46.994 45.9321
18705.689999 46.995 45.9350
18706.056210 46.996 45.9379
18706.422421 46.996 45.9407
18706.788632 46.997 45.9437
18707.154843 46.998 45.9465
18707.521054 46.999 45.9494
18707.887265 47.000 45.9523
18708.253476 47.001 45.9551
18708.619687 47.002 45.9580
18708.985898 47.003 45.9608
18709.352108 47.004 45.9637
18709.718319 47.005 45.9665
18710.084530 47.006 45.9693
18710.450741 47.007 45.9721
18710.816952 47.008 45.9749
18711.183163 47.009 45.9777
18711.549374 47.010 45.9806
18711.915585 47.010 45.9833
18712.281796 47.011 45.9861
18712.648007 47.012 45.9889
18713.014218 47.013 45.9917
18713.380429 47.014 45.9944
18713.746640 47.015 45.9972
18714.112851 47.016 45.9999
18714.479062 47.017 46.0027
18714.845273 47.018 46.0053
18715.211484 47.019 46.0081
18715.577695 47.020 46.0108
18715.943906 47.021 46.0135
18716.310117 47.022 46.0162
18716.676328 47.023 46.0189
18717.042539 47.024 46.0215
18717.408750 47.024 46.0243
18717.774961 47.025 46.0269
18718.141172 47.026 46.0296
18718.507383 47.027 46.0322
18718.873594 47.028 46.0349
18719.239805 47.029 46.0375
18719.606016 47.030 46.0402
18719.972227 47.031 46.0428
18720.338437 47.032 46.0454
18720.704648 47.033 46.0480
18721.070859 47.034 46.0506
18721.437070 47.035 46.0532
18721.803281 47.036 46.0558
18722.169492 47.037 46.0583
18722.535703 47.037 46.0609
18722.901914 47.038 46.0635
18723.268125 47.039 46.0661
18723.634336 47.040 46.0686
18724.000547 47.041 46.0711
18724.366758 47.042 46.0737
18724.732969 47.043 46.0762
18725.099180 47.044 46.0787
18725.465391 47.045 46.0812
18725.831602 47.046 46.0837
18726.197813 47.047 46.0862
18726.564024 47.048 46.0887
18726.930235 47.049 46.0912
18727.296446 47.049 46.0937
18727.662657 47.050 46.0962
18728.028868 47.051 46.0986
18728.395079 47.052 46.1011
18728.761290 47.053 46.1035
18729.127501 47.054 46.1060
18729.493712 47.055 46.1084
18729.859923 47.056 46.1108
18730.226134 47.057 46.1132
18730.592345 47.058 46.1156
18730.958556 47.059 46.1180
18731.324767 47.060 46.1204
18731.690977 47.061 46.1228
18732.057188 47.061 46.1251
18732.423399 47.062 46.1275
18732.789610 47.063 46.1299
18733.155821 47.064 46.1323
18733.522032 47.065 46.1346
18733.888243 47.066 46.1369
18734.254454 47.067 46.1392
18734.620665 47.068 46.1416
18734.986876 47.069 46.1439
18735.353087 47.070 46.1462
18735.719298 47.071 46.1485
18736.085509 47.072 46.1508
18736.451720 47.072 46.1530
18736.817931 47.073 46.1554
18737.184142 47.074 46.1577
18737.550353 47.075 46.1599
18737.916564 47.076 46.1622
18738.282775 47.077 46.1644
18738.648986 47.078 46.1666
18739.015197 47.079 46.1689
18739.381408 47.080 46.1711
18739.747619 47.081 46.1733
18740.113830 47.082 46.1755
18740.480041 47.082 46.1777
18740.846252 47.083 46.1799
18741.212463 47.084 46.1821
18741.578674 47.085 46.1843
18741.944885 47.086 46.1865
18742.311096 47.087 46.1886
18742.677307 47.088 46.1908
18743.043517 47.089 46.1929
18743.409728 47.090 46.1951
18743.775939 47.091 46.1972
18744.142150 47.092 46.1993
18744.508361 47.093 46.2014
18744.874572 47.093 46.2036
18745.240783 47.094 46.2057
18745.606994 47.095 46.2078
18745.973205 47.096 46.2098
18746.339416 47.097 46.2119
18746.705627 47.098 46.2140
18747.071838 47.099 46.2161
18747.438049 47.100 46.2181
18747.804260 47.101 46.2202
18748.170471 47.102 46.2222
18748.536682 47.102 46.2242
18748.902893 47.103 46.2263
18749.269104 47.104 46.2283
18749.635315 47.105 46.2303
18750.001526 47.106 46.2323
18750.367737 47.107 46.2343
18750.733948 47.108 46.2363
18751.100159 47.109 46.2383
18751.466370 47.110 46.2402
18751.832581 47.111 46.2422
18752.198792 47.112 46.2441
18752.565003 47.112 46.2461
18752.931214 47.113 46.2480
18753.297425 47.114 46.2500
18753.663636 47.115 46.2519
18754.029846 47.116 46.2538
18754.396057 47.117 46.2557
18754.762268 47.118 46.2576
18755.128479 47.119 46.2595
18755.494690 47.120 46.2614
18755.860901 47.121 46.2633
18756.227112 47.121 46.2652
18756.593323 47.122 46.2670
18756.959534 47.123 46.2689
18757.325745 47.124 46.2707
18757.691956 47.125 46.2726
18758.058167 47.126 46.2744
18758.424378 47.127 46.2762
18758.790589 47.128 46.2780
18759.156800 47.129 46.2798
18759.523011 47.130 46.2816
18759.889222 47.130 46.2834
18760.255433 47.131 46.2852
18760.621644 47.132 46.2870
18760.987855 47.133 46.2888
18761.354066 47.134 46.2906
18761.720277 47.135 46.2923
18762.086488 47.136 46.2940
18762.452699 47.137 46.2958
18762.818910 47.138 46.2975
18763.185121 47.138 46.2993
18763.551332 47.139 46.3010
18763.917543 47.140 46.3027
18764.283754 47.141 46.3044
18764.649965 47.142 46.3061
18765.016176 47.143 46.3077
18765.382386 47.144 46.3094
18765.748597 47.145 46.3111
18766.114808 47.146 46.3127
18766.481019 47.146 46.3144
18766.847230 47.147 46.3160
18767.213441 47.148 46.3177
18767.579652 47.149 46.3193
18767.945863 47.150 46.3210
18768.312074 47.151 46.3226
18768.678285 47.152 46.3242
18769.044496 47.153 46.3258
18769.410707 47.154 46.3274
18769.776918 47.154 46.3289
18770.143129 47.155 46.3305
18770.509340 47.156 46.3321
18770.875551 47.157 46.3336
18771.241762 47.158 46.3352
18771.607973 47.159 46.3367
18771.974184 47.160 46.3383
18772.340395 47.161 46.3398
18772.706606 47.162 46.3413
18773.072817 47.162 46.3428
18773.439028 47.163 46.3443
18773.805239 47.164 46.3458
18774.171450 47.165 46.3473
18774.537661 47.166 46.3488
18774.903872 47.167 46.3503
18775.270083 47.168 46.3517
18775.636294 47.169 46.3532
18776.002505 47.169 46.3546
18776.368715 47.170 46.3561
18776.734926 47.171 46.3575
18777.101137 47.172 46.3589
18777.467348 47.173 46.3604
18777.833559 47.174 46.3618
18778.199770 47.175 46.3632
18778.565981 47.176 46.3646
18778.932192 47.177 46.3660
18779.298403 47.177 46.3674
18779.664614 47.178 46.3687
18780.030825 47.179 46.3701
18780.397036 47.180 46.3714
18780.763247 47.181 46.3728
