* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:56:46 PM
* REW Settings:
10092.774259 68.489 26.6304
10093.140470 68.489 26.6276
10093.506681 68.490 26.6248
10093.872892 68.491 26.6219
10094.239103 68.491 26.6190
10094.605314 68.492 26.6162
10094.971525 68.493 26.6134
10095.337736 68.493 26.6105
10095.703947 68.494 26.6077
10096.070158 68.495 26.6049
10096.436368 68.495 26.6020
10096.802579 68.496 26.5991
10097.168790 68.497 26.5963
10097.535001 68.497 26.5934
10097.901212 68.498 26.5906
10098.267423 68.498 26.5878
10098.633634 68.499 26.5848
10098.999845 68.500 26.5820
10099.366056 68.500 26.5792
10099.732267 68.501 26.5763
10100.098478 68.502 26.5734
10100.464689 68.502 26.5706
10100.830900 68.503 26.5677
10101.197111 68.504 26.5648
10101.563322 68.504 26.5620
10101.929533 68.505 26.5591
10102.295744 68.506 26.5563
10102.661955 68.506 26.5533
10103.028166 68.507 26.5505
10103.394377 68.508 26.5476
10103.760588 68.508 26.5447
10104.126799 68.509 26.5419
10104.493010 68.510 26.5389
10104.859221 68.510 26.5361
10105.225432 68.511 26.5332
10105.591643 68.512 26.5303
10105.957854 68.512 26.5275
10106.324065 68.513 26.5245
10106.690276 68.513 26.5217
10107.056487 68.514 26.5188
10107.422698 68.515 26.5159
10107.788908 68.515 26.5129
10108.155119 68.516 26.5101
10108.521330 68.517 26.5072
10108.887541 68.517 26.5043
10109.253752 68.518 26.5013
10109.619963 68.519 26.4985
10109.986174 68.519 26.4956
10110.352385 68.520 26.4927
10110.718596 68.521 26.4897
10111.084807 68.521 26.4868
10111.451018 68.522 26.4839
10111.817229 68.523 26.4811
10112.183440 68.523 26.4781
10112.549651 68.524 26.4752
10112.915862 68.525 26.4723
10113.282073 68.525 26.4694
10113.648284 68.526 26.4664
10114.014495 68.526 26.4635
10114.380706 68.527 26.4606
10114.746917 68.528 26.4577
10115.113128 68.528 26.4548
10115.479339 68.529 26.4518
10115.845550 68.530 26.4489
10116.211761 68.530 26.4460
10116.577972 68.531 26.4431
10116.944183 68.532 26.4401
10117.310394 68.532 26.4371
10117.676605 68.533 26.4342
10118.042816 68.534 26.4313
10118.409027 68.534 26.4283
10118.775238 68.535 26.4254
10119.141448 68.536 26.4225
10119.507659 68.536 26.4196
10119.873870 68.537 26.4166
10120.240081 68.538 26.4136
10120.606292 68.538 26.4106
10120.972503 68.539 26.4077
10121.338714 68.540 26.4048
10121.704925 68.540 26.4019
10122.071136 68.541 26.3989
10122.437347 68.541 26.3959
10122.803558 68.542 26.3929
10123.169769 68.543 26.3900
10123.535980 68.543 26.3870
10123.902191 68.544 26.3840
10124.268402 68.545 26.3811
10124.634613 68.545 26.3781
10125.000824 68.546 26.3751
10125.367035 68.547 26.3722
10125.733246 68.547 26.3692
10126.099457 68.548 26.3662
10126.465668 68.549 26.3633
10126.831879 68.549 26.3603
10127.198090 68.550 26.3573
10127.564301 68.551 26.3543
10127.930512 68.551 26.3513
10128.296723 68.552 26.3484
10128.662934 68.553 26.3453
10129.029145 68.553 26.3424
10129.395356 68.554 26.3394
10129.761567 68.555 26.3364
10130.127777 68.555 26.3334
10130.493988 68.556 26.3304
10130.860199 68.556 26.3274
10131.226410 68.557 26.3245
10131.592621 68.558 26.3214
10131.958832 68.558 26.3184
10132.325043 68.559 26.3154
10132.691254 68.560 26.3124
10133.057465 68.560 26.3094
10133.423676 68.561 26.3064
10133.789887 68.562 26.3033
10134.156098 68.562 26.3004
10134.522309 68.563 26.2974
10134.888520 68.564 26.2943
10135.254731 68.564 26.2914
10135.620942 68.565 26.2883
10135.987153 68.566 26.2853
10136.353364 68.566 26.2823
10136.719575 68.567 26.2793
10137.085786 68.568 26.2762
10137.451997 68.568 26.2732
10137.818208 68.569 26.2701
10138.184419 68.570 26.2672
10138.550630 68.570 26.2642
10138.916841 68.571 26.2611
10139.283052 68.571 26.2581
10139.649263 68.572 26.2550
10140.015474 68.573 26.2520
10140.381685 68.573 26.2489
10140.747896 68.574 26.2459
10141.114107 68.575 26.2429
10141.480317 68.575 26.2398
10141.846528 68.576 26.2368
10142.212739 68.577 26.2337
10142.578950 68.577 26.2307
10142.945161 68.578 26.2277
10143.311372 68.579 26.2246
10143.677583 68.579 26.2215
10144.043794 68.580 26.2184
10144.410005 68.581 26.2154
10144.776216 68.581 26.2123
10145.142427 68.582 26.2093
10145.508638 68.583 26.2062
10145.874849 68.583 26.2031
10146.241060 68.584 26.2001
10146.607271 68.585 26.1970
10146.973482 68.585 26.1940
10147.339693 68.586 26.1909
10147.705904 68.587 26.1878
10148.072115 68.587 26.1847
10148.438326 68.588 26.1816
10148.804537 68.588 26.1786
10149.170748 68.589 26.1755
10149.536959 68.590 26.1724
10149.903170 68.590 26.1693
10150.269381 68.591 26.1663
10150.635592 68.592 26.1631
10151.001803 68.592 26.1600
10151.368014 68.593 26.1569
10151.734225 68.594 26.1538
10152.100436 68.594 26.1508
10152.466646 68.595 26.1476
10152.832857 68.596 26.1445
10153.199068 68.596 26.1415
10153.565279 68.597 26.1384
10153.931490 68.598 26.1353
10154.297701 68.598 26.1321
10154.663912 68.599 26.1290
10155.030123 68.600 26.1260
10155.396334 68.600 26.1228
10155.762545 68.601 26.1198
10156.128756 68.602 26.1166
10156.494967 68.602 26.1135
10156.861178 68.603 26.1104
10157.227389 68.603 26.1072
10157.593600 68.604 26.1041
10157.959811 68.605 26.1010
10158.326022 68.605 26.0979
10158.692233 68.606 26.0948
10159.058444 68.607 26.0917
10159.424655 68.607 26.0885
10159.790866 68.608 26.0854
10160.157077 68.609 26.0823
10160.523288 68.609 26.0791
10160.889499 68.610 26.0760
10161.255710 68.611 26.0729
10161.621921 68.611 26.0697
10161.988132 68.612 26.0665
10162.354343 68.613 26.0634
10162.720554 68.613 26.0603
10163.086765 68.614 26.0571
10163.452976 68.615 26.0540
10163.819186 68.615 26.0508
10164.185397 68.616 26.0477
10164.551608 68.617 26.0446
10164.917819 68.617 26.0414
10165.284030 68.618 26.0382
10165.650241 68.619 26.0350
10166.016452 68.619 26.0319
10166.382663 68.620 26.0287
10166.748874 68.620 26.0256
10167.115085 68.621 26.0224
10167.481296 68.622 26.0192
10167.847507 68.622 26.0161
10168.213718 68.623 26.0129
10168.579929 68.624 26.0097
10168.946140 68.624 26.0065
10169.312351 68.625 26.0034
10169.678562 68.626 26.0002
10170.044773 68.626 25.9969
10170.410984 68.627 25.9938
10170.777195 68.628 25.9906
10171.143406 68.628 25.9874
10171.509617 68.629 25.9843
10171.875828 68.630 25.9811
10172.242039 68.630 25.9779
10172.608250 68.631 25.9747
10172.974461 68.632 25.9714
10173.340672 68.632 25.9683
10173.706883 68.633 25.9651
10174.073094 68.634 25.9619
10174.439305 68.634 25.9587
10174.805515 68.635 25.9554
10175.171726 68.635 25.9523
10175.537937 68.636 25.9490
10175.904148 68.637 25.9458
10176.270359 68.637 25.9426
10176.636570 68.638 25.9395
10177.002781 68.639 25.9362
10177.368992 68.639 25.9330
10177.735203 68.640 25.9297
10178.101414 68.641 25.9265
10178.467625 68.641 25.9233
10178.833836 68.642 25.9200
10179.200047 68.643 25.9169
10179.566258 68.643 25.9136
10179.932469 68.644 25.9104
10180.298680 68.645 25.9072
10180.664891 68.645 25.9039
10181.031102 68.646 25.9007
10181.397313 68.647 25.8975
10181.763524 68.647 25.8942
10182.129735 68.648 25.8910
10182.495946 68.649 25.8877
10182.862157 68.649 25.8845
10183.228368 68.650 25.8812
10183.594579 68.651 25.8780
10183.960790 68.651 25.8748
10184.327001 68.652 25.8715
10184.693212 68.652 25.8682
10185.059423 68.653 25.8650
10185.425634 68.654 25.8617
10185.791845 68.654 25.8584
10186.158055 68.655 25.8552
10186.524266 68.656 25.8519
10186.890477 68.656 25.8486
10187.256688 68.657 25.8453
10187.622899 68.658 25.8421
10187.989110 68.658 25.8389
10188.355321 68.659 25.8356
10188.721532 68.660 25.8323
10189.087743 68.660 25.8290
10189.453954 68.661 25.8257
10189.820165 68.662 25.8224
10190.186376 68.662 25.8192
10190.552587 68.663 25.8159
10190.918798 68.664 25.8126
10191.285009 68.664 25.8093
10191.651220 68.665 25.8060
10192.017431 68.666 25.8027
10192.383642 68.666 25.7994
10192.749853 68.667 25.7961
10193.116064 68.668 25.7928
10193.482275 68.668 25.7896
10193.848486 68.669 25.7863
10194.214697 68.670 25.7829
10194.580908 68.670 25.7796
10194.947119 68.671 25.7762
10195.313330 68.671 25.7729
10195.679541 68.672 25.7697
10196.045752 68.673 25.7664
10196.411963 68.673 25.7631
10196.778174 68.674 25.7597
10197.144385 68.675 25.7563
10197.510595 68.675 25.7531
10197.876806 68.676 25.7498
10198.243017 68.677 25.7465
10198.609228 68.677 25.7431
10198.975439 68.678 25.7397
10199.341650 68.679 25.7365
10199.707861 68.679 25.7331
10200.074072 68.680 25.7297
10200.440283 68.681 25.7264
10200.806494 68.681 25.7231
10201.172705 68.682 25.7197
10201.538916 68.683 25.7164
10201.905127 68.683 25.7130
10202.271338 68.684 25.7097
10202.637549 68.685 25.7064
10203.003760 68.685 25.7030
10203.369971 68.686 25.6996
10203.736182 68.687 25.6963
10204.102393 68.687 25.6929
10204.468604 68.688 25.6896
10204.834815 68.688 25.6862
10205.201026 68.689 25.6829
10205.567237 68.690 25.6794
10205.933448 68.690 25.6761
10206.299659 68.691 25.6727
10206.665870 68.692 25.6694
10207.032081 68.692 25.6660
10207.398292 68.693 25.6626
10207.764503 68.694 25.6592
10208.130714 68.694 25.6559
10208.496924 68.695 25.6525
10208.863135 68.696 25.6490
10209.229346 68.696 25.6457
10209.595557 68.697 25.6423
10209.961768 68.698 25.6389
10210.327979 68.698 25.6355
10210.694190 68.699 25.6321
10211.060401 68.700 25.6288
10211.426612 68.700 25.6254
10211.792823 68.701 25.6219
10212.159034 68.702 25.6185
10212.525245 68.702 25.6151
10212.891456 68.703 25.6117
10213.257667 68.704 25.6083
10213.623878 68.704 25.6049
10213.990089 68.705 25.6015
10214.356300 68.706 25.5981
10214.722511 68.706 25.5947
10215.088722 68.707 25.5912
10215.454933 68.708 25.5878
10215.821144 68.708 25.5844
10216.187355 68.709 25.5810
10216.553566 68.709 25.5775
10216.919777 68.710 25.5741
10217.285988 68.711 25.5707
10217.652199 68.711 25.5673
10218.018410 68.712 25.5638
10218.384621 68.713 25.5604
10218.750832 68.713 25.5569
10219.117043 68.714 25.5535
10219.483254 68.715 25.5500
10219.849464 68.715 25.5466
10220.215675 68.716 25.5432
10220.581886 68.717 25.5397
10220.948097 68.717 25.5363
10221.314308 68.718 25.5328
10221.680519 68.719 25.5294
10222.046730 68.719 25.5259
10222.412941 68.720 25.5225
10222.779152 68.721 25.5190
10223.145363 68.721 25.5155
10223.511574 68.722 25.5121
10223.877785 68.723 25.5086
10224.243996 68.723 25.5051
10224.610207 68.724 25.5016
10224.976418 68.725 25.4982
10225.342629 68.725 25.4947
10225.708840 68.726 25.4912
10226.075051 68.727 25.4877
10226.441262 68.727 25.4843
10226.807473 68.728 25.4808
10227.173684 68.729 25.4773
10227.539895 68.729 25.4738
10227.906106 68.730 25.4703
10228.272317 68.730 25.4668
10228.638528 68.731 25.4633
10229.004739 68.732 25.4598
10229.370950 68.732 25.4563
10229.737161 68.733 25.4528
10230.103372 68.734 25.4493
10230.469583 68.734 25.4458
10230.835793 68.735 25.4423
10231.202004 68.736 25.4388
10231.568215 68.736 25.4353
10231.934426 68.737 25.4318
10232.300637 68.738 25.4282
10232.666848 68.738 25.4247
10233.033059 68.739 25.4212
10233.399270 68.740 25.4177
10233.765481 68.740 25.4142
10234.131692 68.741 25.4106
10234.497903 68.742 25.4071
10234.864114 68.742 25.4036
10235.230325 68.743 25.4000
10235.596536 68.744 25.3965
10235.962747 68.744 25.3929
10236.328958 68.745 25.3894
10236.695169 68.746 25.3859
10237.061380 68.746 25.3823
10237.427591 68.747 25.3788
10237.793802 68.748 25.3752
10238.160013 68.748 25.3717
10238.526224 68.749 25.3682
10238.892435 68.750 25.3646
10239.258646 68.750 25.3610
10239.624857 68.751 25.3574
10239.991068 68.751 25.3539
10240.357279 68.752 25.3503
10240.723490 68.753 25.3468
10241.089701 68.753 25.3432
10241.455912 68.754 25.3396
10241.822123 68.755 25.3361
10242.188333 68.755 25.3325
10242.554544 68.756 25.3289
10242.920755 68.757 25.3253
10243.286966 68.757 25.3218
10243.653177 68.758 25.3181
10244.019388 68.759 25.3146
10244.385599 68.759 25.3110
10244.751810 68.760 25.3074
10245.118021 68.761 25.3038
10245.484232 68.761 25.3002
10245.850443 68.762 25.2966
10246.216654 68.763 25.2930
10246.582865 68.763 25.2894
10246.949076 68.764 25.2858
10247.315287 68.765 25.2822
10247.681498 68.765 25.2786
10248.047709 68.766 25.2750
10248.413920 68.767 25.2714
10248.780131 68.767 25.2677
10249.146342 68.768 25.2642
10249.512553 68.769 25.2605
10249.878764 68.769 25.2568
10250.244975 68.770 25.2532
10250.611186 68.771 25.2496
10250.977397 68.771 25.2460
10251.343608 68.772 25.2424
10251.709819 68.773 25.2388
10252.076030 68.773 25.2351
10252.442241 68.774 25.2314
10252.808452 68.775 25.2278
10253.174663 68.775 25.2242
10253.540873 68.776 25.2205
10253.907084 68.776 25.2169
10254.273295 68.777 25.2133
10254.639506 68.778 25.2096
10255.005717 68.778 25.2059
10255.371928 68.779 25.2023
10255.738139 68.780 25.1986
10256.104350 68.780 25.1949
10256.470561 68.781 25.1913
10256.836772 68.782 25.1876
10257.202983 68.782 25.1840
10257.569194 68.783 25.1803
10257.935405 68.784 25.1766
10258.301616 68.784 25.1730
10258.667827 68.785 25.1693
10259.034038 68.786 25.1656
10259.400249 68.786 25.1619
10259.766460 68.787 25.1582
10260.132671 68.788 25.1545
10260.498882 68.788 25.1509
10260.865093 68.789 25.1472
10261.231304 68.790 25.1434
10261.597515 68.790 25.1398
10261.963726 68.791 25.1361
10262.329937 68.792 25.1323
10262.696148 68.792 25.1287
10263.062359 68.793 25.1250
10263.428570 68.794 25.1212
10263.794781 68.794 25.1176
10264.160992 68.795 25.1138
10264.527202 68.796 25.1101
10264.893413 68.796 25.1064
10265.259624 68.797 25.1027
10265.625835 68.798 25.0990
10265.992046 68.798 25.0952
10266.358257 68.799 25.0916
10266.724468 68.799 25.0878
10267.090679 68.800 25.0840
10267.456890 68.801 25.0803
10267.823101 68.801 25.0766
10268.189312 68.802 25.0729
10268.555523 68.803 25.0691
10268.921734 68.803 25.0654
10269.287945 68.804 25.0616
10269.654156 68.805 25.0579
10270.020367 68.805 25.0541
10270.386578 68.806 25.0504
10270.752789 68.807 25.0466
10271.119000 68.807 25.0428
10271.485211 68.808 25.0391
10271.851422 68.809 25.0354
10272.217633 68.809 25.0316
10272.583844 68.810 25.0278
10272.950055 68.811 25.0240
10273.316266 68.811 25.0203
10273.682477 68.812 25.0165
10274.048688 68.813 25.0128
10274.414899 68.813 25.0090
10274.781110 68.814 25.0052
10275.147321 68.815 25.0015
10275.513532 68.815 24.9977
10275.879742 68.816 24.9939
10276.245953 68.817 24.9901
10276.612164 68.817 24.9863
10276.978375 68.818 24.9825
10277.344586 68.819 24.9787
10277.710797 68.819 24.9749
10278.077008 68.820 24.9711
10278.443219 68.821 24.9673
10278.809430 68.821 24.9635
10279.175641 68.822 24.9597
10279.541852 68.823 24.9559
10279.908063 68.823 24.9520
10280.274274 68.824 24.9482
10280.640485 68.825 24.9445
10281.006696 68.825 24.9406
10281.372907 68.826 24.9368
10281.739118 68.826 24.9330
10282.105329 68.827 24.9291
10282.471540 68.828 24.9253
10282.837751 68.828 24.9215
10283.203962 68.829 24.9177
10283.570173 68.830 24.9138
10283.936384 68.830 24.9100
10284.302595 68.831 24.9061
10284.668806 68.832 24.9023
10285.035017 68.832 24.8984
10285.401228 68.833 24.8946
10285.767439 68.834 24.8907
10286.133650 68.834 24.8869
10286.499861 68.835 24.8831
10286.866071 68.836 24.8792
10287.232282 68.836 24.8754
10287.598493 68.837 24.8715
10287.964704 68.838 24.8676
10288.330915 68.838 24.8638
10288.697126 68.839 24.8599
10289.063337 68.840 24.8560
10289.429548 68.840 24.8522
10289.795759 68.841 24.8483
10290.161970 68.842 24.8444
10290.528181 68.842 24.8405
10290.894392 68.843 24.8367
10291.260603 68.844 24.8328
10291.626814 68.844 24.8289
10291.993025 68.845 24.8250
10292.359236 68.846 24.8210
10292.725447 68.846 24.8172
10293.091658 68.847 24.8133
10293.457869 68.848 24.8094
10293.824080 68.848 24.8055
10294.190291 68.849 24.8016
10294.556502 68.850 24.7977
10294.922713 68.850 24.7938
10295.288924 68.851 24.7899
10295.655135 68.851 24.7859
10296.021346 68.852 24.7820
10296.387557 68.853 24.7781
10296.753768 68.853 24.7742
10297.119979 68.854 24.7703
10297.486190 68.855 24.7664
10297.852401 68.855 24.7625
10298.218611 68.856 24.7585
10298.584822 68.857 24.7546
10298.951033 68.857 24.7506
10299.317244 68.858 24.7467
10299.683455 68.859 24.7428
10300.049666 68.859 24.7388
10300.415877 68.860 24.7349
10300.782088 68.861 24.7310
10301.148299 68.861 24.7270
10301.514510 68.862 24.7230
10301.880721 68.863 24.7191
10302.246932 68.863 24.7151
10302.613143 68.864 24.7112
10302.979354 68.865 24.7072
10303.345565 68.865 24.7032
10303.711776 68.866 24.6993
10304.077987 68.867 24.6953
10304.444198 68.867 24.6914
10304.810409 68.868 24.6874
10305.176620 68.869 24.6834
10305.542831 68.869 24.6794
10305.909042 68.870 24.6755
10306.275253 68.871 24.6715
10306.641464 68.871 24.6675
10307.007675 68.872 24.6635
10307.373886 68.873 24.6595
10307.740097 68.873 24.6555
10308.106308 68.874 24.6516
10308.472519 68.875 24.6476
10308.838730 68.875 24.6436
10309.204940 68.876 24.6395
10309.571151 68.876 24.6356
10309.937362 68.877 24.6316
10310.303573 68.878 24.6276
10310.669784 68.878 24.6235
10311.035995 68.879 24.6195
10311.402206 68.880 24.6155
10311.768417 68.880 24.6115
10312.134628 68.881 24.6075
10312.500839 68.882 24.6035
10312.867050 68.882 24.5995
10313.233261 68.883 24.5955
10313.599472 68.884 24.5914
10313.965683 68.884 24.5874
10314.331894 68.885 24.5834
10314.698105 68.886 24.5793
10315.064316 68.886 24.5753
10315.430527 68.887 24.5712
10315.796738 68.888 24.5671
10316.162949 68.888 24.5631
10316.529160 68.889 24.5591
10316.895371 68.890 24.5551
10317.261582 68.890 24.5510
10317.627793 68.891 24.5469
10317.994004 68.892 24.5428
10318.360215 68.892 24.5388
10318.726426 68.893 24.5348
10319.092637 68.894 24.5307
10319.458848 68.894 24.5266
10319.825059 68.895 24.5226
10320.191270 68.896 24.5186
10320.557480 68.896 24.5144
10320.923691 68.897 24.5104
10321.289902 68.898 24.5063
10321.656113 68.898 24.5022
10322.022324 68.899 24.4982
10322.388535 68.900 24.4940
10322.754746 68.900 24.4900
10323.120957 68.901 24.4858
10323.487168 68.902 24.4818
10323.853379 68.902 24.4777
10324.219590 68.903 24.4736
10324.585801 68.903 24.4695
10324.952012 68.904 24.4654
10325.318223 68.905 24.4613
10325.684434 68.905 24.4572
10326.050645 68.906 24.4531
10326.416856 68.907 24.4490
10326.783067 68.907 24.4449
10327.149278 68.908 24.4408
10327.515489 68.909 24.4366
10327.881700 68.909 24.4325
10328.247911 68.910 24.4284
10328.614122 68.911 24.4243
10328.980333 68.911 24.4202
10329.346544 68.912 24.4160
10329.712755 68.913 24.4119
10330.078966 68.913 24.4078
10330.445177 68.914 24.4036
10330.811388 68.915 24.3995
10331.177599 68.915 24.3954
10331.543810 68.916 24.3912
10331.910020 68.917 24.3871
10332.276231 68.917 24.3829
10332.642442 68.918 24.3788
10333.008653 68.919 24.3746
10333.374864 68.919 24.3705
10333.741075 68.920 24.3663
10334.107286 68.921 24.3622
10334.473497 68.921 24.3580
10334.839708 68.922 24.3539
10335.205919 68.923 24.3497
10335.572130 68.923 24.3455
10335.938341 68.924 24.3413
10336.304552 68.925 24.3372
10336.670763 68.925 24.3330
10337.036974 68.926 24.3289
10337.403185 68.927 24.3246
10337.769396 68.927 24.3204
10338.135607 68.928 24.3163
10338.501818 68.928 24.3121
10338.868029 68.929 24.3079
10339.234240 68.930 24.3037
10339.600451 68.930 24.2996
10339.966662 68.931 24.2953
10340.332873 68.932 24.2911
10340.699084 68.932 24.2870
10341.065295 68.933 24.2827
10341.431506 68.934 24.2786
10341.797717 68.934 24.2744
10342.163928 68.935 24.2701
10342.530139 68.936 24.2659
10342.896349 68.936 24.2617
10343.262560 68.937 24.2575
10343.628771 68.938 24.2533
10343.994982 68.938 24.2490
10344.361193 68.939 24.2449
10344.727404 68.940 24.2406
10345.093615 68.940 24.2364
10345.459826 68.941 24.2322
10345.826037 68.942 24.2279
10346.192248 68.942 24.2237
10346.558459 68.943 24.2195
10346.924670 68.944 24.2152
10347.290881 68.944 24.2109
10347.657092 68.945 24.2067
10348.023303 68.946 24.2025
10348.389514 68.946 24.1982
10348.755725 68.947 24.1940
10349.121936 68.948 24.1897
10349.488147 68.948 24.1854
10349.854358 68.949 24.1812
10350.220569 68.950 24.1769
10350.586780 68.950 24.1727
10350.952991 68.951 24.1685
10351.319202 68.952 24.1642
10351.685413 68.952 24.1599
