* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:23:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: N5005 f. Reference Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13970.948403 60.758 -151.9246
13971.314614 60.759 -151.9164
13971.680824 60.759 -151.9082
13972.047035 60.760 -151.9000
13972.413246 60.761 -151.8918
13972.779457 60.761 -151.8835
13973.145668 60.762 -151.8753
13973.511879 60.762 -151.8671
13973.878090 60.763 -151.8589
13974.244301 60.764 -151.8507
13974.610512 60.764 -151.8425
13974.976723 60.765 -151.8343
13975.342934 60.765 -151.8261
13975.709145 60.766 -151.8179
13976.075356 60.767 -151.8097
13976.441567 60.767 -151.8015
13976.807778 60.768 -151.7933
13977.173989 60.768 -151.7851
13977.540200 60.769 -151.7769
13977.906411 60.770 -151.7687
13978.272622 60.770 -151.7605
13978.638833 60.771 -151.7523
13979.005044 60.771 -151.7441
13979.371255 60.772 -151.7359
13979.737466 60.773 -151.7278
13980.103677 60.773 -151.7196
13980.469888 60.774 -151.7114
13980.836099 60.774 -151.7032
13981.202310 60.775 -151.6950
13981.568521 60.776 -151.6869
13981.934732 60.776 -151.6787
13982.300943 60.777 -151.6705
13982.667154 60.777 -151.6623
13983.033364 60.778 -151.6542
13983.399575 60.779 -151.6460
13983.765786 60.779 -151.6378
13984.131997 60.780 -151.6297
13984.498208 60.780 -151.6215
13984.864419 60.781 -151.6133
13985.230630 60.782 -151.6052
13985.596841 60.782 -151.5970
13985.963052 60.783 -151.5888
13986.329263 60.784 -151.5807
13986.695474 60.784 -151.5725
13987.061685 60.785 -151.5644
13987.427896 60.785 -151.5562
13987.794107 60.786 -151.5481
13988.160318 60.787 -151.5399
13988.526529 60.787 -151.5318
13988.892740 60.788 -151.5236
13989.258951 60.788 -151.5155
13989.625162 60.789 -151.5073
13989.991373 60.790 -151.4992
13990.357584 60.790 -151.4911
13990.723795 60.791 -151.4829
13991.090006 60.792 -151.4748
13991.456217 60.792 -151.4666
13991.822428 60.793 -151.4585
13992.188639 60.793 -151.4504
13992.554850 60.794 -151.4422
13992.921061 60.795 -151.4341
13993.287272 60.795 -151.4260
13993.653483 60.796 -151.4179
13994.019693 60.797 -151.4097
13994.385904 60.797 -151.4016
13994.752115 60.798 -151.3935
13995.118326 60.798 -151.3854
13995.484537 60.799 -151.3773
13995.850748 60.800 -151.3691
13996.216959 60.800 -151.3610
13996.583170 60.801 -151.3529
13996.949381 60.802 -151.3448
13997.315592 60.802 -151.3367
13997.681803 60.803 -151.3286
13998.048014 60.803 -151.3205
13998.414225 60.804 -151.3124
13998.780436 60.805 -151.3043
13999.146647 60.805 -151.2962
13999.512858 60.806 -151.2881
13999.879069 60.807 -151.2800
14000.245280 60.807 -151.2719
14000.611491 60.808 -151.2638
14000.977702 60.809 -151.2557
14001.343913 60.809 -151.2476
14001.710124 60.810 -151.2395
14002.076335 60.810 -151.2314
14002.442546 60.811 -151.2233
14002.808757 60.812 -151.2152
14003.174968 60.812 -151.2072
14003.541179 60.813 -151.1991
14003.907390 60.814 -151.1910
14004.273601 60.814 -151.1829
14004.639812 60.815 -151.1749
14005.006023 60.816 -151.1668
14005.372233 60.816 -151.1587
14005.738444 60.817 -151.1506
14006.104655 60.817 -151.1425
14006.470866 60.818 -151.1345
14006.837077 60.819 -151.1264
14007.203288 60.819 -151.1183
14007.569499 60.820 -151.1103
14007.935710 60.821 -151.1022
14008.301921 60.821 -151.0942
14008.668132 60.822 -151.0861
14009.034343 60.823 -151.0780
14009.400554 60.823 -151.0700
14009.766765 60.824 -151.0620
14010.132976 60.825 -151.0539
14010.499187 60.825 -151.0458
14010.865398 60.826 -151.0378
14011.231609 60.827 -151.0298
14011.597820 60.827 -151.0217
14011.964031 60.828 -151.0137
14012.330242 60.829 -151.0056
14012.696453 60.829 -150.9976
14013.062664 60.830 -150.9895
14013.428875 60.830 -150.9815
14013.795086 60.831 -150.9735
14014.161297 60.832 -150.9654
14014.527508 60.832 -150.9574
14014.893719 60.833 -150.9494
14015.259930 60.834 -150.9413
14015.626141 60.834 -150.9333
14015.992352 60.835 -150.9253
14016.358562 60.836 -150.9173
14016.724773 60.836 -150.9093
14017.090984 60.837 -150.9012
14017.457195 60.838 -150.8932
14017.823406 60.838 -150.8852
14018.189617 60.839 -150.8772
14018.555828 60.840 -150.8692
14018.922039 60.840 -150.8612
14019.288250 60.841 -150.8531
14019.654461 60.842 -150.8451
14020.020672 60.842 -150.8371
14020.386883 60.843 -150.8291
14020.753094 60.844 -150.8211
14021.119305 60.844 -150.8131
14021.485516 60.845 -150.8051
14021.851727 60.846 -150.7971
14022.217938 60.846 -150.7891
14022.584149 60.847 -150.7811
14022.950360 60.848 -150.7732
14023.316571 60.848 -150.7652
14023.682782 60.849 -150.7572
14024.048993 60.850 -150.7492
14024.415204 60.850 -150.7412
14024.781415 60.851 -150.7332
14025.147626 60.852 -150.7253
14025.513837 60.852 -150.7173
14025.880048 60.853 -150.7093
14026.246259 60.854 -150.7013
14026.612470 60.854 -150.6933
14026.978681 60.855 -150.6854
14027.344892 60.856 -150.6774
14027.711102 60.856 -150.6694
14028.077313 60.857 -150.6615
14028.443524 60.858 -150.6535
14028.809735 60.858 -150.6455
14029.175946 60.859 -150.6376
14029.542157 60.860 -150.6296
14029.908368 60.860 -150.6217
14030.274579 60.861 -150.6137
14030.640790 60.862 -150.6057
14031.007001 60.863 -150.5978
14031.373212 60.863 -150.5898
14031.739423 60.864 -150.5819
14032.105634 60.865 -150.5739
14032.471845 60.865 -150.5660
14032.838056 60.866 -150.5581
14033.204267 60.867 -150.5501
14033.570478 60.867 -150.5422
14033.936689 60.868 -150.5342
14034.302900 60.869 -150.5263
14034.669111 60.869 -150.5184
14035.035322 60.870 -150.5104
14035.401533 60.871 -150.5025
14035.767744 60.871 -150.4946
14036.133955 60.872 -150.4867
14036.500166 60.873 -150.4787
14036.866377 60.874 -150.4708
14037.232588 60.874 -150.4629
14037.598799 60.875 -150.4550
14037.965010 60.876 -150.4471
14038.331221 60.876 -150.4391
14038.697432 60.877 -150.4312
14039.063642 60.878 -150.4233
14039.429853 60.878 -150.4154
14039.796064 60.879 -150.4075
14040.162275 60.880 -150.3996
14040.528486 60.880 -150.3917
14040.894697 60.881 -150.3838
14041.260908 60.882 -150.3759
14041.627119 60.883 -150.3680
14041.993330 60.883 -150.3601
14042.359541 60.884 -150.3522
14042.725752 60.885 -150.3443
14043.091963 60.885 -150.3364
14043.458174 60.886 -150.3285
14043.824385 60.887 -150.3206
14044.190596 60.887 -150.3127
14044.556807 60.888 -150.3049
14044.923018 60.889 -150.2970
14045.289229 60.890 -150.2891
14045.655440 60.890 -150.2812
14046.021651 60.891 -150.2733
14046.387862 60.892 -150.2655
14046.754073 60.892 -150.2576
14047.120284 60.893 -150.2497
14047.486495 60.894 -150.2419
14047.852706 60.894 -150.2340
14048.218917 60.895 -150.2261
14048.585128 60.896 -150.2182
14048.951339 60.897 -150.2104
14049.317550 60.897 -150.2025
14049.683761 60.898 -150.1947
14050.049971 60.899 -150.1868
14050.416182 60.899 -150.1790
14050.782393 60.900 -150.1711
14051.148604 60.901 -150.1633
14051.514815 60.902 -150.1554
14051.881026 60.902 -150.1476
14052.247237 60.903 -150.1397
14052.613448 60.904 -150.1319
14052.979659 60.904 -150.1240
14053.345870 60.905 -150.1162
14053.712081 60.906 -150.1084
14054.078292 60.907 -150.1005
14054.444503 60.907 -150.0927
14054.810714 60.908 -150.0849
14055.176925 60.909 -150.0770
14055.543136 60.909 -150.0692
14055.909347 60.910 -150.0614
14056.275558 60.911 -150.0536
14056.641769 60.912 -150.0457
14057.007980 60.912 -150.0379
14057.374191 60.913 -150.0301
14057.740402 60.914 -150.0223
14058.106613 60.914 -150.0145
14058.472824 60.915 -150.0067
14058.839035 60.916 -149.9989
14059.205246 60.917 -149.9911
14059.571457 60.917 -149.9832
14059.937668 60.918 -149.9754
14060.303879 60.919 -149.9677
14060.670090 60.920 -149.9598
14061.036301 60.920 -149.9520
14061.402511 60.921 -149.9442
14061.768722 60.922 -149.9365
14062.134933 60.922 -149.9287
14062.501144 60.923 -149.9209
14062.867355 60.924 -149.9131
14063.233566 60.925 -149.9053
14063.599777 60.925 -149.8975
14063.965988 60.926 -149.8897
14064.332199 60.927 -149.8820
14064.698410 60.928 -149.8742
14065.064621 60.928 -149.8664
14065.430832 60.929 -149.8586
14065.797043 60.930 -149.8509
14066.163254 60.930 -149.8431
14066.529465 60.931 -149.8353
14066.895676 60.932 -149.8276
14067.261887 60.933 -149.8198
14067.628098 60.933 -149.8120
14067.994309 60.934 -149.8043
14068.360520 60.935 -149.7965
14068.726731 60.936 -149.7888
14069.092942 60.936 -149.7810
14069.459153 60.937 -149.7733
14069.825364 60.938 -149.7655
14070.191575 60.939 -149.7578
14070.557786 60.939 -149.7500
14070.923997 60.940 -149.7423
14071.290208 60.941 -149.7345
14071.656419 60.942 -149.7268
14072.022630 60.942 -149.7190
14072.388840 60.943 -149.7113
14072.755051 60.944 -149.7036
14073.121262 60.945 -149.6958
14073.487473 60.945 -149.6881
14073.853684 60.946 -149.6804
14074.219895 60.947 -149.6727
14074.586106 60.948 -149.6649
14074.952317 60.948 -149.6572
14075.318528 60.949 -149.6495
14075.684739 60.950 -149.6418
14076.050950 60.951 -149.6340
14076.417161 60.951 -149.6263
14076.783372 60.952 -149.6186
14077.149583 60.953 -149.6109
14077.515794 60.954 -149.6032
14077.882005 60.954 -149.5955
14078.248216 60.955 -149.5878
14078.614427 60.956 -149.5801
14078.980638 60.957 -149.5724
14079.346849 60.957 -149.5647
14079.713060 60.958 -149.5570
14080.079271 60.959 -149.5493
14080.445482 60.960 -149.5416
14080.811693 60.960 -149.5339
14081.177904 60.961 -149.5262
14081.544115 60.962 -149.5186
14081.910326 60.963 -149.5109
14082.276537 60.963 -149.5032
14082.642748 60.964 -149.4955
14083.008959 60.965 -149.4878
14083.375170 60.966 -149.4802
14083.741380 60.966 -149.4725
14084.107591 60.967 -149.4648
14084.473802 60.968 -149.4572
14084.840013 60.969 -149.4495
14085.206224 60.969 -149.4418
14085.572435 60.970 -149.4342
14085.938646 60.971 -149.4265
14086.304857 60.972 -149.4188
14086.671068 60.972 -149.4112
14087.037279 60.973 -149.4035
14087.403490 60.974 -149.3959
14087.769701 60.975 -149.3882
14088.135912 60.976 -149.3806
14088.502123 60.976 -149.3729
14088.868334 60.977 -149.3653
14089.234545 60.978 -149.3576
14089.600756 60.979 -149.3500
14089.966967 60.979 -149.3424
14090.333178 60.980 -149.3347
14090.699389 60.981 -149.3271
14091.065600 60.982 -149.3195
14091.431811 60.982 -149.3118
14091.798022 60.983 -149.3042
14092.164233 60.984 -149.2966
14092.530444 60.985 -149.2890
14092.896655 60.986 -149.2813
14093.262866 60.986 -149.2737
14093.629077 60.987 -149.2661
14093.995288 60.988 -149.2585
14094.361499 60.989 -149.2509
14094.727710 60.989 -149.2433
14095.093920 60.990 -149.2356
14095.460131 60.991 -149.2280
14095.826342 60.992 -149.2204
14096.192553 60.993 -149.2128
14096.558764 60.993 -149.2052
14096.924975 60.994 -149.1976
14097.291186 60.995 -149.1900
14097.657397 60.996 -149.1824
14098.023608 60.996 -149.1749
14098.389819 60.997 -149.1673
14098.756030 60.998 -149.1597
14099.122241 60.999 -149.1521
14099.488452 61.000 -149.1445
14099.854663 61.000 -149.1369
14100.220874 61.001 -149.1293
14100.587085 61.002 -149.1218
14100.953296 61.003 -149.1142
14101.319507 61.003 -149.1066
14101.685718 61.004 -149.0990
14102.051929 61.005 -149.0915
14102.418140 61.006 -149.0839
14102.784351 61.007 -149.0763
14103.150562 61.007 -149.0688
14103.516773 61.008 -149.0612
14103.882984 61.009 -149.0536
14104.249195 61.010 -149.0461
14104.615406 61.011 -149.0385
14104.981617 61.011 -149.0310
14105.347828 61.012 -149.0234
14105.714039 61.013 -149.0159
14106.080249 61.014 -149.0083
14106.446460 61.014 -149.0008
14106.812671 61.015 -148.9933
14107.178882 61.016 -148.9857
14107.545093 61.017 -148.9782
14107.911304 61.018 -148.9706
14108.277515 61.018 -148.9631
14108.643726 61.019 -148.9556
14109.009937 61.020 -148.9481
14109.376148 61.021 -148.9405
14109.742359 61.022 -148.9330
14110.108570 61.022 -148.9255
14110.474781 61.023 -148.9180
14110.840992 61.024 -148.9104
14111.207203 61.025 -148.9029
14111.573414 61.026 -148.8954
14111.939625 61.026 -148.8879
14112.305836 61.027 -148.8804
14112.672047 61.028 -148.8729
14113.038258 61.029 -148.8654
14113.404469 61.030 -148.8579
14113.770680 61.030 -148.8504
14114.136891 61.031 -148.8429
14114.503102 61.032 -148.8354
14114.869313 61.033 -148.8279
14115.235524 61.034 -148.8204
14115.601735 61.034 -148.8129
14115.967946 61.035 -148.8054
14116.334157 61.036 -148.7979
14116.700368 61.037 -148.7904
14117.066579 61.038 -148.7829
14117.432789 61.038 -148.7755
14117.799000 61.039 -148.7680
14118.165211 61.040 -148.7605
14118.531422 61.041 -148.7530
14118.897633 61.042 -148.7456
14119.263844 61.042 -148.7381
14119.630055 61.043 -148.7306
14119.996266 61.044 -148.7232
14120.362477 61.045 -148.7157
14120.728688 61.046 -148.7082
14121.094899 61.047 -148.7008
14121.461110 61.047 -148.6933
14121.827321 61.048 -148.6859
14122.193532 61.049 -148.6784
14122.559743 61.050 -148.6710
14122.925954 61.051 -148.6635
14123.292165 61.051 -148.6561
14123.658376 61.052 -148.6486
14124.024587 61.053 -148.6412
14124.390798 61.054 -148.6337
14124.757009 61.055 -148.6263
14125.123220 61.055 -148.6189
14125.489431 61.056 -148.6114
14125.855642 61.057 -148.6040
14126.221853 61.058 -148.5966
14126.588064 61.059 -148.5892
14126.954275 61.060 -148.5817
14127.320486 61.060 -148.5743
14127.686697 61.061 -148.5669
14128.052908 61.062 -148.5595
14128.419118 61.063 -148.5520
14128.785329 61.064 -148.5446
14129.151540 61.064 -148.5372
14129.517751 61.065 -148.5298
14129.883962 61.066 -148.5224
14130.250173 61.067 -148.5150
14130.616384 61.068 -148.5076
14130.982595 61.069 -148.5002
14131.348806 61.069 -148.4928
14131.715017 61.070 -148.4854
14132.081228 61.071 -148.4780
14132.447439 61.072 -148.4706
14132.813650 61.073 -148.4632
14133.179861 61.074 -148.4558
14133.546072 61.074 -148.4485
14133.912283 61.075 -148.4411
14134.278494 61.076 -148.4337
14134.644705 61.077 -148.4263
14135.010916 61.078 -148.4189
14135.377127 61.078 -148.4116
14135.743338 61.079 -148.4042
14136.109549 61.080 -148.3968
14136.475760 61.081 -148.3894
14136.841971 61.082 -148.3821
14137.208182 61.083 -148.3747
14137.574393 61.083 -148.3674
14137.940604 61.084 -148.3600
14138.306815 61.085 -148.3526
14138.673026 61.086 -148.3453
14139.039237 61.087 -148.3379
14139.405448 61.088 -148.3306
14139.771658 61.088 -148.3232
14140.137869 61.089 -148.3159
14140.504080 61.090 -148.3085
14140.870291 61.091 -148.3012
14141.236502 61.092 -148.2939
14141.602713 61.093 -148.2865
14141.968924 61.093 -148.2792
14142.335135 61.094 -148.2718
14142.701346 61.095 -148.2645
14143.067557 61.096 -148.2572
14143.433768 61.097 -148.2498
14143.799979 61.098 -148.2425
14144.166190 61.098 -148.2352
14144.532401 61.099 -148.2279
14144.898612 61.100 -148.2206
14145.264823 61.101 -148.2132
14145.631034 61.102 -148.2059
14145.997245 61.103 -148.1986
14146.363456 61.104 -148.1913
14146.729667 61.104 -148.1840
14147.095878 61.105 -148.1767
14147.462089 61.106 -148.1694
14147.828300 61.107 -148.1621
14148.194511 61.108 -148.1548
14148.560722 61.109 -148.1475
14148.926933 61.109 -148.1402
14149.293144 61.110 -148.1329
14149.659355 61.111 -148.1256
14150.025566 61.112 -148.1183
14150.391777 61.113 -148.1111
14150.757987 61.114 -148.1038
14151.124198 61.115 -148.0965
14151.490409 61.115 -148.0892
14151.856620 61.116 -148.0819
14152.222831 61.117 -148.0746
14152.589042 61.118 -148.0674
14152.955253 61.119 -148.0601
14153.321464 61.120 -148.0528
14153.687675 61.120 -148.0456
14154.053886 61.121 -148.0383
14154.420097 61.122 -148.0311
14154.786308 61.123 -148.0238
14155.152519 61.124 -148.0165
14155.518730 61.125 -148.0093
14155.884941 61.126 -148.0020
14156.251152 61.126 -147.9948
14156.617363 61.127 -147.9875
14156.983574 61.128 -147.9803
14157.349785 61.129 -147.9730
14157.715996 61.130 -147.9658
14158.082207 61.131 -147.9586
14158.448418 61.132 -147.9513
14158.814629 61.132 -147.9441
14159.180840 61.133 -147.9368
14159.547051 61.134 -147.9296
14159.913262 61.135 -147.9224
14160.279473 61.136 -147.9152
14160.645684 61.137 -147.9079
14161.011895 61.138 -147.9007
14161.378106 61.138 -147.8935
14161.744317 61.139 -147.8863
14162.110527 61.140 -147.8791
14162.476738 61.141 -147.8719
14162.842949 61.142 -147.8646
14163.209160 61.143 -147.8574
14163.575371 61.144 -147.8502
14163.941582 61.144 -147.8430
14164.307793 61.145 -147.8358
14164.674004 61.146 -147.8286
14165.040215 61.147 -147.8214
14165.406426 61.148 -147.8142
14165.772637 61.149 -147.8070
14166.138848 61.150 -147.7998
14166.505059 61.151 -147.7926
14166.871270 61.151 -147.7855
14167.237481 61.152 -147.7783
14167.603692 61.153 -147.7711
14167.969903 61.154 -147.7639
14168.336114 61.155 -147.7567
14168.702325 61.156 -147.7496
14169.068536 61.157 -147.7424
14169.434747 61.157 -147.7352
14169.800958 61.158 -147.7280
14170.167169 61.159 -147.7209
14170.533380 61.160 -147.7137
14170.899591 61.161 -147.7066
14171.265802 61.162 -147.6994
14171.632013 61.163 -147.6922
14171.998224 61.164 -147.6851
14172.364435 61.164 -147.6779
14172.730646 61.165 -147.6708
14173.096857 61.166 -147.6636
14173.463067 61.167 -147.6565
14173.829278 61.168 -147.6493
14174.195489 61.169 -147.6422
14174.561700 61.170 -147.6350
14174.927911 61.171 -147.6279
14175.294122 61.171 -147.6208
14175.660333 61.172 -147.6136
14176.026544 61.173 -147.6065
14176.392755 61.174 -147.5994
14176.758966 61.175 -147.5923
14177.125177 61.176 -147.5851
14177.491388 61.177 -147.5780
14177.857599 61.178 -147.5709
14178.223810 61.178 -147.5638
14178.590021 61.179 -147.5566
14178.956232 61.180 -147.5495
14179.322443 61.181 -147.5424
14179.688654 61.182 -147.5353
14180.054865 61.183 -147.5282
14180.421076 61.184 -147.5211
14180.787287 61.185 -147.5140
14181.153498 61.186 -147.5069
14181.519709 61.186 -147.4998
14181.885920 61.187 -147.4927
14182.252131 61.188 -147.4856
14182.618342 61.189 -147.4785
14182.984553 61.190 -147.4714
14183.350764 61.191 -147.4643
14183.716975 61.192 -147.4572
14184.083186 61.193 -147.4502
14184.449396 61.194 -147.4431
14184.815607 61.194 -147.4360
14185.181818 61.195 -147.4289
14185.548029 61.196 -147.4219
14185.914240 61.197 -147.4148
14186.280451 61.198 -147.4077
14186.646662 61.199 -147.4007
14187.012873 61.200 -147.3936
14187.379084 61.201 -147.3865
14187.745295 61.202 -147.3795
14188.111506 61.202 -147.3724
14188.477717 61.203 -147.3653
14188.843928 61.204 -147.3583
14189.210139 61.205 -147.3512
14189.576350 61.206 -147.3442
14189.942561 61.207 -147.3371
14190.308772 61.208 -147.3301
14190.674983 61.209 -147.3230
14191.041194 61.210 -147.3160
14191.407405 61.210 -147.3090
14191.773616 61.211 -147.3019
14192.139827 61.212 -147.2949
14192.506038 61.213 -147.2879
14192.872249 61.214 -147.2808
14193.238460 61.215 -147.2738
14193.604671 61.216 -147.2668
14193.970882 61.217 -147.2598
14194.337093 61.218 -147.2527
14194.703304 61.219 -147.2457
14195.069515 61.219 -147.2387
14195.435726 61.220 -147.2317
14195.801936 61.221 -147.2247
14196.168147 61.222 -147.2177
14196.534358 61.223 -147.2106
14196.900569 61.224 -147.2036
14197.266780 61.225 -147.1966
14197.632991 61.226 -147.1897
14197.999202 61.227 -147.1826
14198.365413 61.228 -147.1756
14198.731624 61.228 -147.1687
14199.097835 61.229 -147.1617
14199.464046 61.230 -147.1547
14199.830257 61.231 -147.1477
14200.196468 61.232 -147.1407
14200.562679 61.233 -147.1337
14200.928890 61.234 -147.1267
14201.295101 61.235 -147.1198
14201.661312 61.236 -147.1128
14202.027523 61.237 -147.1058
14202.393734 61.238 -147.0988
14202.759945 61.238 -147.0919
14203.126156 61.239 -147.0849
14203.492367 61.240 -147.0779
14203.858578 61.241 -147.0710
14204.224789 61.242 -147.0640
14204.591000 61.243 -147.0570
14204.957211 61.244 -147.0501
14205.323422 61.245 -147.0431
14205.689633 61.246 -147.0362
