* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 27, 2023 1:40:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurora Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18946.290604 58.139 -10.6812
18946.656815 58.139 -10.6885
18947.023026 58.138 -10.6958
18947.389237 58.137 -10.7031
18947.755448 58.137 -10.7104
18948.121659 58.136 -10.7178
18948.487870 58.136 -10.7252
18948.854081 58.135 -10.7325
18949.220292 58.134 -10.7399
18949.586503 58.134 -10.7472
18949.952714 58.133 -10.7545
18950.318925 58.133 -10.7619
18950.685136 58.132 -10.7693
18951.051347 58.131 -10.7766
18951.417558 58.131 -10.7839
18951.783769 58.130 -10.7913
18952.149980 58.130 -10.7986
18952.516191 58.129 -10.8060
18952.882402 58.128 -10.8134
18953.248613 58.128 -10.8207
18953.614824 58.127 -10.8281
18953.981035 58.127 -10.8354
18954.347246 58.126 -10.8428
18954.713457 58.125 -10.8501
18955.079668 58.125 -10.8575
18955.445879 58.124 -10.8649
18955.812089 58.124 -10.8722
18956.178300 58.123 -10.8796
18956.544511 58.122 -10.8870
18956.910722 58.122 -10.8943
18957.276933 58.121 -10.9017
18957.643144 58.121 -10.9091
18958.009355 58.120 -10.9164
18958.375566 58.119 -10.9238
18958.741777 58.119 -10.9312
18959.107988 58.118 -10.9385
18959.474199 58.118 -10.9459
18959.840410 58.117 -10.9532
18960.206621 58.116 -10.9606
18960.572832 58.116 -10.9680
18960.939043 58.115 -10.9753
18961.305254 58.115 -10.9828
18961.671465 58.114 -10.9901
18962.037676 58.113 -10.9975
18962.403887 58.113 -11.0049
18962.770098 58.112 -11.0123
18963.136309 58.112 -11.0197
18963.502520 58.111 -11.0270
18963.868731 58.110 -11.0344
18964.234942 58.110 -11.0417
18964.601153 58.109 -11.0492
18964.967364 58.109 -11.0566
18965.333575 58.108 -11.0640
18965.699786 58.107 -11.0714
18966.065997 58.107 -11.0787
18966.432208 58.106 -11.0861
18966.798418 58.106 -11.0935
18967.164629 58.105 -11.1010
18967.530840 58.104 -11.1083
18967.897051 58.104 -11.1157
18968.263262 58.103 -11.1232
18968.629473 58.103 -11.1305
18968.995684 58.102 -11.1379
18969.361895 58.102 -11.1453
18969.728106 58.101 -11.1527
18970.094317 58.100 -11.1602
18970.460528 58.100 -11.1675
18970.826739 58.099 -11.1749
18971.192950 58.099 -11.1824
18971.559161 58.098 -11.1898
18971.925372 58.097 -11.1971
18972.291583 58.097 -11.2046
18972.657794 58.096 -11.2120
18973.024005 58.096 -11.2194
18973.390216 58.095 -11.2268
18973.756427 58.094 -11.2343
18974.122638 58.094 -11.2416
18974.488849 58.093 -11.2491
18974.855060 58.093 -11.2565
18975.221271 58.092 -11.2639
18975.587482 58.091 -11.2714
18975.953693 58.091 -11.2788
18976.319904 58.090 -11.2862
18976.686115 58.090 -11.2936
18977.052326 58.089 -11.3010
18977.418537 58.089 -11.3085
18977.784748 58.088 -11.3159
18978.150958 58.087 -11.3234
18978.517169 58.087 -11.3308
18978.883380 58.086 -11.3383
18979.249591 58.086 -11.3456
18979.615802 58.085 -11.3531
18979.982013 58.084 -11.3605
18980.348224 58.084 -11.3680
18980.714435 58.083 -11.3754
18981.080646 58.083 -11.3829
18981.446857 58.082 -11.3903
18981.813068 58.081 -11.3978
18982.179279 58.081 -11.4052
18982.545490 58.080 -11.4127
18982.911701 58.080 -11.4201
18983.277912 58.079 -11.4276
18983.644123 58.079 -11.4350
18984.010334 58.078 -11.4425
18984.376545 58.077 -11.4500
18984.742756 58.077 -11.4574
18985.108967 58.076 -11.4648
18985.475178 58.076 -11.4723
18985.841389 58.075 -11.4798
18986.207600 58.074 -11.4872
18986.573811 58.074 -11.4948
18986.940022 58.073 -11.5021
18987.306233 58.073 -11.5096
18987.672444 58.072 -11.5171
18988.038655 58.072 -11.5246
18988.404866 58.071 -11.5321
18988.771077 58.070 -11.5396
18989.137287 58.070 -11.5470
18989.503498 58.069 -11.5545
18989.869709 58.069 -11.5620
18990.235920 58.068 -11.5695
18990.602131 58.067 -11.5769
18990.968342 58.067 -11.5844
18991.334553 58.066 -11.5919
18991.700764 58.066 -11.5994
18992.066975 58.065 -11.6068
18992.433186 58.065 -11.6144
18992.799397 58.064 -11.6218
18993.165608 58.063 -11.6294
18993.531819 58.063 -11.6368
18993.898030 58.062 -11.6443
18994.264241 58.062 -11.6519
18994.630452 58.061 -11.6594
18994.996663 58.060 -11.6669
18995.362874 58.060 -11.6743
18995.729085 58.059 -11.6818
18996.095296 58.059 -11.6893
18996.461507 58.058 -11.6968
18996.827718 58.058 -11.7043
18997.193929 58.057 -11.7119
18997.560140 58.056 -11.7194
18997.926351 58.056 -11.7269
18998.292562 58.055 -11.7344
18998.658773 58.055 -11.7419
18999.024984 58.054 -11.7495
18999.391195 58.053 -11.7570
18999.757406 58.053 -11.7645
19000.123617 58.052 -11.7720
19000.489827 58.052 -11.7795
19000.856038 58.051 -11.7871
19001.222249 58.051 -11.7947
19001.588460 58.050 -11.8022
19001.954671 58.049 -11.8097
19002.320882 58.049 -11.8173
19002.687093 58.048 -11.8248
19003.053304 58.048 -11.8323
19003.419515 58.047 -11.8398
19003.785726 58.046 -11.8474
19004.151937 58.046 -11.8550
19004.518148 58.045 -11.8624
19004.884359 58.045 -11.8701
19005.250570 58.044 -11.8776
19005.616781 58.044 -11.8851
19005.982992 58.043 -11.8927
19006.349203 58.042 -11.9003
19006.715414 58.042 -11.9078
19007.081625 58.041 -11.9154
19007.447836 58.041 -11.9230
19007.814047 58.040 -11.9305
19008.180258 58.040 -11.9380
19008.546469 58.039 -11.9457
19008.912680 58.038 -11.9532
19009.278891 58.038 -11.9608
19009.645102 58.037 -11.9684
19010.011313 58.037 -11.9760
19010.377524 58.036 -11.9835
19010.743735 58.036 -11.9911
19011.109946 58.035 -11.9987
19011.476157 58.034 -12.0062
19011.842367 58.034 -12.0138
19012.208578 58.033 -12.0214
19012.574789 58.033 -12.0289
19012.941000 58.032 -12.0366
19013.307211 58.031 -12.0442
19013.673422 58.031 -12.0518
19014.039633 58.030 -12.0593
19014.405844 58.030 -12.0670
19014.772055 58.029 -12.0746
19015.138266 58.029 -12.0822
19015.504477 58.028 -12.0898
19015.870688 58.027 -12.0974
19016.236899 58.027 -12.1050
19016.603110 58.026 -12.1125
19016.969321 58.026 -12.1202
19017.335532 58.025 -12.1278
19017.701743 58.025 -12.1354
19018.067954 58.024 -12.1431
19018.434165 58.023 -12.1506
19018.800376 58.023 -12.1583
19019.166587 58.022 -12.1659
19019.532798 58.022 -12.1736
19019.899009 58.021 -12.1812
19020.265220 58.021 -12.1888
19020.631431 58.020 -12.1964
19020.997642 58.019 -12.2041
19021.363853 58.019 -12.2117
19021.730064 58.018 -12.2194
19022.096275 58.018 -12.2270
19022.462486 58.017 -12.2346
19022.828696 58.017 -12.2422
19023.194907 58.016 -12.2499
19023.561118 58.015 -12.2576
19023.927329 58.015 -12.2652
19024.293540 58.014 -12.2728
19024.659751 58.014 -12.2805
19025.025962 58.013 -12.2881
19025.392173 58.013 -12.2959
19025.758384 58.012 -12.3035
19026.124595 58.011 -12.3112
19026.490806 58.011 -12.3188
19026.857017 58.010 -12.3265
19027.223228 58.010 -12.3341
19027.589439 58.009 -12.3419
19027.955650 58.009 -12.3495
19028.321861 58.008 -12.3572
19028.688072 58.007 -12.3649
19029.054283 58.007 -12.3726
19029.420494 58.006 -12.3802
19029.786705 58.006 -12.3879
19030.152916 58.005 -12.3956
19030.519127 58.005 -12.4033
19030.885338 58.004 -12.4109
19031.251549 58.003 -12.4187
19031.617760 58.003 -12.4264
19031.983971 58.002 -12.4341
19032.350182 58.002 -12.4418
19032.716393 58.001 -12.4495
19033.082604 58.001 -12.4572
19033.448815 58.000 -12.4650
19033.815026 57.999 -12.4727
19034.181236 57.999 -12.4803
19034.547447 57.998 -12.4880
19034.913658 57.998 -12.4958
19035.279869 57.997 -12.5034
19035.646080 57.997 -12.5112
19036.012291 57.996 -12.5189
19036.378502 57.995 -12.5267
19036.744713 57.995 -12.5344
19037.110924 57.994 -12.5421
19037.477135 57.994 -12.5498
19037.843346 57.993 -12.5576
19038.209557 57.993 -12.5653
19038.575768 57.992 -12.5731
19038.941979 57.991 -12.5808
19039.308190 57.991 -12.5886
19039.674401 57.990 -12.5963
19040.040612 57.990 -12.6041
19040.406823 57.989 -12.6118
19040.773034 57.989 -12.6196
19041.139245 57.988 -12.6273
19041.505456 57.987 -12.6351
19041.871667 57.987 -12.6428
19042.237878 57.986 -12.6506
19042.604089 57.986 -12.6584
19042.970300 57.985 -12.6661
19043.336511 57.985 -12.6740
19043.702722 57.984 -12.6817
19044.068933 57.983 -12.6895
19044.435144 57.983 -12.6973
19044.801355 57.982 -12.7050
19045.167565 57.982 -12.7128
19045.533776 57.981 -12.7206
19045.899987 57.981 -12.7284
19046.266198 57.980 -12.7362
19046.632409 57.979 -12.7440
19046.998620 57.979 -12.7518
19047.364831 57.978 -12.7596
19047.731042 57.978 -12.7673
19048.097253 57.977 -12.7752
19048.463464 57.977 -12.7830
19048.829675 57.976 -12.7908
19049.195886 57.975 -12.7986
19049.562097 57.975 -12.8065
19049.928308 57.974 -12.8143
19050.294519 57.974 -12.8221
19050.660730 57.973 -12.8300
19051.026941 57.973 -12.8378
19051.393152 57.972 -12.8456
19051.759363 57.972 -12.8534
19052.125574 57.971 -12.8612
19052.491785 57.970 -12.8691
19052.857996 57.970 -12.8769
19053.224207 57.969 -12.8848
19053.590418 57.969 -12.8926
19053.956629 57.968 -12.9005
19054.322840 57.968 -12.9083
19054.689051 57.967 -12.9161
19055.055262 57.966 -12.9240
19055.421473 57.966 -12.9319
19055.787684 57.965 -12.9397
19056.153895 57.965 -12.9476
19056.520105 57.964 -12.9554
19056.886316 57.964 -12.9634
19057.252527 57.963 -12.9712
19057.618738 57.962 -12.9791
19057.984949 57.962 -12.9869
19058.351160 57.961 -12.9949
19058.717371 57.961 -13.0027
19059.083582 57.960 -13.0106
19059.449793 57.960 -13.0185
19059.816004 57.959 -13.0264
19060.182215 57.958 -13.0342
19060.548426 57.958 -13.0422
19060.914637 57.957 -13.0500
19061.280848 57.957 -13.0580
19061.647059 57.956 -13.0659
19062.013270 57.956 -13.0738
19062.379481 57.955 -13.0817
19062.745692 57.955 -13.0896
19063.111903 57.954 -13.0975
19063.478114 57.953 -13.1055
19063.844325 57.953 -13.1133
19064.210536 57.952 -13.1213
19064.576747 57.952 -13.1292
19064.942958 57.951 -13.1371
19065.309169 57.951 -13.1451
19065.675380 57.950 -13.1530
19066.041591 57.949 -13.1609
19066.407802 57.949 -13.1689
19066.774013 57.948 -13.1768
19067.140224 57.948 -13.1848
19067.506435 57.947 -13.1927
19067.872645 57.947 -13.2007
19068.238856 57.946 -13.2086
19068.605067 57.945 -13.2166
19068.971278 57.945 -13.2246
19069.337489 57.944 -13.2325
19069.703700 57.944 -13.2405
19070.069911 57.943 -13.2485
19070.436122 57.943 -13.2564
19070.802333 57.942 -13.2644
19071.168544 57.942 -13.2724
19071.534755 57.941 -13.2804
19071.900966 57.940 -13.2883
19072.267177 57.940 -13.2964
19072.633388 57.939 -13.3043
19072.999599 57.939 -13.3124
19073.365810 57.938 -13.3203
19073.732021 57.938 -13.3284
19074.098232 57.937 -13.3363
19074.464443 57.936 -13.3444
19074.830654 57.936 -13.3524
19075.196865 57.935 -13.3604
19075.563076 57.935 -13.3684
19075.929287 57.934 -13.3764
19076.295498 57.934 -13.3844
19076.661709 57.933 -13.3925
19077.027920 57.932 -13.4005
19077.394131 57.932 -13.4085
19077.760342 57.931 -13.4165
19078.126553 57.931 -13.4246
19078.492764 57.930 -13.4326
19078.858974 57.930 -13.4407
19079.225185 57.929 -13.4487
19079.591396 57.929 -13.4568
19079.957607 57.928 -13.4648
19080.323818 57.927 -13.4729
19080.690029 57.927 -13.4810
19081.056240 57.926 -13.4890
19081.422451 57.926 -13.4971
19081.788662 57.925 -13.5051
19082.154873 57.925 -13.5132
19082.521084 57.924 -13.5212
19082.887295 57.923 -13.5293
19083.253506 57.923 -13.5374
19083.619717 57.922 -13.5455
19083.985928 57.922 -13.5536
19084.352139 57.921 -13.5616
19084.718350 57.921 -13.5698
19085.084561 57.920 -13.5779
19085.450772 57.919 -13.5859
19085.816983 57.919 -13.5941
19086.183194 57.918 -13.6022
19086.549405 57.918 -13.6102
19086.915616 57.917 -13.6184
19087.281827 57.917 -13.6265
19087.648038 57.916 -13.6346
19088.014249 57.915 -13.6427
19088.380460 57.915 -13.6509
19088.746671 57.914 -13.6590
19089.112882 57.914 -13.6671
19089.479093 57.913 -13.6753
19089.845304 57.913 -13.6834
19090.211514 57.912 -13.6915
19090.577725 57.912 -13.6997
19090.943936 57.911 -13.7078
19091.310147 57.910 -13.7159
19091.676358 57.910 -13.7241
19092.042569 57.909 -13.7323
19092.408780 57.909 -13.7404
19092.774991 57.908 -13.7487
19093.141202 57.908 -13.7568
19093.507413 57.907 -13.7650
19093.873624 57.906 -13.7731
19094.239835 57.906 -13.7813
19094.606046 57.905 -13.7894
19094.972257 57.905 -13.7977
19095.338468 57.904 -13.8058
19095.704679 57.904 -13.8141
19096.070890 57.903 -13.8222
19096.437101 57.902 -13.8304
19096.803312 57.902 -13.8386
19097.169523 57.901 -13.8468
19097.535734 57.901 -13.8550
19097.901945 57.900 -13.8633
19098.268156 57.900 -13.8715
19098.634367 57.899 -13.8797
19099.000578 57.899 -13.8879
19099.366789 57.898 -13.8961
19099.733000 57.897 -13.9044
19100.099211 57.897 -13.9126
19100.465422 57.896 -13.9208
19100.831633 57.896 -13.9291
19101.197843 57.895 -13.9373
19101.564054 57.895 -13.9456
19101.930265 57.894 -13.9538
19102.296476 57.893 -13.9620
19102.662687 57.893 -13.9703
19103.028898 57.892 -13.9785
19103.395109 57.892 -13.9868
19103.761320 57.891 -13.9951
19104.127531 57.891 -14.0034
19104.493742 57.890 -14.0116
19104.859953 57.889 -14.0199
19105.226164 57.889 -14.0281
19105.592375 57.888 -14.0364
19105.958586 57.888 -14.0447
19106.324797 57.887 -14.0530
19106.691008 57.887 -14.0613
19107.057219 57.886 -14.0696
19107.423430 57.885 -14.0779
19107.789641 57.885 -14.0862
19108.155852 57.884 -14.0945
19108.522063 57.884 -14.1028
19108.888274 57.883 -14.1112
19109.254485 57.883 -14.1194
19109.620696 57.882 -14.1278
19109.986907 57.882 -14.1361
19110.353118 57.881 -14.1445
19110.719329 57.880 -14.1528
19111.085540 57.880 -14.1611
19111.451751 57.879 -14.1694
19111.817962 57.879 -14.1779
19112.184173 57.878 -14.1862
19112.550383 57.878 -14.1945
19112.916594 57.877 -14.2028
19113.282805 57.876 -14.2112
19113.649016 57.876 -14.2195
19114.015227 57.875 -14.2279
19114.381438 57.875 -14.2363
19114.747649 57.874 -14.2447
19115.113860 57.874 -14.2531
19115.480071 57.873 -14.2615
19115.846282 57.872 -14.2698
19116.212493 57.872 -14.2782
19116.578704 57.871 -14.2866
19116.944915 57.871 -14.2950
19117.311126 57.870 -14.3033
19117.677337 57.870 -14.3118
19118.043548 57.869 -14.3202
19118.409759 57.868 -14.3286
19118.775970 57.868 -14.3370
19119.142181 57.867 -14.3455
19119.508392 57.867 -14.3538
19119.874603 57.866 -14.3623
19120.240814 57.866 -14.3707
19120.607025 57.865 -14.3792
19120.973236 57.864 -14.3876
19121.339447 57.864 -14.3960
19121.705658 57.863 -14.4044
19122.071869 57.863 -14.4128
19122.438080 57.862 -14.4213
19122.804291 57.862 -14.4298
19123.170502 57.861 -14.4382
19123.536712 57.860 -14.4467
19123.902923 57.860 -14.4551
19124.269134 57.859 -14.4636
19124.635345 57.859 -14.4721
19125.001556 57.858 -14.4806
19125.367767 57.858 -14.4890
19125.733978 57.857 -14.4976
19126.100189 57.856 -14.5060
19126.466400 57.856 -14.5145
19126.832611 57.855 -14.5230
19127.198822 57.855 -14.5315
19127.565033 57.854 -14.5400
19127.931244 57.854 -14.5485
19128.297455 57.853 -14.5570
19128.663666 57.852 -14.5656
19129.029877 57.852 -14.5740
19129.396088 57.851 -14.5826
19129.762299 57.851 -14.5911
19130.128510 57.850 -14.5996
19130.494721 57.850 -14.6082
19130.860932 57.849 -14.6167
19131.227143 57.848 -14.6252
19131.593354 57.848 -14.6338
19131.959565 57.847 -14.6423
19132.325776 57.847 -14.6509
19132.691987 57.846 -14.6594
19133.058198 57.846 -14.6680
19133.424409 57.845 -14.6765
19133.790620 57.844 -14.6851
19134.156831 57.844 -14.6937
19134.523042 57.843 -14.7023
19134.889252 57.843 -14.7108
19135.255463 57.842 -14.7194
19135.621674 57.842 -14.7280
19135.987885 57.841 -14.7366
19136.354096 57.840 -14.7452
19136.720307 57.840 -14.7538
19137.086518 57.839 -14.7623
19137.452729 57.839 -14.7710
19137.818940 57.838 -14.7796
19138.185151 57.838 -14.7882
19138.551362 57.837 -14.7969
19138.917573 57.836 -14.8055
19139.283784 57.836 -14.8141
19139.649995 57.835 -14.8228
19140.016206 57.835 -14.8314
19140.382417 57.834 -14.8400
19140.748628 57.834 -14.8486
19141.114839 57.833 -14.8573
19141.481050 57.832 -14.8659
19141.847261 57.832 -14.8746
19142.213472 57.831 -14.8832
19142.579683 57.831 -14.8919
19142.945894 57.830 -14.9006
19143.312105 57.830 -14.9092
19143.678316 57.829 -14.9178
19144.044527 57.828 -14.9266
19144.410738 57.828 -14.9352
19144.776949 57.827 -14.9440
19145.143160 57.827 -14.9526
19145.509371 57.826 -14.9613
19145.875582 57.825 -14.9700
19146.241792 57.825 -14.9788
19146.608003 57.824 -14.9874
19146.974214 57.824 -14.9962
19147.340425 57.823 -15.0049
19147.706636 57.823 -15.0136
19148.072847 57.822 -15.0223
19148.439058 57.821 -15.0311
19148.805269 57.821 -15.0397
19149.171480 57.820 -15.0485
19149.537691 57.820 -15.0573
19149.903902 57.819 -15.0660
19150.270113 57.819 -15.0747
19150.636324 57.818 -15.0835
19151.002535 57.817 -15.0922
19151.368746 57.817 -15.1010
19151.734957 57.816 -15.1097
19152.101168 57.816 -15.1185
19152.467379 57.815 -15.1273
19152.833590 57.814 -15.1361
19153.199801 57.814 -15.1448
19153.566012 57.813 -15.1537
19153.932223 57.813 -15.1624
19154.298434 57.812 -15.1713
19154.664645 57.812 -15.1799
19155.030856 57.811 -15.1888
19155.397067 57.810 -15.1976
19155.763278 57.810 -15.2064
19156.129489 57.809 -15.2152
19156.495700 57.809 -15.2240
19156.861911 57.808 -15.2328
19157.228121 57.808 -15.2417
19157.594332 57.807 -15.2505
19157.960543 57.806 -15.2593
19158.326754 57.806 -15.2681
19158.692965 57.805 -15.2770
19159.059176 57.805 -15.2858
19159.425387 57.804 -15.2947
19159.791598 57.803 -15.3036
19160.157809 57.803 -15.3124
19160.524020 57.802 -15.3212
19160.890231 57.802 -15.3301
19161.256442 57.801 -15.3390
19161.622653 57.801 -15.3479
19161.988864 57.800 -15.3568
19162.355075 57.799 -15.3656
19162.721286 57.799 -15.3745
19163.087497 57.798 -15.3834
19163.453708 57.798 -15.3923
19163.819919 57.797 -15.4012
19164.186130 57.796 -15.4101
19164.552341 57.796 -15.4190
19164.918552 57.795 -15.4279
19165.284763 57.795 -15.4368
19165.650974 57.794 -15.4457
19166.017185 57.794 -15.4547
19166.383396 57.793 -15.4636
19166.749607 57.792 -15.4725
19167.115818 57.792 -15.4814
19167.482029 57.791 -15.4904
19167.848240 57.791 -15.4993
19168.214451 57.790 -15.5083
19168.580661 57.789 -15.5173
19168.946872 57.789 -15.5262
19169.313083 57.788 -15.5352
19169.679294 57.788 -15.5442
19170.045505 57.787 -15.5531
19170.411716 57.786 -15.5621
19170.777927 57.786 -15.5710
19171.144138 57.785 -15.5800
19171.510349 57.785 -15.5890
19171.876560 57.784 -15.5980
19172.242771 57.784 -15.6071
19172.608982 57.783 -15.6160
19172.975193 57.782 -15.6250
19173.341404 57.782 -15.6340
19173.707615 57.781 -15.6431
19174.073826 57.781 -15.6520
19174.440037 57.780 -15.6611
19174.806248 57.779 -15.6701
19175.172459 57.779 -15.6791
19175.538670 57.778 -15.6881
19175.904881 57.778 -15.6972
19176.271092 57.777 -15.7062
19176.637303 57.776 -15.7153
19177.003514 57.776 -15.7244
19177.369725 57.775 -15.7334
19177.735936 57.775 -15.7424
19178.102147 57.774 -15.7516
19178.468358 57.773 -15.7606
19178.834569 57.773 -15.7697
19179.200780 57.772 -15.7787
19179.566990 57.772 -15.7878
19179.933201 57.771 -15.7969
19180.299412 57.770 -15.8060
19180.665623 57.770 -15.8151
19181.031834 57.769 -15.8242
19181.398045 57.769 -15.8333
19181.764256 57.768 -15.8424
19182.130467 57.768 -15.8515
19182.496678 57.767 -15.8607
19182.862889 57.766 -15.8698
19183.229100 57.766 -15.8789
19183.595311 57.765 -15.8880
19183.961522 57.765 -15.8971
19184.327733 57.764 -15.9062
19184.693944 57.763 -15.9154
19185.060155 57.763 -15.9246
19185.426366 57.762 -15.9337
19185.792577 57.762 -15.9429
19186.158788 57.761 -15.9520
19186.524999 57.760 -15.9612
19186.891210 57.760 -15.9704
19187.257421 57.759 -15.9796
19187.623632 57.759 -15.9888
19187.989843 57.758 -15.9979
19188.356054 57.757 -16.0071
19188.722265 57.757 -16.0162
19189.088476 57.756 -16.0255
19189.454687 57.756 -16.0347
19189.820898 57.755 -16.0439
19190.187109 57.754 -16.0531
19190.553320 57.754 -16.0623
19190.919530 57.753 -16.0715
19191.285741 57.753 -16.0807
19191.651952 57.752 -16.0900
19192.018163 57.751 -16.0992
19192.384374 57.751 -16.1085
19192.750585 57.750 -16.1177
19193.116796 57.750 -16.1270
19193.483007 57.749 -16.1361
19193.849218 57.748 -16.1454
19194.215429 57.748 -16.1547
19194.581640 57.747 -16.1639
19194.947851 57.747 -16.1732
19195.314062 57.746 -16.1825
19195.680273 57.745 -16.1918
19196.046484 57.745 -16.2010
19196.412695 57.744 -16.2103
19196.778906 57.744 -16.2196
19197.145117 57.743 -16.2289
19197.511328 57.742 -16.2382
19197.877539 57.742 -16.2474
19198.243750 57.741 -16.2568
19198.609961 57.740 -16.2661
19198.976172 57.740 -16.2754
19199.342383 57.739 -16.2847
19199.708594 57.739 -16.2941
19200.074805 57.738 -16.3033
19200.441016 57.737 -16.3127
19200.807227 57.737 -16.3221
19201.173438 57.736 -16.3314
19201.539649 57.736 -16.3407
19201.905860 57.735 -16.3501
19202.272070 57.734 -16.3595
19202.638281 57.734 -16.3688
19203.004492 57.733 -16.3782
19203.370703 57.733 -16.3876
19203.736914 57.732 -16.3969
19204.103125 57.731 -16.4063
19204.469336 57.731 -16.4156
19204.835547 57.730 -16.4250
19205.201758 57.730 -16.4344
19205.567969 57.729 -16.4438
19205.934180 57.728 -16.4532
19206.300391 57.728 -16.4626
19206.666602 57.727 -16.4720
19207.032813 57.726 -16.4814
19207.399024 57.726 -16.4908
19207.765235 57.725 -16.5003
19208.131446 57.725 -16.5097
19208.497657 57.724 -16.5192
19208.863868 57.723 -16.5286
19209.230079 57.723 -16.5380
19209.596290 57.722 -16.5475
19209.962501 57.722 -16.5569
