* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 15, 2023 10:43:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRN I3 Foam Tips L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17467.896929 76.968 -80.2383
17468.263140 76.982 -80.1054
17468.629351 77.017 -80.0700
17468.995562 77.051 -80.1999
17469.361773 77.061 -80.4148
17469.727984 77.043 -80.5392
17470.094195 77.017 -80.4363
17470.460406 77.017 -80.1404
17470.826617 77.057 -79.8633
17471.192828 77.122 -79.8327
17471.559039 77.171 -80.1097
17471.925250 77.172 -80.5305
17472.291461 77.121 -80.8080
17472.657672 77.050 -80.7345
17473.023883 77.004 -80.3287
17473.390094 77.012 -79.8315
17473.756305 77.062 -79.5313
17474.122516 77.116 -79.5381
17474.488727 77.142 -79.7382
17474.854938 77.134 -79.9120
17475.221149 77.112 -79.9073
17475.587360 77.107 -79.7503
17475.953571 77.129 -79.6070
17476.319782 77.166 -79.6300
17476.685993 77.191 -79.8295
17477.052204 77.186 -80.0707
17477.418414 77.159 -80.1778
17477.784625 77.134 -80.0743
17478.150836 77.137 -79.8458
17478.517047 77.175 -79.6812
17478.883258 77.228 -79.7381
17479.249469 77.267 -80.0303
17479.615680 77.271 -80.4221
17479.981891 77.238 -80.7248
17480.348102 77.189 -80.8001
17480.714313 77.152 -80.6489
17481.080524 77.145 -80.4034
17481.446735 77.167 -80.2328
17481.812946 77.197 -80.2324
17482.179157 77.214 -80.3659
17482.545368 77.209 -80.5053
17482.911579 77.192 -80.5323
17483.277790 77.184 -80.4276
17483.644001 77.200 -80.2936
17484.010212 77.235 -80.2820
17484.376423 77.269 -80.4723
17484.742634 77.277 -80.7993
17485.108845 77.249 -81.0911
17485.475056 77.199 -81.1708
17485.841267 77.158 -80.9873
17486.207478 77.154 -80.6646
17486.573689 77.190 -80.4219
17486.939900 77.245 -80.4247
17487.306111 77.285 -80.6696
17487.672322 77.291 -81.0016
17488.038533 77.265 -81.2336
17488.404743 77.232 -81.2617
17488.770954 77.215 -81.1308
17489.137165 77.223 -80.9837
17489.503376 77.246 -80.9445
17489.869587 77.265 -81.0339
17490.235798 77.267 -81.1718
17490.602009 77.253 -81.2491
17490.968220 77.235 -81.2090
17491.334431 77.227 -81.0754
17491.700642 77.234 -80.9212
17492.066853 77.252 -80.8142
17492.433064 77.272 -80.7744
17492.799275 77.288 -80.7804
17493.165486 77.299 -80.7956
17493.531697 77.307 -80.7968
17493.897908 77.318 -80.7882
17494.264119 77.332 -80.7992
17494.630330 77.350 -80.8703
17494.996541 77.363 -81.0265
17495.362752 77.361 -81.2524
17495.728963 77.336 -81.4735
17496.095174 77.292 -81.5846
17496.461385 77.242 -81.5005
17496.827596 77.211 -81.2267
17497.193807 77.215 -80.8892
17497.560018 77.256 -80.6708
17497.926229 77.311 -80.7068
17498.292440 77.352 -80.9931
17498.658651 77.357 -81.3885
17499.024862 77.326 -81.7049
17499.391073 77.280 -81.8032
17499.757283 77.245 -81.6762
17500.123494 77.240 -81.4404
17500.489705 77.268 -81.2534
17500.855916 77.312 -81.2224
17501.222127 77.354 -81.3557
17501.588338 77.381 -81.5868
17501.954549 77.390 -81.8336
17502.320760 77.386 -82.0334
17502.686971 77.374 -82.1643
17503.053182 77.360 -82.2245
17503.419393 77.347 -82.2207
17503.785604 77.337 -82.1582
17504.151815 77.333 -82.0478
17504.518026 77.339 -81.9164
17504.884237 77.355 -81.8020
17505.250448 77.377 -81.7426
17505.616659 77.399 -81.7513
17505.982870 77.414 -81.8093
17506.349081 77.420 -81.8778
17506.715292 77.422 -81.9243
17507.081503 77.424 -81.9504
17507.447714 77.428 -81.9885
17507.813925 77.430 -82.0718
17508.180136 77.423 -82.1900
17508.546347 77.401 -82.2800
17508.912558 77.369 -82.2561
17509.278769 77.343 -82.0786
17509.644980 77.340 -81.8040
17510.011191 77.368 -81.5634
17510.377402 77.414 -81.4875
17510.743612 77.456 -81.6121
17511.109823 77.477 -81.8578
17511.476034 77.471 -82.0906
17511.842245 77.451 -82.2023
17512.208456 77.433 -82.1802
17512.574667 77.429 -82.0948
17512.940878 77.438 -82.0351
17513.307089 77.451 -82.0424
17513.673300 77.458 -82.0942
17514.039511 77.459 -82.1427
17514.405722 77.457 -82.1626
17514.771933 77.457 -82.1635
17515.138144 77.459 -82.1660
17515.504355 77.460 -82.1710
17515.870566 77.460 -82.1578
17516.236777 77.463 -82.1145
17516.602988 77.474 -82.0637
17516.969199 77.495 -82.0568
17517.335410 77.517 -82.1324
17517.701621 77.532 -82.2785
17518.067832 77.535 -82.4391
17518.434043 77.528 -82.5517
17518.800254 77.521 -82.5988
17519.166465 77.520 -82.6137
17519.532676 77.524 -82.6482
17519.898887 77.526 -82.7203
17520.265098 77.520 -82.7993
17520.631309 77.507 -82.8305
17520.997520 77.493 -82.7855
17521.363731 77.488 -82.6870
17521.729942 77.493 -82.5892
17522.096152 77.503 -82.5357
17522.462363 77.513 -82.5281
17522.828574 77.519 -82.5393
17523.194785 77.524 -82.5498
17523.560996 77.531 -82.5717
17523.927207 77.540 -82.6398
17524.293418 77.544 -82.7734
17524.659629 77.535 -82.9509
17525.025840 77.511 -83.1073
17525.392051 77.475 -83.1718
17525.758262 77.438 -83.1000
17526.124473 77.415 -82.9004
17526.490684 77.415 -82.6357
17526.856895 77.443 -82.3986
17527.223106 77.494 -82.2899
17527.589317 77.555 -82.3755
17527.955528 77.605 -82.6566
17528.321739 77.630 -83.0581
17528.687950 77.623 -83.4388
17529.054161 77.591 -83.6604
17529.420372 77.558 -83.6481
17529.786583 77.545 -83.4474
17530.152794 77.566 -83.2046
17530.519005 77.613 -83.0743
17530.885216 77.665 -83.1312
17531.251427 77.702 -83.3344
17531.617638 77.712 -83.5693
17531.983849 77.701 -83.7285
17532.350060 77.681 -83.7592
17532.716271 77.664 -83.6767
17533.082482 77.656 -83.5310
17533.448692 77.658 -83.3713
17533.814903 77.669 -83.2369
17534.181114 77.685 -83.1581
17534.547325 77.702 -83.1605
17534.913536 77.712 -83.2476
17535.279747 77.708 -83.3825
17535.645958 77.687 -83.4986
17536.012169 77.657 -83.5308
17536.378380 77.630 -83.4637
17536.744591 77.616 -83.3466
17537.110802 77.616 -83.2609
17537.477013 77.623 -83.2643
17537.843224 77.624 -83.3482
17538.209435 77.614 -83.4471
17538.575646 77.595 -83.4903
17538.941857 77.580 -83.4515
17539.308068 77.576 -83.3671
17539.674279 77.585 -83.3063
17540.040490 77.600 -83.3155
17540.406701 77.611 -83.3858
17540.772912 77.613 -83.4647
17541.139123 77.611 -83.4990
17541.505334 77.612 -83.4818
17541.871545 77.623 -83.4598
17542.237756 77.641 -83.4973
17542.603967 77.655 -83.6212
17542.970178 77.655 -83.7948
17543.336389 77.639 -83.9340
17543.702600 77.615 -83.9697
17544.068811 77.596 -83.8966
17544.435021 77.593 -83.7814
17544.801232 77.605 -83.7163
17545.167443 77.621 -83.7488
17545.533654 77.629 -83.8538
17545.899865 77.625 -83.9620
17546.266076 77.615 -84.0169
17546.632287 77.609 -84.0173
17546.998498 77.611 -84.0044
17547.364709 77.618 -84.0146
17547.730920 77.624 -84.0426
17548.097131 77.629 -84.0537
17548.463342 77.639 -84.0317
17548.829553 77.659 -84.0142
17549.195764 77.689 -84.0729
17549.561975 77.715 -84.2513
17549.928186 77.723 -84.5086
17550.294397 77.705 -84.7350
17550.660608 77.670 -84.8115
17551.026819 77.637 -84.6960
17551.393030 77.624 -84.4548
17551.759241 77.637 -84.2157
17552.125452 77.665 -84.0849
17552.491663 77.691 -84.0793
17552.857874 77.704 -84.1405
17553.224085 77.705 -84.1911
17553.590296 77.700 -84.1898
17553.956507 77.698 -84.1484
17554.322718 77.702 -84.1071
17554.688929 77.708 -84.0963
17555.055140 77.714 -84.1208
17555.421351 77.716 -84.1662
17555.787561 77.715 -84.2165
17556.153772 77.711 -84.2649
17556.519983 77.707 -84.3114
17556.886194 77.703 -84.3583
17557.252405 77.697 -84.4043
17557.618616 77.689 -84.4454
17557.984827 77.681 -84.4719
17558.351038 77.672 -84.4736
17558.717249 77.667 -84.4478
17559.083460 77.668 -84.4111
17559.449671 77.675 -84.3986
17559.815882 77.685 -84.4423
17560.182093 77.688 -84.5392
17560.548304 77.679 -84.6401
17560.914515 77.661 -84.6725
17561.280726 77.644 -84.5976
17561.646937 77.642 -84.4525
17562.013148 77.659 -84.3372
17562.379359 77.687 -84.3466
17562.745570 77.707 -84.4944
17563.111781 77.708 -84.6967
17563.477992 77.689 -84.8357
17563.844203 77.666 -84.8417
17564.210414 77.656 -84.7492
17564.576625 77.664 -84.6628
17564.942836 77.681 -84.6655
17565.309047 77.693 -84.7500
17565.675258 77.692 -84.8318
17566.041469 77.686 -84.8295
17566.407680 77.691 -84.7454
17566.773890 77.715 -84.6725
17567.140101 77.749 -84.7144
17567.506312 77.775 -84.8901
17567.872523 77.779 -85.1074
17568.238734 77.762 -85.2228
17568.604945 77.743 -85.1578
17568.971156 77.748 -84.9714
17569.337367 77.782 -84.8326
17569.703578 77.830 -84.9001
17570.069789 77.861 -85.1972
17570.436000 77.850 -85.5795
17570.802211 77.797 -85.8241
17571.168422 77.726 -85.7570
17571.534633 77.677 -85.3790
17571.900844 77.676 -84.8856
17572.267055 77.720 -84.5354
17572.633266 77.778 -84.4855
17572.999477 77.816 -84.6907
17573.365688 77.816 -84.9622
17573.731899 77.789 -85.1121
17574.098110 77.761 -85.0767
17574.464321 77.753 -84.9537
17574.830532 77.766 -84.9054
17575.196743 77.779 -85.0117
17575.562954 77.771 -85.1993
17575.929165 77.740 -85.3084
17576.295376 77.705 -85.2268
17576.661587 77.693 -84.9970
17577.027798 77.715 -84.7964
17577.394009 77.756 -84.7887
17577.760220 77.786 -84.9930
17578.126430 77.785 -85.2737
17578.492641 77.756 -85.4470
17578.858852 77.723 -85.4247
17579.225063 77.707 -85.2663
17579.591274 77.714 -85.1121
17579.957485 77.732 -85.0566
17580.323696 77.743 -85.0763
17580.689907 77.746 -85.0818
17581.056118 77.749 -85.0232
17581.422329 77.767 -84.9497
17581.788540 77.796 -84.9637
17582.154751 77.823 -85.1169
17582.520962 77.830 -85.3558
17582.887173 77.816 -85.5603
17583.253384 77.794 -85.6529
17583.619595 77.779 -85.6583
17583.985806 77.775 -85.6733
17584.352017 77.770 -85.7581
17584.718228 77.751 -85.8643
17585.084439 77.717 -85.8675
17585.450650 77.687 -85.6862
17585.816861 77.685 -85.3819
17586.183072 77.719 -85.1334
17586.549283 77.771 -85.1059
17586.915494 77.810 -85.3103
17587.281705 77.814 -85.5927
17587.647916 77.786 -85.7502
17588.014127 77.753 -85.6695
17588.380338 77.743 -85.4083
17588.746549 77.768 -85.1470
17589.112760 77.814 -85.0439
17589.478970 77.857 -85.1356
17589.845181 77.879 -85.3392
17590.211392 77.878 -85.5348
17590.577603 77.864 -85.6508
17590.943814 77.846 -85.6801
17591.310025 77.829 -85.6498
17591.676236 77.816 -85.5772
17592.042447 77.807 -85.4648
17592.408658 77.808 -85.3308
17592.774869 77.821 -85.2248
17593.141080 77.841 -85.2084
17593.507291 77.856 -85.3005
17593.873502 77.856 -85.4487
17594.239713 77.838 -85.5563
17594.605924 77.813 -85.5452
17594.972135 77.799 -85.4182
17595.338346 77.805 -85.2636
17595.704557 77.830 -85.1925
17596.070768 77.859 -85.2642
17596.436979 77.875 -85.4490
17596.803190 77.872 -85.6523
17597.169401 77.853 -85.7820
17597.535612 77.832 -85.7950
17597.901823 77.819 -85.7177
17598.268034 77.821 -85.6190
17598.634245 77.834 -85.5623
17599.000456 77.849 -85.5733
17599.366667 77.859 -85.6336
17599.732878 77.861 -85.7009
17600.099089 77.857 -85.7394
17600.465299 77.854 -85.7386
17600.831510 77.854 -85.7166
17601.197721 77.860 -85.7043
17601.563932 77.869 -85.7248
17601.930143 77.877 -85.7823
17602.296354 77.883 -85.8712
17602.662565 77.886 -85.9877
17603.028776 77.885 -86.1391
17603.394987 77.875 -86.3225
17603.761198 77.851 -86.5061
17604.127409 77.810 -86.6133
17604.493620 77.761 -86.5563
17604.859831 77.723 -86.2949
17605.226042 77.717 -85.8901
17605.592253 77.753 -85.5122
17605.958464 77.822 -85.3450
17606.324675 77.894 -85.4807
17606.690886 77.936 -85.8518
17607.057097 77.931 -86.2545
17607.423308 77.888 -86.4611
17607.789519 77.838 -86.3358
17608.155730 77.819 -85.9319
17608.521941 77.853 -85.4816
17608.888152 77.929 -85.2467
17609.254363 78.011 -85.3595
17609.620574 78.061 -85.7461
17609.986785 78.062 -86.1861
17610.352996 78.024 -86.4615
17610.719207 77.979 -86.4786
17611.085418 77.953 -86.3275
17611.451629 77.953 -86.1988
17611.817839 77.961 -86.2215
17612.184050 77.950 -86.3598
17612.550261 77.912 -86.4474
17612.916472 77.863 -86.3308
17613.282683 77.835 -86.0123
17613.648894 77.848 -85.6771
17614.015105 77.890 -85.5449
17614.381316 77.928 -85.6913
17614.747527 77.932 -85.9813
17615.113738 77.900 -86.1726
17615.479949 77.859 -86.1100
17615.846160 77.847 -85.8510
17616.212371 77.876 -85.6244
17616.578582 77.925 -85.6366
17616.944793 77.958 -85.8920
17617.311004 77.951 -86.1947
17617.677215 77.915 -86.3148
17618.043426 77.884 -86.1690
17618.409637 77.888 -85.8947
17618.775848 77.926 -85.7352
17619.142059 77.971 -85.8250
17619.508270 77.987 -86.0865
17619.874481 77.967 -86.3105
17620.240692 77.929 -86.3261
17620.606903 77.906 -86.1431
17620.973114 77.913 -85.9365
17621.339325 77.938 -85.8848
17621.705536 77.952 -86.0152
17622.071747 77.935 -86.1855
17622.437958 77.896 -86.2059
17622.804168 77.863 -86.0008
17623.170379 77.862 -85.6811
17623.536590 77.898 -85.4579
17623.902801 77.947 -85.4815
17624.269012 77.977 -85.7272
17624.635223 77.973 -86.0260
17625.001434 77.942 -86.1951
17625.367645 77.910 -86.1537
17625.733856 77.899 -85.9736
17626.100067 77.918 -85.8163
17626.466278 77.952 -85.8093
17626.832489 77.980 -85.9671
17627.198700 77.986 -86.2005
17627.564911 77.970 -86.3853
17627.931122 77.943 -86.4464
17628.297333 77.922 -86.3875
17628.663544 77.913 -86.2714
17629.029755 77.915 -86.1657
17629.395966 77.923 -86.0961
17629.762177 77.931 -86.0497
17630.128388 77.940 -86.0053
17630.494599 77.953 -85.9689
17630.860810 77.971 -85.9736
17631.227021 77.989 -86.0491
17631.593232 77.999 -86.1860
17631.959443 77.995 -86.3257
17632.325654 77.979 -86.3971
17632.691865 77.965 -86.3635
17633.058076 77.964 -86.2580
17633.424287 77.980 -86.1685
17633.790498 78.006 -86.1780
17634.156708 78.028 -86.3091
17634.522919 78.032 -86.5063
17634.889130 78.014 -86.6655
17635.255341 77.984 -86.6967
17635.621552 77.956 -86.5711
17635.987763 77.944 -86.3368
17636.353974 77.955 -86.0951
17636.720185 77.981 -85.9376
17637.086396 78.010 -85.9039
17637.452607 78.029 -85.9623
17637.818818 78.032 -86.0370
17638.185029 78.024 -86.0572
17638.551240 78.017 -86.0013
17638.917451 78.019 -85.9121
17639.283662 78.032 -85.8657
17639.649873 78.047 -85.9102
17640.016084 78.053 -86.0241
17640.382295 78.045 -86.1305
17640.748506 78.031 -86.1558
17641.114717 78.026 -86.0990
17641.480928 78.040 -86.0460
17641.847139 78.067 -86.1082
17642.213350 78.090 -86.3279
17642.579561 78.089 -86.6332
17642.945772 78.060 -86.8703
17643.311983 78.018 -86.9117
17643.678194 77.989 -86.7419
17644.044405 77.990 -86.4728
17644.410616 78.020 -86.2650
17644.776827 78.063 -86.2081
17645.143037 78.100 -86.2813
17645.509248 78.123 -86.3995
17645.875459 78.137 -86.4982
17646.241670 78.149 -86.5842
17646.607881 78.160 -86.7030
17646.974092 78.160 -86.8725
17647.340303 78.140 -87.0350
17647.706514 78.101 -87.0903
17648.072725 78.059 -86.9682
17648.438936 78.033 -86.6932
17648.805147 78.033 -86.3833
17649.171358 78.056 -86.1647
17649.537569 78.085 -86.0995
17649.903780 78.105 -86.1545
17650.269991 78.111 -86.2495
17650.636202 78.107 -86.3202
17651.002413 78.101 -86.3510
17651.368624 78.097 -86.3654
17651.734835 78.095 -86.3880
17652.101046 78.092 -86.4204
17652.467257 78.087 -86.4442
17652.833468 78.081 -86.4424
17653.199679 78.076 -86.4134
17653.565890 78.074 -86.3670
17653.932101 78.074 -86.3121
17654.298312 78.076 -86.2461
17654.664523 78.079 -86.1631
17655.030734 78.086 -86.0634
17655.396945 78.099 -85.9644
17655.763156 78.117 -85.8936
17656.129367 78.138 -85.8781
17656.495577 78.154 -85.9272
17656.861788 78.162 -86.0238
17657.227999 78.157 -86.1279
17657.594210 78.140 -86.1872
17657.960421 78.120 -86.1655
17658.326632 78.105 -86.0649
17658.692843 78.106 -85.9350
17659.059054 78.123 -85.8560
17659.425265 78.149 -85.8962
17659.791476 78.172 -86.0739
17660.157687 78.180 -86.3487
17660.523898 78.169 -86.6366
17660.890109 78.142 -86.8602
17661.256320 78.112 -86.9770
17661.622531 78.087 -87.0010
17661.988742 78.074 -86.9800
17662.354953 78.070 -86.9596
17662.721164 78.069 -86.9497
17663.087375 78.070 -86.9224
17663.453586 78.074 -86.8436
17663.819797 78.091 -86.7171
17664.186008 78.127 -86.6097
17664.552219 78.177 -86.6194
17664.918430 78.225 -86.8076
17665.284641 78.249 -87.1399
17665.650852 78.236 -87.4740
17666.017063 78.191 -87.6345
17666.383274 78.139 -87.5079
17666.749485 78.110 -87.1313
17667.115696 78.125 -86.6913
17667.481907 78.177 -86.4010
17667.848117 78.237 -86.3757
17668.214328 78.279 -86.5717
17668.580539 78.289 -86.8437
17668.946750 78.271 -87.0522
17669.312961 78.241 -87.1292
17669.679172 78.212 -87.0912
17670.045383 78.192 -86.9874
17670.411594 78.181 -86.8515
17670.777805 78.179 -86.6997
17671.144016 78.188 -86.5547
17671.510227 78.210 -86.4657
17671.876438 78.237 -86.4779
17672.242649 78.258 -86.5906
17672.608860 78.264 -86.7442
17672.975071 78.258 -86.8545
17673.341282 78.248 -86.8785
17673.707493 78.246 -86.8427
17674.073704 78.255 -86.8179
17674.439915 78.267 -86.8551
17674.806126 78.271 -86.9426
17675.172337 78.265 -87.0193
17675.538548 78.251 -87.0297
17675.904759 78.241 -86.9660
17676.270970 78.239 -86.8679
17676.637181 78.245 -86.7859
17677.003392 78.254 -86.7416
17677.369603 78.262 -86.7256
17677.735814 78.268 -86.7186
17678.102025 78.274 -86.7172
17678.468236 78.282 -86.7348
17678.834446 78.290 -86.7864
17679.200657 78.293 -86.8721
17679.566868 78.289 -86.9697
17679.933079 78.277 -87.0441
17680.299290 78.261 -87.0587
17680.665501 78.249 -86.9960
17681.031712 78.248 -86.8787
17681.397923 78.265 -86.7754
17681.764134 78.295 -86.7758
17682.130345 78.323 -86.9297
17682.496556 78.331 -87.1911
17682.862767 78.308 -87.4266
17683.228978 78.266 -87.4802
17683.595189 78.229 -87.2908
17683.961400 78.226 -86.9615
17684.327611 78.262 -86.7028
17684.693822 78.313 -86.6865
17685.060033 78.346 -86.9049
17685.426244 78.339 -87.1745
17685.792455 78.299 -87.2701
17686.158666 78.259 -87.0846
17686.524877 78.252 -86.7168
17686.891088 78.287 -86.4039
17687.257299 78.342 -86.3275
17687.623510 78.383 -86.4900
17687.989721 78.393 -86.7350
17688.355932 78.377 -86.8819
17688.722143 78.360 -86.8673
17689.088354 78.360 -86.7773
17689.454565 78.380 -86.7614
17689.820776 78.399 -86.8987
17690.186986 78.399 -87.1351
17690.553197 78.372 -87.3281
17690.919408 78.334 -87.3610
17691.285619 78.304 -87.2240
17691.651830 78.300 -87.0167
17692.018041 78.318 -86.8730
17692.384252 78.344 -86.8619
17692.750463 78.362 -86.9568
17693.116674 78.365 -87.0737
17693.482885 78.360 -87.1376
17693.849096 78.355 -87.1345
17694.215307 78.360 -87.1081
17694.581518 78.370 -87.1169
17694.947729 78.379 -87.1829
17695.313940 78.378 -87.2724
17695.680151 78.366 -87.3171
17696.046362 78.353 -87.2657
17696.412573 78.349 -87.1264
17696.778784 78.364 -86.9701
17697.144995 78.394 -86.8907
17697.511206 78.427 -86.9392
17697.877417 78.450 -87.0902
17698.243628 78.455 -87.2608
17698.609839 78.449 -87.3647
17698.976050 78.442 -87.3758
17699.342261 78.448 -87.3418
17699.708472 78.466 -87.3471
17700.074683 78.486 -87.4462
17700.440894 78.497 -87.6249
17700.807105 78.492 -87.8122
17701.173315 78.476 -87.9399
17701.539526 78.458 -87.9849
17701.905737 78.444 -87.9792
17702.271948 78.435 -87.9681
17702.638159 78.424 -87.9638
17703.004370 78.408 -87.9314
17703.370581 78.388 -87.8205
17703.736792 78.376 -87.6173
17704.103003 78.381 -87.3658
17704.469214 78.404 -87.1528
17704.835425 78.437 -87.0474
17705.201636 78.468 -87.0658
17705.567847 78.485 -87.1638
17705.934058 78.486 -87.2672
17706.300269 78.476 -87.3138
17706.666480 78.463 -87.2776
17707.032691 78.457 -87.1777
17707.398902 78.462 -87.0677
17707.765113 78.478 -87.0086
17708.131324 78.496 -87.0412
17708.497535 78.507 -87.1601
17708.863746 78.503 -87.3091
17709.229957 78.485 -87.4103
17709.596168 78.463 -87.4067
17709.962379 78.452 -87.3071
17710.328590 78.458 -87.1890
17710.694801 78.481 -87.1489
17711.061012 78.506 -87.2368
17711.427223 78.519 -87.4200
17711.793434 78.514 -87.6024
17712.159645 78.496 -87.6929
17712.525855 78.480 -87.6586
17712.892066 78.477 -87.5413
17713.258277 78.492 -87.4207
17713.624488 78.517 -87.3571
17713.990699 78.545 -87.3654
17714.356910 78.569 -87.4255
17714.723121 78.587 -87.5111
17715.089332 78.598 -87.6069
17715.455543 78.603 -87.6983
17715.821754 78.599 -87.7628
17716.187965 78.590 -87.7722
17716.554176 78.582 -87.7166
17716.920387 78.580 -87.6216
17717.286598 78.587 -87.5355
17717.652809 78.597 -87.4984
17718.019020 78.605 -87.5119
17718.385231 78.606 -87.5461
17718.751442 78.603 -87.5726
17719.117653 78.601 -87.5923
17719.483864 78.599 -87.6324
17719.850075 78.595 -87.7100
17720.216286 78.583 -87.8048
17720.582497 78.563 -87.8640
17720.948708 78.543 -87.8478
17721.314919 78.532 -87.7697
17721.681130 78.536 -87.6930
