* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 20, 2023 6:51:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Kailua Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15378.297150 55.280 -175.3676
15378.663361 55.280 -175.3581
15379.029572 55.280 -175.3486
15379.395783 55.279 -175.3392
15379.761994 55.279 -175.3297
15380.128205 55.279 -175.3202
15380.494416 55.278 -175.3107
15380.860627 55.278 -175.3012
15381.226838 55.278 -175.2917
15381.593049 55.277 -175.2823
15381.959260 55.277 -175.2728
15382.325471 55.277 -175.2633
15382.691682 55.276 -175.2538
15383.057892 55.276 -175.2444
15383.424103 55.276 -175.2349
15383.790314 55.275 -175.2254
15384.156525 55.275 -175.2159
15384.522736 55.275 -175.2065
15384.888947 55.274 -175.1970
15385.255158 55.274 -175.1875
15385.621369 55.274 -175.1780
15385.987580 55.273 -175.1686
15386.353791 55.273 -175.1591
15386.720002 55.273 -175.1496
15387.086213 55.272 -175.1402
15387.452424 55.272 -175.1307
15387.818635 55.272 -175.1212
15388.184846 55.271 -175.1118
15388.551057 55.271 -175.1023
15388.917268 55.271 -175.0928
15389.283479 55.271 -175.0834
15389.649690 55.270 -175.0739
15390.015901 55.270 -175.0644
15390.382112 55.270 -175.0550
15390.748323 55.269 -175.0455
15391.114534 55.269 -175.0360
15391.480745 55.269 -175.0266
15391.846956 55.268 -175.0171
15392.213167 55.268 -175.0077
15392.579378 55.268 -174.9982
15392.945589 55.267 -174.9888
15393.311800 55.267 -174.9793
15393.678011 55.267 -174.9699
15394.044221 55.266 -174.9604
15394.410432 55.266 -174.9509
15394.776643 55.266 -174.9415
15395.142854 55.265 -174.9320
15395.509065 55.265 -174.9226
15395.875276 55.265 -174.9131
15396.241487 55.265 -174.9037
15396.607698 55.264 -174.8942
15396.973909 55.264 -174.8848
15397.340120 55.264 -174.8754
15397.706331 55.263 -174.8659
15398.072542 55.263 -174.8564
15398.438753 55.263 -174.8470
15398.804964 55.262 -174.8376
15399.171175 55.262 -174.8281
15399.537386 55.262 -174.8187
15399.903597 55.261 -174.8092
15400.269808 55.261 -174.7998
15400.636019 55.261 -174.7904
15401.002230 55.260 -174.7809
15401.368441 55.260 -174.7715
15401.734652 55.260 -174.7620
15402.100863 55.260 -174.7526
15402.467074 55.259 -174.7431
15402.833285 55.259 -174.7337
15403.199496 55.259 -174.7243
15403.565707 55.258 -174.7148
15403.931918 55.258 -174.7054
15404.298129 55.258 -174.6960
15404.664340 55.257 -174.6865
15405.030551 55.257 -174.6771
15405.396761 55.257 -174.6677
15405.762972 55.256 -174.6582
15406.129183 55.256 -174.6488
15406.495394 55.256 -174.6394
15406.861605 55.256 -174.6300
15407.227816 55.255 -174.6206
15407.594027 55.255 -174.6111
15407.960238 55.255 -174.6017
15408.326449 55.254 -174.5923
15408.692660 55.254 -174.5829
15409.058871 55.254 -174.5734
15409.425082 55.253 -174.5640
15409.791293 55.253 -174.5546
15410.157504 55.253 -174.5452
15410.523715 55.253 -174.5358
15410.889926 55.252 -174.5263
15411.256137 55.252 -174.5169
15411.622348 55.252 -174.5075
15411.988559 55.251 -174.4981
15412.354770 55.251 -174.4887
15412.720981 55.251 -174.4793
15413.087192 55.250 -174.4698
15413.453403 55.250 -174.4604
15413.819614 55.250 -174.4510
15414.185825 55.250 -174.4416
15414.552036 55.249 -174.4322
15414.918247 55.249 -174.4228
15415.284458 55.249 -174.4134
15415.650669 55.248 -174.4040
15416.016880 55.248 -174.3946
15416.383090 55.248 -174.3851
15416.749301 55.247 -174.3758
15417.115512 55.247 -174.3663
15417.481723 55.247 -174.3569
15417.847934 55.247 -174.3475
15418.214145 55.246 -174.3382
15418.580356 55.246 -174.3287
15418.946567 55.246 -174.3194
15419.312778 55.245 -174.3100
15419.678989 55.245 -174.3005
15420.045200 55.245 -174.2912
15420.411411 55.245 -174.2818
15420.777622 55.244 -174.2723
15421.143833 55.244 -174.2630
15421.510044 55.244 -174.2536
15421.876255 55.243 -174.2442
15422.242466 55.243 -174.2348
15422.608677 55.243 -174.2254
15422.974888 55.243 -174.2160
15423.341099 55.242 -174.2066
15423.707310 55.242 -174.1972
15424.073521 55.242 -174.1878
15424.439732 55.241 -174.1785
15424.805943 55.241 -174.1691
15425.172154 55.241 -174.1597
15425.538365 55.241 -174.1503
15425.904576 55.240 -174.1409
15426.270787 55.240 -174.1315
15426.636998 55.240 -174.1221
15427.003209 55.239 -174.1128
15427.369420 55.239 -174.1034
15427.735630 55.239 -174.0940
15428.101841 55.239 -174.0846
15428.468052 55.238 -174.0752
15428.834263 55.238 -174.0659
15429.200474 55.238 -174.0565
15429.566685 55.237 -174.0471
15429.932896 55.237 -174.0377
15430.299107 55.237 -174.0284
15430.665318 55.237 -174.0190
15431.031529 55.236 -174.0096
15431.397740 55.236 -174.0002
15431.763951 55.236 -173.9909
15432.130162 55.235 -173.9815
15432.496373 55.235 -173.9721
15432.862584 55.235 -173.9628
15433.228795 55.235 -173.9534
15433.595006 55.234 -173.9440
15433.961217 55.234 -173.9347
15434.327428 55.234 -173.9253
15434.693639 55.233 -173.9159
15435.059850 55.233 -173.9066
15435.426061 55.233 -173.8972
15435.792272 55.233 -173.8878
15436.158483 55.232 -173.8785
15436.524694 55.232 -173.8691
15436.890905 55.232 -173.8598
15437.257116 55.232 -173.8504
15437.623327 55.231 -173.8411
15437.989538 55.231 -173.8317
15438.355749 55.231 -173.8223
15438.721960 55.230 -173.8130
15439.088170 55.230 -173.8036
15439.454381 55.230 -173.7943
15439.820592 55.230 -173.7850
15440.186803 55.229 -173.7756
15440.553014 55.229 -173.7662
15440.919225 55.229 -173.7569
15441.285436 55.229 -173.7476
15441.651647 55.228 -173.7382
15442.017858 55.228 -173.7289
15442.384069 55.228 -173.7195
15442.750280 55.227 -173.7102
15443.116491 55.227 -173.7008
15443.482702 55.227 -173.6915
15443.848913 55.227 -173.6821
15444.215124 55.226 -173.6728
15444.581335 55.226 -173.6635
15444.947546 55.226 -173.6541
15445.313757 55.226 -173.6448
15445.679968 55.225 -173.6355
15446.046179 55.225 -173.6261
15446.412390 55.225 -173.6168
15446.778601 55.225 -173.6075
15447.144812 55.224 -173.5981
15447.511023 55.224 -173.5888
15447.877234 55.224 -173.5795
15448.243445 55.223 -173.5701
15448.609656 55.223 -173.5608
15448.975867 55.223 -173.5515
15449.342078 55.223 -173.5421
15449.708289 55.222 -173.5328
15450.074499 55.222 -173.5235
15450.440710 55.222 -173.5142
15450.806921 55.222 -173.5048
15451.173132 55.221 -173.4955
15451.539343 55.221 -173.4862
15451.905554 55.221 -173.4769
15452.271765 55.221 -173.4675
15452.637976 55.220 -173.4582
15453.004187 55.220 -173.4489
15453.370398 55.220 -173.4396
15453.736609 55.220 -173.4303
15454.102820 55.219 -173.4209
15454.469031 55.219 -173.4116
15454.835242 55.219 -173.4023
15455.201453 55.218 -173.3930
15455.567664 55.218 -173.3837
15455.933875 55.218 -173.3744
15456.300086 55.218 -173.3651
15456.666297 55.217 -173.3558
15457.032508 55.217 -173.3465
15457.398719 55.217 -173.3372
15457.764930 55.217 -173.3278
15458.131141 55.216 -173.3185
15458.497352 55.216 -173.3092
15458.863563 55.216 -173.2999
15459.229774 55.216 -173.2906
15459.595985 55.215 -173.2813
15459.962196 55.215 -173.2720
15460.328407 55.215 -173.2627
15460.694618 55.215 -173.2534
15461.060829 55.214 -173.2441
15461.427039 55.214 -173.2348
15461.793250 55.214 -173.2255
15462.159461 55.214 -173.2162
15462.525672 55.213 -173.2069
15462.891883 55.213 -173.1977
15463.258094 55.213 -173.1884
15463.624305 55.213 -173.1791
15463.990516 55.212 -173.1698
15464.356727 55.212 -173.1605
15464.722938 55.212 -173.1512
15465.089149 55.212 -173.1419
15465.455360 55.211 -173.1326
15465.821571 55.211 -173.1233
15466.187782 55.211 -173.1140
15466.553993 55.211 -173.1048
15466.920204 55.210 -173.0955
15467.286415 55.210 -173.0862
15467.652626 55.210 -173.0769
15468.018837 55.210 -173.0676
15468.385048 55.209 -173.0584
15468.751259 55.209 -173.0491
15469.117470 55.209 -173.0398
15469.483681 55.209 -173.0305
15469.849892 55.208 -173.0213
15470.216103 55.208 -173.0120
15470.582314 55.208 -173.0027
15470.948525 55.208 -172.9935
15471.314736 55.207 -172.9842
15471.680947 55.207 -172.9749
15472.047158 55.207 -172.9656
15472.413368 55.207 -172.9564
15472.779579 55.206 -172.9471
15473.145790 55.206 -172.9378
15473.512001 55.206 -172.9286
15473.878212 55.206 -172.9193
15474.244423 55.206 -172.9100
15474.610634 55.205 -172.9008
15474.976845 55.205 -172.8915
15475.343056 55.205 -172.8822
15475.709267 55.205 -172.8730
15476.075478 55.204 -172.8637
15476.441689 55.204 -172.8545
15476.807900 55.204 -172.8452
15477.174111 55.204 -172.8360
15477.540322 55.203 -172.8267
15477.906533 55.203 -172.8175
15478.272744 55.203 -172.8082
15478.638955 55.203 -172.7989
15479.005166 55.202 -172.7897
15479.371377 55.202 -172.7805
15479.737588 55.202 -172.7712
15480.103799 55.202 -172.7619
15480.470010 55.202 -172.7527
15480.836221 55.201 -172.7434
15481.202432 55.201 -172.7342
15481.568643 55.201 -172.7250
15481.934854 55.201 -172.7157
15482.301065 55.200 -172.7065
15482.667276 55.200 -172.6973
15483.033487 55.200 -172.6880
15483.399698 55.200 -172.6788
15483.765908 55.199 -172.6695
15484.132119 55.199 -172.6603
15484.498330 55.199 -172.6510
15484.864541 55.199 -172.6418
15485.230752 55.199 -172.6326
15485.596963 55.198 -172.6233
15485.963174 55.198 -172.6141
15486.329385 55.198 -172.6049
15486.695596 55.198 -172.5956
15487.061807 55.197 -172.5864
15487.428018 55.197 -172.5772
15487.794229 55.197 -172.5680
15488.160440 55.197 -172.5587
15488.526651 55.196 -172.5495
15488.892862 55.196 -172.5403
15489.259073 55.196 -172.5311
15489.625284 55.196 -172.5219
15489.991495 55.196 -172.5126
15490.357706 55.195 -172.5034
15490.723917 55.195 -172.4942
15491.090128 55.195 -172.4850
15491.456339 55.195 -172.4757
15491.822550 55.194 -172.4665
15492.188761 55.194 -172.4573
15492.554972 55.194 -172.4481
15492.921183 55.194 -172.4389
15493.287394 55.194 -172.4297
15493.653605 55.193 -172.4205
15494.019816 55.193 -172.4113
15494.386027 55.193 -172.4021
15494.752237 55.193 -172.3928
15495.118448 55.192 -172.3837
15495.484659 55.192 -172.3744
15495.850870 55.192 -172.3652
15496.217081 55.192 -172.3560
15496.583292 55.192 -172.3468
15496.949503 55.191 -172.3376
15497.315714 55.191 -172.3284
15497.681925 55.191 -172.3192
15498.048136 55.191 -172.3100
15498.414347 55.191 -172.3008
15498.780558 55.190 -172.2916
15499.146769 55.190 -172.2824
15499.512980 55.190 -172.2732
15499.879191 55.190 -172.2641
15500.245402 55.189 -172.2548
15500.611613 55.189 -172.2457
15500.977824 55.189 -172.2365
15501.344035 55.189 -172.2273
15501.710246 55.189 -172.2181
15502.076457 55.188 -172.2089
15502.442668 55.188 -172.1997
15502.808879 55.188 -172.1905
15503.175090 55.188 -172.1814
15503.541301 55.188 -172.1722
15503.907512 55.187 -172.1630
15504.273723 55.187 -172.1538
15504.639934 55.187 -172.1446
15505.006145 55.187 -172.1354
15505.372356 55.186 -172.1263
15505.738567 55.186 -172.1171
15506.104777 55.186 -172.1079
15506.470988 55.186 -172.0987
15506.837199 55.186 -172.0896
15507.203410 55.185 -172.0804
15507.569621 55.185 -172.0712
15507.935832 55.185 -172.0621
15508.302043 55.185 -172.0529
15508.668254 55.185 -172.0437
15509.034465 55.184 -172.0345
15509.400676 55.184 -172.0254
15509.766887 55.184 -172.0162
15510.133098 55.184 -172.0070
15510.499309 55.184 -171.9979
15510.865520 55.183 -171.9887
15511.231731 55.183 -171.9796
15511.597942 55.183 -171.9704
15511.964153 55.183 -171.9612
15512.330364 55.183 -171.9521
15512.696575 55.182 -171.9429
15513.062786 55.182 -171.9338
15513.428997 55.182 -171.9246
15513.795208 55.182 -171.9155
15514.161419 55.182 -171.9063
15514.527630 55.181 -171.8972
15514.893841 55.181 -171.8880
15515.260052 55.181 -171.8788
15515.626263 55.181 -171.8697
15515.992474 55.181 -171.8606
15516.358685 55.180 -171.8514
15516.724896 55.180 -171.8423
15517.091107 55.180 -171.8331
15517.457317 55.180 -171.8240
15517.823528 55.180 -171.8148
15518.189739 55.179 -171.8057
15518.555950 55.179 -171.7966
15518.922161 55.179 -171.7874
15519.288372 55.179 -171.7783
15519.654583 55.179 -171.7692
15520.020794 55.178 -171.7600
15520.387005 55.178 -171.7509
15520.753216 55.178 -171.7418
15521.119427 55.178 -171.7326
15521.485638 55.178 -171.7235
15521.851849 55.178 -171.7144
15522.218060 55.177 -171.7052
15522.584271 55.177 -171.6961
15522.950482 55.177 -171.6870
15523.316693 55.177 -171.6779
15523.682904 55.177 -171.6687
15524.049115 55.176 -171.6596
15524.415326 55.176 -171.6505
15524.781537 55.176 -171.6414
15525.147748 55.176 -171.6322
15525.513959 55.176 -171.6231
15525.880170 55.175 -171.6140
15526.246381 55.175 -171.6049
15526.612592 55.175 -171.5958
15526.978803 55.175 -171.5867
15527.345014 55.175 -171.5775
15527.711225 55.175 -171.5684
15528.077436 55.174 -171.5593
15528.443646 55.174 -171.5502
15528.809857 55.174 -171.5411
15529.176068 55.174 -171.5320
15529.542279 55.174 -171.5229
15529.908490 55.173 -171.5138
15530.274701 55.173 -171.5047
15530.640912 55.173 -171.4956
15531.007123 55.173 -171.4865
15531.373334 55.173 -171.4774
15531.739545 55.173 -171.4683
15532.105756 55.172 -171.4592
15532.471967 55.172 -171.4501
15532.838178 55.172 -171.4410
15533.204389 55.172 -171.4319
15533.570600 55.172 -171.4228
15533.936811 55.171 -171.4137
15534.303022 55.171 -171.4046
15534.669233 55.171 -171.3955
15535.035444 55.171 -171.3864
15535.401655 55.171 -171.3773
15535.767866 55.171 -171.3682
15536.134077 55.170 -171.3591
15536.500288 55.170 -171.3501
15536.866499 55.170 -171.3410
15537.232710 55.170 -171.3319
15537.598921 55.170 -171.3228
15537.965132 55.170 -171.3138
15538.331343 55.169 -171.3046
15538.697554 55.169 -171.2956
15539.063765 55.169 -171.2865
15539.429976 55.169 -171.2774
15539.796186 55.169 -171.2684
15540.162397 55.168 -171.2593
15540.528608 55.168 -171.2502
15540.894819 55.168 -171.2411
15541.261030 55.168 -171.2321
15541.627241 55.168 -171.2230
15541.993452 55.168 -171.2139
15542.359663 55.167 -171.2048
15542.725874 55.167 -171.1958
15543.092085 55.167 -171.1867
15543.458296 55.167 -171.1776
15543.824507 55.167 -171.1686
15544.190718 55.167 -171.1595
15544.556929 55.166 -171.1505
15544.923140 55.166 -171.1414
15545.289351 55.166 -171.1324
15545.655562 55.166 -171.1233
15546.021773 55.166 -171.1142
15546.387984 55.166 -171.1052
15546.754195 55.165 -171.0961
15547.120406 55.165 -171.0871
15547.486617 55.165 -171.0780
15547.852828 55.165 -171.0690
15548.219039 55.165 -171.0599
15548.585250 55.165 -171.0509
15548.951461 55.164 -171.0418
15549.317672 55.164 -171.0328
15549.683883 55.164 -171.0237
15550.050094 55.164 -171.0147
15550.416305 55.164 -171.0057
15550.782515 55.164 -170.9966
15551.148726 55.164 -170.9876
15551.514937 55.163 -170.9785
15551.881148 55.163 -170.9695
15552.247359 55.163 -170.9604
15552.613570 55.163 -170.9514
15552.979781 55.163 -170.9424
15553.345992 55.163 -170.9333
15553.712203 55.162 -170.9243
15554.078414 55.162 -170.9153
15554.444625 55.162 -170.9063
15554.810836 55.162 -170.8972
15555.177047 55.162 -170.8882
15555.543258 55.162 -170.8792
15555.909469 55.162 -170.8701
15556.275680 55.161 -170.8611
15556.641891 55.161 -170.8521
15557.008102 55.161 -170.8431
15557.374313 55.161 -170.8341
15557.740524 55.161 -170.8251
15558.106735 55.161 -170.8160
15558.472946 55.160 -170.8070
15558.839157 55.160 -170.7980
15559.205368 55.160 -170.7890
15559.571579 55.160 -170.7800
15559.937790 55.160 -170.7710
15560.304001 55.160 -170.7619
15560.670212 55.160 -170.7530
15561.036423 55.159 -170.7439
15561.402634 55.159 -170.7349
15561.768845 55.159 -170.7259
15562.135055 55.159 -170.7169
15562.501266 55.159 -170.7079
15562.867477 55.159 -170.6989
15563.233688 55.159 -170.6899
15563.599899 55.158 -170.6809
15563.966110 55.158 -170.6719
15564.332321 55.158 -170.6629
15564.698532 55.158 -170.6539
15565.064743 55.158 -170.6449
15565.430954 55.158 -170.6359
15565.797165 55.158 -170.6269
15566.163376 55.157 -170.6180
15566.529587 55.157 -170.6090
15566.895798 55.157 -170.6000
15567.262009 55.157 -170.5910
15567.628220 55.157 -170.5820
15567.994431 55.157 -170.5730
15568.360642 55.157 -170.5640
15568.726853 55.156 -170.5550
15569.093064 55.156 -170.5461
15569.459275 55.156 -170.5371
15569.825486 55.156 -170.5281
15570.191697 55.156 -170.5191
15570.557908 55.156 -170.5101
15570.924119 55.156 -170.5012
15571.290330 55.155 -170.4922
15571.656541 55.155 -170.4832
15572.022752 55.155 -170.4742
15572.388963 55.155 -170.4653
15572.755174 55.155 -170.4563
15573.121385 55.155 -170.4473
15573.487595 55.155 -170.4384
15573.853806 55.154 -170.4294
15574.220017 55.154 -170.4204
15574.586228 55.154 -170.4115
15574.952439 55.154 -170.4025
15575.318650 55.154 -170.3935
15575.684861 55.154 -170.3846
15576.051072 55.154 -170.3756
15576.417283 55.154 -170.3667
15576.783494 55.153 -170.3577
15577.149705 55.153 -170.3487
15577.515916 55.153 -170.3398
15577.882127 55.153 -170.3308
15578.248338 55.153 -170.3219
15578.614549 55.153 -170.3129
15578.980760 55.153 -170.3040
15579.346971 55.153 -170.2950
15579.713182 55.152 -170.2861
15580.079393 55.152 -170.2772
15580.445604 55.152 -170.2682
15580.811815 55.152 -170.2592
15581.178026 55.152 -170.2503
15581.544237 55.152 -170.2414
15581.910448 55.152 -170.2324
15582.276659 55.152 -170.2235
15582.642870 55.151 -170.2146
15583.009081 55.151 -170.2056
15583.375292 55.151 -170.1967
15583.741503 55.151 -170.1878
15584.107714 55.151 -170.1788
15584.473924 55.151 -170.1699
15584.840135 55.151 -170.1610
15585.206346 55.151 -170.1520
15585.572557 55.150 -170.1431
15585.938768 55.150 -170.1342
15586.304979 55.150 -170.1252
15586.671190 55.150 -170.1163
15587.037401 55.150 -170.1074
15587.403612 55.150 -170.0985
15587.769823 55.150 -170.0896
15588.136034 55.150 -170.0806
15588.502245 55.150 -170.0717
15588.868456 55.149 -170.0628
15589.234667 55.149 -170.0539
15589.600878 55.149 -170.0450
15589.967089 55.149 -170.0361
15590.333300 55.149 -170.0272
15590.699511 55.149 -170.0182
15591.065722 55.149 -170.0093
15591.431933 55.149 -170.0004
15591.798144 55.148 -169.9915
15592.164355 55.148 -169.9826
15592.530566 55.148 -169.9737
15592.896777 55.148 -169.9648
15593.262988 55.148 -169.9559
15593.629199 55.148 -169.9470
15593.995410 55.148 -169.9381
15594.361621 55.148 -169.9292
15594.727832 55.148 -169.9203
15595.094043 55.147 -169.9114
15595.460254 55.147 -169.9025
15595.826464 55.147 -169.8936
15596.192675 55.147 -169.8848
15596.558886 55.147 -169.8759
15596.925097 55.147 -169.8669
15597.291308 55.147 -169.8581
15597.657519 55.147 -169.8492
15598.023730 55.147 -169.8403
15598.389941 55.147 -169.8314
15598.756152 55.146 -169.8225
15599.122363 55.146 -169.8136
15599.488574 55.146 -169.8048
15599.854785 55.146 -169.7959
15600.220996 55.146 -169.7870
15600.587207 55.146 -169.7781
15600.953418 55.146 -169.7693
15601.319629 55.146 -169.7604
15601.685840 55.146 -169.7515
15602.052051 55.145 -169.7426
15602.418262 55.145 -169.7338
15602.784473 55.145 -169.7249
15603.150684 55.145 -169.7160
15603.516895 55.145 -169.7072
15603.883106 55.145 -169.6983
15604.249317 55.145 -169.6894
15604.615528 55.145 -169.6806
15604.981739 55.145 -169.6717
15605.347950 55.145 -169.6628
15605.714161 55.145 -169.6540
15606.080372 55.144 -169.6451
15606.446583 55.144 -169.6363
15606.812793 55.144 -169.6274
15607.179004 55.144 -169.6186
15607.545215 55.144 -169.6097
15607.911426 55.144 -169.6009
15608.277637 55.144 -169.5920
15608.643848 55.144 -169.5832
15609.010059 55.144 -169.5743
