* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:16:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: N5005 f. Bass Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18764.283754 50.793 152.1191
18764.649965 50.791 152.1233
18765.016176 50.788 152.1275
18765.382386 50.786 152.1317
18765.748597 50.783 152.1360
18766.114808 50.781 152.1402
18766.481019 50.778 152.1445
18766.847230 50.776 152.1487
18767.213441 50.773 152.1529
18767.579652 50.771 152.1572
18767.945863 50.768 152.1614
18768.312074 50.766 152.1657
18768.678285 50.763 152.1699
18769.044496 50.761 152.1742
18769.410707 50.758 152.1785
18769.776918 50.756 152.1827
18770.143129 50.753 152.1870
18770.509340 50.751 152.1913
18770.875551 50.748 152.1955
18771.241762 50.746 152.1998
18771.607973 50.743 152.2041
18771.974184 50.741 152.2084
18772.340395 50.738 152.2126
18772.706606 50.736 152.2169
18773.072817 50.733 152.2212
18773.439028 50.731 152.2255
18773.805239 50.728 152.2298
18774.171450 50.726 152.2341
18774.537661 50.723 152.2384
18774.903872 50.721 152.2427
18775.270083 50.718 152.2470
18775.636294 50.716 152.2513
18776.002505 50.713 152.2557
18776.368715 50.711 152.2600
18776.734926 50.708 152.2643
18777.101137 50.706 152.2686
18777.467348 50.703 152.2729
18777.833559 50.701 152.2773
18778.199770 50.698 152.2816
18778.565981 50.696 152.2859
18778.932192 50.693 152.2903
18779.298403 50.691 152.2946
18779.664614 50.688 152.2990
18780.030825 50.686 152.3033
18780.397036 50.683 152.3077
18780.763247 50.681 152.3121
18781.129458 50.678 152.3164
18781.495669 50.676 152.3208
18781.861880 50.673 152.3251
18782.228091 50.671 152.3295
18782.594302 50.668 152.3339
18782.960513 50.666 152.3383
18783.326724 50.663 152.3427
18783.692935 50.661 152.3470
18784.059146 50.658 152.3514
18784.425357 50.656 152.3558
18784.791568 50.653 152.3602
18785.157779 50.651 152.3646
18785.523990 50.648 152.3690
18785.890201 50.646 152.3734
18786.256412 50.643 152.3778
18786.622623 50.641 152.3822
18786.988834 50.638 152.3866
18787.355045 50.636 152.3910
18787.721255 50.633 152.3954
18788.087466 50.631 152.3998
18788.453677 50.628 152.4042
18788.819888 50.626 152.4087
18789.186099 50.623 152.4131
18789.552310 50.621 152.4175
18789.918521 50.618 152.4220
18790.284732 50.616 152.4264
18790.650943 50.613 152.4308
18791.017154 50.611 152.4353
18791.383365 50.608 152.4398
18791.749576 50.606 152.4442
18792.115787 50.603 152.4486
18792.481998 50.601 152.4531
18792.848209 50.598 152.4576
18793.214420 50.596 152.4620
18793.580631 50.593 152.4665
18793.946842 50.591 152.4709
18794.313053 50.588 152.4755
18794.679264 50.586 152.4799
18795.045475 50.583 152.4844
18795.411686 50.581 152.4889
18795.777897 50.578 152.4933
18796.144108 50.576 152.4978
18796.510319 50.573 152.5023
18796.876530 50.571 152.5068
18797.242741 50.568 152.5113
18797.608952 50.566 152.5158
18797.975163 50.563 152.5203
18798.341374 50.561 152.5248
18798.707585 50.558 152.5293
18799.073795 50.556 152.5338
18799.440006 50.553 152.5384
18799.806217 50.551 152.5429
18800.172428 50.548 152.5474
18800.538639 50.546 152.5519
18800.904850 50.543 152.5565
18801.271061 50.541 152.5610
18801.637272 50.538 152.5655
18802.003483 50.536 152.5701
18802.369694 50.533 152.5746
18802.735905 50.531 152.5791
18803.102116 50.528 152.5837
18803.468327 50.526 152.5882
18803.834538 50.523 152.5928
18804.200749 50.521 152.5974
18804.566960 50.518 152.6019
18804.933171 50.516 152.6064
18805.299382 50.513 152.6110
18805.665593 50.511 152.6156
18806.031804 50.508 152.6201
18806.398015 50.506 152.6247
18806.764226 50.503 152.6293
18807.130437 50.501 152.6339
18807.496648 50.498 152.6385
18807.862859 50.496 152.6430
18808.229070 50.493 152.6476
18808.595281 50.491 152.6522
18808.961492 50.488 152.6568
18809.327703 50.486 152.6614
18809.693914 50.483 152.6660
18810.060124 50.481 152.6706
18810.426335 50.478 152.6752
18810.792546 50.476 152.6798
18811.158757 50.473 152.6844
18811.524968 50.471 152.6891
18811.891179 50.469 152.6937
18812.257390 50.466 152.6983
18812.623601 50.464 152.7029
18812.989812 50.461 152.7075
18813.356023 50.459 152.7122
18813.722234 50.456 152.7168
18814.088445 50.454 152.7214
18814.454656 50.451 152.7261
18814.820867 50.449 152.7307
18815.187078 50.446 152.7354
18815.553289 50.444 152.7400
18815.919500 50.441 152.7447
18816.285711 50.439 152.7493
18816.651922 50.436 152.7540
18817.018133 50.434 152.7586
18817.384344 50.431 152.7633
18817.750555 50.429 152.7679
18818.116766 50.426 152.7726
18818.482977 50.424 152.7773
18818.849188 50.421 152.7820
18819.215399 50.419 152.7866
18819.581610 50.416 152.7913
18819.947821 50.414 152.7960
18820.314032 50.411 152.8007
18820.680243 50.409 152.8054
18821.046454 50.406 152.8101
18821.412664 50.404 152.8148
18821.778875 50.401 152.8195
18822.145086 50.399 152.8242
18822.511297 50.396 152.8289
18822.877508 50.394 152.8336
18823.243719 50.391 152.8383
18823.609930 50.389 152.8430
18823.976141 50.386 152.8477
18824.342352 50.384 152.8524
18824.708563 50.381 152.8572
18825.074774 50.379 152.8619
18825.440985 50.376 152.8666
18825.807196 50.374 152.8713
18826.173407 50.371 152.8761
18826.539618 50.369 152.8808
18826.905829 50.366 152.8856
18827.272040 50.364 152.8903
18827.638251 50.361 152.8950
18828.004462 50.359 152.8998
18828.370673 50.356 152.9045
18828.736884 50.354 152.9093
18829.103095 50.351 152.9140
18829.469306 50.349 152.9188
18829.835517 50.346 152.9236
18830.201728 50.344 152.9283
18830.567939 50.341 152.9331
18830.934150 50.339 152.9379
18831.300361 50.336 152.9426
18831.666572 50.334 152.9474
18832.032783 50.331 152.9522
18832.398993 50.329 152.9570
18832.765204 50.326 152.9617
18833.131415 50.324 152.9666
18833.497626 50.321 152.9713
18833.863837 50.319 152.9761
18834.230048 50.316 152.9809
18834.596259 50.314 152.9857
18834.962470 50.311 152.9905
18835.328681 50.309 152.9953
18835.694892 50.306 153.0001
18836.061103 50.304 153.0049
18836.427314 50.301 153.0098
18836.793525 50.299 153.0146
18837.159736 50.296 153.0194
18837.525947 50.294 153.0242
18837.892158 50.291 153.0290
18838.258369 50.289 153.0339
18838.624580 50.286 153.0387
18838.990791 50.284 153.0435
18839.357002 50.281 153.0484
18839.723213 50.279 153.0532
18840.089424 50.276 153.0580
18840.455635 50.274 153.0629
18840.821846 50.271 153.0677
18841.188057 50.269 153.0726
18841.554268 50.266 153.0775
18841.920479 50.264 153.0823
18842.286690 50.261 153.0872
18842.652901 50.259 153.0920
18843.019112 50.256 153.0969
18843.385323 50.254 153.1017
18843.751533 50.251 153.1066
18844.117744 50.249 153.1115
18844.483955 50.246 153.1163
18844.850166 50.244 153.1212
18845.216377 50.241 153.1261
18845.582588 50.239 153.1310
18845.948799 50.236 153.1359
18846.315010 50.234 153.1407
18846.681221 50.231 153.1456
18847.047432 50.229 153.1505
18847.413643 50.226 153.1554
18847.779854 50.224 153.1603
18848.146065 50.221 153.1652
18848.512276 50.219 153.1701
18848.878487 50.216 153.1750
18849.244698 50.214 153.1799
18849.610909 50.211 153.1848
18849.977120 50.209 153.1898
18850.343331 50.206 153.1947
18850.709542 50.204 153.1996
18851.075753 50.201 153.2045
18851.441964 50.199 153.2094
18851.808175 50.196 153.2144
18852.174386 50.194 153.2193
18852.540597 50.191 153.2242
18852.906808 50.189 153.2291
18853.273019 50.186 153.2341
18853.639230 50.184 153.2390
18854.005441 50.181 153.2440
18854.371652 50.179 153.2489
18854.737862 50.176 153.2539
18855.104073 50.174 153.2588
18855.470284 50.171 153.2638
18855.836495 50.169 153.2687
18856.202706 50.166 153.2737
18856.568917 50.164 153.2786
18856.935128 50.161 153.2836
18857.301339 50.159 153.2886
18857.667550 50.156 153.2935
18858.033761 50.154 153.2985
18858.399972 50.151 153.3035
18858.766183 50.149 153.3084
18859.132394 50.146 153.3134
18859.498605 50.144 153.3184
18859.864816 50.141 153.3234
18860.231027 50.139 153.3284
18860.597238 50.136 153.3334
18860.963449 50.134 153.3383
18861.329660 50.131 153.3434
18861.695871 50.129 153.3483
18862.062082 50.126 153.3533
18862.428293 50.124 153.3583
18862.794504 50.121 153.3633
18863.160715 50.119 153.3683
18863.526926 50.116 153.3734
18863.893137 50.114 153.3784
18864.259348 50.111 153.3834
18864.625559 50.109 153.3884
18864.991770 50.106 153.3934
18865.357981 50.104 153.3984
18865.724192 50.101 153.4034
18866.090402 50.099 153.4085
18866.456613 50.096 153.4135
18866.822824 50.094 153.4185
18867.189035 50.091 153.4236
18867.555246 50.089 153.4286
18867.921457 50.086 153.4336
18868.287668 50.084 153.4387
18868.653879 50.081 153.4437
18869.020090 50.079 153.4487
18869.386301 50.076 153.4538
18869.752512 50.074 153.4589
18870.118723 50.071 153.4639
18870.484934 50.069 153.4689
18870.851145 50.066 153.4740
18871.217356 50.064 153.4791
18871.583567 50.061 153.4841
18871.949778 50.059 153.4892
18872.315989 50.056 153.4942
18872.682200 50.054 153.4993
18873.048411 50.051 153.5044
18873.414622 50.049 153.5095
18873.780833 50.046 153.5145
18874.147044 50.044 153.5196
18874.513255 50.041 153.5247
18874.879466 50.039 153.5297
18875.245677 50.036 153.5348
18875.611888 50.034 153.5399
18875.978099 50.031 153.5450
18876.344310 50.029 153.5501
18876.710521 50.026 153.5552
18877.076732 50.024 153.5603
18877.442942 50.021 153.5654
18877.809153 50.019 153.5705
18878.175364 50.016 153.5756
18878.541575 50.014 153.5807
18878.907786 50.011 153.5858
18879.273997 50.009 153.5909
18879.640208 50.006 153.5960
18880.006419 50.004 153.6011
18880.372630 50.001 153.6062
18880.738841 49.999 153.6113
18881.105052 49.996 153.6165
18881.471263 49.994 153.6216
18881.837474 49.991 153.6267
18882.203685 49.989 153.6318
18882.569896 49.986 153.6370
18882.936107 49.984 153.6421
18883.302318 49.981 153.6472
18883.668529 49.979 153.6523
18884.034740 49.976 153.6575
18884.400951 49.974 153.6626
18884.767162 49.971 153.6678
18885.133373 49.969 153.6729
18885.499584 49.966 153.6780
18885.865795 49.964 153.6832
18886.232006 49.961 153.6884
18886.598217 49.959 153.6935
18886.964428 49.956 153.6986
18887.330639 49.954 153.7038
18887.696850 49.951 153.7089
18888.063061 49.948 153.7141
18888.429271 49.946 153.7192
18888.795482 49.943 153.7244
18889.161693 49.941 153.7296
18889.527904 49.938 153.7347
18889.894115 49.936 153.7399
18890.260326 49.933 153.7451
18890.626537 49.931 153.7502
18890.992748 49.928 153.7554
18891.358959 49.926 153.7606
18891.725170 49.923 153.7658
18892.091381 49.921 153.7710
18892.457592 49.918 153.7762
18892.823803 49.916 153.7813
18893.190014 49.913 153.7865
18893.556225 49.911 153.7917
18893.922436 49.908 153.7969
18894.288647 49.906 153.8021
18894.654858 49.903 153.8073
18895.021069 49.901 153.8125
18895.387280 49.898 153.8177
18895.753491 49.896 153.8229
18896.119702 49.893 153.8281
18896.485913 49.891 153.8333
18896.852124 49.888 153.8385
18897.218335 49.886 153.8437
18897.584546 49.883 153.8489
18897.950757 49.881 153.8541
18898.316968 49.878 153.8593
18898.683179 49.876 153.8645
18899.049390 49.873 153.8698
18899.415601 49.871 153.8750
18899.781811 49.868 153.8802
18900.148022 49.866 153.8854
18900.514233 49.863 153.8906
18900.880444 49.861 153.8959
18901.246655 49.858 153.9011
18901.612866 49.856 153.9063
18901.979077 49.853 153.9115
18902.345288 49.851 153.9168
18902.711499 49.848 153.9220
18903.077710 49.846 153.9272
18903.443921 49.843 153.9325
18903.810132 49.841 153.9377
18904.176343 49.838 153.9429
18904.542554 49.836 153.9482
18904.908765 49.833 153.9535
18905.274976 49.831 153.9587
18905.641187 49.828 153.9639
18906.007398 49.826 153.9692
18906.373609 49.823 153.9744
18906.739820 49.820 153.9797
18907.106031 49.818 153.9850
18907.472242 49.815 153.9902
18907.838453 49.813 153.9955
18908.204664 49.810 154.0007
18908.570875 49.808 154.0060
18908.937086 49.805 154.0112
18909.303297 49.803 154.0165
18909.669508 49.800 154.0218
18910.035719 49.798 154.0271
18910.401930 49.795 154.0323
18910.768140 49.793 154.0376
18911.134351 49.790 154.0428
18911.500562 49.788 154.0482
18911.866773 49.785 154.0534
18912.232984 49.783 154.0587
18912.599195 49.780 154.0640
18912.965406 49.778 154.0693
18913.331617 49.775 154.0745
18913.697828 49.773 154.0798
18914.064039 49.770 154.0851
18914.430250 49.768 154.0904
18914.796461 49.765 154.0957
18915.162672 49.763 154.1010
18915.528883 49.760 154.1063
18915.895094 49.758 154.1116
18916.261305 49.755 154.1169
18916.627516 49.753 154.1222
18916.993727 49.750 154.1275
18917.359938 49.748 154.1328
18917.726149 49.745 154.1381
18918.092360 49.743 154.1434
18918.458571 49.740 154.1487
18918.824782 49.738 154.1540
18919.190993 49.735 154.1593
18919.557204 49.733 154.1646
18919.923415 49.730 154.1699
18920.289626 49.728 154.1752
18920.655837 49.725 154.1805
18921.022048 49.722 154.1859
18921.388259 49.720 154.1912
18921.754470 49.717 154.1965
18922.120680 49.715 154.2018
18922.486891 49.712 154.2072
18922.853102 49.710 154.2125
18923.219313 49.707 154.2178
18923.585524 49.705 154.2231
18923.951735 49.702 154.2285
18924.317946 49.700 154.2338
18924.684157 49.697 154.2391
18925.050368 49.695 154.2444
18925.416579 49.692 154.2498
18925.782790 49.690 154.2551
18926.149001 49.687 154.2604
18926.515212 49.685 154.2658
18926.881423 49.682 154.2711
18927.247634 49.680 154.2765
18927.613845 49.677 154.2818
18927.980056 49.675 154.2872
18928.346267 49.672 154.2925
18928.712478 49.670 154.2979
18929.078689 49.667 154.3032
18929.444900 49.665 154.3085
18929.811111 49.662 154.3139
18930.177322 49.660 154.3192
18930.543533 49.657 154.3246
18930.909744 49.655 154.3300
18931.275955 49.652 154.3353
18931.642166 49.650 154.3407
18932.008377 49.647 154.3460
18932.374588 49.645 154.3514
18932.740799 49.642 154.3568
18933.107010 49.639 154.3621
18933.473220 49.637 154.3675
18933.839431 49.634 154.3728
18934.205642 49.632 154.3782
18934.571853 49.629 154.3835
18934.938064 49.627 154.3889
18935.304275 49.624 154.3943
18935.670486 49.622 154.3997
18936.036697 49.619 154.4050
18936.402908 49.617 154.4104
18936.769119 49.614 154.4158
18937.135330 49.612 154.4211
18937.501541 49.609 154.4265
18937.867752 49.607 154.4319
18938.233963 49.604 154.4373
18938.600174 49.602 154.4427
18938.966385 49.599 154.4481
18939.332596 49.597 154.4534
18939.698807 49.594 154.4588
18940.065018 49.592 154.4642
18940.431229 49.589 154.4696
18940.797440 49.587 154.4750
18941.163651 49.584 154.4804
18941.529862 49.582 154.4858
18941.896073 49.579 154.4911
18942.262284 49.577 154.4966
18942.628495 49.574 154.5020
18942.994706 49.572 154.5073
18943.360917 49.569 154.5127
18943.727128 49.567 154.5181
18944.093339 49.564 154.5235
18944.459549 49.562 154.5289
18944.825760 49.559 154.5343
18945.191971 49.557 154.5397
18945.558182 49.554 154.5451
18945.924393 49.551 154.5505
18946.290604 49.549 154.5559
18946.656815 49.546 154.5613
18947.023026 49.544 154.5667
18947.389237 49.541 154.5721
18947.755448 49.539 154.5776
18948.121659 49.536 154.5829
18948.487870 49.534 154.5884
18948.854081 49.531 154.5938
18949.220292 49.529 154.5992
18949.586503 49.526 154.6046
18949.952714 49.524 154.6100
18950.318925 49.521 154.6154
18950.685136 49.519 154.6208
18951.051347 49.516 154.6263
18951.417558 49.514 154.6317
18951.783769 49.511 154.6371
18952.149980 49.509 154.6425
18952.516191 49.506 154.6479
18952.882402 49.504 154.6534
18953.248613 49.501 154.6588
18953.614824 49.499 154.6642
18953.981035 49.496 154.6697
18954.347246 49.494 154.6751
18954.713457 49.491 154.6805
18955.079668 49.489 154.6859
18955.445879 49.486 154.6913
18955.812089 49.484 154.6968
18956.178300 49.481 154.7022
18956.544511 49.479 154.7076
18956.910722 49.476 154.7131
18957.276933 49.474 154.7185
18957.643144 49.471 154.7240
18958.009355 49.469 154.7294
18958.375566 49.466 154.7348
18958.741777 49.463 154.7403
18959.107988 49.461 154.7457
18959.474199 49.458 154.7512
18959.840410 49.456 154.7566
18960.206621 49.453 154.7620
18960.572832 49.451 154.7675
18960.939043 49.448 154.7729
18961.305254 49.446 154.7784
18961.671465 49.443 154.7838
18962.037676 49.441 154.7892
18962.403887 49.438 154.7947
18962.770098 49.436 154.8001
18963.136309 49.433 154.8056
18963.502520 49.431 154.8110
18963.868731 49.428 154.8165
18964.234942 49.426 154.8220
18964.601153 49.423 154.8274
18964.967364 49.421 154.8328
18965.333575 49.418 154.8383
18965.699786 49.416 154.8438
18966.065997 49.413 154.8492
18966.432208 49.411 154.8547
18966.798418 49.408 154.8601
18967.164629 49.406 154.8655
18967.530840 49.403 154.8710
18967.897051 49.401 154.8765
18968.263262 49.398 154.8820
18968.629473 49.396 154.8874
18968.995684 49.393 154.8929
18969.361895 49.391 154.8983
18969.728106 49.388 154.9038
18970.094317 49.386 154.9092
18970.460528 49.383 154.9147
18970.826739 49.381 154.9202
18971.192950 49.378 154.9257
18971.559161 49.376 154.9311
18971.925372 49.373 154.9366
18972.291583 49.371 154.9421
18972.657794 49.368 154.9475
18973.024005 49.366 154.9530
18973.390216 49.363 154.9585
18973.756427 49.361 154.9639
18974.122638 49.358 154.9694
18974.488849 49.356 154.9749
18974.855060 49.353 154.9803
18975.221271 49.351 154.9858
18975.587482 49.348 154.9913
18975.953693 49.346 154.9968
18976.319904 49.343 155.0023
18976.686115 49.340 155.0078
18977.052326 49.338 155.0132
18977.418537 49.335 155.0187
18977.784748 49.333 155.0242
18978.150958 49.330 155.0296
18978.517169 49.328 155.0351
18978.883380 49.325 155.0406
18979.249591 49.323 155.0461
18979.615802 49.320 155.0516
18979.982013 49.318 155.0571
18980.348224 49.315 155.0625
18980.714435 49.313 155.0680
18981.080646 49.310 155.0735
18981.446857 49.308 155.0790
18981.813068 49.305 155.0845
18982.179279 49.303 155.0900
18982.545490 49.300 155.0955
18982.911701 49.298 155.1010
18983.277912 49.295 155.1064
18983.644123 49.293 155.1119
18984.010334 49.290 155.1174
18984.376545 49.288 155.1229
18984.742756 49.285 155.1284
18985.108967 49.283 155.1339
18985.475178 49.280 155.1394
18985.841389 49.278 155.1449
18986.207600 49.275 155.1503
18986.573811 49.273 155.1559
18986.940022 49.270 155.1613
18987.306233 49.268 155.1669
18987.672444 49.265 155.1723
18988.038655 49.263 155.1779
18988.404866 49.260 155.1833
18988.771077 49.258 155.1888
18989.137287 49.255 155.1943
18989.503498 49.253 155.1998
18989.869709 49.250 155.2053
18990.235920 49.248 155.2108
18990.602131 49.245 155.2163
18990.968342 49.243 155.2219
18991.334553 49.240 155.2274
18991.700764 49.238 155.2328
18992.066975 49.235 155.2383
18992.433186 49.233 155.2438
18992.799397 49.230 155.2493
18993.165608 49.228 155.2549
18993.531819 49.225 155.2604
18993.898030 49.223 155.2659
18994.264241 49.220 155.2714
18994.630452 49.218 155.2769
18994.996663 49.215 155.2824
18995.362874 49.213 155.2879
18995.729085 49.210 155.2934
18996.095296 49.208 155.2990
18996.461507 49.205 155.3044
18996.827718 49.203 155.3099
18997.193929 49.200 155.3155
