* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:40:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18746.339416 48.595 -156.6815
18746.705627 48.594 -156.6928
18747.071838 48.594 -156.7042
18747.438049 48.594 -156.7155
18747.804260 48.594 -156.7269
18748.170471 48.593 -156.7382
18748.536682 48.593 -156.7496
18748.902893 48.593 -156.7608
18749.269104 48.593 -156.7723
18749.635315 48.592 -156.7836
18750.001526 48.592 -156.7950
18750.367737 48.592 -156.8063
18750.733948 48.592 -156.8177
18751.100159 48.591 -156.8290
18751.466370 48.591 -156.8405
18751.832581 48.591 -156.8517
18752.198792 48.591 -156.8633
18752.565003 48.590 -156.8745
18752.931214 48.590 -156.8860
18753.297425 48.590 -156.8973
18753.663636 48.590 -156.9088
18754.029846 48.589 -156.9201
18754.396057 48.589 -156.9316
18754.762268 48.589 -156.9429
18755.128479 48.589 -156.9544
18755.494690 48.588 -156.9658
18755.860901 48.588 -156.9772
18756.227112 48.588 -156.9886
18756.593323 48.587 -157.0001
18756.959534 48.587 -157.0114
18757.325745 48.587 -157.0229
18757.691956 48.587 -157.0343
18758.058167 48.586 -157.0458
18758.424378 48.586 -157.0572
18758.790589 48.586 -157.0687
18759.156800 48.585 -157.0801
18759.523011 48.585 -157.0916
18759.889222 48.585 -157.1030
18760.255433 48.585 -157.1145
18760.621644 48.584 -157.1259
18760.987855 48.584 -157.1375
18761.354066 48.584 -157.1489
18761.720277 48.583 -157.1604
18762.086488 48.583 -157.1718
18762.452699 48.583 -157.1833
18762.818910 48.583 -157.1948
18763.185121 48.582 -157.2063
18763.551332 48.582 -157.2177
18763.917543 48.582 -157.2293
18764.283754 48.581 -157.2407
18764.649965 48.581 -157.2523
18765.016176 48.581 -157.2637
18765.382386 48.580 -157.2753
18765.748597 48.580 -157.2867
18766.114808 48.580 -157.2983
18766.481019 48.579 -157.3098
18766.847230 48.579 -157.3214
18767.213441 48.579 -157.3328
18767.579652 48.578 -157.3444
18767.945863 48.578 -157.3559
18768.312074 48.578 -157.3675
18768.678285 48.577 -157.3790
18769.044496 48.577 -157.3906
18769.410707 48.577 -157.4020
18769.776918 48.576 -157.4136
18770.143129 48.576 -157.4252
18770.509340 48.576 -157.4368
18770.875551 48.575 -157.4482
18771.241762 48.575 -157.4599
18771.607973 48.575 -157.4714
18771.974184 48.574 -157.4830
18772.340395 48.574 -157.4945
18772.706606 48.574 -157.5062
18773.072817 48.573 -157.5177
18773.439028 48.573 -157.5293
18773.805239 48.573 -157.5408
18774.171450 48.572 -157.5525
18774.537661 48.572 -157.5640
18774.903872 48.572 -157.5757
18775.270083 48.571 -157.5872
18775.636294 48.571 -157.5989
18776.002505 48.571 -157.6104
18776.368715 48.570 -157.6221
18776.734926 48.570 -157.6336
18777.101137 48.570 -157.6453
18777.467348 48.569 -157.6569
18777.833559 48.569 -157.6685
18778.199770 48.568 -157.6801
18778.565981 48.568 -157.6918
18778.932192 48.568 -157.7033
18779.298403 48.567 -157.7150
18779.664614 48.567 -157.7266
18780.030825 48.567 -157.7383
18780.397036 48.566 -157.7499
18780.763247 48.566 -157.7615
18781.129458 48.565 -157.7731
18781.495669 48.565 -157.7849
18781.861880 48.565 -157.7964
18782.228091 48.564 -157.8082
18782.594302 48.564 -157.8198
18782.960513 48.564 -157.8315
18783.326724 48.563 -157.8431
18783.692935 48.563 -157.8548
18784.059146 48.562 -157.8664
18784.425357 48.562 -157.8781
18784.791568 48.562 -157.8897
18785.157779 48.561 -157.9015
18785.523990 48.561 -157.9131
18785.890201 48.560 -157.9249
18786.256412 48.560 -157.9365
18786.622623 48.560 -157.9482
18786.988834 48.559 -157.9598
18787.355045 48.559 -157.9716
18787.721255 48.558 -157.9832
18788.087466 48.558 -157.9950
18788.453677 48.557 -158.0067
18788.819888 48.557 -158.0184
18789.186099 48.557 -158.0300
18789.552310 48.556 -158.0418
18789.918521 48.556 -158.0535
18790.284732 48.555 -158.0652
18790.650943 48.555 -158.0769
18791.017154 48.555 -158.0887
18791.383365 48.554 -158.1003
18791.749576 48.554 -158.1121
18792.115787 48.553 -158.1238
18792.481998 48.553 -158.1356
18792.848209 48.552 -158.1473
18793.214420 48.552 -158.1591
18793.580631 48.552 -158.1707
18793.946842 48.551 -158.1826
18794.313053 48.551 -158.1942
18794.679264 48.550 -158.2061
18795.045475 48.550 -158.2177
18795.411686 48.549 -158.2296
18795.777897 48.549 -158.2413
18796.144108 48.548 -158.2531
18796.510319 48.548 -158.2648
18796.876530 48.548 -158.2766
18797.242741 48.547 -158.2883
18797.608952 48.547 -158.3001
18797.975163 48.546 -158.3118
18798.341374 48.546 -158.3237
18798.707585 48.545 -158.3354
18799.073795 48.545 -158.3472
18799.440006 48.544 -158.3589
18799.806217 48.544 -158.3708
18800.172428 48.543 -158.3825
18800.538639 48.543 -158.3943
18800.904850 48.543 -158.4061
18801.271061 48.542 -158.4180
18801.637272 48.542 -158.4297
18802.003483 48.541 -158.4415
18802.369694 48.541 -158.4533
18802.735905 48.540 -158.4651
18803.102116 48.540 -158.4769
18803.468327 48.539 -158.4888
18803.834538 48.539 -158.5005
18804.200749 48.538 -158.5124
18804.566960 48.538 -158.5242
18804.933171 48.537 -158.5361
18805.299382 48.537 -158.5478
18805.665593 48.536 -158.5597
18806.031804 48.536 -158.5715
18806.398015 48.535 -158.5834
18806.764226 48.535 -158.5952
18807.130437 48.534 -158.6070
18807.496648 48.534 -158.6188
18807.862859 48.533 -158.6307
18808.229070 48.533 -158.6425
18808.595281 48.532 -158.6544
18808.961492 48.532 -158.6661
18809.327703 48.531 -158.6781
18809.693914 48.531 -158.6899
18810.060124 48.530 -158.7018
18810.426335 48.530 -158.7136
18810.792546 48.529 -158.7255
18811.158757 48.529 -158.7373
18811.524968 48.528 -158.7492
18811.891179 48.528 -158.7610
18812.257390 48.527 -158.7729
18812.623601 48.527 -158.7848
18812.989812 48.526 -158.7967
18813.356023 48.526 -158.8085
18813.722234 48.525 -158.8204
18814.088445 48.525 -158.8323
18814.454656 48.524 -158.8442
18814.820867 48.524 -158.8560
18815.187078 48.523 -158.8680
18815.553289 48.522 -158.8798
18815.919500 48.522 -158.8917
18816.285711 48.521 -158.9036
18816.651922 48.521 -158.9155
18817.018133 48.520 -158.9274
18817.384344 48.520 -158.9393
18817.750555 48.519 -158.9512
18818.116766 48.519 -158.9631
18818.482977 48.518 -158.9750
18818.849188 48.518 -158.9869
18819.215399 48.517 -158.9988
18819.581610 48.516 -159.0107
18819.947821 48.516 -159.0226
18820.314032 48.515 -159.0346
18820.680243 48.515 -159.0465
18821.046454 48.514 -159.0584
18821.412664 48.514 -159.0703
18821.778875 48.513 -159.0823
18822.145086 48.513 -159.0942
18822.511297 48.512 -159.1061
18822.877508 48.511 -159.1180
18823.243719 48.511 -159.1300
18823.609930 48.510 -159.1418
18823.976141 48.510 -159.1539
18824.342352 48.509 -159.1658
18824.708563 48.509 -159.1777
18825.074774 48.508 -159.1897
18825.440985 48.507 -159.2017
18825.807196 48.507 -159.2136
18826.173407 48.506 -159.2256
18826.539618 48.506 -159.2375
18826.905829 48.505 -159.2495
18827.272040 48.505 -159.2614
18827.638251 48.504 -159.2734
18828.004462 48.503 -159.2853
18828.370673 48.503 -159.2973
18828.736884 48.502 -159.3092
18829.103095 48.502 -159.3213
18829.469306 48.501 -159.3332
18829.835517 48.500 -159.3452
18830.201728 48.500 -159.3571
18830.567939 48.499 -159.3691
18830.934150 48.499 -159.3810
18831.300361 48.498 -159.3931
18831.666572 48.497 -159.4050
18832.032783 48.497 -159.4171
18832.398993 48.496 -159.4290
18832.765204 48.495 -159.4410
18833.131415 48.495 -159.4529
18833.497626 48.494 -159.4650
18833.863837 48.494 -159.4769
18834.230048 48.493 -159.4890
18834.596259 48.492 -159.5009
18834.962470 48.492 -159.5129
18835.328681 48.491 -159.5249
18835.694892 48.491 -159.5369
18836.061103 48.490 -159.5489
18836.427314 48.489 -159.5610
18836.793525 48.489 -159.5729
18837.159736 48.488 -159.5850
18837.525947 48.487 -159.5969
18837.892158 48.487 -159.6089
18838.258369 48.486 -159.6209
18838.624580 48.485 -159.6330
18838.990791 48.485 -159.6450
18839.357002 48.484 -159.6570
18839.723213 48.484 -159.6690
18840.089424 48.483 -159.6811
18840.455635 48.482 -159.6931
18840.821846 48.482 -159.7051
18841.188057 48.481 -159.7171
18841.554268 48.480 -159.7292
18841.920479 48.480 -159.7411
18842.286690 48.479 -159.7532
18842.652901 48.478 -159.7652
18843.019112 48.478 -159.7772
18843.385323 48.477 -159.7892
18843.751533 48.476 -159.8013
18844.117744 48.476 -159.8134
18844.483955 48.475 -159.8254
18844.850166 48.474 -159.8374
18845.216377 48.474 -159.8494
18845.582588 48.473 -159.8615
18845.948799 48.472 -159.8735
18846.315010 48.472 -159.8856
18846.681221 48.471 -159.8976
18847.047432 48.470 -159.9097
18847.413643 48.470 -159.9217
18847.779854 48.469 -159.9338
18848.146065 48.468 -159.9458
18848.512276 48.468 -159.9579
18848.878487 48.467 -159.9699
18849.244698 48.466 -159.9821
18849.610909 48.465 -159.9940
18849.977120 48.465 -160.0062
18850.343331 48.464 -160.0182
18850.709542 48.463 -160.0303
18851.075753 48.463 -160.0423
18851.441964 48.462 -160.0544
18851.808175 48.461 -160.0664
18852.174386 48.461 -160.0786
18852.540597 48.460 -160.0906
18852.906808 48.459 -160.1027
18853.273019 48.458 -160.1147
18853.639230 48.458 -160.1269
18854.005441 48.457 -160.1389
18854.371652 48.456 -160.1510
18854.737862 48.456 -160.1630
18855.104073 48.455 -160.1752
18855.470284 48.454 -160.1872
18855.836495 48.453 -160.1993
18856.202706 48.453 -160.2114
18856.568917 48.452 -160.2235
18856.935128 48.451 -160.2356
18857.301339 48.451 -160.2477
18857.667550 48.450 -160.2598
18858.033761 48.449 -160.2719
18858.399972 48.448 -160.2839
18858.766183 48.448 -160.2961
18859.132394 48.447 -160.3082
18859.498605 48.446 -160.3203
18859.864816 48.445 -160.3323
18860.231027 48.445 -160.3445
18860.597238 48.444 -160.3566
18860.963449 48.443 -160.3687
18861.329660 48.442 -160.3807
18861.695871 48.442 -160.3929
18862.062082 48.441 -160.4050
18862.428293 48.440 -160.4171
18862.794504 48.439 -160.4292
18863.160715 48.439 -160.4413
18863.526926 48.438 -160.4534
18863.893137 48.437 -160.4656
18864.259348 48.436 -160.4777
18864.625559 48.436 -160.4898
18864.991770 48.435 -160.5020
18865.357981 48.434 -160.5140
18865.724192 48.433 -160.5262
18866.090402 48.432 -160.5383
18866.456613 48.432 -160.5504
18866.822824 48.431 -160.5626
18867.189035 48.430 -160.5747
18867.555246 48.429 -160.5868
18867.921457 48.429 -160.5989
18868.287668 48.428 -160.6111
18868.653879 48.427 -160.6232
18869.020090 48.426 -160.6353
18869.386301 48.425 -160.6475
18869.752512 48.425 -160.6596
18870.118723 48.424 -160.6718
18870.484934 48.423 -160.6838
18870.851145 48.422 -160.6960
18871.217356 48.421 -160.7081
18871.583567 48.421 -160.7203
18871.949778 48.420 -160.7324
18872.315989 48.419 -160.7446
18872.682200 48.418 -160.7567
18873.048411 48.417 -160.7689
18873.414622 48.417 -160.7810
18873.780833 48.416 -160.7932
18874.147044 48.415 -160.8053
18874.513255 48.414 -160.8174
18874.879466 48.413 -160.8296
18875.245677 48.413 -160.8417
18875.611888 48.412 -160.8539
18875.978099 48.411 -160.8660
18876.344310 48.410 -160.8782
18876.710521 48.409 -160.8903
18877.076732 48.409 -160.9025
18877.442942 48.408 -160.9146
18877.809153 48.407 -160.9268
18878.175364 48.406 -160.9390
18878.541575 48.405 -160.9511
18878.907786 48.404 -160.9633
18879.273997 48.404 -160.9754
18879.640208 48.403 -160.9875
18880.006419 48.402 -160.9998
18880.372630 48.401 -161.0119
18880.738841 48.400 -161.0240
18881.105052 48.399 -161.0362
18881.471263 48.398 -161.0484
18881.837474 48.398 -161.0605
18882.203685 48.397 -161.0727
18882.569896 48.396 -161.0849
18882.936107 48.395 -161.0970
18883.302318 48.394 -161.1092
18883.668529 48.393 -161.1214
18884.034740 48.393 -161.1335
18884.400951 48.392 -161.1457
18884.767162 48.391 -161.1579
18885.133373 48.390 -161.1700
18885.499584 48.389 -161.1823
18885.865795 48.388 -161.1944
18886.232006 48.387 -161.2066
18886.598217 48.386 -161.2188
18886.964428 48.386 -161.2310
18887.330639 48.385 -161.2431
18887.696850 48.384 -161.2552
18888.063061 48.383 -161.2675
18888.429271 48.382 -161.2797
18888.795482 48.381 -161.2918
18889.161693 48.380 -161.3040
18889.527904 48.379 -161.3162
18889.894115 48.379 -161.3284
18890.260326 48.378 -161.3405
18890.626537 48.377 -161.3527
18890.992748 48.376 -161.3649
18891.358959 48.375 -161.3771
18891.725170 48.374 -161.3893
18892.091381 48.373 -161.4014
18892.457592 48.372 -161.4136
18892.823803 48.371 -161.4258
18893.190014 48.370 -161.4380
18893.556225 48.370 -161.4502
18893.922436 48.369 -161.4624
18894.288647 48.368 -161.4745
18894.654858 48.367 -161.4868
18895.021069 48.366 -161.4990
18895.387280 48.365 -161.5111
18895.753491 48.364 -161.5233
18896.119702 48.363 -161.5355
18896.485913 48.362 -161.5477
18896.852124 48.361 -161.5599
18897.218335 48.360 -161.5721
18897.584546 48.359 -161.5843
18897.950757 48.359 -161.5964
18898.316968 48.358 -161.6086
18898.683179 48.357 -161.6208
18899.049390 48.356 -161.6331
18899.415601 48.355 -161.6453
18899.781811 48.354 -161.6574
18900.148022 48.353 -161.6696
18900.514233 48.352 -161.6818
18900.880444 48.351 -161.6940
18901.246655 48.350 -161.7062
18901.612866 48.349 -161.7184
18901.979077 48.348 -161.7306
18902.345288 48.347 -161.7428
18902.711499 48.346 -161.7550
18903.077710 48.345 -161.7672
18903.443921 48.344 -161.7794
18903.810132 48.343 -161.7916
18904.176343 48.343 -161.8038
18904.542554 48.342 -161.8160
18904.908765 48.341 -161.8282
18905.274976 48.340 -161.8404
18905.641187 48.339 -161.8526
18906.007398 48.338 -161.8648
18906.373609 48.337 -161.8770
18906.739820 48.336 -161.8892
18907.106031 48.335 -161.9014
18907.472242 48.334 -161.9136
18907.838453 48.333 -161.9258
18908.204664 48.332 -161.9380
18908.570875 48.331 -161.9502
18908.937086 48.330 -161.9624
18909.303297 48.329 -161.9746
18909.669508 48.328 -161.9868
18910.035719 48.327 -161.9990
18910.401930 48.326 -162.0112
18910.768140 48.325 -162.0234
18911.134351 48.324 -162.0356
18911.500562 48.323 -162.0478
18911.866773 48.322 -162.0600
18912.232984 48.321 -162.0722
18912.599195 48.320 -162.0844
18912.965406 48.319 -162.0966
18913.331617 48.318 -162.1088
18913.697828 48.317 -162.1210
18914.064039 48.316 -162.1332
18914.430250 48.315 -162.1454
18914.796461 48.314 -162.1576
18915.162672 48.313 -162.1698
18915.528883 48.312 -162.1820
18915.895094 48.311 -162.1942
18916.261305 48.310 -162.2064
18916.627516 48.309 -162.2186
18916.993727 48.308 -162.2308
18917.359938 48.307 -162.2430
18917.726149 48.306 -162.2552
18918.092360 48.305 -162.2675
18918.458571 48.304 -162.2797
18918.824782 48.303 -162.2919
18919.190993 48.302 -162.3041
18919.557204 48.301 -162.3162
18919.923415 48.300 -162.3284
18920.289626 48.299 -162.3406
18920.655837 48.298 -162.3528
18921.022048 48.296 -162.3651
18921.388259 48.295 -162.3773
18921.754470 48.294 -162.3895
18922.120680 48.293 -162.4017
18922.486891 48.292 -162.4139
18922.853102 48.291 -162.4261
18923.219313 48.290 -162.4382
18923.585524 48.289 -162.4504
18923.951735 48.288 -162.4626
18924.317946 48.287 -162.4749
18924.684157 48.286 -162.4871
18925.050368 48.285 -162.4993
18925.416579 48.284 -162.5115
18925.782790 48.283 -162.5237
18926.149001 48.282 -162.5358
18926.515212 48.281 -162.5480
18926.881423 48.280 -162.5602
18927.247634 48.278 -162.5724
18927.613845 48.277 -162.5847
18927.980056 48.276 -162.5969
18928.346267 48.275 -162.6090
18928.712478 48.274 -162.6212
18929.078689 48.273 -162.6334
18929.444900 48.272 -162.6456
18929.811111 48.271 -162.6578
18930.177322 48.270 -162.6700
18930.543533 48.269 -162.6822
18930.909744 48.268 -162.6944
18931.275955 48.267 -162.7066
18931.642166 48.265 -162.7188
18932.008377 48.264 -162.7310
18932.374588 48.263 -162.7432
18932.740799 48.262 -162.7554
18933.107010 48.261 -162.7676
18933.473220 48.260 -162.7797
18933.839431 48.259 -162.7919
18934.205642 48.258 -162.8041
18934.571853 48.257 -162.8163
18934.938064 48.256 -162.8285
18935.304275 48.254 -162.8407
18935.670486 48.253 -162.8529
18936.036697 48.252 -162.8651
18936.402908 48.251 -162.8773
18936.769119 48.250 -162.8894
18937.135330 48.249 -162.9016
18937.501541 48.248 -162.9138
18937.867752 48.247 -162.9260
18938.233963 48.245 -162.9382
18938.600174 48.244 -162.9504
18938.966385 48.243 -162.9625
18939.332596 48.242 -162.9747
18939.698807 48.241 -162.9868
18940.065018 48.240 -162.9991
18940.431229 48.239 -163.0112
18940.797440 48.238 -163.0234
18941.163651 48.236 -163.0355
18941.529862 48.235 -163.0478
18941.896073 48.234 -163.0599
18942.262284 48.233 -163.0721
18942.628495 48.232 -163.0842
18942.994706 48.231 -163.0965
18943.360917 48.229 -163.1086
18943.727128 48.228 -163.1208
18944.093339 48.227 -163.1330
18944.459549 48.226 -163.1452
18944.825760 48.225 -163.1573
18945.191971 48.224 -163.1695
18945.558182 48.223 -163.1817
18945.924393 48.221 -163.1938
18946.290604 48.220 -163.2060
18946.656815 48.219 -163.2182
18947.023026 48.218 -163.2303
18947.389237 48.217 -163.2425
18947.755448 48.215 -163.2547
18948.121659 48.214 -163.2668
18948.487870 48.213 -163.2790
18948.854081 48.212 -163.2911
18949.220292 48.211 -163.3033
18949.586503 48.210 -163.3155
18949.952714 48.208 -163.3276
18950.318925 48.207 -163.3398
18950.685136 48.206 -163.3519
18951.051347 48.205 -163.3641
18951.417558 48.204 -163.3763
18951.783769 48.202 -163.3884
18952.149980 48.201 -163.4006
18952.516191 48.200 -163.4127
18952.882402 48.199 -163.4249
18953.248613 48.198 -163.4370
18953.614824 48.196 -163.4492
18953.981035 48.195 -163.4613
18954.347246 48.194 -163.4734
18954.713457 48.193 -163.4856
18955.079668 48.192 -163.4977
18955.445879 48.190 -163.5099
18955.812089 48.189 -163.5220
18956.178300 48.188 -163.5342
18956.544511 48.187 -163.5463
18956.910722 48.186 -163.5584
18957.276933 48.184 -163.5706
18957.643144 48.183 -163.5827
18958.009355 48.182 -163.5948
18958.375566 48.181 -163.6069
18958.741777 48.179 -163.6191
18959.107988 48.178 -163.6312
18959.474199 48.177 -163.6434
18959.840410 48.176 -163.6555
18960.206621 48.174 -163.6676
18960.572832 48.173 -163.6797
18960.939043 48.172 -163.6918
18961.305254 48.171 -163.7040
18961.671465 48.169 -163.7161
18962.037676 48.168 -163.7282
18962.403887 48.167 -163.7404
18962.770098 48.166 -163.7524
18963.136309 48.164 -163.7646
18963.502520 48.163 -163.7767
18963.868731 48.162 -163.7888
18964.234942 48.161 -163.8009
18964.601153 48.159 -163.8130
18964.967364 48.158 -163.8251
18965.333575 48.157 -163.8372
18965.699786 48.156 -163.8493
18966.065997 48.154 -163.8615
18966.432208 48.153 -163.8735
18966.798418 48.152 -163.8856
18967.164629 48.151 -163.8977
18967.530840 48.149 -163.9099
18967.897051 48.148 -163.9219
18968.263262 48.147 -163.9340
18968.629473 48.146 -163.9461
18968.995684 48.144 -163.9582
18969.361895 48.143 -163.9703
18969.728106 48.142 -163.9824
18970.094317 48.140 -163.9944
18970.460528 48.139 -164.0065
18970.826739 48.138 -164.0186
18971.192950 48.137 -164.0307
18971.559161 48.135 -164.0428
18971.925372 48.134 -164.0549
18972.291583 48.133 -164.0670
18972.657794 48.131 -164.0790
18973.024005 48.130 -164.0911
18973.390216 48.129 -164.1031
18973.756427 48.127 -164.1152
18974.122638 48.126 -164.1273
18974.488849 48.125 -164.1394
18974.855060 48.124 -164.1514
18975.221271 48.122 -164.1635
18975.587482 48.121 -164.1756
18975.953693 48.120 -164.1876
18976.319904 48.118 -164.1997
18976.686115 48.117 -164.2117
18977.052326 48.116 -164.2238
18977.418537 48.114 -164.2358
18977.784748 48.113 -164.2479
18978.150958 48.112 -164.2599
18978.517169 48.110 -164.2720
18978.883380 48.109 -164.2841
18979.249591 48.108 -164.2961
18979.615802 48.106 -164.3081
18979.982013 48.105 -164.3201
18980.348224 48.104 -164.3322
18980.714435 48.102 -164.3442
18981.080646 48.101 -164.3563
