* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2023 3:57:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Elise X Sym Helios SE Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18730.592345 57.188 83.7253
18730.958556 57.190 83.7282
18731.324767 57.191 83.7310
18731.690977 57.192 83.7338
18732.057188 57.193 83.7366
18732.423399 57.194 83.7394
18732.789610 57.196 83.7422
18733.155821 57.197 83.7451
18733.522032 57.198 83.7478
18733.888243 57.199 83.7506
18734.254454 57.200 83.7534
18734.620665 57.202 83.7563
18734.986876 57.203 83.7590
18735.353087 57.204 83.7618
18735.719298 57.205 83.7646
18736.085509 57.206 83.7674
18736.451720 57.208 83.7701
18736.817931 57.209 83.7729
18737.184142 57.210 83.7757
18737.550353 57.211 83.7785
18737.916564 57.212 83.7812
18738.282775 57.214 83.7840
18738.648986 57.215 83.7867
18739.015197 57.216 83.7895
18739.381408 57.217 83.7922
18739.747619 57.218 83.7950
18740.113830 57.219 83.7977
18740.480041 57.221 83.8005
18740.846252 57.222 83.8032
18741.212463 57.223 83.8059
18741.578674 57.224 83.8087
18741.944885 57.225 83.8114
18742.311096 57.227 83.8141
18742.677307 57.228 83.8169
18743.043517 57.229 83.8195
18743.409728 57.230 83.8223
18743.775939 57.231 83.8250
18744.142150 57.233 83.8277
18744.508361 57.234 83.8304
18744.874572 57.235 83.8331
18745.240783 57.236 83.8358
18745.606994 57.237 83.8385
18745.973205 57.238 83.8412
18746.339416 57.240 83.8439
18746.705627 57.241 83.8466
18747.071838 57.242 83.8493
18747.438049 57.243 83.8519
18747.804260 57.244 83.8546
18748.170471 57.246 83.8573
18748.536682 57.247 83.8600
18748.902893 57.248 83.8626
18749.269104 57.249 83.8653
18749.635315 57.250 83.8679
18750.001526 57.252 83.8706
18750.367737 57.253 83.8733
18750.733948 57.254 83.8759
18751.100159 57.255 83.8785
18751.466370 57.256 83.8812
18751.832581 57.257 83.8838
18752.198792 57.259 83.8865
18752.565003 57.260 83.8891
18752.931214 57.261 83.8918
18753.297425 57.262 83.8943
18753.663636 57.263 83.8970
18754.029846 57.265 83.8996
18754.396057 57.266 83.9022
18754.762268 57.267 83.9048
18755.128479 57.268 83.9075
18755.494690 57.269 83.9100
18755.860901 57.271 83.9127
18756.227112 57.272 83.9153
18756.593323 57.273 83.9179
18756.959534 57.274 83.9204
18757.325745 57.275 83.9231
18757.691956 57.276 83.9256
18758.058167 57.278 83.9282
18758.424378 57.279 83.9308
18758.790589 57.280 83.9334
18759.156800 57.281 83.9359
18759.523011 57.282 83.9385
18759.889222 57.284 83.9411
18760.255433 57.285 83.9437
18760.621644 57.286 83.9462
18760.987855 57.287 83.9488
18761.354066 57.288 83.9513
18761.720277 57.289 83.9539
18762.086488 57.291 83.9564
18762.452699 57.292 83.9590
18762.818910 57.293 83.9615
18763.185121 57.294 83.9641
18763.551332 57.295 83.9666
18763.917543 57.297 83.9692
18764.283754 57.298 83.9716
18764.649965 57.299 83.9742
18765.016176 57.300 83.9767
18765.382386 57.301 83.9793
18765.748597 57.303 83.9818
18766.114808 57.304 83.9843
18766.481019 57.305 83.9868
18766.847230 57.306 83.9893
18767.213441 57.307 83.9918
18767.579652 57.308 83.9943
18767.945863 57.310 83.9968
18768.312074 57.311 83.9993
18768.678285 57.312 84.0018
18769.044496 57.313 84.0043
18769.410707 57.314 84.0067
18769.776918 57.316 84.0093
18770.143129 57.317 84.0117
18770.509340 57.318 84.0142
18770.875551 57.319 84.0167
18771.241762 57.320 84.0192
18771.607973 57.321 84.0216
18771.974184 57.323 84.0241
18772.340395 57.324 84.0266
18772.706606 57.325 84.0290
18773.072817 57.326 84.0315
18773.439028 57.327 84.0339
18773.805239 57.329 84.0363
18774.171450 57.330 84.0388
18774.537661 57.331 84.0412
18774.903872 57.332 84.0437
18775.270083 57.333 84.0461
18775.636294 57.334 84.0486
18776.002505 57.336 84.0509
18776.368715 57.337 84.0534
18776.734926 57.338 84.0558
18777.101137 57.339 84.0582
18777.467348 57.340 84.0606
18777.833559 57.342 84.0630
18778.199770 57.343 84.0655
18778.565981 57.344 84.0679
18778.932192 57.345 84.0703
18779.298403 57.346 84.0727
18779.664614 57.347 84.0750
18780.030825 57.349 84.0775
18780.397036 57.350 84.0798
18780.763247 57.351 84.0823
18781.129458 57.352 84.0846
18781.495669 57.353 84.0870
18781.861880 57.354 84.0893
18782.228091 57.356 84.0918
18782.594302 57.357 84.0941
18782.960513 57.358 84.0965
18783.326724 57.359 84.0988
18783.692935 57.360 84.1012
18784.059146 57.362 84.1035
18784.425357 57.363 84.1059
18784.791568 57.364 84.1082
18785.157779 57.365 84.1106
18785.523990 57.366 84.1129
18785.890201 57.367 84.1153
18786.256412 57.369 84.1176
18786.622623 57.370 84.1200
18786.988834 57.371 84.1223
18787.355045 57.372 84.1246
18787.721255 57.373 84.1269
18788.087466 57.375 84.1292
18788.453677 57.376 84.1316
18788.819888 57.377 84.1339
18789.186099 57.378 84.1362
18789.552310 57.379 84.1385
18789.918521 57.380 84.1408
18790.284732 57.382 84.1431
18790.650943 57.383 84.1454
18791.017154 57.384 84.1477
18791.383365 57.385 84.1500
18791.749576 57.386 84.1523
18792.115787 57.387 84.1545
18792.481998 57.389 84.1569
18792.848209 57.390 84.1591
18793.214420 57.391 84.1614
18793.580631 57.392 84.1636
18793.946842 57.393 84.1660
18794.313053 57.395 84.1682
18794.679264 57.396 84.1705
18795.045475 57.397 84.1727
18795.411686 57.398 84.1750
18795.777897 57.399 84.1772
18796.144108 57.400 84.1795
18796.510319 57.402 84.1817
18796.876530 57.403 84.1840
18797.242741 57.404 84.1862
18797.608952 57.405 84.1884
18797.975163 57.406 84.1906
18798.341374 57.407 84.1929
18798.707585 57.409 84.1951
18799.073795 57.410 84.1974
18799.440006 57.411 84.1996
18799.806217 57.412 84.2018
18800.172428 57.413 84.2040
18800.538639 57.415 84.2062
18800.904850 57.416 84.2084
18801.271061 57.417 84.2106
18801.637272 57.418 84.2128
18802.003483 57.419 84.2150
18802.369694 57.420 84.2172
18802.735905 57.422 84.2194
18803.102116 57.423 84.2216
18803.468327 57.424 84.2238
18803.834538 57.425 84.2260
18804.200749 57.426 84.2281
18804.566960 57.427 84.2303
18804.933171 57.429 84.2325
18805.299382 57.430 84.2346
18805.665593 57.431 84.2368
18806.031804 57.432 84.2390
18806.398015 57.433 84.2411
18806.764226 57.434 84.2433
18807.130437 57.436 84.2455
18807.496648 57.437 84.2476
18807.862859 57.438 84.2498
18808.229070 57.439 84.2519
18808.595281 57.440 84.2540
18808.961492 57.442 84.2562
18809.327703 57.443 84.2583
18809.693914 57.444 84.2604
18810.060124 57.445 84.2626
18810.426335 57.446 84.2647
18810.792546 57.447 84.2668
18811.158757 57.449 84.2689
18811.524968 57.450 84.2710
18811.891179 57.451 84.2731
18812.257390 57.452 84.2752
18812.623601 57.453 84.2773
18812.989812 57.454 84.2794
18813.356023 57.456 84.2815
18813.722234 57.457 84.2836
18814.088445 57.458 84.2857
18814.454656 57.459 84.2878
18814.820867 57.460 84.2899
18815.187078 57.461 84.2920
18815.553289 57.463 84.2940
18815.919500 57.464 84.2961
18816.285711 57.465 84.2982
18816.651922 57.466 84.3003
18817.018133 57.467 84.3023
18817.384344 57.468 84.3044
18817.750555 57.470 84.3065
18818.116766 57.471 84.3085
18818.482977 57.472 84.3105
18818.849188 57.473 84.3126
18819.215399 57.474 84.3147
18819.581610 57.476 84.3167
18819.947821 57.477 84.3187
18820.314032 57.478 84.3208
18820.680243 57.479 84.3228
18821.046454 57.480 84.3248
18821.412664 57.481 84.3269
18821.778875 57.483 84.3289
18822.145086 57.484 84.3309
18822.511297 57.485 84.3329
18822.877508 57.486 84.3349
18823.243719 57.487 84.3369
18823.609930 57.488 84.3390
18823.976141 57.490 84.3409
18824.342352 57.491 84.3429
18824.708563 57.492 84.3449
18825.074774 57.493 84.3469
18825.440985 57.494 84.3489
18825.807196 57.495 84.3509
18826.173407 57.497 84.3529
18826.539618 57.498 84.3549
18826.905829 57.499 84.3568
18827.272040 57.500 84.3588
18827.638251 57.501 84.3608
18828.004462 57.502 84.3628
18828.370673 57.504 84.3647
18828.736884 57.505 84.3667
18829.103095 57.506 84.3687
18829.469306 57.507 84.3706
18829.835517 57.508 84.3726
18830.201728 57.509 84.3745
18830.567939 57.511 84.3764
18830.934150 57.512 84.3784
18831.300361 57.513 84.3803
18831.666572 57.514 84.3823
18832.032783 57.515 84.3842
18832.398993 57.516 84.3861
18832.765204 57.518 84.3880
18833.131415 57.519 84.3899
18833.497626 57.520 84.3919
18833.863837 57.521 84.3938
18834.230048 57.522 84.3957
18834.596259 57.523 84.3976
18834.962470 57.525 84.3995
18835.328681 57.526 84.4014
18835.694892 57.527 84.4033
18836.061103 57.528 84.4052
18836.427314 57.529 84.4071
18836.793525 57.530 84.4090
18837.159736 57.532 84.4109
18837.525947 57.533 84.4128
18837.892158 57.534 84.4146
18838.258369 57.535 84.4165
18838.624580 57.536 84.4184
18838.990791 57.537 84.4202
18839.357002 57.539 84.4221
18839.723213 57.540 84.4240
18840.089424 57.541 84.4258
18840.455635 57.542 84.4277
18840.821846 57.543 84.4296
18841.188057 57.544 84.4314
18841.554268 57.546 84.4333
18841.920479 57.547 84.4351
18842.286690 57.548 84.4370
18842.652901 57.549 84.4388
18843.019112 57.550 84.4406
18843.385323 57.551 84.4424
18843.751533 57.553 84.4443
18844.117744 57.554 84.4460
18844.483955 57.555 84.4479
18844.850166 57.556 84.4497
18845.216377 57.557 84.4515
18845.582588 57.558 84.4533
18845.948799 57.560 84.4552
18846.315010 57.561 84.4570
18846.681221 57.562 84.4588
18847.047432 57.563 84.4606
18847.413643 57.564 84.4624
18847.779854 57.565 84.4641
18848.146065 57.567 84.4660
18848.512276 57.568 84.4677
18848.878487 57.569 84.4695
18849.244698 57.570 84.4713
18849.610909 57.571 84.4731
18849.977120 57.572 84.4748
18850.343331 57.574 84.4766
18850.709542 57.575 84.4783
18851.075753 57.576 84.4801
18851.441964 57.577 84.4818
18851.808175 57.578 84.4837
18852.174386 57.579 84.4854
18852.540597 57.581 84.4872
18852.906808 57.582 84.4888
18853.273019 57.583 84.4907
18853.639230 57.584 84.4923
18854.005441 57.585 84.4941
18854.371652 57.586 84.4958
18854.737862 57.588 84.4976
18855.104073 57.589 84.4992
18855.470284 57.590 84.5010
18855.836495 57.591 84.5027
18856.202706 57.592 84.5045
18856.568917 57.593 84.5061
18856.935128 57.595 84.5079
18857.301339 57.596 84.5095
18857.667550 57.597 84.5113
18858.033761 57.598 84.5130
18858.399972 57.599 84.5147
18858.766183 57.600 84.5163
18859.132394 57.602 84.5181
18859.498605 57.603 84.5197
18859.864816 57.604 84.5215
18860.231027 57.605 84.5231
18860.597238 57.606 84.5248
18860.963449 57.607 84.5264
18861.329660 57.609 84.5281
18861.695871 57.610 84.5298
18862.062082 57.611 84.5315
18862.428293 57.612 84.5331
18862.794504 57.613 84.5348
18863.160715 57.614 84.5364
18863.526926 57.616 84.5381
18863.893137 57.617 84.5397
18864.259348 57.618 84.5414
18864.625559 57.619 84.5430
18864.991770 57.620 84.5446
18865.357981 57.621 84.5463
18865.724192 57.623 84.5479
18866.090402 57.624 84.5495
18866.456613 57.625 84.5511
18866.822824 57.626 84.5527
18867.189035 57.627 84.5544
18867.555246 57.628 84.5560
18867.921457 57.630 84.5576
18868.287668 57.631 84.5592
18868.653879 57.632 84.5608
18869.020090 57.633 84.5624
18869.386301 57.634 84.5640
18869.752512 57.635 84.5656
18870.118723 57.637 84.5672
18870.484934 57.638 84.5688
18870.851145 57.639 84.5704
18871.217356 57.640 84.5719
18871.583567 57.641 84.5735
18871.949778 57.642 84.5751
18872.315989 57.644 84.5767
18872.682200 57.645 84.5782
18873.048411 57.646 84.5798
18873.414622 57.647 84.5814
18873.780833 57.648 84.5829
18874.147044 57.649 84.5845
18874.513255 57.651 84.5860
18874.879466 57.652 84.5876
18875.245677 57.653 84.5891
18875.611888 57.654 84.5907
18875.978099 57.655 84.5922
18876.344310 57.656 84.5938
18876.710521 57.658 84.5953
18877.076732 57.659 84.5968
18877.442942 57.660 84.5983
18877.809153 57.661 84.5999
18878.175364 57.662 84.6013
18878.541575 57.663 84.6028
18878.907786 57.664 84.6044
18879.273997 57.666 84.6059
18879.640208 57.667 84.6074
18880.006419 57.668 84.6089
18880.372630 57.669 84.6104
18880.738841 57.670 84.6119
18881.105052 57.671 84.6134
18881.471263 57.673 84.6149
18881.837474 57.674 84.6164
18882.203685 57.675 84.6179
18882.569896 57.676 84.6193
18882.936107 57.677 84.6208
18883.302318 57.678 84.6223
18883.668529 57.680 84.6237
18884.034740 57.681 84.6252
18884.400951 57.682 84.6266
18884.767162 57.683 84.6281
18885.133373 57.684 84.6295
18885.499584 57.685 84.6310
18885.865795 57.687 84.6325
18886.232006 57.688 84.6339
18886.598217 57.689 84.6354
18886.964428 57.690 84.6368
18887.330639 57.691 84.6382
18887.696850 57.692 84.6397
18888.063061 57.694 84.6411
18888.429271 57.695 84.6425
18888.795482 57.696 84.6440
18889.161693 57.697 84.6454
18889.527904 57.698 84.6468
18889.894115 57.699 84.6482
18890.260326 57.701 84.6496
18890.626537 57.702 84.6510
18890.992748 57.703 84.6524
18891.358959 57.704 84.6538
18891.725170 57.705 84.6552
18892.091381 57.706 84.6566
18892.457592 57.707 84.6580
18892.823803 57.709 84.6594
18893.190014 57.710 84.6608
18893.556225 57.711 84.6621
18893.922436 57.712 84.6635
18894.288647 57.713 84.6649
18894.654858 57.714 84.6663
18895.021069 57.716 84.6676
18895.387280 57.717 84.6690
18895.753491 57.718 84.6703
18896.119702 57.719 84.6717
18896.485913 57.720 84.6730
18896.852124 57.721 84.6744
18897.218335 57.723 84.6757
18897.584546 57.724 84.6770
18897.950757 57.725 84.6784
18898.316968 57.726 84.6797
18898.683179 57.727 84.6811
18899.049390 57.728 84.6824
18899.415601 57.730 84.6837
18899.781811 57.731 84.6850
18900.148022 57.732 84.6864
18900.514233 57.733 84.6877
18900.880444 57.734 84.6890
18901.246655 57.735 84.6903
18901.612866 57.737 84.6916
18901.979077 57.738 84.6929
18902.345288 57.739 84.6942
18902.711499 57.740 84.6955
18903.077710 57.741 84.6968
18903.443921 57.742 84.6981
18903.810132 57.743 84.6994
18904.176343 57.745 84.7006
18904.542554 57.746 84.7019
18904.908765 57.747 84.7032
18905.274976 57.748 84.7044
18905.641187 57.749 84.7057
18906.007398 57.750 84.7070
18906.373609 57.752 84.7083
18906.739820 57.753 84.7095
18907.106031 57.754 84.7108
18907.472242 57.755 84.7120
18907.838453 57.756 84.7133
18908.204664 57.757 84.7145
18908.570875 57.759 84.7157
18908.937086 57.760 84.7170
18909.303297 57.761 84.7182
18909.669508 57.762 84.7195
18910.035719 57.763 84.7207
18910.401930 57.764 84.7219
18910.768140 57.766 84.7231
18911.134351 57.767 84.7243
18911.500562 57.768 84.7256
18911.866773 57.769 84.7267
18912.232984 57.770 84.7280
18912.599195 57.771 84.7292
18912.965406 57.772 84.7304
18913.331617 57.774 84.7316
18913.697828 57.775 84.7328
18914.064039 57.776 84.7339
18914.430250 57.777 84.7352
18914.796461 57.778 84.7363
18915.162672 57.779 84.7375
18915.528883 57.781 84.7387
18915.895094 57.782 84.7399
18916.261305 57.783 84.7410
18916.627516 57.784 84.7422
18916.993727 57.785 84.7433
18917.359938 57.786 84.7445
18917.726149 57.788 84.7457
18918.092360 57.789 84.7469
18918.458571 57.790 84.7480
18918.824782 57.791 84.7491
18919.190993 57.792 84.7503
18919.557204 57.793 84.7514
18919.923415 57.795 84.7526
18920.289626 57.796 84.7537
18920.655837 57.797 84.7548
18921.022048 57.798 84.7560
18921.388259 57.799 84.7571
18921.754470 57.800 84.7582
18922.120680 57.801 84.7593
18922.486891 57.803 84.7604
18922.853102 57.804 84.7615
18923.219313 57.805 84.7626
18923.585524 57.806 84.7637
18923.951735 57.807 84.7648
18924.317946 57.808 84.7659
18924.684157 57.810 84.7670
18925.050368 57.811 84.7681
18925.416579 57.812 84.7692
18925.782790 57.813 84.7703
18926.149001 57.814 84.7713
18926.515212 57.815 84.7724
18926.881423 57.817 84.7735
18927.247634 57.818 84.7745
18927.613845 57.819 84.7756
18927.980056 57.820 84.7767
18928.346267 57.821 84.7777
18928.712478 57.822 84.7788
18929.078689 57.823 84.7798
18929.444900 57.825 84.7809
18929.811111 57.826 84.7819
18930.177322 57.827 84.7830
18930.543533 57.828 84.7840
18930.909744 57.829 84.7850
18931.275955 57.830 84.7861
18931.642166 57.832 84.7871
18932.008377 57.833 84.7881
18932.374588 57.834 84.7891
18932.740799 57.835 84.7901
18933.107010 57.836 84.7911
18933.473220 57.837 84.7921
18933.839431 57.839 84.7932
18934.205642 57.840 84.7942
18934.571853 57.841 84.7952
18934.938064 57.842 84.7962
18935.304275 57.843 84.7971
18935.670486 57.844 84.7981
18936.036697 57.845 84.7991
18936.402908 57.847 84.8001
18936.769119 57.848 84.8011
18937.135330 57.849 84.8020
18937.501541 57.850 84.8030
18937.867752 57.851 84.8040
18938.233963 57.852 84.8050
18938.600174 57.854 84.8059
18938.966385 57.855 84.8069
18939.332596 57.856 84.8078
18939.698807 57.857 84.8088
18940.065018 57.858 84.8097
18940.431229 57.859 84.8107
18940.797440 57.860 84.8116
18941.163651 57.862 84.8125
18941.529862 57.863 84.8135
18941.896073 57.864 84.8144
18942.262284 57.865 84.8153
18942.628495 57.866 84.8162
18942.994706 57.867 84.8171
18943.360917 57.869 84.8181
18943.727128 57.870 84.8190
18944.093339 57.871 84.8199
18944.459549 57.872 84.8208
18944.825760 57.873 84.8217
18945.191971 57.874 84.8226
18945.558182 57.875 84.8235
18945.924393 57.877 84.8244
18946.290604 57.878 84.8253
18946.656815 57.879 84.8261
18947.023026 57.880 84.8270
18947.389237 57.881 84.8279
18947.755448 57.882 84.8288
18948.121659 57.884 84.8296
18948.487870 57.885 84.8305
18948.854081 57.886 84.8313
18949.220292 57.887 84.8322
18949.586503 57.888 84.8331
18949.952714 57.889 84.8339
18950.318925 57.890 84.8348
18950.685136 57.892 84.8356
18951.051347 57.893 84.8364
18951.417558 57.894 84.8373
18951.783769 57.895 84.8381
18952.149980 57.896 84.8390
18952.516191 57.897 84.8398
18952.882402 57.899 84.8406
18953.248613 57.900 84.8414
18953.614824 57.901 84.8422
18953.981035 57.902 84.8430
18954.347246 57.903 84.8438
18954.713457 57.904 84.8446
18955.079668 57.905 84.8455
18955.445879 57.907 84.8462
18955.812089 57.908 84.8470
18956.178300 57.909 84.8478
18956.544511 57.910 84.8486
18956.910722 57.911 84.8494
18957.276933 57.912 84.8502
18957.643144 57.914 84.8510
18958.009355 57.915 84.8517
18958.375566 57.916 84.8525
18958.741777 57.917 84.8533
18959.107988 57.918 84.8540
18959.474199 57.919 84.8548
18959.840410 57.920 84.8556
18960.206621 57.922 84.8563
18960.572832 57.923 84.8570
18960.939043 57.924 84.8578
18961.305254 57.925 84.8585
18961.671465 57.926 84.8593
18962.037676 57.927 84.8600
18962.403887 57.928 84.8607
18962.770098 57.930 84.8614
18963.136309 57.931 84.8622
18963.502520 57.932 84.8629
18963.868731 57.933 84.8636
18964.234942 57.934 84.8643
18964.601153 57.935 84.8650
18964.967364 57.937 84.8657
18965.333575 57.938 84.8664
18965.699786 57.939 84.8671
18966.065997 57.940 84.8678
18966.432208 57.941 84.8685
18966.798418 57.942 84.8692
18967.164629 57.943 84.8698
18967.530840 57.945 84.8706
18967.897051 57.946 84.8712
18968.263262 57.947 84.8719
18968.629473 57.948 84.8726
18968.995684 57.949 84.8733
18969.361895 57.950 84.8739
18969.728106 57.951 84.8746
18970.094317 57.953 84.8752
18970.460528 57.954 84.8759
18970.826739 57.955 84.8765
18971.192950 57.956 84.8772
18971.559161 57.957 84.8778
18971.925372 57.958 84.8784
18972.291583 57.959 84.8791
18972.657794 57.961 84.8797
18973.024005 57.962 84.8803
18973.390216 57.963 84.8810
18973.756427 57.964 84.8815
18974.122638 57.965 84.8822
18974.488849 57.966 84.8828
18974.855060 57.967 84.8834
18975.221271 57.969 84.8840
18975.587482 57.970 84.8846
18975.953693 57.971 84.8852
18976.319904 57.972 84.8858
18976.686115 57.973 84.8864
18977.052326 57.974 84.8869
18977.418537 57.976 84.8875
18977.784748 57.977 84.8881
18978.150958 57.978 84.8886
18978.517169 57.979 84.8893
18978.883380 57.980 84.8898
18979.249591 57.981 84.8904
18979.615802 57.982 84.8909
18979.982013 57.984 84.8915
18980.348224 57.985 84.8920
18980.714435 57.986 84.8926
18981.080646 57.987 84.8931
18981.446857 57.988 84.8937
18981.813068 57.989 84.8942
18982.179279 57.990 84.8947
18982.545490 57.992 84.8952
18982.911701 57.993 84.8958
18983.277912 57.994 84.8963
18983.644123 57.995 84.8968
18984.010334 57.996 84.8973
