* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 9:59:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio U4S mX Foam Tips R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14111.573414 79.313 -13.3196
14111.939625 79.299 -13.4218
14112.305836 79.275 -13.4308
14112.672047 79.255 -13.3376
14113.038258 79.250 -13.2008
14113.404469 79.259 -13.1023
14113.770680 79.273 -13.0899
14114.136891 79.280 -13.1482
14114.503102 79.277 -13.2140
14114.869313 79.266 -13.2236
14115.235524 79.258 -13.1602
14115.601735 79.262 -13.0698
14115.967946 79.277 -13.0289
14116.334157 79.293 -13.0854
14116.700368 79.296 -13.2169
14117.066579 79.280 -13.3381
14117.432789 79.251 -13.3559
14117.799000 79.224 -13.2343
14118.165211 79.213 -13.0250
14118.531422 79.222 -12.8341
14118.897633 79.242 -12.7473
14119.263844 79.258 -12.7729
14119.630055 79.261 -12.8449
14119.996266 79.253 -12.8809
14120.362477 79.244 -12.8460
14120.728688 79.246 -12.7783
14121.094899 79.258 -12.7558
14121.461110 79.274 -12.8323
14121.827321 79.278 -12.9936
14122.193532 79.266 -13.1648
14122.559743 79.240 -13.2587
14122.925954 79.213 -13.2305
14123.292165 79.197 -13.1051
14123.658376 79.200 -12.9597
14124.024587 79.216 -12.8745
14124.390798 79.234 -12.8831
14124.757009 79.244 -12.9547
14125.123220 79.240 -13.0157
14125.489431 79.229 -12.9955
14125.855642 79.222 -12.8730
14126.221853 79.230 -12.6953
14126.588064 79.255 -12.5528
14126.954275 79.288 -12.5224
14127.320486 79.314 -12.6163
14127.686697 79.322 -12.7719
14128.052908 79.308 -12.8884
14128.419118 79.284 -12.8877
14128.785329 79.264 -12.7627
14129.151540 79.261 -12.5819
14129.517751 79.275 -12.4462
14129.883962 79.295 -12.4268
14130.250173 79.308 -12.5269
14130.616384 79.304 -12.6874
14130.982595 79.281 -12.8236
14131.348806 79.248 -12.8673
14131.715017 79.214 -12.7956
14132.081228 79.192 -12.6370
14132.447439 79.187 -12.4556
14132.813650 79.197 -12.3205
14133.179861 79.214 -12.2731
14133.546072 79.229 -12.3092
14133.912283 79.236 -12.3853
14134.278494 79.235 -12.4476
14134.644705 79.233 -12.4678
14135.010916 79.235 -12.4608
14135.377127 79.242 -12.4690
14135.743338 79.249 -12.5216
14136.109549 79.248 -12.6009
14136.475760 79.235 -12.6462
14136.841971 79.216 -12.5958
14137.208182 79.202 -12.4376
14137.574393 79.206 -12.2293
14137.940604 79.225 -12.0649
14138.306815 79.252 -12.0113
14138.673026 79.270 -12.0638
14139.039237 79.272 -12.1563
14139.405448 79.261 -12.2124
14139.771658 79.244 -12.1984
14140.137869 79.231 -12.1385
14140.504080 79.223 -12.0833
14140.870291 79.214 -12.0592
14141.236502 79.199 -12.0444
14141.602713 79.179 -11.9911
14141.968924 79.161 -11.8731
14142.335135 79.153 -11.7182
14142.701346 79.159 -11.5929
14143.067557 79.171 -11.5503
14143.433768 79.179 -11.5851
14143.799979 79.177 -11.6373
14144.166190 79.170 -11.6420
14144.532401 79.168 -11.5884
14144.898612 79.180 -11.5360
14145.264823 79.202 -11.5708
14145.631034 79.221 -11.7315
14145.997245 79.220 -11.9677
14146.363456 79.196 -12.1651
14146.729667 79.159 -12.2186
14147.095878 79.126 -12.1042
14147.462089 79.113 -11.8950
14147.828300 79.121 -11.7066
14148.194511 79.139 -11.6134
14148.560722 79.154 -11.6065
14148.926933 79.160 -11.6225
14149.293144 79.162 -11.6110
14149.659355 79.167 -11.5806
14150.025566 79.178 -11.5852
14150.391777 79.186 -11.6635
14150.757987 79.180 -11.7876
14151.124198 79.157 -11.8686
14151.490409 79.126 -11.8182
14151.856620 79.104 -11.6215
14152.222831 79.107 -11.3648
14152.589042 79.135 -11.1864
14152.955253 79.174 -11.1847
14153.321464 79.201 -11.3539
14153.687675 79.202 -11.5926
14154.053886 79.179 -11.7697
14154.420097 79.145 -11.8023
14154.786308 79.118 -11.6974
14155.152519 79.107 -11.5349
14155.518730 79.111 -11.4051
14155.884941 79.118 -11.3486
14156.251152 79.119 -11.3407
14156.617363 79.112 -11.3246
14156.983574 79.103 -11.2608
14157.349785 79.097 -11.1566
14157.715996 79.099 -11.0545
14158.082207 79.106 -10.9944
14158.448418 79.110 -10.9803
14158.814629 79.108 -10.9810
14159.180840 79.102 -10.9593
14159.547051 79.098 -10.9055
14159.913262 79.100 -10.8472
14160.279473 79.108 -10.8271
14160.645684 79.116 -10.8687
14161.011895 79.117 -10.9573
14161.378106 79.109 -11.0500
14161.744317 79.094 -11.1039
14162.110527 79.078 -11.0999
14162.476738 79.066 -11.0477
14162.842949 79.062 -10.9728
14163.209160 79.065 -10.9005
14163.575371 79.074 -10.8489
14163.941582 79.087 -10.8309
14164.307793 79.101 -10.8562
14164.674004 79.113 -10.9265
14165.040215 79.119 -11.0288
14165.406426 79.115 -11.1330
14165.772637 79.101 -11.2009
14166.138848 79.083 -11.2007
14166.505059 79.066 -11.1211
14166.871270 79.056 -10.9776
14167.237481 79.058 -10.8094
14167.603692 79.071 -10.6676
14167.969903 79.092 -10.5966
14168.336114 79.111 -10.6142
14168.702325 79.121 -10.6993
14169.068536 79.117 -10.7970
14169.434747 79.101 -10.8437
14169.800958 79.082 -10.8030
14170.167169 79.070 -10.6913
14170.533380 79.072 -10.5724
14170.899591 79.083 -10.5187
14171.265802 79.094 -10.5629
14171.632013 79.092 -10.6730
14171.998224 79.072 -10.7683
14172.364435 79.041 -10.7656
14172.730646 79.012 -10.6304
14173.096857 78.999 -10.4018
14173.463067 79.008 -10.1745
14173.829278 79.033 -10.0435
14174.195489 79.060 -10.0485
14174.561700 79.075 -10.1529
14174.927911 79.072 -10.2699
14175.294122 79.058 -10.3192
14175.660333 79.044 -10.2784
14176.026544 79.040 -10.1959
14176.392755 79.047 -10.1511
14176.758966 79.054 -10.1876
14177.125177 79.049 -10.2739
14177.491388 79.029 -10.3239
14177.857599 79.004 -10.2643
14178.223810 78.990 -10.0988
14178.590021 78.995 -9.9149
14178.956232 79.016 -9.8198
14179.322443 79.038 -9.8561
14179.688654 79.045 -9.9703
14180.054865 79.037 -10.0597
14180.421076 79.024 -10.0556
14180.787287 79.020 -9.9777
14181.153498 79.032 -9.9130
14181.519709 79.051 -9.9379
14181.885920 79.064 -10.0540
14182.252131 79.063 -10.1925
14182.618342 79.052 -10.2786
14182.984553 79.042 -10.2935
14183.350764 79.039 -10.2824
14183.716975 79.041 -10.3010
14184.083186 79.038 -10.3553
14184.449396 79.025 -10.3918
14184.815607 79.008 -10.3485
14185.181818 78.998 -10.2185
14185.548029 79.003 -10.0683
14185.914240 79.020 -9.9879
14186.280451 79.036 -10.0169
14186.646662 79.037 -10.1105
14187.012873 79.021 -10.1735
14187.379084 78.996 -10.1296
14187.745295 78.976 -9.9734
14188.111506 78.971 -9.7683
14188.477717 78.979 -9.5958
14188.843928 78.994 -9.5018
14189.210139 79.006 -9.4795
14189.576350 79.009 -9.4909
14189.942561 79.006 -9.4980
14190.308772 78.998 -9.4798
14190.674983 78.990 -9.4318
14191.041194 78.985 -9.3603
14191.407405 78.985 -9.2821
14191.773616 78.991 -9.2235
14192.139827 78.999 -9.2098
14192.506038 79.005 -9.2447
14192.872249 79.003 -9.2987
14193.238460 78.994 -9.3228
14193.604671 78.985 -9.2834
14193.970882 78.985 -9.1952
14194.337093 78.998 -9.1199
14194.703304 79.019 -9.1245
14195.069515 79.037 -9.2288
14195.435726 79.040 -9.3859
14195.801936 79.028 -9.5107
14196.168147 79.008 -9.5368
14196.534358 78.993 -9.4608
14196.900569 78.990 -9.3416
14197.266780 78.999 -9.2534
14197.632991 79.010 -9.2307
14197.999202 79.015 -9.2486
14198.365413 79.010 -9.2495
14198.731624 79.003 -9.1922
14199.097835 79.001 -9.0848
14199.464046 79.007 -8.9769
14199.830257 79.020 -8.9203
14200.196468 79.030 -8.9290
14200.562679 79.031 -8.9711
14200.928890 79.022 -8.9941
14201.295101 79.009 -8.9646
14201.661312 79.000 -8.8927
14202.027523 78.998 -8.8232
14202.393734 79.000 -8.8013
14202.759945 78.998 -8.8368
14203.126156 78.987 -8.8951
14203.492367 78.965 -8.9201
14203.858578 78.941 -8.8723
14204.224789 78.923 -8.7568
14204.591000 78.915 -8.6186
14204.957211 78.918 -8.5098
14205.323422 78.925 -8.4534
14205.689633 78.931 -8.4339
14206.055844 78.935 -8.4201
14206.422055 78.941 -8.4007
14206.788265 78.952 -8.3986
14207.154476 78.966 -8.4501
14207.520687 78.975 -8.5654
14207.886898 78.972 -8.7061
14208.253109 78.956 -8.8028
14208.619320 78.937 -8.8050
14208.985531 78.925 -8.7234
14209.351742 78.927 -8.6285
14209.717953 78.939 -8.5989
14210.084164 78.946 -8.6577
14210.450375 78.940 -8.7514
14210.816586 78.919 -8.7879
14211.182797 78.895 -8.7068
14211.549008 78.883 -8.5284
14211.915219 78.889 -8.3438
14212.281430 78.909 -8.2480
14212.647641 78.927 -8.2718
14213.013852 78.931 -8.3647
14213.380063 78.920 -8.4380
14213.746274 78.902 -8.4300
14214.112485 78.889 -8.3456
14214.478696 78.886 -8.2416
14214.844907 78.892 -8.1755
14215.211118 78.897 -8.1604
14215.577329 78.898 -8.1639
14215.943540 78.896 -8.1468
14216.309751 78.897 -8.1043
14216.675962 78.905 -8.0738
14217.042173 78.918 -8.1005
14217.408384 78.924 -8.1915
14217.774595 78.919 -8.2991
14218.140805 78.902 -8.3503
14218.507016 78.885 -8.3018
14218.873227 78.879 -8.1800
14219.239438 78.889 -8.0683
14219.605649 78.908 -8.0479
14219.971860 78.921 -8.1342
14220.338071 78.917 -8.2612
14220.704282 78.897 -8.3257
14221.070493 78.873 -8.2615
14221.436704 78.861 -8.0916
14221.802915 78.870 -7.9174
14222.169126 78.892 -7.8451
14222.535337 78.910 -7.9061
14222.901548 78.910 -8.0315
14223.267759 78.890 -8.1009
14223.633970 78.864 -8.0274
14224.000181 78.851 -7.8240
14224.366392 78.863 -7.6018
14224.732603 78.895 -7.4940
14225.098814 78.928 -7.5637
14225.465025 78.944 -7.7646
14225.831236 78.933 -7.9768
14226.197447 78.904 -8.0842
14226.563658 78.871 -8.0413
14226.929869 78.851 -7.8890
14227.296080 78.848 -7.7141
14227.662291 78.858 -7.5877
14228.028502 78.871 -7.5301
14228.394713 78.882 -7.5228
14228.760924 78.890 -7.5417
14229.127135 78.894 -7.5775
14229.493345 78.892 -7.6266
14229.859556 78.884 -7.6702
14230.225767 78.869 -7.6698
14230.591978 78.853 -7.5920
14230.958189 78.846 -7.4447
14231.324400 78.855 -7.2896
14231.690611 78.877 -7.2096
14232.056822 78.901 -7.2516
14232.423033 78.911 -7.3884
14232.789244 78.902 -7.5320
14233.155455 78.879 -7.5879
14233.521666 78.855 -7.5154
14233.887877 78.844 -7.3527
14234.254088 78.851 -7.1890
14234.620299 78.870 -7.1039
14234.986510 78.888 -7.1191
14235.352721 78.897 -7.1941
14235.718932 78.893 -7.2615
14236.085143 78.883 -7.2719
14236.451354 78.874 -7.2209
14236.817565 78.874 -7.1452
14237.183776 78.881 -7.0941
14237.549987 78.889 -7.0974
14237.916198 78.892 -7.1479
14238.282409 78.887 -7.2093
14238.648620 78.874 -7.2406
14239.014831 78.859 -7.2231
14239.381042 78.847 -7.1716
14239.747253 78.840 -7.1216
14240.113464 78.835 -7.0989
14240.479674 78.826 -7.0954
14240.845885 78.811 -7.0739
14241.212096 78.796 -7.0002
14241.578307 78.788 -6.8818
14241.944518 78.793 -6.7762
14242.310729 78.807 -6.7535
14242.676940 78.817 -6.8383
14243.043151 78.810 -6.9770
14243.409362 78.785 -7.0642
14243.775573 78.753 -7.0123
14244.141784 78.733 -6.8214
14244.507995 78.738 -6.5908
14244.874206 78.765 -6.4550
14245.240417 78.796 -6.4857
14245.606628 78.812 -6.6413
14245.972839 78.803 -6.7972
14246.339050 78.778 -6.8313
14246.705261 78.757 -6.7061
14247.071472 78.755 -6.4917
14247.437683 78.777 -6.3143
14247.803894 78.810 -6.2686
14248.170105 78.837 -6.3625
14248.536316 78.845 -6.5265
14248.902527 78.835 -6.6669
14249.268738 78.814 -6.7191
14249.634949 78.792 -6.6725
14250.001160 78.779 -6.5606
14250.367371 78.777 -6.4353
14250.733582 78.783 -6.3422
14251.099793 78.794 -6.3076
14251.466004 78.802 -6.3333
14251.832214 78.804 -6.3974
14252.198425 78.797 -6.4624
14252.564636 78.784 -6.4929
14252.930847 78.770 -6.4761
14253.297058 78.761 -6.4294
14253.663269 78.757 -6.3858
14254.029480 78.755 -6.3652
14254.395691 78.749 -6.3563
14254.761902 78.740 -6.3244
14255.128113 78.731 -6.2417
14255.494324 78.728 -6.1146
14255.860535 78.737 -5.9835
14256.226746 78.754 -5.8963
14256.592957 78.775 -5.8766
14256.959168 78.792 -5.9161
14257.325379 78.803 -5.9900
14257.691590 78.807 -6.0794
14258.057801 78.805 -6.1747
14258.424012 78.796 -6.2640
14258.790223 78.779 -6.3208
14259.156434 78.758 -6.3140
14259.522645 78.740 -6.2354
14259.888856 78.732 -6.1187
14260.255067 78.736 -6.0257
14260.621278 78.744 -6.0023
14260.987489 78.747 -6.0406
14261.353700 78.740 -6.0829
14261.719911 78.727 -6.0666
14262.086122 78.718 -5.9765
14262.452333 78.723 -5.8611
14262.818543 78.739 -5.7959
14263.184754 78.758 -5.8235
14263.550965 78.767 -5.9198
14263.917176 78.763 -6.0134
14264.283387 78.749 -6.0376
14264.649598 78.738 -5.9755
14265.015809 78.735 -5.8654
14265.382020 78.743 -5.7666
14265.748231 78.754 -5.7166
14266.114442 78.762 -5.7111
14266.480653 78.762 -5.7158
14266.846864 78.756 -5.6932
14267.213075 78.747 -5.6221
14267.579286 78.741 -5.5042
14267.945497 78.742 -5.3618
14268.311708 78.752 -5.2314
14268.677919 78.769 -5.1542
14269.044130 78.787 -5.1589
14269.410341 78.798 -5.2442
14269.776552 78.796 -5.3720
14270.142763 78.780 -5.4833
14270.508974 78.755 -5.5290
14270.875185 78.731 -5.4987
14271.241396 78.713 -5.4230
14271.607607 78.703 -5.3464
14271.973818 78.697 -5.2919
14272.340029 78.690 -5.2460
14272.706240 78.682 -5.1782
14273.072451 78.680 -5.0759
14273.438662 78.688 -4.9668
14273.804873 78.706 -4.9046
14274.171083 78.727 -4.9298
14274.537294 78.742 -5.0350
14274.903505 78.742 -5.1644
14275.269716 78.730 -5.2471
14275.635927 78.714 -5.2412
14276.002138 78.705 -5.1587
14276.368349 78.706 -5.0538
14276.734560 78.715 -4.9829
14277.100771 78.726 -4.9679
14277.466982 78.733 -4.9895
14277.833193 78.734 -5.0117
14278.199404 78.732 -5.0166
14278.565615 78.733 -5.0188
14278.931826 78.734 -5.0488
14279.298037 78.730 -5.1167
14279.664248 78.716 -5.1906
14280.030459 78.692 -5.2098
14280.396670 78.666 -5.1286
14280.762881 78.650 -4.9587
14281.129092 78.653 -4.7724
14281.495303 78.670 -4.6571
14281.861514 78.690 -4.6521
14282.227725 78.700 -4.7213
14282.593936 78.698 -4.7843
14282.960147 78.691 -4.7824
14283.326358 78.691 -4.7279
14283.692569 78.703 -4.6942
14284.058780 78.719 -4.7512
14284.424991 78.724 -4.8975
14284.791202 78.708 -5.0498
14285.157412 78.675 -5.0970
14285.523623 78.641 -4.9802
14285.889834 78.623 -4.7382
14286.256045 78.628 -4.4805
14286.622256 78.650 -4.3064
14286.988467 78.674 -4.2418
14287.354678 78.691 -4.2429
14287.720889 78.702 -4.2543
14288.087100 78.712 -4.2645
14288.453311 78.725 -4.3105
14288.819522 78.734 -4.4285
14289.185733 78.730 -4.6007
14289.551944 78.706 -4.7476
14289.918155 78.669 -4.7784
14290.284366 78.635 -4.6585
14290.650577 78.620 -4.4423
14291.016788 78.627 -4.2396
14291.382999 78.647 -4.1397
14291.749210 78.667 -4.1574
14292.115421 78.676 -4.2402
14292.481632 78.674 -4.3213
14292.847843 78.667 -4.3690
14293.214054 78.659 -4.3948
14293.580265 78.651 -4.4199
14293.946476 78.637 -4.4372
14294.312687 78.617 -4.4064
14294.678898 78.598 -4.2888
14295.045109 78.589 -4.0936
14295.411320 78.600 -3.8906
14295.777531 78.626 -3.7735
14296.143742 78.654 -3.7964
14296.509952 78.670 -3.9350
14296.876163 78.664 -4.0998
14297.242374 78.641 -4.1902
14297.608585 78.614 -4.1543
14297.974796 78.597 -4.0184
14298.341007 78.598 -3.8658
14298.707218 78.611 -3.7805
14299.073429 78.625 -3.7953
14299.439640 78.630 -3.8785
14299.805851 78.622 -3.9618
14300.172062 78.606 -3.9857
14300.538273 78.592 -3.9326
14300.904484 78.587 -3.8324
14301.270695 78.594 -3.7395
14301.636906 78.610 -3.7017
14302.003117 78.627 -3.7382
14302.369328 78.638 -3.8368
14302.735539 78.639 -3.9629
14303.101750 78.630 -4.0714
14303.467961 78.612 -4.1195
14303.834172 78.593 -4.0809
14304.200383 78.580 -3.9604
14304.566594 78.582 -3.8019
14304.932805 78.598 -3.6738
14305.299016 78.621 -3.6344
14305.665227 78.639 -3.6942
14306.031438 78.642 -3.8026
14306.397649 78.629 -3.8734
14306.763860 78.608 -3.8355
14307.130071 78.594 -3.6812
14307.496282 78.596 -3.4773
14307.862492 78.616 -3.3245
14308.228703 78.643 -3.2909
14308.594914 78.661 -3.3692
14308.961125 78.662 -3.4864
14309.327336 78.648 -3.5553
14309.693547 78.631 -3.5330
14310.059758 78.622 -3.4455
14310.425969 78.625 -3.3643
14310.792180 78.634 -3.3506
14311.158391 78.638 -3.4111
14311.524602 78.631 -3.4967
14311.890813 78.614 -3.5409
14312.257024 78.595 -3.5072
14312.623235 78.584 -3.4132
14312.989446 78.584 -3.3131
14313.355657 78.591 -3.2559
14313.721868 78.598 -3.2511
14314.088079 78.601 -3.2699
14314.454290 78.600 -3.2756
14314.820501 78.600 -3.2566
14315.186712 78.603 -3.2332
14315.552923 78.609 -3.2331
14315.919134 78.611 -3.2594
14316.285345 78.606 -3.2802
14316.651556 78.596 -3.2528
14317.017767 78.589 -3.1620
14317.383978 78.591 -3.0395
14317.750189 78.603 -2.9437
14318.116400 78.618 -2.9135
14318.482611 78.627 -2.9367
14318.848821 78.627 -2.9610
14319.215032 78.623 -2.9401
14319.581243 78.622 -2.8760
14319.947454 78.631 -2.8212
14320.313665 78.644 -2.8362
14320.679876 78.651 -2.9377
14321.046087 78.643 -3.0798
14321.412298 78.619 -3.1834
14321.778509 78.586 -3.1867
14322.144720 78.556 -3.0810
14322.510931 78.537 -2.9068
14322.877142 78.532 -2.7208
14323.243353 78.537 -2.5643
14323.609564 78.549 -2.4570
14323.975775 78.564 -2.4082
14324.341986 78.579 -2.4245
14324.708197 78.588 -2.4998
14325.074408 78.587 -2.6023
14325.440619 78.574 -2.6785
14325.806830 78.555 -2.6820
14326.173041 78.541 -2.6067
14326.539252 78.539 -2.4972
14326.905463 78.548 -2.4210
14327.271674 78.563 -2.4214
14327.637885 78.573 -2.4914
14328.004096 78.574 -2.5866
14328.370307 78.569 -2.6642
14328.736518 78.562 -2.7136
14329.102729 78.556 -2.7550
14329.468940 78.550 -2.8092
14329.835151 78.539 -2.8686
14330.201361 78.522 -2.8958
14330.567572 78.503 -2.8527
14330.933783 78.491 -2.7371
14331.299994 78.493 -2.5947
14331.666205 78.507 -2.4942
14332.032416 78.525 -2.4803
14332.398627 78.537 -2.5404
14332.764838 78.535 -2.6091
14333.131049 78.522 -2.6085
14333.497260 78.512 -2.5008
14333.863471 78.515 -2.3210
14334.229682 78.538 -2.1624
14334.595893 78.573 -2.1210
14334.962104 78.604 -2.2318
14335.328315 78.616 -2.4442
14335.694526 78.601 -2.6486
14336.060737 78.568 -2.7377
14336.426948 78.531 -2.6653
14336.793159 78.507 -2.4680
14337.159370 78.502 -2.2361
14337.525581 78.513 -2.0561
14337.891792 78.530 -1.9680
14338.258003 78.544 -1.9622
14338.624214 78.549 -2.0042
14338.990425 78.546 -2.0575
14339.356636 78.533 -2.0886
14339.722847 78.515 -2.0654
14340.089058 78.499 -1.9667
14340.455269 78.493 -1.8064
14340.821480 78.503 -1.6484
14341.187690 78.528 -1.5819
14341.553901 78.554 -1.6621
14341.920112 78.563 -1.8594
14342.286323 78.547 -2.0631
14342.652534 78.511 -2.1462
14343.018745 78.475 -2.0517
14343.384956 78.459 -1.8375
14343.751167 78.468 -1.6379
14344.117378 78.490 -1.5627
14344.483589 78.506 -1.6179
14344.849800 78.504 -1.7119
14345.216011 78.490 -1.7362
14345.582222 78.478 -1.6541
14345.948433 78.481 -1.5276
14346.314644 78.498 -1.4619
14346.680855 78.516 -1.5134
14347.047066 78.520 -1.6424
14347.413277 78.507 -1.7451
14347.779488 78.485 -1.7372
14348.145699 78.473 -1.6216
14348.511910 78.479 -1.4891
14348.878121 78.498 -1.4483
14349.244332 78.516 -1.5407
14349.610543 78.514 -1.7093
14349.976754 78.492 -1.8390
14350.342965 78.458 -1.8346
14350.709176 78.431 -1.6855
14351.075387 78.423 -1.4715
14351.441598 78.434 -1.3052
14351.807809 78.451 -1.2519
14352.174020 78.459 -1.2884
14352.540230 78.452 -1.3263
14352.906441 78.435 -1.2797
14353.272652 78.425 -1.1299
14353.638863 78.432 -0.9439
14354.005074 78.457 -0.8294
14354.371285 78.486 -0.8571
14354.737496 78.503 -1.0078
14355.103707 78.497 -1.1827
14355.469918 78.473 -1.2674
14355.836129 78.449 -1.2074
14356.202340 78.440 -1.0488
14356.568551 78.454 -0.9096
14356.934762 78.481 -0.8982
14357.300973 78.501 -1.0367
14357.667184 78.500 -1.2463
14358.033395 78.476 -1.3999
14358.399606 78.441 -1.4042
14358.765817 78.416 -1.2612
14359.132028 78.412 -1.0663
14359.498239 78.425 -0.9370
14359.864450 78.440 -0.9252
14360.230661 78.442 -0.9808
14360.596872 78.426 -0.9914
14360.963083 78.406 -0.8701
14361.329294 78.402 -0.6293
14361.695505 78.423 -0.3867
14362.061716 78.465 -0.2854
14362.427927 78.504 -0.3899
14362.794138 78.521 -0.6377
14363.160349 78.505 -0.8798
14363.526560 78.468 -0.9760
14363.892770 78.432 -0.8832
14364.258981 78.415 -0.6794
14364.625192 78.423 -0.5000
14364.991403 78.440 -0.4369
14365.357614 78.451 -0.4801
14365.723825 78.448 -0.5424
14366.090036 78.437 -0.5380
14366.456247 78.431 -0.4514
14366.822458 78.440 -0.3474
14367.188669 78.462 -0.3183
14367.554880 78.484 -0.4126
14367.921091 78.492 -0.6007
14368.287302 78.480 -0.7952
14368.653513 78.451 -0.9030
14369.019724 78.416 -0.8722
14369.385935 78.391 -0.7136
14369.752146 78.383 -0.4900
14370.118357 78.393 -0.2850
14370.484568 78.416 -0.1653
14370.850779 78.438 -0.1521
14371.216990 78.451 -0.2128
14371.583201 78.449 -0.2779
14371.949412 78.439 -0.2815
