* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:04:59 PM
* REW Settings:
12881.104564 85.738 -28.5580
12881.470775 85.740 -28.5765
12881.836986 85.739 -28.6035
12882.203197 85.735 -28.6285
12882.569408 85.728 -28.6412
12882.935619 85.720 -28.6329
12883.301830 85.712 -28.6005
12883.668041 85.707 -28.5494
12884.034252 85.707 -28.4949
12884.400463 85.711 -28.4573
12884.766674 85.718 -28.4528
12885.132885 85.722 -28.4829
12885.499095 85.722 -28.5323
12885.865306 85.716 -28.5748
12886.231517 85.706 -28.5869
12886.597728 85.696 -28.5600
12886.963939 85.691 -28.5050
12887.330150 85.691 -28.4451
12887.696361 85.695 -28.4046
12888.062572 85.701 -28.3979
12888.428783 85.705 -28.4240
12888.794994 85.703 -28.4673
12889.161205 85.695 -28.5023
12889.527416 85.682 -28.5025
12889.893627 85.669 -28.4525
12890.259838 85.661 -28.3588
12890.626049 85.662 -28.2520
12890.992260 85.671 -28.1744
12891.358471 85.683 -28.1559
12891.724682 85.691 -28.1956
12892.090893 85.692 -28.2610
12892.457104 85.685 -28.3098
12892.823315 85.676 -28.3172
12893.189526 85.669 -28.2911
12893.555737 85.668 -28.2624
12893.921948 85.669 -28.2578
12894.288159 85.668 -28.2778
12894.654370 85.663 -28.2976
12895.020581 85.656 -28.2888
12895.386792 85.650 -28.2440
12895.753003 85.651 -28.1832
12896.119214 85.657 -28.1385
12896.485424 85.666 -28.1311
12896.851635 85.672 -28.1587
12897.217846 85.675 -28.2021
12897.584057 85.672 -28.2400
12897.950268 85.667 -28.2587
12898.316479 85.659 -28.2515
12898.682690 85.653 -28.2154
12899.048901 85.649 -28.1534
12899.415112 85.652 -28.0828
12899.781323 85.661 -28.0362
12900.147534 85.672 -28.0458
12900.513745 85.678 -28.1170
12900.879956 85.673 -28.2135
12901.246167 85.656 -28.2718
12901.612378 85.635 -28.2414
12901.978589 85.621 -28.1251
12902.344800 85.622 -27.9854
12902.711011 85.636 -27.9058
12903.077222 85.653 -27.9321
12903.443433 85.660 -28.0400
12903.809644 85.651 -28.1534
12904.175855 85.633 -28.1984
12904.542066 85.615 -28.1546
12904.908277 85.609 -28.0651
12905.274488 85.613 -27.9990
12905.640699 85.620 -27.9972
12906.006910 85.621 -28.0441
12906.373121 85.614 -28.0849
12906.739332 85.601 -28.0715
12907.105543 85.592 -27.9982
12907.471754 85.592 -27.9039
12907.837964 85.601 -27.8400
12908.204175 85.611 -27.8320
12908.570386 85.616 -27.8647
12908.936597 85.614 -27.8985
12909.302808 85.608 -27.8990
12909.669019 85.603 -27.8596
12910.035230 85.603 -27.8016
12910.401441 85.609 -27.7573
12910.767652 85.618 -27.7497
12911.133863 85.626 -27.7820
12911.500074 85.629 -27.8402
12911.866285 85.626 -27.9014
12912.232496 85.618 -27.9436
12912.598707 85.608 -27.9525
12912.964918 85.599 -27.9264
12913.331129 85.594 -27.8776
12913.697340 85.595 -27.8279
12914.063551 85.599 -27.7989
12914.429762 85.604 -27.8009
12914.795973 85.607 -27.8272
12915.162184 85.605 -27.8576
12915.528395 85.599 -27.8706
12915.894606 85.591 -27.8550
12916.260817 85.586 -27.8149
12916.627028 85.583 -27.7644
12916.993239 85.583 -27.7179
12917.359450 85.585 -27.6828
12917.725661 85.586 -27.6595
12918.091872 85.587 -27.6461
12918.458083 85.587 -27.6412
12918.824293 85.585 -27.6434
12919.190504 85.581 -27.6486
12919.556715 85.574 -27.6485
12919.922926 85.566 -27.6354
12920.289137 85.559 -27.6071
12920.655348 85.553 -27.5694
12921.021559 85.550 -27.5326
12921.387770 85.548 -27.5047
12921.753981 85.548 -27.4878
12922.120192 85.548 -27.4804
12922.486403 85.549 -27.4825
12922.852614 85.551 -27.4975
12923.218825 85.552 -27.5289
12923.585036 85.551 -27.5735
12923.951247 85.547 -27.6195
12924.317458 85.541 -27.6512
12924.683669 85.533 -27.6576
12925.049880 85.527 -27.6384
12925.416091 85.523 -27.6025
12925.782302 85.523 -27.5612
12926.148513 85.526 -27.5235
12926.514724 85.530 -27.4941
12926.880935 85.535 -27.4757
12927.247146 85.539 -27.4686
12927.613357 85.540 -27.4671
12927.979568 85.539 -27.4593
12928.345779 85.537 -27.4316
12928.711990 85.535 -27.3799
12929.078201 85.537 -27.3163
12929.444412 85.543 -27.2650
12929.810623 85.551 -27.2477
12930.176833 85.557 -27.2683
12930.543044 85.558 -27.3100
12930.909255 85.552 -27.3469
12931.275466 85.543 -27.3609
12931.641677 85.534 -27.3503
12932.007888 85.527 -27.3262
12932.374099 85.521 -27.3014
12932.740310 85.517 -27.2821
12933.106521 85.514 -27.2690
12933.472732 85.511 -27.2623
12933.838943 85.508 -27.2640
12934.205154 85.505 -27.2740
12934.571365 85.500 -27.2852
12934.937576 85.494 -27.2859
12935.303787 85.488 -27.2678
12935.669998 85.485 -27.2343
12936.036209 85.486 -27.1995
12936.402420 85.489 -27.1780
12936.768631 85.494 -27.1749
12937.134842 85.497 -27.1830
12937.501053 85.498 -27.1904
12937.867264 85.499 -27.1904
12938.233475 85.501 -27.1848
12938.599686 85.503 -27.1807
12938.965897 85.505 -27.1827
12939.332108 85.507 -27.1906
12939.698319 85.506 -27.1999
12940.064530 85.504 -27.2044
12940.430741 85.500 -27.1974
12940.796952 85.496 -27.1731
12941.163162 85.493 -27.1317
12941.529373 85.494 -27.0840
12941.895584 85.497 -27.0510
12942.261795 85.502 -27.0520
12942.628006 85.504 -27.0882
12942.994217 85.498 -27.1352
12943.360428 85.486 -27.1550
12943.726639 85.471 -27.1215
12944.092850 85.461 -27.0414
12944.459061 85.460 -26.9517
12944.825272 85.464 -26.8933
12945.191483 85.469 -26.8805
12945.557694 85.469 -26.8936
12945.923905 85.465 -26.8986
12946.290116 85.461 -26.8781
12946.656327 85.460 -26.8458
12947.022538 85.462 -26.8311
12947.388749 85.464 -26.8490
12947.754960 85.460 -26.8828
12948.121171 85.452 -26.8962
12948.487382 85.442 -26.8646
12948.853593 85.438 -26.7986
12949.219804 85.442 -26.7385
12949.586015 85.450 -26.7222
12949.952226 85.456 -26.7545
12950.318437 85.455 -26.8034
12950.684648 85.448 -26.8257
12951.050859 85.441 -26.8012
12951.417070 85.440 -26.7480
12951.783281 85.446 -26.7081
12952.149492 85.455 -26.7149
12952.515702 85.461 -26.7688
12952.881913 85.459 -26.8377
12953.248124 85.450 -26.8799
12953.614335 85.439 -26.8706
12953.980546 85.431 -26.8156
12954.346757 85.431 -26.7457
12954.712968 85.436 -26.6960
12955.079179 85.444 -26.6853
12955.445390 85.448 -26.7072
12955.811601 85.447 -26.7366
12956.177812 85.442 -26.7458
12956.544023 85.436 -26.7217
12956.910234 85.433 -26.6741
12957.276445 85.434 -26.6279
12957.642656 85.438 -26.6058
12958.008867 85.440 -26.6105
12958.375078 85.437 -26.6223
12958.741289 85.431 -26.6136
12959.107500 85.425 -26.5711
12959.473711 85.424 -26.5093
12959.839922 85.430 -26.4627
12960.206133 85.438 -26.4614
12960.572344 85.442 -26.5073
12960.938555 85.439 -26.5711
12961.304766 85.430 -26.6118
12961.670977 85.418 -26.6055
12962.037188 85.411 -26.5621
12962.403399 85.409 -26.5170
12962.769610 85.412 -26.5026
12963.135821 85.413 -26.5231
12963.502032 85.408 -26.5497
12963.868242 85.398 -26.5421
12964.234453 85.390 -26.4803
12964.600664 85.390 -26.3839
12964.966875 85.401 -26.3035
12965.333086 85.419 -26.2880
12965.699297 85.434 -26.3509
12966.065508 85.438 -26.4591
12966.431719 85.432 -26.5533
12966.797930 85.418 -26.5861
12967.164141 85.407 -26.5527
12967.530352 85.404 -26.4929
12967.896563 85.408 -26.4600
12968.262774 85.412 -26.4801
12968.628985 85.409 -26.5318
12968.995196 85.396 -26.5628
12969.361407 85.379 -26.5300
12969.727618 85.367 -26.4335
12970.093829 85.366 -26.3181
12970.460040 85.372 -26.2401
12970.826251 85.381 -26.2250
12971.192462 85.383 -26.2524
12971.558673 85.378 -26.2760
12971.924884 85.370 -26.2629
12972.291095 85.365 -26.2181
12972.657306 85.366 -26.1770
12973.023517 85.370 -26.1721
12973.389728 85.370 -26.2041
12973.755939 85.364 -26.2404
12974.122150 85.354 -26.2417
12974.488361 85.345 -26.1933
12974.854571 85.343 -26.1177
12975.220782 85.349 -26.0583
12975.586993 85.358 -26.0481
12975.953204 85.365 -26.0874
12976.319415 85.365 -26.1455
12976.685626 85.358 -26.1815
12977.051837 85.349 -26.1702
12977.418048 85.343 -26.1166
12977.784259 85.345 -26.0518
12978.150470 85.352 -26.0142
12978.516681 85.361 -26.0254
12978.882892 85.364 -26.0767
12979.249103 85.358 -26.1319
12979.615314 85.346 -26.1474
12979.981525 85.332 -26.0987
12980.347736 85.325 -25.9981
12980.713947 85.328 -25.8902
12981.080158 85.339 -25.8253
12981.446369 85.352 -25.8275
12981.812580 85.357 -25.8802
12982.178791 85.354 -25.9379
12982.545002 85.344 -25.9572
12982.911213 85.334 -25.9239
12983.277424 85.330 -25.8598
12983.643635 85.333 -25.8040
12984.009846 85.339 -25.7852
12984.376057 85.343 -25.8038
12984.742268 85.342 -25.8357
12985.108479 85.337 -25.8524
12985.474690 85.332 -25.8399
12985.840901 85.329 -25.8065
12986.207111 85.331 -25.7746
12986.573322 85.337 -25.7649
12986.939533 85.341 -25.7842
12987.305744 85.343 -25.8228
12987.671955 85.342 -25.8633
12988.038166 85.337 -25.8912
12988.404377 85.332 -25.9022
12988.770588 85.327 -25.9015
12989.136799 85.322 -25.8955
12989.503010 85.318 -25.8852
12989.869221 85.312 -25.8635
12990.235432 85.307 -25.8226
12990.601643 85.306 -25.7643
12990.967854 85.309 -25.7045
12991.334065 85.316 -25.6677
12991.700276 85.325 -25.6721
12992.066487 85.330 -25.7158
12992.432698 85.328 -25.7739
12992.798909 85.319 -25.8109
12993.165120 85.308 -25.8002
12993.531331 85.299 -25.7416
12993.897542 85.297 -25.6631
12994.263753 85.303 -25.6065
12994.629964 85.312 -25.6033
12994.996175 85.318 -25.6548
12995.362386 85.315 -25.7299
12995.728597 85.303 -25.7817
12996.094808 85.288 -25.7756
12996.461019 85.276 -25.7116
12996.827230 85.274 -25.6275
12997.193440 85.280 -25.5750
12997.559651 85.287 -25.5847
12997.925862 85.289 -25.6427
12998.292073 85.280 -25.6979
12998.658284 85.265 -25.6953
12999.024495 85.253 -25.6160
12999.390706 85.252 -25.4937
12999.756917 85.263 -25.3941
13000.123128 85.281 -25.3708
13000.489339 85.296 -25.4291
13000.855550 85.299 -25.5247
13001.221761 85.293 -25.5966
13001.587972 85.282 -25.6078
13001.954183 85.275 -25.5669
13002.320394 85.275 -25.5156
13002.686605 85.280 -25.4933
13003.052816 85.283 -25.5075
13003.419027 85.281 -25.5315
13003.785238 85.274 -25.5284
13004.151449 85.268 -25.4823
13004.517660 85.269 -25.4125
13004.883871 85.277 -25.3605
13005.250082 85.288 -25.3606
13005.616293 85.295 -25.4150
13005.982504 85.294 -25.4918
13006.348715 85.285 -25.5465
13006.714926 85.271 -25.5491
13007.081137 85.261 -25.5022
13007.447348 85.257 -25.4353
13007.813559 85.258 -25.3821
13008.179770 85.260 -25.3568
13008.545980 85.260 -25.3473
13008.912191 85.256 -25.3284
13009.278402 85.253 -25.2850
13009.644613 85.254 -25.2269
13010.010824 85.260 -25.1834
13010.377035 85.269 -25.1824
13010.743246 85.274 -25.2288
13011.109457 85.271 -25.2987
13011.475668 85.260 -25.3527
13011.841879 85.244 -25.3590
13012.208090 85.229 -25.3114
13012.574301 85.220 -25.2308
13012.940512 85.218 -25.1516
13013.306723 85.222 -25.1020
13013.672934 85.226 -25.0912
13014.039145 85.229 -25.1096
13014.405356 85.228 -25.1390
13014.771567 85.224 -25.1639
13015.137778 85.220 -25.1784
13015.503989 85.216 -25.1849
13015.870200 85.214 -25.1882
13016.236411 85.212 -25.1907
13016.602622 85.212 -25.1926
13016.968833 85.212 -25.1951
13017.335044 85.214 -25.2034
13017.701255 85.215 -25.2218
13018.067466 85.214 -25.2454
13018.433677 85.209 -25.2554
13018.799888 85.201 -25.2273
13019.166099 85.196 -25.1497
13019.532310 85.199 -25.0418
13019.898520 85.211 -24.9502
13020.264731 85.229 -24.9219
13020.630942 85.243 -24.9687
13020.997153 85.245 -25.0533
13021.363364 85.234 -25.1104
13021.729575 85.218 -25.0912
13022.095786 85.206 -24.9986
13022.461997 85.204 -24.8859
13022.828208 85.211 -24.8141
13023.194419 85.217 -24.8046
13023.560630 85.215 -24.8255
13023.926841 85.208 -24.8239
13024.293052 85.200 -24.7758
13024.659263 85.201 -24.7102
13025.025474 85.210 -24.6860
13025.391685 85.219 -24.7383
13025.757896 85.218 -24.8437
13026.124107 85.205 -24.9335
13026.490318 85.185 -24.9463
13026.856529 85.171 -24.8753
13027.222740 85.169 -24.7739
13027.588951 85.178 -24.7112
13027.955162 85.189 -24.7175
13028.321373 85.194 -24.7654
13028.687584 85.191 -24.7996
13029.053795 85.187 -24.7865
13029.420006 85.187 -24.7420
13029.786217 85.194 -24.7141
13030.152428 85.203 -24.7382
13030.518639 85.205 -24.8049
13030.884849 85.196 -24.8660
13031.251060 85.181 -24.8730
13031.617271 85.167 -24.8141
13031.983482 85.160 -24.7204
13032.349693 85.161 -24.6400
13032.715904 85.164 -24.6006
13033.082115 85.165 -24.5941
13033.448326 85.162 -24.5903
13033.814537 85.157 -24.5659
13034.180748 85.155 -24.5239
13034.546959 85.158 -24.4891
13034.913170 85.164 -24.4864
13035.279381 85.169 -24.5214
13035.645592 85.169 -24.5770
13036.011803 85.165 -24.6270
13036.378014 85.158 -24.6536
13036.744225 85.152 -24.6556
13037.110436 85.147 -24.6428
13037.476647 85.145 -24.6237
13037.842858 85.142 -24.5972
13038.209069 85.141 -24.5568
13038.575280 85.143 -24.5015
13038.941491 85.150 -24.4453
13039.307702 85.161 -24.4138
13039.673913 85.173 -24.4282
13040.040124 85.181 -24.4880
13040.406335 85.179 -24.5648
13040.772546 85.167 -24.6149
13041.138757 85.152 -24.6043
13041.504968 85.138 -24.5310
13041.871179 85.134 -24.4282
13042.237389 85.138 -24.3453
13042.603600 85.145 -24.3175
13042.969811 85.150 -24.3457
13043.336022 85.147 -24.3992
13043.702233 85.137 -24.4365
13044.068444 85.123 -24.4300
13044.434655 85.112 -24.3798
13044.800866 85.107 -24.3091
13045.167077 85.110 -24.2493
13045.533288 85.117 -24.2234
13045.899499 85.124 -24.2385
13046.265710 85.128 -24.2852
13046.631921 85.127 -24.3423
13046.998132 85.120 -24.3832
13047.364343 85.111 -24.3856
13047.730554 85.103 -24.3412
13048.096765 85.101 -24.2633
13048.462976 85.107 -24.1833
13048.829187 85.119 -24.1360
13049.195398 85.132 -24.1402
13049.561609 85.141 -24.1875
13049.927820 85.142 -24.2472
13050.294031 85.136 -24.2839
13050.660242 85.127 -24.2773
13051.026453 85.120 -24.2307
13051.392664 85.117 -24.1652
13051.758875 85.119 -24.1051
13052.125086 85.124 -24.0657
13052.491297 85.128 -24.0506
13052.857508 85.131 -24.0550
13053.223718 85.131 -24.0703
13053.589929 85.127 -24.0856
13053.956140 85.121 -24.0881
13054.322351 85.115 -24.0674
13054.688562 85.110 -24.0229
13055.054773 85.109 -23.9687
13055.420984 85.114 -23.9293
13055.787195 85.121 -23.9248
13056.153406 85.126 -23.9575
13056.519617 85.125 -24.0080
13056.885828 85.118 -24.0469
13057.252039 85.109 -24.0525
13057.618250 85.100 -24.0224
13057.984461 85.095 -23.9711
13058.350672 85.094 -23.9178
13058.716883 85.096 -23.8748
13059.083094 85.100 -23.8471
13059.449305 85.105 -23.8379
13059.815516 85.109 -23.8523
13060.181727 85.111 -23.8911
13060.547938 85.108 -23.9422
13060.914149 85.099 -23.9800
13061.280360 85.087 -23.9790
13061.646571 85.076 -23.9339
13062.012782 85.073 -23.8675
13062.378993 85.075 -23.8170
13062.745204 85.080 -23.8056
13063.111415 85.081 -23.8235
13063.477626 85.077 -23.8352
13063.843837 85.072 -23.8108
13064.210048 85.071 -23.7538
13064.576258 85.078 -23.7035
13064.942469 85.090 -23.7048
13065.308680 85.099 -23.7697
13065.674891 85.098 -23.8635
13066.041102 85.085 -23.9256
13066.407313 85.068 -23.9112
13066.773524 85.057 -23.8228
13067.139735 85.056 -23.7080
13067.505946 85.066 -23.6263
13067.872157 85.078 -23.6101
13068.238368 85.087 -23.6496
13068.604579 85.087 -23.7086
13068.970790 85.081 -23.7523
13069.337001 85.072 -23.7665
13069.703212 85.064 -23.7567
13070.069423 85.056 -23.7344
13070.435634 85.050 -23.7040
13070.801845 85.044 -23.6634
13071.168056 85.041 -23.6129
13071.534267 85.042 -23.5631
13071.900478 85.047 -23.5317
13072.266689 85.052 -23.5314
13072.632900 85.055 -23.5584
13072.999111 85.053 -23.5914
13073.365322 85.048 -23.6022
13073.731533 85.042 -23.5738
13074.097744 85.040 -23.5134
13074.463955 85.047 -23.4520
13074.830166 85.060 -23.4289
13075.196377 85.073 -23.4684
13075.562587 85.080 -23.5617
13075.928798 85.075 -23.6666
13076.295009 85.060 -23.7269
13076.661220 85.040 -23.7025
13077.027431 85.026 -23.5952
13077.393642 85.025 -23.4523
13077.759853 85.036 -23.3419
13078.126064 85.053 -23.3137
13078.492275 85.066 -23.3703
13078.858486 85.068 -23.4679
13079.224697 85.057 -23.5447
13079.590908 85.041 -23.5577
13079.957119 85.027 -23.5065
13080.323330 85.021 -23.4280
13080.689541 85.023 -23.3681
13081.055752 85.027 -23.3503
13081.421963 85.029 -23.3635
13081.788174 85.025 -23.3761
13082.154385 85.020 -23.3619
13082.520596 85.018 -23.3205
13082.886807 85.022 -23.2773
13083.253018 85.030 -23.2635
13083.619229 85.039 -23.2931
13083.985440 85.042 -23.3518
13084.351651 85.038 -23.4058
13084.717862 85.030 -23.4228
13085.084073 85.023 -23.3917
13085.450284 85.022 -23.3295
13085.816495 85.027 -23.2709
13086.182706 85.038 -23.2483
13086.548917 85.047 -23.2740
13086.915127 85.051 -23.3345
13087.281338 85.048 -23.3989
13087.647549 85.037 -23.4346
13088.013760 85.025 -23.4232
13088.379971 85.014 -23.3685
13088.746182 85.009 -23.2929
13089.112393 85.009 -23.2254
13089.478604 85.012 -23.1854
13089.844815 85.013 -23.1736
13090.211026 85.011 -23.1724
13090.577237 85.006 -23.1574
13090.943448 85.001 -23.1149
13091.309659 85.001 -23.0537
13091.675870 85.006 -23.0044
13092.042081 85.016 -23.0013
13092.408292 85.024 -23.0578
13092.774503 85.023 -23.1515
13093.140714 85.011 -23.2314
13093.506925 84.992 -23.2465
13093.873136 84.975 -23.1801
13094.239347 84.969 -23.0645
13094.605558 84.975 -22.9623
13094.971769 84.987 -22.9244
13095.337980 84.997 -22.9546
13095.704191 84.998 -23.0098
13096.070402 84.992 -23.0353
13096.436613 84.986 -23.0088
13096.802824 84.987 -22.9582
13097.169035 84.995 -22.9376
13097.535246 85.004 -22.9793
13097.901457 85.004 -23.0631
13098.267667 84.993 -23.1283
13098.633878 84.976 -23.1198
13099.000089 84.964 -23.0325
13099.366300 84.965 -22.9176
13099.732511 84.976 -22.8443
13100.098722 84.990 -22.8476
13100.464933 84.997 -22.9051
13100.831144 84.994 -22.9602
13101.197355 84.986 -22.9681
13101.563566 84.981 -22.9288
13101.929777 84.983 -22.8818
13102.295988 84.989 -22.8689
13102.662199 84.993 -22.8997
13103.028410 84.990 -22.9456
13103.394621 84.980 -22.9654
13103.760832 84.969 -22.9375
13104.127043 84.962 -22.8729
13104.493254 84.960 -22.8017
13104.859465 84.962 -22.7471
13105.225676 84.964 -22.7103
13105.591887 84.964 -22.6774
13105.958098 84.966 -22.6391
13106.324309 84.970 -22.6028
13106.690520 84.976 -22.5879
13107.056731 84.982 -22.6075
13107.422942 84.984 -22.6538
13107.789153 84.980 -22.7008
13108.155364 84.972 -22.7205
13108.521575 84.964 -22.7025
13108.887786 84.960 -22.6605
13109.253996 84.962 -22.6216
13109.620207 84.967 -22.6079
13109.986418 84.972 -22.6238
13110.352629 84.974 -22.6571
13110.718840 84.974 -22.6914
13111.085051 84.972 -22.7168
13111.451262 84.970 -22.7329
13111.817473 84.967 -22.7421
13112.183684 84.964 -22.7422
13112.549895 84.960 -22.7268
13112.916106 84.959 -22.6931
13113.282317 84.961 -22.6489
13113.648528 84.967 -22.6118
13114.014739 84.976 -22.5996
13114.380950 84.984 -22.6183
13114.747161 84.988 -22.6594
13115.113372 84.988 -22.7055
13115.479583 84.984 -22.7413
13115.845794 84.977 -22.7584
13116.212005 84.969 -22.7542
13116.578216 84.959 -22.7269
13116.944427 84.951 -22.6740
13117.310638 84.944 -22.5977
13117.676849 84.943 -22.5094
13118.043060 84.947 -22.4295
13118.409271 84.955 -22.3790
13118.775482 84.964 -22.3695
13119.141693 84.970 -22.3984
13119.507904 84.971 -22.4513
13119.874115 84.966 -22.5082
13120.240326 84.956 -22.5481
13120.606536 84.942 -22.5540
13120.972747 84.929 -22.5175
13121.338958 84.921 -22.4467
13121.705169 84.921 -22.3687
13122.071380 84.928 -22.3210
13122.437591 84.938 -22.3316
13122.803802 84.943 -22.3981
13123.170013 84.938 -22.4833
13123.536224 84.924 -22.5330
13123.902435 84.906 -22.5076
13124.268646 84.895 -22.4083
13124.634857 84.896 -22.2796
13125.001068 84.908 -22.1833
13125.367279 84.926 -22.1619
13125.733490 84.940 -22.2149
13126.099701 84.944 -22.3026
13126.465912 84.937 -22.3709
13126.832123 84.925 -22.3816
13127.198334 84.915 -22.3305
13127.564545 84.911 -22.2460
13127.930756 84.915 -22.1698
13128.296967 84.923 -22.1331
13128.663178 84.929 -22.1399
13129.029389 84.929 -22.1679
13129.395600 84.924 -22.1837
13129.761811 84.916 -22.1645
13130.128022 84.910 -22.1123
13130.494233 84.911 -22.0546
13130.860444 84.917 -22.0263
13131.226655 84.923 -22.0473
13131.592865 84.925 -22.1083
13131.959076 84.918 -22.1752
