* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 12:13:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio U4S m12 R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14179.688654 77.898 46.9257
14180.054865 77.895 46.8565
14180.421076 77.884 46.7855
14180.787287 77.864 46.7585
14181.153498 77.841 46.8130
14181.519709 77.825 46.9415
14181.885920 77.820 47.0894
14182.252131 77.824 47.1970
14182.618342 77.828 47.2470
14182.984553 77.824 47.2769
14183.350764 77.814 47.3447
14183.716975 77.807 47.4751
14184.083186 77.811 47.6329
14184.449396 77.827 47.7437
14184.815607 77.847 47.7510
14185.181818 77.858 47.6617
14185.548029 77.852 47.5456
14185.914240 77.830 47.4911
14186.280451 77.806 47.5481
14186.646662 77.791 47.6974
14187.012873 77.792 47.8676
14187.379084 77.807 47.9851
14187.745295 77.826 48.0180
14188.111506 77.844 47.9811
14188.477717 77.855 47.9060
14188.843928 77.863 47.8097
14189.210139 77.866 47.6903
14189.576350 77.862 47.5520
14189.942561 77.846 47.4297
14190.308772 77.821 47.3823
14190.674983 77.795 47.4518
14191.041194 77.782 47.6177
14191.407405 77.790 47.7933
14191.773616 77.812 47.8798
14192.139827 77.833 47.8387
14192.506038 77.838 47.7239
14192.872249 77.824 47.6437
14193.238460 77.801 47.6836
14193.604671 77.786 47.8446
14193.970882 77.790 48.0441
14194.337093 77.809 48.1807
14194.703304 77.830 48.2061
14195.069515 77.843 48.1487
14195.435726 77.842 48.0769
14195.801936 77.831 48.0459
14196.168147 77.818 48.0688
14196.534358 77.807 48.1296
14196.900569 77.800 48.2124
14197.266780 77.796 48.3122
14197.632991 77.801 48.4186
14197.999202 77.814 48.4957
14198.365413 77.835 48.4913
14198.731624 77.852 48.3770
14199.097835 77.854 48.1846
14199.464046 77.836 48.0028
14199.830257 77.802 47.9281
14200.196468 77.770 48.0015
14200.562679 77.753 48.1768
14200.928890 77.757 48.3492
14201.295101 77.773 48.4289
14201.661312 77.786 48.4006
14202.027523 77.786 48.3278
14202.393734 77.771 48.3036
14202.759945 77.753 48.3872
14203.126156 77.744 48.5663
14203.492367 77.753 48.7689
14203.858578 77.776 48.9111
14204.224789 77.804 48.9478
14204.591000 77.826 48.8911
14204.957211 77.835 48.7935
14205.323422 77.831 48.7131
14205.689633 77.822 48.6832
14206.055844 77.812 48.7022
14206.422055 77.806 48.7440
14206.788265 77.804 48.7809
14207.154476 77.801 48.8004
14207.520687 77.798 48.8090
14207.886898 77.792 48.8210
14208.253109 77.785 48.8451
14208.619320 77.781 48.8771
14208.985531 77.778 48.9044
14209.351742 77.777 48.9151
14209.717953 77.776 48.9054
14210.084164 77.773 48.8800
14210.450375 77.766 48.8498
14210.816586 77.756 48.8307
14211.182797 77.742 48.8428
14211.549008 77.729 48.9041
14211.915219 77.723 49.0144
14212.281430 77.729 49.1394
14212.647641 77.748 49.2150
14213.013852 77.772 49.1803
14213.380063 77.789 49.0239
14213.746274 77.784 48.8080
14214.112485 77.756 48.6459
14214.478696 77.715 48.6385
14214.844907 77.680 48.8057
14215.211118 77.668 49.0649
14215.577329 77.681 49.2830
14215.943540 77.704 49.3701
14216.309751 77.719 49.3389
14216.675962 77.717 49.2845
14217.042173 77.704 49.3039
14217.408384 77.696 49.4198
14217.774595 77.704 49.5648
14218.140805 77.725 49.6382
14218.507016 77.748 49.5873
14218.873227 77.759 49.4430
14219.239438 77.751 49.2893
14219.605649 77.730 49.2014
14219.971860 77.706 49.2047
14220.338071 77.686 49.2804
14220.704282 77.673 49.4000
14221.070493 77.668 49.5477
14221.436704 77.673 49.7094
14221.802915 77.691 49.8473
14222.169126 77.719 49.9032
14222.535337 77.747 49.8377
14222.901548 77.762 49.6748
14223.267759 77.756 49.5034
14223.633970 77.734 49.4253
14224.000181 77.711 49.4838
14224.366392 77.703 49.6294
14224.732603 77.713 49.7573
14225.098814 77.729 49.7907
14225.465025 77.739 49.7389
14225.831236 77.734 49.6811
14226.197447 77.720 49.6956
14226.563658 77.711 49.7942
14226.929869 77.715 49.9148
14227.296080 77.728 49.9780
14227.662291 77.740 49.9542
14228.028502 77.741 49.8848
14228.394713 77.730 49.8427
14228.760924 77.714 49.8733
14229.127135 77.704 49.9644
14229.493345 77.703 50.0660
14229.859556 77.707 50.1372
14230.225767 77.713 50.1740
14230.591978 77.716 50.1977
14230.958189 77.720 50.2211
14231.324400 77.726 50.2309
14231.690611 77.733 50.2046
14232.056822 77.735 50.1439
14232.423033 77.729 50.0877
14232.789244 77.717 50.0868
14233.155455 77.709 50.1580
14233.521666 77.713 50.2570
14233.887877 77.731 50.3024
14234.254088 77.751 50.2371
14234.620299 77.758 50.0797
14234.986510 77.745 49.9216
14235.352721 77.717 49.8686
14235.718932 77.690 49.9654
14236.085143 77.681 50.1569
14236.451354 77.693 50.3218
14236.817565 77.715 50.3604
14237.183776 77.728 50.2687
14237.549987 77.718 50.1421
14237.916198 77.689 50.1085
14238.282409 77.657 50.2378
14238.648620 77.641 50.4902
14239.014831 77.649 50.7436
14239.381042 77.673 50.8833
14239.747253 77.693 50.8841
14240.113464 77.697 50.8190
14240.479674 77.684 50.7972
14240.845885 77.668 50.8807
14241.212096 77.664 51.0413
14241.578307 77.676 51.1873
14241.944518 77.699 51.2381
14242.310729 77.718 51.1822
14242.676940 77.725 51.0758
14243.043151 77.722 50.9905
14243.409362 77.717 50.9575
14243.775573 77.717 50.9518
14244.141784 77.723 50.9235
14244.507995 77.729 50.8471
14244.874206 77.728 50.7445
14245.240417 77.719 50.6655
14245.606628 77.708 50.6450
14245.972839 77.702 50.6749
14246.339050 77.704 50.7117
14246.705261 77.710 50.7129
14247.071472 77.714 50.6711
14247.437683 77.709 50.6205
14247.803894 77.697 50.6114
14248.170105 77.682 50.6752
14248.536316 77.674 50.8021
14248.902527 77.675 50.9468
14249.268738 77.686 51.0567
14249.634949 77.698 51.1037
14250.001160 77.705 51.0992
14250.367371 77.702 51.0845
14250.733582 77.692 51.1042
14251.099793 77.682 51.1773
14251.466004 77.678 51.2848
14251.832214 77.683 51.3810
14252.198425 77.693 51.4228
14252.564636 77.701 51.3986
14252.930847 77.701 51.3357
14253.297058 77.692 51.2830
14253.663269 77.679 51.2797
14254.029480 77.668 51.3307
14254.395691 77.666 51.4047
14254.761902 77.672 51.4546
14255.128113 77.682 51.4486
14255.494324 77.688 51.3900
14255.860535 77.685 51.3149
14256.226746 77.674 51.2716
14256.592957 77.660 51.2937
14256.959168 77.649 51.3815
14257.325379 77.649 51.5014
14257.691590 77.658 51.6051
14258.057801 77.671 51.6574
14258.424012 77.683 51.6544
14258.790223 77.688 51.6223
14259.156434 77.685 51.5969
14259.522645 77.678 51.6007
14259.888856 77.671 51.6326
14260.255067 77.664 51.6780
14260.621278 77.658 51.7277
14260.987489 77.651 51.7875
14261.353700 77.645 51.8681
14261.719911 77.643 51.9653
14262.086122 77.647 52.0510
14262.452333 77.656 52.0901
14262.818543 77.663 52.0695
14263.184754 77.662 52.0162
14263.550965 77.651 51.9841
14263.917176 77.637 52.0168
14264.283387 77.628 52.1145
14264.649598 77.631 52.2315
14265.015809 77.644 52.3069
14265.382020 77.660 52.3069
14265.748231 77.671 52.2435
14266.114442 77.673 52.1611
14266.480653 77.666 52.1049
14266.846864 77.656 52.0968
14267.213075 77.648 52.1307
14267.579286 77.645 52.1846
14267.945497 77.646 52.2353
14268.311708 77.650 52.2661
14268.677919 77.654 52.2700
14269.044130 77.655 52.2519
14269.410341 77.651 52.2298
14269.776552 77.643 52.2299
14270.142763 77.633 52.2724
14270.508974 77.628 52.3551
14270.875185 77.631 52.4487
14271.241396 77.641 52.5121
14271.607607 77.654 52.5179
14271.973818 77.664 52.4710
14272.340029 77.665 52.4045
14272.706240 77.658 52.3594
14273.072451 77.649 52.3604
14273.438662 77.641 52.4059
14273.804873 77.639 52.4746
14274.171083 77.642 52.5411
14274.537294 77.647 52.5881
14274.903505 77.654 52.6085
14275.269716 77.659 52.6028
14275.635927 77.661 52.5769
14276.002138 77.656 52.5450
14276.368349 77.646 52.5282
14276.734560 77.632 52.5479
14277.100771 77.619 52.6105
14277.466982 77.612 52.6976
14277.833193 77.610 52.7718
14278.199404 77.612 52.7995
14278.565615 77.610 52.7776
14278.931826 77.600 52.7419
14279.298037 77.582 52.7467
14279.664248 77.564 52.8253
14280.030459 77.556 52.9581
14280.396670 77.564 53.0784
14280.762881 77.581 53.1168
14281.129092 77.596 53.0550
14281.495303 77.598 52.9437
14281.861514 77.588 52.8692
14282.227725 77.574 52.8896
14282.593936 77.570 52.9898
14282.960147 77.582 53.0925
14283.326358 77.602 53.1205
14283.692569 77.620 53.0606
14284.058780 77.624 52.9718
14284.424991 77.617 52.9346
14284.791202 77.610 52.9823
14285.157412 77.613 53.0736
14285.523623 77.624 53.1312
14285.889834 77.634 53.1147
14286.256045 77.632 53.0609
14286.622256 77.616 53.0543
14286.988467 77.598 53.1535
14287.354678 77.591 53.3329
14287.720889 77.602 53.4954
14288.087100 77.623 53.5483
14288.453311 77.637 53.4781
14288.819522 77.633 53.3600
14289.185733 77.615 53.2952
14289.551944 77.595 53.3306
14289.918155 77.587 53.4224
14290.284366 77.592 53.4763
14290.650577 77.602 53.4298
14291.016788 77.601 53.3053
14291.382999 77.584 53.1925
14291.749210 77.558 53.1781
14292.115421 77.538 53.2787
14292.481632 77.536 53.4294
14292.847843 77.550 53.5364
14293.214054 77.569 53.5499
14293.580265 77.582 53.4962
14293.946476 77.583 53.4478
14294.312687 77.581 53.4618
14294.678898 77.585 53.5351
14295.045109 77.600 53.6086
14295.411320 77.623 53.6142
14295.777531 77.642 53.5259
14296.143742 77.648 53.3765
14296.509952 77.637 53.2349
14296.876163 77.612 53.1675
14297.242374 77.581 53.2096
14297.608585 77.554 53.3586
14297.974796 77.537 53.5832
14298.341007 77.536 53.8349
14298.707218 77.550 54.0579
14299.073429 77.574 54.1997
14299.439640 77.601 54.2314
14299.805851 77.619 54.1645
14300.172062 77.622 54.0529
14300.538273 77.609 53.9699
14300.904484 77.589 53.9692
14301.270695 77.570 54.0563
14301.636906 77.562 54.1894
14302.003117 77.563 54.3126
14302.369328 77.569 54.3948
14302.735539 77.574 54.4420
14303.101750 77.578 54.4779
14303.467961 77.581 54.5130
14303.834172 77.586 54.5333
14304.200383 77.590 54.5197
14304.566594 77.588 54.4772
14304.932805 77.577 54.4458
14305.299016 77.560 54.4752
14305.665227 77.547 54.5826
14306.031438 77.547 54.7272
14306.397649 77.562 54.8293
14306.763860 77.583 54.8246
14307.130071 77.597 54.7109
14307.496282 77.595 54.5521
14307.862492 77.578 54.4361
14308.228703 77.555 54.4166
14308.594914 77.539 54.4808
14308.961125 77.536 54.5634
14309.327336 77.542 54.6005
14309.693547 77.546 54.5771
14310.059758 77.543 54.5346
14310.425969 77.532 54.5345
14310.792180 77.523 54.6077
14311.158391 77.523 54.7289
14311.524602 77.535 54.8357
14311.890813 77.554 54.8782
14312.257024 77.569 54.8576
14312.623235 77.575 54.8215
14312.989446 77.575 54.8209
14313.355657 77.578 54.8639
14313.721868 77.588 54.9048
14314.088079 77.603 54.8816
14314.454290 77.611 54.7732
14314.820501 77.602 54.6279
14315.186712 77.575 54.5376
14315.552923 77.540 54.5741
14315.919134 77.513 54.7342
14316.285345 77.505 54.9365
14316.651556 77.513 55.0798
14317.017767 77.523 55.1170
14317.383978 77.525 55.0826
14317.750189 77.515 55.0564
14318.116400 77.501 55.0951
14318.482611 77.494 55.1883
14318.848821 77.498 55.2740
14319.215032 77.507 55.2982
14319.581243 77.512 55.2659
14319.947454 77.508 55.2377
14320.313665 77.498 55.2773
14320.679876 77.496 55.3950
14321.046087 77.508 55.5356
14321.412298 77.534 55.6201
14321.778509 77.563 55.6070
14322.144720 77.585 55.5174
14322.510931 77.595 55.4088
14322.877142 77.596 55.3268
14323.243353 77.594 55.2766
14323.609564 77.590 55.2381
14323.975775 77.580 55.2052
14324.341986 77.562 55.2080
14324.708197 77.539 55.2949
14325.074408 77.521 55.4861
14325.440619 77.518 55.7399
14325.806830 77.536 55.9661
14326.173041 77.565 56.0793
14326.539252 77.593 56.0520
14326.905463 77.607 55.9260
14327.271674 77.603 55.7816
14327.637885 77.585 55.6923
14328.004096 77.563 55.6916
14328.370307 77.548 55.7652
14328.736518 77.545 55.8618
14329.102729 77.556 55.9140
14329.468940 77.572 55.8653
14329.835151 77.582 55.7009
14330.201361 77.573 55.4706
14330.567572 77.540 55.2834
14330.933783 77.491 55.2609
14331.299994 77.447 55.4611
14331.666205 77.431 55.8188
14332.032416 77.454 56.1632
14332.398627 77.503 56.3222
14332.764838 77.549 56.2415
14333.131049 77.567 56.0203
14333.497260 77.552 55.8426
14333.863471 77.520 55.8538
14334.229682 77.497 56.0666
14334.595893 77.502 56.3594
14334.962104 77.531 56.5743
14335.328315 77.566 56.6322
14335.694526 77.590 56.5687
14336.060737 77.596 56.4785
14336.426948 77.591 56.4318
14336.793159 77.583 56.4344
14337.159370 77.578 56.4527
14337.525581 77.572 56.4658
14337.891792 77.564 56.4856
14338.258003 77.559 56.5262
14338.624214 77.560 56.5630
14338.990425 77.569 56.5342
14339.356636 77.575 56.3968
14339.722847 77.564 56.1844
14340.089058 77.530 56.0077
14340.455269 77.482 55.9839
14340.821480 77.444 56.1458
14341.187690 77.432 56.4024
14341.553901 77.450 56.5979
14341.920112 77.481 56.6256
14342.286323 77.501 56.5016
14342.652534 77.500 56.3407
14343.018745 77.481 56.2679
14343.384956 77.462 56.3332
14343.751167 77.457 56.4902
14344.117378 77.470 56.6451
14344.483589 77.491 56.7317
14344.849800 77.510 56.7486
14345.216011 77.522 56.7410
14345.582222 77.528 56.7537
14345.948433 77.532 56.7978
14346.314644 77.540 56.8507
14346.680855 77.550 56.8803
14347.047066 77.558 56.8710
14347.413277 77.558 56.8349
14347.779488 77.549 56.8049
14348.145699 77.532 56.8174
14348.511910 77.514 56.8928
14348.878121 77.500 57.0205
14349.244332 77.497 57.1597
14349.610543 77.503 57.2593
14349.976754 77.511 57.2879
14350.342965 77.515 57.2534
14350.709176 77.511 57.1953
14351.075387 77.501 57.1549
14351.441598 77.490 57.1458
14351.807809 77.481 57.1502
14352.174020 77.475 57.1443
14352.540230 77.466 57.1304
14352.906441 77.452 57.1441
14353.272652 77.440 57.2256
14353.638863 77.437 57.3781
14354.005074 77.451 57.5483
14354.371285 77.483 57.6513
14354.737496 77.522 57.6242
14355.103707 77.553 57.4670
14355.469918 77.566 57.2415
14355.836129 77.559 57.0355
14356.202340 77.538 56.9170
14356.568551 77.515 56.9074
14356.934762 77.497 56.9822
14357.300973 77.488 57.0945
14357.667184 77.488 57.2012
14358.033395 77.493 57.2793
14358.399606 77.498 57.3247
14358.765817 77.502 57.3430
14359.132028 77.504 57.3411
14359.498239 77.501 57.3247
14359.864450 77.494 57.3041
14360.230661 77.480 57.2992
14360.596872 77.462 57.3370
14360.963083 77.445 57.4380
14361.329294 77.435 57.5969
14361.695505 77.439 57.7746
14362.061716 77.456 57.9123
14362.427927 77.480 57.9624
14362.794138 77.503 57.9153
14363.160349 77.516 57.8021
14363.526560 77.516 57.6739
14363.892770 77.506 57.5753
14364.258981 77.491 57.5300
14364.625192 77.474 57.5432
14364.991403 77.459 57.6104
14365.357614 77.450 57.7182
14365.723825 77.449 57.8392
14366.090036 77.457 57.9351
14366.456247 77.467 57.9752
14366.822458 77.473 57.9609
14367.188669 77.470 57.9302
14367.554880 77.459 57.9333
14367.921091 77.447 57.9944
14368.287302 77.442 58.0937
14368.653513 77.444 58.1860
14369.019724 77.450 58.2408
14369.385935 77.456 58.2639
14369.752146 77.460 58.2785
14370.118357 77.467 58.2876
14370.484568 77.477 58.2611
14370.850779 77.486 58.1678
14371.216990 77.484 58.0237
14371.583201 77.466 57.9041
14371.949412 77.438 57.8951
14372.315623 77.418 58.0172
14372.681834 77.419 58.1903
14373.048045 77.439 58.2865
14373.414256 77.460 58.2365
14373.780467 77.463 58.0938
14374.146678 77.443 57.9980
14374.512889 77.414 58.0617
14374.879099 77.400 58.2725
14375.245310 77.411 58.4938
14375.611521 77.439 58.5763
14375.977732 77.458 58.4853
14376.343943 77.450 58.3309
14376.710154 77.416 58.2815
14377.076365 77.379 58.4343
14377.442576 77.362 58.7376
14377.808787 77.377 59.0302
14378.174998 77.410 59.1662
14378.541209 77.440 59.1181
14378.907420 77.449 58.9753
14379.273631 77.440 58.8605
14379.639842 77.423 58.8392
14380.006053 77.414 58.8884
14380.372264 77.415 58.9364
14380.738475 77.422 58.9335
14381.104686 77.426 58.8891
14381.470897 77.424 58.8515
14381.837108 77.422 58.8547
14382.203319 77.428 58.8832
14382.569530 77.442 58.8819
14382.935741 77.459 58.8036
14383.301952 77.466 58.6556
14383.668163 77.456 58.5071
14384.034374 77.430 58.4521
14384.400585 77.403 58.5471
14384.766796 77.391 58.7642
14385.133007 77.402 58.9960
14385.499218 77.430 59.1206
14385.865429 77.456 59.0864
14386.231639 77.461 58.9535
14386.597850 77.439 58.8592
14386.964061 77.404 58.9274
14387.330272 77.379 59.1742
14387.696483 77.384 59.4785
14388.062694 77.417 59.6565
14388.428905 77.454 59.5952
14388.795116 77.466 59.3389
14389.161327 77.439 59.0648
14389.527538 77.383 58.9708
14389.893749 77.327 59.1457
14390.259960 77.303 59.5033
14390.626171 77.320 59.8384
14390.992382 77.363 59.9731
14391.358593 77.403 59.8744
14391.724804 77.418 59.6558
14392.091015 77.409 59.4792
14392.457226 77.392 59.4411
14392.823437 77.386 59.5144
14393.189648 77.400 59.5862
14393.555859 77.424 59.5555
14393.922070 77.440 59.4129
14394.288281 77.436 59.2418
14394.654492 77.415 59.1529
14395.020703 77.389 59.2064
14395.386914 77.374 59.3746
14395.753125 77.376 59.5684
14396.119336 77.391 59.7039
14396.485547 77.405 59.7544
14396.851758 77.411 59.7550
14397.217968 77.407 59.7644
14397.584179 77.398 59.8196
14397.950390 77.392 59.9144
14398.316601 77.392 60.0107
14398.682812 77.397 60.0697
14399.049023 77.401 60.0782
14399.415234 77.399 60.0531
14399.781445 77.391 60.0283
14400.147656 77.380 60.0324
14400.513867 77.371 60.0741
14400.880078 77.369 60.1365
14401.246289 77.376 60.1853
14401.612500 77.392 60.1833
14401.978711 77.410 60.1067
14402.344922 77.423 59.9561
14402.711133 77.427 59.7582
14403.077344 77.419 59.5581
14403.443555 77.398 59.4069
14403.809766 77.369 59.3479
14404.175977 77.341 59.4043
14404.542188 77.322 59.5690
14404.908399 77.320 59.7994
14405.274610 77.338 60.0229
14405.640821 77.372 60.1607
14406.007032 77.410 60.1643
14406.373243 77.437 60.0465
14406.739454 77.442 59.8837
14407.105665 77.426 59.7810
14407.471876 77.400 59.8140
14407.838087 77.381 59.9800
14408.204298 77.380 60.1971
14408.570508 77.393 60.3623
14408.936719 77.407 60.4294
14409.302930 77.410 60.4426
14409.669141 77.400 60.4982
14410.035352 77.389 60.6598
14410.401563 77.395 60.8932
14410.767774 77.425 61.0772
14411.133985 77.466 61.0913
14411.500196 77.498 60.9102
14411.866407 77.502 60.6266
14412.232618 77.476 60.3893
14412.598829 77.435 60.3052
14412.965040 77.399 60.3752
14413.331251 77.380 60.5097
14413.697462 77.374 60.6101
14414.063673 77.371 60.6459
14414.429884 77.362 60.6601
14414.796095 77.349 60.7110
14415.162306 77.342 60.8068
14415.528517 77.345 60.8975
14415.894728 77.355 60.9257
14416.260939 77.360 60.8876
14416.627150 77.354 60.8419
14416.993361 77.342 60.8575
14417.359572 77.335 60.9474
14417.725783 77.342 61.0503
14418.091994 77.359 61.0814
14418.458205 77.372 61.0094
14418.824416 77.370 60.8910
14419.190627 77.350 60.8320
14419.556837 77.325 60.9085
14419.923048 77.312 61.1073
14420.289259 77.322 61.3318
14420.655470 77.350 61.4694
14421.021681 77.381 61.4646
14421.387892 77.401 61.3426
14421.754103 77.403 61.1807
14422.120314 77.387 61.0602
14422.486525 77.362 61.0329
14422.852736 77.338 61.1082
14423.218947 77.324 61.2562
14423.585158 77.324 61.4164
14423.951369 77.338 61.5177
14424.317580 77.355 61.5135
14424.683791 77.362 61.4170
14425.050002 77.351 61.3077
14425.416213 77.327 61.2899
14425.782424 77.305 61.4166
14426.148635 77.306 61.6320
14426.514846 77.334 61.7881
14426.881057 77.376 61.7455
14427.247268 77.403 61.4844
14427.613479 77.393 61.1357
14427.979690 77.345 60.9102
14428.345901 77.283 60.9673
14428.712112 77.240 61.3032
14429.078323 77.242 61.7396
14429.444534 77.284 62.0419
14429.810745 77.337 62.0795
14430.176956 77.371 61.8998
14430.543167 77.371 61.6721
14430.909377 77.345 61.5663
14431.275588 77.317 61.6463
14431.641799 77.308 61.8427
14432.008010 77.321 62.0165
14432.374221 77.346 62.0651
14432.740432 77.365 61.9845
14433.106643 77.367 61.8534
