* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:54:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bridge s.10 f.G Stock White L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14797.852767 39.509 -158.9270
14798.218978 39.507 -158.8997
14798.585189 39.506 -158.8725
14798.951400 39.505 -158.8452
14799.317611 39.503 -158.8180
14799.683822 39.502 -158.7908
14800.050033 39.501 -158.7635
14800.416243 39.500 -158.7363
14800.782454 39.498 -158.7090
14801.148665 39.497 -158.6818
14801.514876 39.496 -158.6545
14801.881087 39.494 -158.6273
14802.247298 39.493 -158.6001
14802.613509 39.492 -158.5728
14802.979720 39.491 -158.5456
14803.345931 39.489 -158.5184
14803.712142 39.488 -158.4911
14804.078353 39.487 -158.4639
14804.444564 39.485 -158.4367
14804.810775 39.484 -158.4095
14805.176986 39.483 -158.3822
14805.543197 39.482 -158.3550
14805.909408 39.480 -158.3278
14806.275619 39.479 -158.3006
14806.641830 39.478 -158.2733
14807.008041 39.476 -158.2461
14807.374252 39.475 -158.2189
14807.740463 39.474 -158.1917
14808.106674 39.473 -158.1645
14808.472885 39.471 -158.1372
14808.839096 39.470 -158.1100
14809.205307 39.469 -158.0828
14809.571518 39.468 -158.0556
14809.937729 39.466 -158.0284
14810.303940 39.465 -158.0012
14810.670151 39.464 -157.9740
14811.036362 39.462 -157.9467
14811.402573 39.461 -157.9195
14811.768783 39.460 -157.8923
14812.134994 39.459 -157.8651
14812.501205 39.457 -157.8379
14812.867416 39.456 -157.8107
14813.233627 39.455 -157.7835
14813.599838 39.454 -157.7563
14813.966049 39.452 -157.7291
14814.332260 39.451 -157.7019
14814.698471 39.450 -157.6747
14815.064682 39.449 -157.6475
14815.430893 39.447 -157.6203
14815.797104 39.446 -157.5931
14816.163315 39.445 -157.5659
14816.529526 39.443 -157.5387
14816.895737 39.442 -157.5115
14817.261948 39.441 -157.4843
14817.628159 39.440 -157.4571
14817.994370 39.438 -157.4299
14818.360581 39.437 -157.4027
14818.726792 39.436 -157.3755
14819.093003 39.435 -157.3484
14819.459214 39.433 -157.3212
14819.825425 39.432 -157.2940
14820.191636 39.431 -157.2668
14820.557847 39.430 -157.2396
14820.924058 39.428 -157.2124
14821.290269 39.427 -157.1852
14821.656480 39.426 -157.1581
14822.022691 39.425 -157.1309
14822.388902 39.423 -157.1037
14822.755112 39.422 -157.0765
14823.121323 39.421 -157.0493
14823.487534 39.420 -157.0221
14823.853745 39.418 -156.9950
14824.219956 39.417 -156.9678
14824.586167 39.416 -156.9406
14824.952378 39.415 -156.9134
14825.318589 39.413 -156.8862
14825.684800 39.412 -156.8591
14826.051011 39.411 -156.8319
14826.417222 39.410 -156.8047
14826.783433 39.409 -156.7775
14827.149644 39.407 -156.7504
14827.515855 39.406 -156.7232
14827.882066 39.405 -156.6960
14828.248277 39.404 -156.6689
14828.614488 39.402 -156.6417
14828.980699 39.401 -156.6145
14829.346910 39.400 -156.5873
14829.713121 39.399 -156.5602
14830.079332 39.397 -156.5330
14830.445543 39.396 -156.5058
14830.811754 39.395 -156.4787
14831.177965 39.394 -156.4515
14831.544176 39.393 -156.4243
14831.910387 39.391 -156.3972
14832.276598 39.390 -156.3700
14832.642809 39.389 -156.3428
14833.009020 39.388 -156.3157
14833.375231 39.386 -156.2885
14833.741442 39.385 -156.2614
14834.107652 39.384 -156.2342
14834.473863 39.383 -156.2070
14834.840074 39.382 -156.1799
14835.206285 39.380 -156.1527
14835.572496 39.379 -156.1255
14835.938707 39.378 -156.0984
14836.304918 39.377 -156.0712
14836.671129 39.375 -156.0441
14837.037340 39.374 -156.0169
14837.403551 39.373 -155.9898
14837.769762 39.372 -155.9626
14838.135973 39.371 -155.9354
14838.502184 39.369 -155.9083
14838.868395 39.368 -155.8811
14839.234606 39.367 -155.8540
14839.600817 39.366 -155.8268
14839.967028 39.365 -155.7997
14840.333239 39.363 -155.7725
14840.699450 39.362 -155.7454
14841.065661 39.361 -155.7182
14841.431872 39.360 -155.6911
14841.798083 39.359 -155.6639
14842.164294 39.357 -155.6368
14842.530505 39.356 -155.6096
14842.896716 39.355 -155.5825
14843.262927 39.354 -155.5553
14843.629138 39.353 -155.5282
14843.995349 39.351 -155.5010
14844.361560 39.350 -155.4739
14844.727771 39.349 -155.4467
14845.093982 39.348 -155.4196
14845.460192 39.347 -155.3924
14845.826403 39.345 -155.3653
14846.192614 39.344 -155.3381
14846.558825 39.343 -155.3110
14846.925036 39.342 -155.2838
14847.291247 39.341 -155.2567
14847.657458 39.339 -155.2296
14848.023669 39.338 -155.2024
14848.389880 39.337 -155.1753
14848.756091 39.336 -155.1481
14849.122302 39.335 -155.1210
14849.488513 39.333 -155.0938
14849.854724 39.332 -155.0667
14850.220935 39.331 -155.0396
14850.587146 39.330 -155.0124
14850.953357 39.329 -154.9853
14851.319568 39.328 -154.9581
14851.685779 39.326 -154.9310
14852.051990 39.325 -154.9039
14852.418201 39.324 -154.8767
14852.784412 39.323 -154.8496
14853.150623 39.322 -154.8224
14853.516834 39.320 -154.7953
14853.883045 39.319 -154.7682
14854.249256 39.318 -154.7410
14854.615467 39.317 -154.7139
14854.981678 39.316 -154.6868
14855.347889 39.315 -154.6596
14855.714100 39.313 -154.6325
14856.080311 39.312 -154.6053
14856.446521 39.311 -154.5782
14856.812732 39.310 -154.5511
14857.178943 39.309 -154.5239
14857.545154 39.308 -154.4968
14857.911365 39.306 -154.4697
14858.277576 39.305 -154.4425
14858.643787 39.304 -154.4154
14859.009998 39.303 -154.3883
14859.376209 39.302 -154.3611
14859.742420 39.301 -154.3340
14860.108631 39.300 -154.3069
14860.474842 39.298 -154.2797
14860.841053 39.297 -154.2526
14861.207264 39.296 -154.2255
14861.573475 39.295 -154.1983
14861.939686 39.294 -154.1712
14862.305897 39.293 -154.1441
14862.672108 39.291 -154.1169
14863.038319 39.290 -154.0898
14863.404530 39.289 -154.0627
14863.770741 39.288 -154.0355
14864.136952 39.287 -154.0084
14864.503163 39.286 -153.9813
14864.869374 39.285 -153.9541
14865.235585 39.283 -153.9270
14865.601796 39.282 -153.8999
14865.968007 39.281 -153.8728
14866.334218 39.280 -153.8456
14866.700429 39.279 -153.8185
14867.066640 39.278 -153.7914
14867.432851 39.277 -153.7643
14867.799061 39.275 -153.7371
14868.165272 39.274 -153.7100
14868.531483 39.273 -153.6829
14868.897694 39.272 -153.6557
14869.263905 39.271 -153.6286
14869.630116 39.270 -153.6015
14869.996327 39.269 -153.5744
14870.362538 39.268 -153.5472
14870.728749 39.266 -153.5201
14871.094960 39.265 -153.4930
14871.461171 39.264 -153.4659
14871.827382 39.263 -153.4387
14872.193593 39.262 -153.4116
14872.559804 39.261 -153.3845
14872.926015 39.260 -153.3573
14873.292226 39.259 -153.3302
14873.658437 39.257 -153.3031
14874.024648 39.256 -153.2760
14874.390859 39.255 -153.2488
14874.757070 39.254 -153.2217
14875.123281 39.253 -153.1946
14875.489492 39.252 -153.1675
14875.855703 39.251 -153.1404
14876.221914 39.250 -153.1132
14876.588125 39.248 -153.0861
14876.954336 39.247 -153.0590
14877.320547 39.246 -153.0319
14877.686758 39.245 -153.0047
14878.052969 39.244 -152.9776
14878.419180 39.243 -152.9505
14878.785390 39.242 -152.9234
14879.151601 39.241 -152.8962
14879.517812 39.240 -152.8691
14879.884023 39.239 -152.8420
14880.250234 39.237 -152.8149
14880.616445 39.236 -152.7878
14880.982656 39.235 -152.7606
14881.348867 39.234 -152.7335
14881.715078 39.233 -152.7064
14882.081289 39.232 -152.6793
14882.447500 39.231 -152.6522
14882.813711 39.230 -152.6250
14883.179922 39.229 -152.5979
14883.546133 39.228 -152.5708
14883.912344 39.226 -152.5437
14884.278555 39.225 -152.5166
14884.644766 39.224 -152.4894
14885.010977 39.223 -152.4623
14885.377188 39.222 -152.4352
14885.743399 39.221 -152.4081
14886.109610 39.220 -152.3810
14886.475821 39.219 -152.3539
14886.842032 39.218 -152.3267
14887.208243 39.217 -152.2996
14887.574454 39.216 -152.2725
14887.940665 39.215 -152.2454
14888.306876 39.213 -152.2183
14888.673087 39.212 -152.1911
14889.039298 39.211 -152.1640
14889.405509 39.210 -152.1369
14889.771720 39.209 -152.1098
14890.137930 39.208 -152.0827
14890.504141 39.207 -152.0556
14890.870352 39.206 -152.0284
14891.236563 39.205 -152.0013
14891.602774 39.204 -151.9742
14891.968985 39.203 -151.9471
14892.335196 39.202 -151.9200
14892.701407 39.201 -151.8929
14893.067618 39.200 -151.8658
14893.433829 39.198 -151.8386
14893.800040 39.197 -151.8115
14894.166251 39.196 -151.7844
14894.532462 39.195 -151.7573
14894.898673 39.194 -151.7302
14895.264884 39.193 -151.7031
14895.631095 39.192 -151.6760
14895.997306 39.191 -151.6488
14896.363517 39.190 -151.6217
14896.729728 39.189 -151.5946
14897.095939 39.188 -151.5675
14897.462150 39.187 -151.5404
14897.828361 39.186 -151.5133
14898.194572 39.185 -151.4862
14898.560783 39.184 -151.4591
14898.926994 39.183 -151.4320
14899.293205 39.182 -151.4049
14899.659416 39.181 -151.3777
14900.025627 39.180 -151.3506
14900.391838 39.178 -151.3235
14900.758049 39.177 -151.2964
14901.124260 39.176 -151.2693
14901.490470 39.175 -151.2422
14901.856681 39.174 -151.2151
14902.222892 39.173 -151.1880
14902.589103 39.172 -151.1609
14902.955314 39.171 -151.1338
14903.321525 39.170 -151.1067
14903.687736 39.169 -151.0796
14904.053947 39.168 -151.0525
14904.420158 39.167 -151.0254
14904.786369 39.166 -150.9982
14905.152580 39.165 -150.9711
14905.518791 39.164 -150.9440
14905.885002 39.163 -150.9169
14906.251213 39.162 -150.8898
14906.617424 39.161 -150.8627
14906.983635 39.160 -150.8356
14907.349846 39.159 -150.8085
14907.716057 39.158 -150.7814
14908.082268 39.157 -150.7543
14908.448479 39.156 -150.7272
14908.814690 39.155 -150.7001
14909.180901 39.154 -150.6730
14909.547112 39.153 -150.6459
14909.913323 39.152 -150.6188
14910.279534 39.151 -150.5917
14910.645745 39.150 -150.5646
14911.011956 39.149 -150.5375
14911.378167 39.148 -150.5104
14911.744378 39.147 -150.4833
14912.110589 39.146 -150.4562
14912.476799 39.145 -150.4291
14912.843010 39.144 -150.4020
14913.209221 39.143 -150.3749
14913.575432 39.142 -150.3479
14913.941643 39.141 -150.3208
14914.307854 39.140 -150.2937
14914.674065 39.139 -150.2666
14915.040276 39.138 -150.2395
14915.406487 39.137 -150.2124
14915.772698 39.136 -150.1853
14916.138909 39.135 -150.1582
14916.505120 39.134 -150.1311
14916.871331 39.133 -150.1040
14917.237542 39.132 -150.0769
14917.603753 39.131 -150.0498
14917.969964 39.130 -150.0227
14918.336175 39.129 -149.9957
14918.702386 39.128 -149.9686
14919.068597 39.127 -149.9415
14919.434808 39.126 -149.9144
14919.801019 39.125 -149.8873
14920.167230 39.124 -149.8602
14920.533441 39.123 -149.8331
14920.899652 39.122 -149.8060
14921.265863 39.121 -149.7789
14921.632074 39.120 -149.7519
14921.998285 39.119 -149.7248
14922.364496 39.118 -149.6977
14922.730707 39.117 -149.6706
14923.096918 39.116 -149.6435
14923.463129 39.115 -149.6165
14923.829339 39.114 -149.5894
14924.195550 39.113 -149.5623
14924.561761 39.112 -149.5352
14924.927972 39.111 -149.5081
14925.294183 39.110 -149.4810
14925.660394 39.109 -149.4540
14926.026605 39.108 -149.4269
14926.392816 39.107 -149.3998
14926.759027 39.106 -149.3727
14927.125238 39.106 -149.3457
14927.491449 39.105 -149.3186
14927.857660 39.104 -149.2915
14928.223871 39.103 -149.2644
14928.590082 39.102 -149.2374
14928.956293 39.101 -149.2103
14929.322504 39.100 -149.1832
14929.688715 39.099 -149.1562
14930.054926 39.098 -149.1291
14930.421137 39.097 -149.1020
14930.787348 39.096 -149.0749
14931.153559 39.095 -149.0479
14931.519770 39.094 -149.0208
14931.885981 39.093 -148.9937
14932.252192 39.092 -148.9667
14932.618403 39.091 -148.9396
14932.984614 39.090 -148.9125
14933.350825 39.089 -148.8855
14933.717036 39.088 -148.8584
14934.083247 39.088 -148.8313
14934.449458 39.087 -148.8043
14934.815668 39.086 -148.7772
14935.181879 39.085 -148.7502
14935.548090 39.084 -148.7231
14935.914301 39.083 -148.6960
14936.280512 39.082 -148.6690
14936.646723 39.081 -148.6419
14937.012934 39.080 -148.6149
14937.379145 39.079 -148.5878
14937.745356 39.078 -148.5608
14938.111567 39.077 -148.5337
14938.477778 39.076 -148.5067
14938.843989 39.075 -148.4796
14939.210200 39.074 -148.4525
14939.576411 39.074 -148.4255
14939.942622 39.073 -148.3984
14940.308833 39.072 -148.3714
14940.675044 39.071 -148.3443
14941.041255 39.070 -148.3173
14941.407466 39.069 -148.2903
14941.773677 39.068 -148.2632
14942.139888 39.067 -148.2362
14942.506099 39.066 -148.2091
14942.872310 39.065 -148.1821
14943.238521 39.064 -148.1550
14943.604732 39.064 -148.1280
14943.970943 39.063 -148.1009
14944.337154 39.062 -148.0739
14944.703365 39.061 -148.0469
14945.069576 39.060 -148.0198
14945.435787 39.059 -147.9928
14945.801998 39.058 -147.9657
14946.168208 39.057 -147.9387
14946.534419 39.056 -147.9117
14946.900630 39.055 -147.8846
14947.266841 39.054 -147.8576
14947.633052 39.054 -147.8306
14947.999263 39.053 -147.8035
14948.365474 39.052 -147.7765
14948.731685 39.051 -147.7495
14949.097896 39.050 -147.7225
14949.464107 39.049 -147.6954
14949.830318 39.048 -147.6684
14950.196529 39.047 -147.6414
14950.562740 39.046 -147.6143
14950.928951 39.046 -147.5873
14951.295162 39.045 -147.5603
14951.661373 39.044 -147.5333
14952.027584 39.043 -147.5063
14952.393795 39.042 -147.4792
14952.760006 39.041 -147.4522
14953.126217 39.040 -147.4252
14953.492428 39.039 -147.3982
14953.858639 39.039 -147.3712
14954.224850 39.038 -147.3442
14954.591061 39.037 -147.3171
14954.957272 39.036 -147.2901
14955.323483 39.035 -147.2631
14955.689694 39.034 -147.2361
14956.055905 39.033 -147.2091
14956.422116 39.032 -147.1821
14956.788327 39.032 -147.1551
14957.154537 39.031 -147.1281
14957.520748 39.030 -147.1011
14957.886959 39.029 -147.0741
14958.253170 39.028 -147.0471
14958.619381 39.027 -147.0201
14958.985592 39.026 -146.9931
14959.351803 39.026 -146.9661
14959.718014 39.025 -146.9391
14960.084225 39.024 -146.9121
14960.450436 39.023 -146.8851
14960.816647 39.022 -146.8581
14961.182858 39.021 -146.8311
14961.549069 39.020 -146.8041
14961.915280 39.020 -146.7771
14962.281491 39.019 -146.7501
14962.647702 39.018 -146.7231
14963.013913 39.017 -146.6961
14963.380124 39.016 -146.6691
14963.746335 39.015 -146.6421
14964.112546 39.014 -146.6152
14964.478757 39.014 -146.5882
14964.844968 39.013 -146.5612
14965.211179 39.012 -146.5342
14965.577390 39.011 -146.5072
14965.943601 39.010 -146.4802
14966.309812 39.009 -146.4533
14966.676023 39.009 -146.4263
14967.042234 39.008 -146.3993
14967.408445 39.007 -146.3723
14967.774656 39.006 -146.3454
14968.140867 39.005 -146.3184
14968.507077 39.004 -146.2914
14968.873288 39.003 -146.2645
14969.239499 39.003 -146.2375
14969.605710 39.002 -146.2105
14969.971921 39.001 -146.1835
14970.338132 39.000 -146.1566
14970.704343 38.999 -146.1296
14971.070554 38.999 -146.1026
14971.436765 38.998 -146.0757
14971.802976 38.997 -146.0487
14972.169187 38.996 -146.0218
14972.535398 38.995 -145.9948
14972.901609 38.994 -145.9678
14973.267820 38.994 -145.9409
14973.634031 38.993 -145.9139
14974.000242 38.992 -145.8870
14974.366453 38.991 -145.8600
14974.732664 38.990 -145.8331
14975.098875 38.989 -145.8061
14975.465086 38.989 -145.7792
14975.831297 38.988 -145.7522
14976.197508 38.987 -145.7253
14976.563719 38.986 -145.6983
14976.929930 38.985 -145.6714
14977.296141 38.985 -145.6445
14977.662352 38.984 -145.6175
14978.028563 38.983 -145.5906
14978.394774 38.982 -145.5637
14978.760985 38.981 -145.5367
14979.127196 38.981 -145.5098
14979.493407 38.980 -145.4828
14979.859617 38.979 -145.4559
14980.225828 38.978 -145.4290
14980.592039 38.977 -145.4021
14980.958250 38.977 -145.3751
14981.324461 38.976 -145.3482
14981.690672 38.975 -145.3213
14982.056883 38.974 -145.2944
14982.423094 38.973 -145.2674
14982.789305 38.973 -145.2405
14983.155516 38.972 -145.2136
14983.521727 38.971 -145.1867
14983.887938 38.970 -145.1598
14984.254149 38.969 -145.1328
14984.620360 38.969 -145.1059
14984.986571 38.968 -145.0790
14985.352782 38.967 -145.0521
14985.718993 38.966 -145.0252
14986.085204 38.966 -144.9983
14986.451415 38.965 -144.9714
14986.817626 38.964 -144.9444
14987.183837 38.963 -144.9175
14987.550048 38.962 -144.8907
14987.916259 38.962 -144.8637
14988.282470 38.961 -144.8368
14988.648681 38.960 -144.8099
14989.014892 38.959 -144.7830
14989.381103 38.959 -144.7561
14989.747314 38.958 -144.7292
14990.113525 38.957 -144.7024
14990.479736 38.956 -144.6754
14990.845946 38.955 -144.6486
14991.212157 38.955 -144.6217
14991.578368 38.954 -144.5948
14991.944579 38.953 -144.5679
14992.310790 38.952 -144.5410
14992.677001 38.952 -144.5141
14993.043212 38.951 -144.4872
14993.409423 38.950 -144.4604
14993.775634 38.949 -144.4335
14994.141845 38.949 -144.4066
14994.508056 38.948 -144.3797
14994.874267 38.947 -144.3528
14995.240478 38.946 -144.3260
14995.606689 38.946 -144.2991
14995.972900 38.945 -144.2722
14996.339111 38.944 -144.2453
14996.705322 38.943 -144.2185
14997.071533 38.942 -144.1916
14997.437744 38.942 -144.1647
14997.803955 38.941 -144.1379
14998.170166 38.940 -144.1110
14998.536377 38.939 -144.0841
14998.902588 38.939 -144.0573
14999.268799 38.938 -144.0304
14999.635010 38.937 -144.0036
15000.001221 38.936 -143.9767
15000.367432 38.936 -143.9499
15000.733643 38.935 -143.9230
15001.099854 38.934 -143.8961
15001.466065 38.934 -143.8693
15001.832276 38.933 -143.8425
15002.198486 38.932 -143.8156
15002.564697 38.931 -143.7888
15002.930908 38.931 -143.7619
15003.297119 38.930 -143.7351
15003.663330 38.929 -143.7082
15004.029541 38.928 -143.6814
15004.395752 38.928 -143.6545
15004.761963 38.927 -143.6277
15005.128174 38.926 -143.6009
15005.494385 38.925 -143.5740
15005.860596 38.925 -143.5472
15006.226807 38.924 -143.5204
15006.593018 38.923 -143.4935
15006.959229 38.923 -143.4667
15007.325440 38.922 -143.4399
15007.691651 38.921 -143.4131
15008.057862 38.920 -143.3862
15008.424073 38.920 -143.3594
15008.790284 38.919 -143.3326
15009.156495 38.918 -143.3058
15009.522706 38.917 -143.2789
15009.888917 38.917 -143.2521
15010.255128 38.916 -143.2253
15010.621339 38.915 -143.1985
15010.987550 38.915 -143.1717
15011.353761 38.914 -143.1449
15011.719972 38.913 -143.1180
15012.086183 38.912 -143.0912
15012.452394 38.912 -143.0644
15012.818605 38.911 -143.0376
15013.184815 38.910 -143.0108
15013.551026 38.910 -142.9840
15013.917237 38.909 -142.9572
15014.283448 38.908 -142.9304
15014.649659 38.908 -142.9036
15015.015870 38.907 -142.8768
15015.382081 38.906 -142.8500
15015.748292 38.905 -142.8232
15016.114503 38.905 -142.7964
15016.480714 38.904 -142.7697
15016.846925 38.903 -142.7429
15017.213136 38.903 -142.7161
15017.579347 38.902 -142.6893
15017.945558 38.901 -142.6625
15018.311769 38.901 -142.6357
15018.677980 38.900 -142.6089
15019.044191 38.899 -142.5822
15019.410402 38.898 -142.5554
15019.776613 38.898 -142.5286
15020.142824 38.897 -142.5018
15020.509035 38.896 -142.4750
15020.875246 38.896 -142.4483
15021.241457 38.895 -142.4215
15021.607668 38.894 -142.3947
15021.973879 38.894 -142.3680
15022.340090 38.893 -142.3412
15022.706301 38.892 -142.3144
15023.072512 38.892 -142.2877
15023.438723 38.891 -142.2609
15023.804934 38.890 -142.2341
15024.171145 38.890 -142.2074
15024.537355 38.889 -142.1806
15024.903566 38.888 -142.1539
15025.269777 38.888 -142.1271
15025.635988 38.887 -142.1004
15026.002199 38.886 -142.0736
15026.368410 38.886 -142.0468
15026.734621 38.885 -142.0201
15027.100832 38.884 -141.9933
15027.467043 38.884 -141.9666
15027.833254 38.883 -141.9399
15028.199465 38.882 -141.9131
15028.565676 38.882 -141.8864
15028.931887 38.881 -141.8596
15029.298098 38.880 -141.8329
15029.664309 38.880 -141.8062
15030.030520 38.879 -141.7794
15030.396731 38.878 -141.7527
15030.762942 38.878 -141.7260
15031.129153 38.877 -141.6992
15031.495364 38.876 -141.6725
