* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:53:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18981.446857 46.541 54.2884
18981.813068 46.541 54.2883
18982.179279 46.542 54.2883
18982.545490 46.543 54.2882
18982.911701 46.544 54.2881
18983.277912 46.545 54.2880
18983.644123 46.546 54.2879
18984.010334 46.546 54.2878
18984.376545 46.547 54.2877
18984.742756 46.548 54.2875
18985.108967 46.549 54.2874
18985.475178 46.550 54.2873
18985.841389 46.551 54.2871
18986.207600 46.552 54.2870
18986.573811 46.552 54.2868
18986.940022 46.553 54.2867
18987.306233 46.554 54.2865
18987.672444 46.555 54.2863
18988.038655 46.556 54.2861
18988.404866 46.557 54.2859
18988.771077 46.557 54.2857
18989.137287 46.558 54.2855
18989.503498 46.559 54.2853
18989.869709 46.560 54.2851
18990.235920 46.561 54.2848
18990.602131 46.562 54.2846
18990.968342 46.562 54.2843
18991.334553 46.563 54.2841
18991.700764 46.564 54.2838
18992.066975 46.565 54.2836
18992.433186 46.566 54.2833
18992.799397 46.567 54.2830
18993.165608 46.567 54.2827
18993.531819 46.568 54.2824
18993.898030 46.569 54.2821
18994.264241 46.570 54.2818
18994.630452 46.571 54.2815
18994.996663 46.572 54.2812
18995.362874 46.572 54.2808
18995.729085 46.573 54.2805
18996.095296 46.574 54.2801
18996.461507 46.575 54.2798
18996.827718 46.576 54.2794
18997.193929 46.576 54.2791
18997.560140 46.577 54.2787
18997.926351 46.578 54.2783
18998.292562 46.579 54.2779
18998.658773 46.580 54.2775
18999.024984 46.581 54.2771
18999.391195 46.581 54.2767
18999.757406 46.582 54.2762
19000.123617 46.583 54.2758
19000.489827 46.584 54.2754
19000.856038 46.585 54.2749
19001.222249 46.585 54.2745
19001.588460 46.586 54.2740
19001.954671 46.587 54.2736
19002.320882 46.588 54.2731
19002.687093 46.589 54.2726
19003.053304 46.590 54.2721
19003.419515 46.590 54.2716
19003.785726 46.591 54.2711
19004.151937 46.592 54.2706
19004.518148 46.593 54.2701
19004.884359 46.594 54.2696
19005.250570 46.594 54.2690
19005.616781 46.595 54.2685
19005.982992 46.596 54.2680
19006.349203 46.597 54.2674
19006.715414 46.598 54.2669
19007.081625 46.598 54.2663
19007.447836 46.599 54.2657
19007.814047 46.600 54.2651
19008.180258 46.601 54.2646
19008.546469 46.602 54.2639
19008.912680 46.602 54.2633
19009.278891 46.603 54.2627
19009.645102 46.604 54.2621
19010.011313 46.605 54.2615
19010.377524 46.606 54.2609
19010.743735 46.606 54.2602
19011.109946 46.607 54.2596
19011.476157 46.608 54.2589
19011.842367 46.609 54.2583
19012.208578 46.610 54.2576
19012.574789 46.610 54.2569
19012.941000 46.611 54.2562
19013.307211 46.612 54.2555
19013.673422 46.613 54.2548
19014.039633 46.614 54.2541
19014.405844 46.614 54.2534
19014.772055 46.615 54.2527
19015.138266 46.616 54.2520
19015.504477 46.617 54.2512
19015.870688 46.618 54.2505
19016.236899 46.618 54.2497
19016.603110 46.619 54.2490
19016.969321 46.620 54.2482
19017.335532 46.621 54.2474
19017.701743 46.621 54.2467
19018.067954 46.622 54.2459
19018.434165 46.623 54.2451
19018.800376 46.624 54.2443
19019.166587 46.625 54.2435
19019.532798 46.625 54.2426
19019.899009 46.626 54.2418
19020.265220 46.627 54.2410
19020.631431 46.628 54.2402
19020.997642 46.629 54.2393
19021.363853 46.629 54.2385
19021.730064 46.630 54.2376
19022.096275 46.631 54.2367
19022.462486 46.632 54.2359
19022.828696 46.632 54.2350
19023.194907 46.633 54.2341
19023.561118 46.634 54.2332
19023.927329 46.635 54.2323
19024.293540 46.635 54.2314
19024.659751 46.636 54.2304
19025.025962 46.637 54.2295
19025.392173 46.638 54.2286
19025.758384 46.639 54.2277
19026.124595 46.639 54.2267
19026.490806 46.640 54.2257
19026.857017 46.641 54.2248
19027.223228 46.642 54.2238
19027.589439 46.642 54.2228
19027.955650 46.643 54.2219
19028.321861 46.644 54.2208
19028.688072 46.645 54.2198
19029.054283 46.645 54.2188
19029.420494 46.646 54.2178
19029.786705 46.647 54.2168
19030.152916 46.648 54.2158
19030.519127 46.649 54.2147
19030.885338 46.649 54.2137
19031.251549 46.650 54.2126
19031.617760 46.651 54.2116
19031.983971 46.652 54.2105
19032.350182 46.652 54.2094
19032.716393 46.653 54.2083
19033.082604 46.654 54.2073
19033.448815 46.655 54.2061
19033.815026 46.655 54.2051
19034.181236 46.656 54.2039
19034.547447 46.657 54.2029
19034.913658 46.658 54.2017
19035.279869 46.658 54.2006
19035.646080 46.659 54.1994
19036.012291 46.660 54.1983
19036.378502 46.661 54.1971
19036.744713 46.661 54.1960
19037.110924 46.662 54.1948
19037.477135 46.663 54.1936
19037.843346 46.664 54.1924
19038.209557 46.664 54.1913
19038.575768 46.665 54.1900
19038.941979 46.666 54.1889
19039.308190 46.667 54.1876
19039.674401 46.667 54.1864
19040.040612 46.668 54.1852
19040.406823 46.669 54.1840
19040.773034 46.669 54.1827
19041.139245 46.670 54.1815
19041.505456 46.671 54.1802
19041.871667 46.672 54.1790
19042.237878 46.672 54.1777
19042.604089 46.673 54.1764
19042.970300 46.674 54.1751
19043.336511 46.675 54.1738
19043.702722 46.675 54.1725
19044.068933 46.676 54.1712
19044.435144 46.677 54.1699
19044.801355 46.678 54.1685
19045.167565 46.678 54.1672
19045.533776 46.679 54.1659
19045.899987 46.680 54.1646
19046.266198 46.680 54.1632
19046.632409 46.681 54.1618
19046.998620 46.682 54.1605
19047.364831 46.683 54.1591
19047.731042 46.683 54.1577
19048.097253 46.684 54.1563
19048.463464 46.685 54.1549
19048.829675 46.686 54.1535
19049.195886 46.686 54.1521
19049.562097 46.687 54.1507
19049.928308 46.688 54.1492
19050.294519 46.688 54.1478
19050.660730 46.689 54.1464
19051.026941 46.690 54.1449
19051.393152 46.691 54.1435
19051.759363 46.691 54.1420
19052.125574 46.692 54.1405
19052.491785 46.693 54.1390
19052.857996 46.693 54.1375
19053.224207 46.694 54.1360
19053.590418 46.695 54.1346
19053.956629 46.696 54.1331
19054.322840 46.696 54.1315
19054.689051 46.697 54.1300
19055.055262 46.698 54.1285
19055.421473 46.698 54.1270
19055.787684 46.699 54.1254
19056.153895 46.700 54.1238
19056.520105 46.701 54.1223
19056.886316 46.701 54.1207
19057.252527 46.702 54.1191
19057.618738 46.703 54.1176
19057.984949 46.703 54.1160
19058.351160 46.704 54.1144
19058.717371 46.705 54.1128
19059.083582 46.705 54.1111
19059.449793 46.706 54.1095
19059.816004 46.707 54.1079
19060.182215 46.708 54.1063
19060.548426 46.708 54.1046
19060.914637 46.709 54.1030
19061.280848 46.710 54.1013
19061.647059 46.710 54.0997
19062.013270 46.711 54.0980
19062.379481 46.712 54.0963
19062.745692 46.712 54.0946
19063.111903 46.713 54.0929
19063.478114 46.714 54.0912
19063.844325 46.714 54.0895
19064.210536 46.715 54.0878
19064.576747 46.716 54.0861
19064.942958 46.717 54.0844
19065.309169 46.717 54.0826
19065.675380 46.718 54.0809
19066.041591 46.719 54.0791
19066.407802 46.719 54.0774
19066.774013 46.720 54.0756
19067.140224 46.721 54.0738
19067.506435 46.721 54.0721
19067.872645 46.722 54.0703
19068.238856 46.723 54.0685
19068.605067 46.723 54.0667
19068.971278 46.724 54.0648
19069.337489 46.725 54.0630
19069.703700 46.725 54.0612
19070.069911 46.726 54.0594
19070.436122 46.727 54.0575
19070.802333 46.727 54.0557
19071.168544 46.728 54.0538
19071.534755 46.729 54.0520
19071.900966 46.729 54.0501
19072.267177 46.730 54.0482
19072.633388 46.731 54.0463
19072.999599 46.731 54.0444
19073.365810 46.732 54.0425
19073.732021 46.733 54.0406
19074.098232 46.733 54.0387
19074.464443 46.734 54.0368
19074.830654 46.735 54.0349
19075.196865 46.735 54.0329
19075.563076 46.736 54.0310
19075.929287 46.737 54.0291
19076.295498 46.737 54.0271
19076.661709 46.738 54.0251
19077.027920 46.739 54.0231
19077.394131 46.739 54.0212
19077.760342 46.740 54.0192
19078.126553 46.741 54.0172
19078.492764 46.741 54.0152
19078.858974 46.742 54.0132
19079.225185 46.743 54.0112
19079.591396 46.743 54.0091
19079.957607 46.744 54.0071
19080.323818 46.745 54.0051
19080.690029 46.745 54.0030
19081.056240 46.746 54.0010
19081.422451 46.747 53.9989
19081.788662 46.747 53.9968
19082.154873 46.748 53.9948
19082.521084 46.748 53.9927
19082.887295 46.749 53.9906
19083.253506 46.750 53.9885
19083.619717 46.750 53.9864
19083.985928 46.751 53.9843
19084.352139 46.752 53.9821
19084.718350 46.752 53.9800
19085.084561 46.753 53.9779
19085.450772 46.754 53.9757
19085.816983 46.754 53.9736
19086.183194 46.755 53.9714
19086.549405 46.756 53.9693
19086.915616 46.756 53.9671
19087.281827 46.757 53.9649
19087.648038 46.757 53.9627
19088.014249 46.758 53.9605
19088.380460 46.759 53.9583
19088.746671 46.759 53.9561
19089.112882 46.760 53.9539
19089.479093 46.761 53.9517
19089.845304 46.761 53.9495
19090.211514 46.762 53.9472
19090.577725 46.762 53.9450
19090.943936 46.763 53.9427
19091.310147 46.764 53.9405
19091.676358 46.764 53.9382
19092.042569 46.765 53.9359
19092.408780 46.766 53.9337
19092.774991 46.766 53.9314
19093.141202 46.767 53.9291
19093.507413 46.767 53.9268
19093.873624 46.768 53.9245
19094.239835 46.769 53.9221
19094.606046 46.769 53.9198
19094.972257 46.770 53.9175
19095.338468 46.771 53.9151
19095.704679 46.771 53.9128
19096.070890 46.772 53.9104
19096.437101 46.772 53.9081
19096.803312 46.773 53.9057
19097.169523 46.774 53.9033
19097.535734 46.774 53.9009
19097.901945 46.775 53.8986
19098.268156 46.775 53.8961
19098.634367 46.776 53.8938
19099.000578 46.777 53.8913
19099.366789 46.777 53.8889
19099.733000 46.778 53.8865
19100.099211 46.779 53.8841
19100.465422 46.779 53.8816
19100.831633 46.780 53.8792
19101.197843 46.780 53.8767
19101.564054 46.781 53.8742
19101.930265 46.782 53.8718
19102.296476 46.782 53.8693
19102.662687 46.783 53.8668
19103.028898 46.783 53.8643
19103.395109 46.784 53.8618
19103.761320 46.785 53.8593
19104.127531 46.785 53.8568
19104.493742 46.786 53.8542
19104.859953 46.786 53.8517
19105.226164 46.787 53.8492
19105.592375 46.787 53.8467
19105.958586 46.788 53.8441
19106.324797 46.789 53.8415
19106.691008 46.789 53.8389
19107.057219 46.790 53.8364
19107.423430 46.790 53.8338
19107.789641 46.791 53.8312
19108.155852 46.792 53.8286
19108.522063 46.792 53.8260
19108.888274 46.793 53.8234
19109.254485 46.793 53.8208
19109.620696 46.794 53.8181
19109.986907 46.795 53.8155
19110.353118 46.795 53.8129
19110.719329 46.796 53.8102
19111.085540 46.796 53.8076
19111.451751 46.797 53.8049
19111.817962 46.797 53.8022
19112.184173 46.798 53.7996
19112.550383 46.799 53.7969
19112.916594 46.799 53.7942
19113.282805 46.800 53.7915
19113.649016 46.800 53.7888
19114.015227 46.801 53.7861
19114.381438 46.801 53.7834
19114.747649 46.802 53.7806
19115.113860 46.803 53.7779
19115.480071 46.803 53.7751
19115.846282 46.804 53.7724
19116.212493 46.804 53.7697
19116.578704 46.805 53.7669
19116.944915 46.805 53.7641
19117.311126 46.806 53.7614
19117.677337 46.807 53.7585
19118.043548 46.807 53.7557
19118.409759 46.808 53.7529
19118.775970 46.808 53.7501
19119.142181 46.809 53.7473
19119.508392 46.809 53.7445
19119.874603 46.810 53.7417
19120.240814 46.810 53.7388
19120.607025 46.811 53.7360
19120.973236 46.812 53.7331
19121.339447 46.812 53.7303
19121.705658 46.813 53.7274
19122.071869 46.813 53.7245
19122.438080 46.814 53.7216
19122.804291 46.814 53.7188
19123.170502 46.815 53.7159
19123.536712 46.815 53.7130
19123.902923 46.816 53.7101
19124.269134 46.817 53.7071
19124.635345 46.817 53.7042
19125.001556 46.818 53.7013
19125.367767 46.818 53.6983
19125.733978 46.819 53.6954
19126.100189 46.819 53.6924
19126.466400 46.820 53.6895
19126.832611 46.820 53.6865
19127.198822 46.821 53.6835
19127.565033 46.821 53.6805
19127.931244 46.822 53.6775
19128.297455 46.822 53.6745
19128.663666 46.823 53.6715
19129.029877 46.824 53.6685
19129.396088 46.824 53.6655
19129.762299 46.825 53.6624
19130.128510 46.825 53.6594
19130.494721 46.826 53.6564
19130.860932 46.826 53.6533
19131.227143 46.827 53.6503
19131.593354 46.827 53.6472
19131.959565 46.828 53.6441
19132.325776 46.828 53.6411
19132.691987 46.829 53.6379
19133.058198 46.829 53.6349
19133.424409 46.830 53.6318
19133.790620 46.830 53.6286
19134.156831 46.831 53.6255
19134.523042 46.831 53.6224
19134.889252 46.832 53.6193
19135.255463 46.832 53.6161
19135.621674 46.833 53.6130
19135.987885 46.834 53.6098
19136.354096 46.834 53.6067
19136.720307 46.835 53.6035
19137.086518 46.835 53.6003
19137.452729 46.836 53.5971
19137.818940 46.836 53.5940
19138.185151 46.837 53.5908
19138.551362 46.837 53.5876
19138.917573 46.838 53.5844
19139.283784 46.838 53.5811
19139.649995 46.839 53.5779
19140.016206 46.839 53.5746
19140.382417 46.840 53.5714
19140.748628 46.840 53.5682
19141.114839 46.841 53.5649
19141.481050 46.841 53.5616
19141.847261 46.842 53.5584
19142.213472 46.842 53.5551
19142.579683 46.843 53.5518
19142.945894 46.843 53.5485
19143.312105 46.844 53.5452
19143.678316 46.844 53.5419
19144.044527 46.845 53.5386
19144.410738 46.845 53.5353
19144.776949 46.846 53.5320
19145.143160 46.846 53.5286
19145.509371 46.847 53.5253
19145.875582 46.847 53.5219
19146.241792 46.848 53.5186
19146.608003 46.848 53.5152
19146.974214 46.849 53.5118
19147.340425 46.849 53.5084
19147.706636 46.850 53.5050
19148.072847 46.850 53.5017
19148.439058 46.851 53.4982
19148.805269 46.851 53.4949
19149.171480 46.852 53.4914
19149.537691 46.852 53.4880
19149.903902 46.853 53.4846
19150.270113 46.853 53.4811
19150.636324 46.853 53.4777
19151.002535 46.854 53.4742
19151.368746 46.854 53.4707
19151.734957 46.855 53.4673
19152.101168 46.855 53.4638
19152.467379 46.856 53.4604
19152.833590 46.856 53.4568
19153.199801 46.857 53.4533
19153.566012 46.857 53.4498
19153.932223 46.858 53.4463
19154.298434 46.858 53.4428
19154.664645 46.859 53.4393
19155.030856 46.859 53.4357
19155.397067 46.860 53.4322
19155.763278 46.860 53.4286
19156.129489 46.861 53.4251
19156.495700 46.861 53.4215
19156.861911 46.861 53.4180
19157.228121 46.862 53.4144
19157.594332 46.862 53.4108
19157.960543 46.863 53.4072
19158.326754 46.863 53.4036
19158.692965 46.864 53.4000
19159.059176 46.864 53.3963
19159.425387 46.865 53.3927
19159.791598 46.865 53.3891
19160.157809 46.866 53.3855
19160.524020 46.866 53.3818
19160.890231 46.867 53.3781
19161.256442 46.867 53.3745
19161.622653 46.867 53.3708
19161.988864 46.868 53.3672
19162.355075 46.868 53.3635
19162.721286 46.869 53.3598
19163.087497 46.869 53.3561
19163.453708 46.870 53.3524
19163.819919 46.870 53.3487
19164.186130 46.871 53.3449
19164.552341 46.871 53.3412
19164.918552 46.871 53.3375
19165.284763 46.872 53.3337
19165.650974 46.872 53.3300
19166.017185 46.873 53.3262
19166.383396 46.873 53.3225
19166.749607 46.874 53.3187
19167.115818 46.874 53.3149
19167.482029 46.875 53.3111
19167.848240 46.875 53.3074
19168.214451 46.875 53.3036
19168.580661 46.876 53.2997
19168.946872 46.876 53.2959
19169.313083 46.877 53.2921
19169.679294 46.877 53.2883
19170.045505 46.878 53.2845
19170.411716 46.878 53.2806
19170.777927 46.878 53.2767
19171.144138 46.879 53.2729
19171.510349 46.879 53.2690
19171.876560 46.880 53.2651
19172.242771 46.880 53.2613
19172.608982 46.881 53.2574
19172.975193 46.881 53.2535
19173.341404 46.881 53.2496
19173.707615 46.882 53.2457
19174.073826 46.882 53.2417
19174.440037 46.883 53.2378
19174.806248 46.883 53.2339
19175.172459 46.883 53.2300
19175.538670 46.884 53.2260
19175.904881 46.884 53.2221
19176.271092 46.885 53.2181
19176.637303 46.885 53.2141
19177.003514 46.886 53.2101
19177.369725 46.886 53.2062
19177.735936 46.886 53.2021
19178.102147 46.887 53.1982
19178.468358 46.887 53.1942
19178.834569 46.888 53.1902
19179.200780 46.888 53.1861
19179.566990 46.888 53.1821
19179.933201 46.889 53.1780
19180.299412 46.889 53.1740
19180.665623 46.890 53.1700
19181.031834 46.890 53.1659
19181.398045 46.890 53.1618
19181.764256 46.891 53.1578
19182.130467 46.891 53.1537
19182.496678 46.892 53.1496
19182.862889 46.892 53.1455
19183.229100 46.892 53.1414
19183.595311 46.893 53.1373
19183.961522 46.893 53.1331
19184.327733 46.894 53.1290
19184.693944 46.894 53.1249
19185.060155 46.894 53.1208
19185.426366 46.895 53.1166
19185.792577 46.895 53.1125
19186.158788 46.895 53.1083
19186.524999 46.896 53.1042
19186.891210 46.896 53.1000
19187.257421 46.897 53.0958
19187.623632 46.897 53.0916
19187.989843 46.897 53.0874
19188.356054 46.898 53.0832
19188.722265 46.898 53.0790
19189.088476 46.899 53.0747
19189.454687 46.899 53.0705
19189.820898 46.899 53.0663
19190.187109 46.900 53.0620
19190.553320 46.900 53.0578
19190.919530 46.900 53.0535
19191.285741 46.901 53.0493
19191.651952 46.901 53.0450
19192.018163 46.902 53.0407
19192.384374 46.902 53.0364
19192.750585 46.902 53.0321
19193.116796 46.903 53.0278
19193.483007 46.903 53.0235
19193.849218 46.903 53.0192
19194.215429 46.904 53.0149
19194.581640 46.904 53.0106
19194.947851 46.904 53.0062
19195.314062 46.905 53.0019
19195.680273 46.905 52.9975
19196.046484 46.906 52.9932
19196.412695 46.906 52.9888
19196.778906 46.906 52.9844
19197.145117 46.907 52.9800
19197.511328 46.907 52.9757
19197.877539 46.907 52.9713
19198.243750 46.908 52.9669
19198.609961 46.908 52.9625
19198.976172 46.908 52.9580
19199.342383 46.909 52.9536
19199.708594 46.909 52.9492
19200.074805 46.909 52.9447
19200.441016 46.910 52.9403
19200.807227 46.910 52.9358
19201.173438 46.910 52.9314
19201.539649 46.911 52.9269
19201.905860 46.911 52.9224
19202.272070 46.911 52.9179
19202.638281 46.912 52.9135
19203.004492 46.912 52.9089
19203.370703 46.912 52.9044
19203.736914 46.913 52.8999
19204.103125 46.913 52.8954
19204.469336 46.913 52.8909
19204.835547 46.914 52.8864
19205.201758 46.914 52.8818
19205.567969 46.914 52.8773
19205.934180 46.915 52.8727
19206.300391 46.915 52.8681
19206.666602 46.915 52.8636
19207.032813 46.916 52.8590
19207.399024 46.916 52.8544
19207.765235 46.916 52.8498
19208.131446 46.917 52.8452
19208.497657 46.917 52.8406
19208.863868 46.917 52.8360
19209.230079 46.918 52.8314
19209.596290 46.918 52.8267
19209.962501 46.918 52.8221
19210.328712 46.919 52.8174
19210.694923 46.919 52.8128
19211.061134 46.919 52.8081
19211.427345 46.920 52.8035
19211.793556 46.920 52.7988
19212.159767 46.920 52.7941
19212.525978 46.921 52.7894
19212.892189 46.921 52.7847
19213.258399 46.921 52.7800
19213.624610 46.921 52.7753
19213.990821 46.922 52.7706
19214.357032 46.922 52.7659
19214.723243 46.922 52.7611
19215.089454 46.923 52.7564
19215.455665 46.923 52.7516
19215.821876 46.923 52.7469
19216.188087 46.924 52.7421
19216.554298 46.924 52.7374
19216.920509 46.924 52.7326
19217.286720 46.925 52.7278
19217.652931 46.925 52.7230
19218.019142 46.925 52.7182
19218.385353 46.925 52.7134
19218.751564 46.926 52.7086
19219.117775 46.926 52.7038
19219.483986 46.926 52.6989
19219.850197 46.927 52.6941
19220.216408 46.927 52.6893
19220.582619 46.927 52.6844
19220.948830 46.927 52.6796
19221.315041 46.928 52.6747
19221.681252 46.928 52.6698
19222.047463 46.928 52.6650
19222.413674 46.929 52.6601
19222.779885 46.929 52.6552
19223.146096 46.929 52.6503
19223.512307 46.929 52.6454
19223.878518 46.930 52.6405
19224.244729 46.930 52.6356
19224.610939 46.930 52.6306
19224.977150 46.930 52.6257
19225.343361 46.931 52.6208
19225.709572 46.931 52.6158
19226.075783 46.931 52.6108
19226.441994 46.932 52.6059
19226.808205 46.932 52.6009
19227.174416 46.932 52.5959
19227.540627 46.932 52.5909
19227.906838 46.933 52.5860
19228.273049 46.933 52.5810
19228.639260 46.933 52.5760
19229.005471 46.933 52.5709
19229.371682 46.934 52.5659
19229.737893 46.934 52.5609
19230.104104 46.934 52.5558
19230.470315 46.934 52.5508
19230.836526 46.935 52.5457
19231.202737 46.935 52.5407
19231.568948 46.935 52.5356
19231.935159 46.935 52.5306
19232.301370 46.936 52.5255
19232.667581 46.936 52.5204
19233.033792 46.936 52.5153
19233.400003 46.936 52.5102
19233.766214 46.937 52.5051
19234.132425 46.937 52.5000
19234.498636 46.937 52.4949
19234.864847 46.937 52.4897
