* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 3, 2023 6:50:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Mahina Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15302.491480 57.947 -1.5524
15302.857691 57.946 -1.5444
15303.223902 57.944 -1.5365
15303.590113 57.943 -1.5284
15303.956324 57.942 -1.5205
15304.322535 57.940 -1.5125
15304.688745 57.939 -1.5045
15305.054956 57.938 -1.4965
15305.421167 57.936 -1.4885
15305.787378 57.935 -1.4805
15306.153589 57.934 -1.4725
15306.519800 57.932 -1.4645
15306.886011 57.931 -1.4565
15307.252222 57.930 -1.4485
15307.618433 57.928 -1.4405
15307.984644 57.927 -1.4325
15308.350855 57.926 -1.4244
15308.717066 57.924 -1.4164
15309.083277 57.923 -1.4084
15309.449488 57.922 -1.4004
15309.815699 57.920 -1.3923
15310.181910 57.919 -1.3844
15310.548121 57.917 -1.3763
15310.914332 57.916 -1.3683
15311.280543 57.915 -1.3602
15311.646754 57.913 -1.3522
15312.012965 57.912 -1.3442
15312.379176 57.911 -1.3362
15312.745387 57.909 -1.3281
15313.111598 57.908 -1.3201
15313.477809 57.907 -1.3120
15313.844020 57.905 -1.3040
15314.210231 57.904 -1.2959
15314.576442 57.903 -1.2879
15314.942653 57.901 -1.2799
15315.308864 57.900 -1.2718
15315.675074 57.899 -1.2638
15316.041285 57.897 -1.2557
15316.407496 57.896 -1.2476
15316.773707 57.895 -1.2396
15317.139918 57.893 -1.2316
15317.506129 57.892 -1.2234
15317.872340 57.891 -1.2153
15318.238551 57.890 -1.2073
15318.604762 57.888 -1.1992
15318.970973 57.887 -1.1912
15319.337184 57.886 -1.1831
15319.703395 57.884 -1.1750
15320.069606 57.883 -1.1669
15320.435817 57.882 -1.1589
15320.802028 57.880 -1.1508
15321.168239 57.879 -1.1427
15321.534450 57.878 -1.1346
15321.900661 57.876 -1.1266
15322.266872 57.875 -1.1184
15322.633083 57.874 -1.1104
15322.999294 57.872 -1.1023
15323.365505 57.871 -1.0942
15323.731716 57.870 -1.0861
15324.097927 57.868 -1.0780
15324.464138 57.867 -1.0699
15324.830349 57.866 -1.0618
15325.196560 57.865 -1.0537
15325.562771 57.863 -1.0456
15325.928982 57.862 -1.0375
15326.295193 57.861 -1.0294
15326.661404 57.859 -1.0212
15327.027614 57.858 -1.0132
15327.393825 57.857 -1.0051
15327.760036 57.855 -0.9969
15328.126247 57.854 -0.9888
15328.492458 57.853 -0.9807
15328.858669 57.851 -0.9727
15329.224880 57.850 -0.9645
15329.591091 57.849 -0.9564
15329.957302 57.848 -0.9482
15330.323513 57.846 -0.9401
15330.689724 57.845 -0.9320
15331.055935 57.844 -0.9239
15331.422146 57.842 -0.9157
15331.788357 57.841 -0.9076
15332.154568 57.840 -0.8995
15332.520779 57.839 -0.8914
15332.886990 57.837 -0.8832
15333.253201 57.836 -0.8751
15333.619412 57.835 -0.8669
15333.985623 57.833 -0.8588
15334.351834 57.832 -0.8506
15334.718045 57.831 -0.8425
15335.084256 57.829 -0.8344
15335.450467 57.828 -0.8262
15335.816678 57.827 -0.8180
15336.182889 57.826 -0.8099
15336.549100 57.824 -0.8018
15336.915311 57.823 -0.7936
15337.281522 57.822 -0.7854
15337.647733 57.820 -0.7773
15338.013943 57.819 -0.7692
15338.380154 57.818 -0.7610
15338.746365 57.817 -0.7528
15339.112576 57.815 -0.7446
15339.478787 57.814 -0.7365
15339.844998 57.813 -0.7283
15340.211209 57.812 -0.7202
15340.577420 57.810 -0.7119
15340.943631 57.809 -0.7037
15341.309842 57.808 -0.6956
15341.676053 57.806 -0.6874
15342.042264 57.805 -0.6793
15342.408475 57.804 -0.6711
15342.774686 57.803 -0.6629
15343.140897 57.801 -0.6547
15343.507108 57.800 -0.6465
15343.873319 57.799 -0.6383
15344.239530 57.798 -0.6301
15344.605741 57.796 -0.6219
15344.971952 57.795 -0.6138
15345.338163 57.794 -0.6056
15345.704374 57.792 -0.5974
15346.070585 57.791 -0.5892
15346.436796 57.790 -0.5811
15346.803007 57.789 -0.5728
15347.169218 57.787 -0.5646
15347.535429 57.786 -0.5564
15347.901640 57.785 -0.5482
15348.267851 57.784 -0.5400
15348.634062 57.782 -0.5319
15349.000273 57.781 -0.5236
15349.366483 57.780 -0.5154
15349.732694 57.779 -0.5072
15350.098905 57.777 -0.4990
15350.465116 57.776 -0.4908
15350.831327 57.775 -0.4825
15351.197538 57.774 -0.4744
15351.563749 57.772 -0.4662
15351.929960 57.771 -0.4579
15352.296171 57.770 -0.4497
15352.662382 57.769 -0.4415
15353.028593 57.767 -0.4333
15353.394804 57.766 -0.4250
15353.761015 57.765 -0.4169
15354.127226 57.764 -0.4086
15354.493437 57.762 -0.4004
15354.859648 57.761 -0.3922
15355.225859 57.760 -0.3839
15355.592070 57.759 -0.3757
15355.958281 57.757 -0.3674
15356.324492 57.756 -0.3593
15356.690703 57.755 -0.3510
15357.056914 57.754 -0.3428
15357.423125 57.752 -0.3345
15357.789336 57.751 -0.3263
15358.155547 57.750 -0.3181
15358.521758 57.749 -0.3098
15358.887969 57.748 -0.3016
15359.254180 57.746 -0.2933
15359.620391 57.745 -0.2851
15359.986602 57.744 -0.2769
15360.352812 57.743 -0.2686
15360.719023 57.741 -0.2604
15361.085234 57.740 -0.2521
15361.451445 57.739 -0.2439
15361.817656 57.738 -0.2356
15362.183867 57.736 -0.2274
15362.550078 57.735 -0.2191
15362.916289 57.734 -0.2108
15363.282500 57.733 -0.2026
15363.648711 57.732 -0.1943
15364.014922 57.730 -0.1861
15364.381133 57.729 -0.1779
15364.747344 57.728 -0.1696
15365.113555 57.727 -0.1613
15365.479766 57.725 -0.1531
15365.845977 57.724 -0.1448
15366.212188 57.723 -0.1365
15366.578399 57.722 -0.1282
15366.944610 57.721 -0.1200
15367.310821 57.719 -0.1117
15367.677032 57.718 -0.1034
15368.043243 57.717 -0.0952
15368.409454 57.716 -0.0869
15368.775665 57.715 -0.0786
15369.141876 57.713 -0.0703
15369.508087 57.712 -0.0621
15369.874298 57.711 -0.0538
15370.240509 57.710 -0.0455
15370.606720 57.708 -0.0372
15370.972931 57.707 -0.0289
15371.339142 57.706 -0.0206
15371.705352 57.705 -0.0124
15372.071563 57.704 -0.0042
15372.437774 57.702 0.0042
15372.803985 57.701 0.0125
15373.170196 57.700 0.0208
15373.536407 57.699 0.0291
15373.902618 57.698 0.0374
15374.268829 57.696 0.0457
15374.635040 57.695 0.0539
15375.001251 57.694 0.0622
15375.367462 57.693 0.0705
15375.733673 57.692 0.0787
15376.099884 57.690 0.0870
15376.466095 57.689 0.0953
15376.832306 57.688 0.1036
15377.198517 57.687 0.1119
15377.564728 57.686 0.1202
15377.930939 57.685 0.1285
15378.297150 57.683 0.1368
15378.663361 57.682 0.1451
15379.029572 57.681 0.1534
15379.395783 57.680 0.1617
15379.761994 57.679 0.1700
15380.128205 57.677 0.1783
15380.494416 57.676 0.1866
15380.860627 57.675 0.1950
15381.226838 57.674 0.2033
15381.593049 57.673 0.2116
15381.959260 57.672 0.2199
15382.325471 57.670 0.2283
15382.691682 57.669 0.2366
15383.057892 57.668 0.2449
15383.424103 57.667 0.2532
15383.790314 57.666 0.2615
15384.156525 57.664 0.2698
15384.522736 57.663 0.2781
15384.888947 57.662 0.2864
15385.255158 57.661 0.2948
15385.621369 57.660 0.3031
15385.987580 57.659 0.3114
15386.353791 57.657 0.3197
15386.720002 57.656 0.3280
15387.086213 57.655 0.3364
15387.452424 57.654 0.3447
15387.818635 57.653 0.3530
15388.184846 57.652 0.3613
15388.551057 57.650 0.3696
15388.917268 57.649 0.3780
15389.283479 57.648 0.3864
15389.649690 57.647 0.3947
15390.015901 57.646 0.4030
15390.382112 57.645 0.4113
15390.748323 57.643 0.4196
15391.114534 57.642 0.4280
15391.480745 57.641 0.4363
15391.846956 57.640 0.4446
15392.213167 57.639 0.4530
15392.579378 57.638 0.4613
15392.945589 57.637 0.4696
15393.311800 57.635 0.4780
15393.678011 57.634 0.4863
15394.044221 57.633 0.4946
15394.410432 57.632 0.5030
15394.776643 57.631 0.5114
15395.142854 57.630 0.5197
15395.509065 57.628 0.5280
15395.875276 57.627 0.5364
15396.241487 57.626 0.5447
15396.607698 57.625 0.5530
15396.973909 57.624 0.5614
15397.340120 57.623 0.5697
15397.706331 57.622 0.5781
15398.072542 57.620 0.5864
15398.438753 57.619 0.5947
15398.804964 57.618 0.6031
15399.171175 57.617 0.6115
15399.537386 57.616 0.6198
15399.903597 57.615 0.6282
15400.269808 57.614 0.6365
15400.636019 57.612 0.6448
15401.002230 57.611 0.6532
15401.368441 57.610 0.6615
15401.734652 57.609 0.6699
15402.100863 57.608 0.6782
15402.467074 57.607 0.6866
15402.833285 57.606 0.6949
15403.199496 57.605 0.7033
15403.565707 57.603 0.7117
15403.931918 57.602 0.7200
15404.298129 57.601 0.7284
15404.664340 57.600 0.7367
15405.030551 57.599 0.7451
15405.396761 57.598 0.7534
15405.762972 57.597 0.7618
15406.129183 57.596 0.7701
15406.495394 57.594 0.7785
15406.861605 57.593 0.7869
15407.227816 57.592 0.7952
15407.594027 57.591 0.8036
15407.960238 57.590 0.8120
15408.326449 57.589 0.8203
15408.692660 57.588 0.8287
15409.058871 57.587 0.8370
15409.425082 57.585 0.8454
15409.791293 57.584 0.8538
15410.157504 57.583 0.8621
15410.523715 57.582 0.8705
15410.889926 57.581 0.8788
15411.256137 57.580 0.8872
15411.622348 57.579 0.8956
15411.988559 57.578 0.9039
15412.354770 57.577 0.9123
15412.720981 57.576 0.9207
15413.087192 57.574 0.9291
15413.453403 57.573 0.9374
15413.819614 57.572 0.9458
15414.185825 57.571 0.9541
15414.552036 57.570 0.9625
15414.918247 57.569 0.9709
15415.284458 57.568 0.9792
15415.650669 57.567 0.9876
15416.016880 57.566 0.9960
15416.383090 57.564 1.0044
15416.749301 57.563 1.0127
15417.115512 57.562 1.0211
15417.481723 57.561 1.0295
15417.847934 57.560 1.0378
15418.214145 57.559 1.0462
15418.580356 57.558 1.0546
15418.946567 57.557 1.0630
15419.312778 57.556 1.0713
15419.678989 57.555 1.0797
15420.045200 57.554 1.0881
15420.411411 57.552 1.0964
15420.777622 57.551 1.1049
15421.143833 57.550 1.1132
15421.510044 57.549 1.1216
15421.876255 57.548 1.1299
15422.242466 57.547 1.1383
15422.608677 57.546 1.1467
15422.974888 57.545 1.1551
15423.341099 57.544 1.1635
15423.707310 57.543 1.1718
15424.073521 57.542 1.1802
15424.439732 57.541 1.1886
15424.805943 57.540 1.1970
15425.172154 57.538 1.2053
15425.538365 57.537 1.2137
15425.904576 57.536 1.2220
15426.270787 57.535 1.2305
15426.636998 57.534 1.2388
15427.003209 57.533 1.2472
15427.369420 57.532 1.2556
15427.735630 57.531 1.2640
15428.101841 57.530 1.2723
15428.468052 57.529 1.2808
15428.834263 57.528 1.2891
15429.200474 57.527 1.2975
15429.566685 57.526 1.3059
15429.932896 57.525 1.3142
15430.299107 57.523 1.3226
15430.665318 57.522 1.3310
15431.031529 57.521 1.3394
15431.397740 57.520 1.3478
15431.763951 57.519 1.3561
15432.130162 57.518 1.3645
15432.496373 57.517 1.3729
15432.862584 57.516 1.3813
15433.228795 57.515 1.3896
15433.595006 57.514 1.3981
15433.961217 57.513 1.4064
15434.327428 57.512 1.4148
15434.693639 57.511 1.4232
15435.059850 57.510 1.4315
15435.426061 57.509 1.4399
15435.792272 57.508 1.4483
15436.158483 57.507 1.4567
15436.524694 57.506 1.4651
15436.890905 57.504 1.4734
15437.257116 57.503 1.4818
15437.623327 57.502 1.4902
15437.989538 57.501 1.4986
15438.355749 57.500 1.5070
15438.721960 57.499 1.5154
15439.088170 57.498 1.5237
15439.454381 57.497 1.5321
15439.820592 57.496 1.5405
15440.186803 57.495 1.5488
15440.553014 57.494 1.5573
15440.919225 57.493 1.5656
15441.285436 57.492 1.5740
15441.651647 57.491 1.5824
15442.017858 57.490 1.5908
15442.384069 57.489 1.5991
15442.750280 57.488 1.6075
15443.116491 57.487 1.6159
15443.482702 57.486 1.6243
15443.848913 57.485 1.6326
15444.215124 57.484 1.6410
15444.581335 57.483 1.6494
15444.947546 57.482 1.6577
15445.313757 57.481 1.6661
15445.679968 57.480 1.6746
15446.046179 57.479 1.6829
15446.412390 57.478 1.6913
15446.778601 57.477 1.6997
15447.144812 57.476 1.7080
15447.511023 57.475 1.7164
15447.877234 57.474 1.7248
15448.243445 57.472 1.7332
15448.609656 57.471 1.7416
15448.975867 57.470 1.7499
15449.342078 57.469 1.7583
15449.708289 57.468 1.7667
15450.074499 57.467 1.7750
15450.440710 57.466 1.7834
15450.806921 57.465 1.7918
15451.173132 57.464 1.8002
15451.539343 57.463 1.8085
15451.905554 57.462 1.8169
15452.271765 57.461 1.8253
15452.637976 57.460 1.8336
15453.004187 57.459 1.8420
15453.370398 57.458 1.8503
15453.736609 57.457 1.8588
15454.102820 57.456 1.8672
15454.469031 57.455 1.8755
15454.835242 57.454 1.8839
15455.201453 57.453 1.8922
15455.567664 57.452 1.9006
15455.933875 57.451 1.9090
15456.300086 57.450 1.9174
15456.666297 57.449 1.9257
15457.032508 57.448 1.9341
15457.398719 57.447 1.9425
15457.764930 57.446 1.9508
15458.131141 57.445 1.9592
15458.497352 57.444 1.9675
15458.863563 57.443 1.9759
15459.229774 57.442 1.9843
15459.595985 57.441 1.9927
15459.962196 57.440 2.0010
15460.328407 57.439 2.0094
15460.694618 57.438 2.0178
15461.060829 57.437 2.0261
15461.427039 57.436 2.0345
15461.793250 57.435 2.0428
15462.159461 57.434 2.0511
15462.525672 57.433 2.0596
15462.891883 57.432 2.0679
15463.258094 57.432 2.0763
15463.624305 57.431 2.0846
15463.990516 57.430 2.0930
15464.356727 57.429 2.1013
15464.722938 57.428 2.1097
15465.089149 57.427 2.1180
15465.455360 57.426 2.1265
15465.821571 57.425 2.1348
15466.187782 57.424 2.1431
15466.553993 57.423 2.1515
15466.920204 57.422 2.1599
15467.286415 57.421 2.1682
15467.652626 57.420 2.1765
15468.018837 57.419 2.1849
15468.385048 57.418 2.1932
15468.751259 57.417 2.2016
15469.117470 57.416 2.2100
15469.483681 57.415 2.2183
15469.849892 57.414 2.2267
15470.216103 57.413 2.2350
15470.582314 57.412 2.2433
15470.948525 57.411 2.2517
15471.314736 57.410 2.2600
15471.680947 57.409 2.2684
15472.047158 57.408 2.2767
15472.413368 57.407 2.2850
15472.779579 57.406 2.2934
15473.145790 57.405 2.3018
15473.512001 57.404 2.3101
15473.878212 57.403 2.3184
15474.244423 57.402 2.3268
15474.610634 57.402 2.3351
15474.976845 57.401 2.3434
15475.343056 57.400 2.3518
15475.709267 57.399 2.3601
15476.075478 57.398 2.3684
15476.441689 57.397 2.3768
15476.807900 57.396 2.3851
15477.174111 57.395 2.3934
15477.540322 57.394 2.4019
15477.906533 57.393 2.4102
15478.272744 57.392 2.4185
15478.638955 57.391 2.4268
15479.005166 57.390 2.4351
15479.371377 57.389 2.4435
15479.737588 57.388 2.4518
15480.103799 57.387 2.4601
15480.470010 57.386 2.4684
15480.836221 57.385 2.4768
15481.202432 57.385 2.4851
15481.568643 57.384 2.4934
15481.934854 57.383 2.5017
15482.301065 57.382 2.5100
15482.667276 57.381 2.5184
15483.033487 57.380 2.5267
15483.399698 57.379 2.5350
15483.765908 57.378 2.5433
15484.132119 57.377 2.5516
15484.498330 57.376 2.5599
15484.864541 57.375 2.5682
15485.230752 57.374 2.5766
15485.596963 57.373 2.5848
15485.963174 57.372 2.5933
15486.329385 57.372 2.6016
15486.695596 57.371 2.6098
15487.061807 57.370 2.6182
15487.428018 57.369 2.6265
15487.794229 57.368 2.6348
15488.160440 57.367 2.6431
15488.526651 57.366 2.6514
15488.892862 57.365 2.6597
15489.259073 57.364 2.6680
15489.625284 57.363 2.6763
15489.991495 57.362 2.6846
15490.357706 57.361 2.6929
15490.723917 57.360 2.7012
15491.090128 57.360 2.7095
15491.456339 57.359 2.7178
15491.822550 57.358 2.7261
15492.188761 57.357 2.7343
15492.554972 57.356 2.7427
15492.921183 57.355 2.7510
15493.287394 57.354 2.7592
15493.653605 57.353 2.7675
15494.019816 57.352 2.7758
15494.386027 57.351 2.7841
15494.752237 57.350 2.7924
15495.118448 57.350 2.8007
15495.484659 57.349 2.8090
15495.850870 57.348 2.8173
15496.217081 57.347 2.8255
15496.583292 57.346 2.8337
15496.949503 57.345 2.8420
15497.315714 57.344 2.8503
15497.681925 57.343 2.8586
15498.048136 57.342 2.8669
15498.414347 57.341 2.8751
15498.780558 57.341 2.8834
15499.146769 57.340 2.8917
15499.512980 57.339 2.8999
15499.879191 57.338 2.9082
15500.245402 57.337 2.9165
15500.611613 57.336 2.9247
15500.977824 57.335 2.9330
15501.344035 57.334 2.9413
15501.710246 57.333 2.9495
15502.076457 57.333 2.9578
15502.442668 57.332 2.9661
15502.808879 57.331 2.9742
15503.175090 57.330 2.9825
15503.541301 57.329 2.9908
15503.907512 57.328 2.9990
15504.273723 57.327 3.0073
15504.639934 57.326 3.0156
15505.006145 57.326 3.0238
15505.372356 57.325 3.0321
15505.738567 57.324 3.0403
15506.104777 57.323 3.0485
15506.470988 57.322 3.0568
15506.837199 57.321 3.0651
15507.203410 57.320 3.0732
15507.569621 57.319 3.0815
15507.935832 57.319 3.0897
15508.302043 57.318 3.0980
15508.668254 57.317 3.1062
15509.034465 57.316 3.1144
15509.400676 57.315 3.1227
15509.766887 57.314 3.1309
15510.133098 57.313 3.1392
15510.499309 57.312 3.1473
15510.865520 57.312 3.1556
15511.231731 57.311 3.1638
15511.597942 57.310 3.1720
15511.964153 57.309 3.1802
15512.330364 57.308 3.1884
15512.696575 57.307 3.1967
15513.062786 57.306 3.2049
15513.428997 57.306 3.2131
15513.795208 57.305 3.2213
15514.161419 57.304 3.2295
15514.527630 57.303 3.2377
15514.893841 57.302 3.2459
15515.260052 57.301 3.2542
15515.626263 57.300 3.2623
15515.992474 57.300 3.2705
15516.358685 57.299 3.2787
15516.724896 57.298 3.2869
15517.091107 57.297 3.2951
15517.457317 57.296 3.3033
15517.823528 57.295 3.3115
15518.189739 57.294 3.3197
15518.555950 57.294 3.3279
15518.922161 57.293 3.3361
15519.288372 57.292 3.3442
15519.654583 57.291 3.3524
15520.020794 57.290 3.3606
15520.387005 57.289 3.3688
15520.753216 57.289 3.3770
15521.119427 57.288 3.3851
15521.485638 57.287 3.3933
15521.851849 57.286 3.4015
15522.218060 57.285 3.4097
15522.584271 57.284 3.4178
15522.950482 57.283 3.4260
15523.316693 57.283 3.4342
15523.682904 57.282 3.4423
15524.049115 57.281 3.4504
15524.415326 57.280 3.4586
15524.781537 57.279 3.4668
15525.147748 57.278 3.4750
15525.513959 57.278 3.4831
15525.880170 57.277 3.4912
15526.246381 57.276 3.4994
15526.612592 57.275 3.5076
15526.978803 57.274 3.5157
15527.345014 57.274 3.5238
15527.711225 57.273 3.5320
15528.077436 57.272 3.5402
15528.443646 57.271 3.5482
15528.809857 57.270 3.5564
15529.176068 57.269 3.5645
15529.542279 57.269 3.5726
15529.908490 57.268 3.5808
15530.274701 57.267 3.5889
15530.640912 57.266 3.5970
15531.007123 57.265 3.6052
15531.373334 57.264 3.6133
15531.739545 57.264 3.6214
15532.105756 57.263 3.6295
15532.471967 57.262 3.6376
15532.838178 57.261 3.6458
15533.204389 57.260 3.6538
15533.570600 57.260 3.6620
15533.936811 57.259 3.6700
15534.303022 57.258 3.6782
15534.669233 57.257 3.6863
15535.035444 57.256 3.6943
15535.401655 57.256 3.7025
15535.767866 57.255 3.7106
15536.134077 57.254 3.7186
15536.500288 57.253 3.7267
15536.866499 57.252 3.7349
15537.232710 57.252 3.7429
15537.598921 57.251 3.7510
15537.965132 57.250 3.7591
15538.331343 57.249 3.7672
15538.697554 57.248 3.7753
15539.063765 57.248 3.7833
15539.429976 57.247 3.7914
15539.796186 57.246 3.7994
15540.162397 57.245 3.8075
15540.528608 57.244 3.8156
15540.894819 57.244 3.8236
15541.261030 57.243 3.8317
15541.627241 57.242 3.8398
15541.993452 57.241 3.8478
15542.359663 57.240 3.8559
15542.725874 57.240 3.8639
15543.092085 57.239 3.8719
15543.458296 57.238 3.8800
15543.824507 57.237 3.8881
15544.190718 57.236 3.8961
15544.556929 57.236 3.9042
15544.923140 57.235 3.9122
15545.289351 57.234 3.9202
15545.655562 57.233 3.9282
15546.021773 57.232 3.9363
15546.387984 57.232 3.9443
15546.754195 57.231 3.9523
15547.120406 57.230 3.9603
15547.486617 57.229 3.9684
15547.852828 57.229 3.9764
15548.219039 57.228 3.9844
15548.585250 57.227 3.9924
15548.951461 57.226 4.0005
15549.317672 57.225 4.0084
15549.683883 57.225 4.0165
15550.050094 57.224 4.0244
15550.416305 57.223 4.0325
15550.782515 57.222 4.0405
15551.148726 57.222 4.0485
15551.514937 57.221 4.0565
15551.881148 57.220 4.0645
15552.247359 57.219 4.0724
15552.613570 57.219 4.0804
15552.979781 57.218 4.0884
15553.345992 57.217 4.0964
15553.712203 57.216 4.1044
15554.078414 57.215 4.1123
15554.444625 57.215 4.1203
15554.810836 57.214 4.1283
15555.177047 57.213 4.1362
15555.543258 57.212 4.1442
15555.909469 57.212 4.1522
15556.275680 57.211 4.1601
15556.641891 57.210 4.1681
15557.008102 57.209 4.1760
15557.374313 57.209 4.1840
15557.740524 57.208 4.1919
15558.106735 57.207 4.1998
15558.472946 57.206 4.2078
15558.839157 57.206 4.2157
15559.205368 57.205 4.2236
15559.571579 57.204 4.2316
15559.937790 57.203 4.2395
15560.304001 57.203 4.2474
15560.670212 57.202 4.2554
15561.036423 57.201 4.2633
15561.402634 57.200 4.2712
15561.768845 57.200 4.2792
15562.135055 57.199 4.2870
15562.501266 57.198 4.2950
15562.867477 57.197 4.3029
15563.233688 57.197 4.3108
15563.599899 57.196 4.3187
15563.966110 57.195 4.3266
15564.332321 57.194 4.3345
15564.698532 57.194 4.3424
15565.064743 57.193 4.3503
15565.430954 57.192 4.3582
15565.797165 57.191 4.3660
15566.163376 57.191 4.3739
15566.529587 57.190 4.3818
15566.895798 57.189 4.3896
15567.262009 57.188 4.3976
15567.628220 57.188 4.4054
15567.994431 57.187 4.4133
15568.360642 57.186 4.4211
15568.726853 57.185 4.4290
15569.093064 57.185 4.4369
15569.459275 57.184 4.4447
15569.825486 57.183 4.4526
15570.191697 57.183 4.4604
15570.557908 57.182 4.4683
15570.924119 57.181 4.4761
15571.290330 57.180 4.4839
15571.656541 57.180 4.4918
15572.022752 57.179 4.4996
15572.388963 57.178 4.5074
15572.755174 57.177 4.5153
15573.121385 57.177 4.5231
15573.487595 57.176 4.5309
15573.853806 57.175 4.5388
15574.220017 57.175 4.5466
15574.586228 57.174 4.5544
15574.952439 57.173 4.5621
15575.318650 57.172 4.5699
15575.684861 57.172 4.5778
15576.051072 57.171 4.5856
15576.417283 57.170 4.5934
15576.783494 57.170 4.6012
15577.149705 57.169 4.6090
15577.515916 57.168 4.6168
15577.882127 57.167 4.6245
15578.248338 57.167 4.6323
15578.614549 57.166 4.6401
15578.980760 57.165 4.6478
15579.346971 57.165 4.6556
15579.713182 57.164 4.6634
15580.079393 57.163 4.6711
15580.445604 57.162 4.6790
15580.811815 57.162 4.6866
15581.178026 57.161 4.6945
15581.544237 57.160 4.7021
15581.910448 57.160 4.7100
15582.276659 57.159 4.7177
15582.642870 57.158 4.7254
15583.009081 57.157 4.7332
15583.375292 57.157 4.7408
15583.741503 57.156 4.7487
15584.107714 57.155 4.7563
