* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:33:50 PM
* REW Settings:
9955.078935 66.527 -85.4160
9955.445146 66.527 -85.4104
9955.811357 66.528 -85.4049
9956.177568 66.528 -85.3993
9956.543779 66.528 -85.3938
9956.909990 66.529 -85.3883
9957.276201 66.529 -85.3828
9957.642412 66.530 -85.3772
9958.008623 66.530 -85.3717
9958.374834 66.531 -85.3661
9958.741045 66.531 -85.3606
9959.107256 66.531 -85.3551
9959.473467 66.532 -85.3496
9959.839678 66.532 -85.3441
9960.205889 66.533 -85.3385
9960.572100 66.533 -85.3330
9960.938311 66.534 -85.3275
9961.304522 66.534 -85.3220
9961.670733 66.534 -85.3164
9962.036943 66.535 -85.3109
9962.403154 66.535 -85.3054
9962.769365 66.536 -85.2999
9963.135576 66.536 -85.2944
9963.501787 66.537 -85.2889
9963.867998 66.537 -85.2833
9964.234209 66.538 -85.2778
9964.600420 66.538 -85.2723
9964.966631 66.539 -85.2668
9965.332842 66.539 -85.2614
9965.699053 66.539 -85.2559
9966.065264 66.540 -85.2504
9966.431475 66.540 -85.2449
9966.797686 66.541 -85.2393
9967.163897 66.541 -85.2338
9967.530108 66.542 -85.2283
9967.896319 66.542 -85.2228
9968.262530 66.543 -85.2173
9968.628741 66.543 -85.2119
9968.994952 66.544 -85.2064
9969.361163 66.544 -85.2009
9969.727374 66.545 -85.1954
9970.093585 66.545 -85.1899
9970.459796 66.546 -85.1844
9970.826007 66.546 -85.1790
9971.192218 66.547 -85.1735
9971.558429 66.547 -85.1680
9971.924640 66.548 -85.1625
9972.290851 66.548 -85.1570
9972.657062 66.548 -85.1515
9973.023273 66.549 -85.1460
9973.389483 66.549 -85.1406
9973.755694 66.550 -85.1351
9974.121905 66.550 -85.1296
9974.488116 66.551 -85.1241
9974.854327 66.551 -85.1187
9975.220538 66.552 -85.1132
9975.586749 66.552 -85.1077
9975.952960 66.553 -85.1023
9976.319171 66.554 -85.0968
9976.685382 66.554 -85.0913
9977.051593 66.555 -85.0859
9977.417804 66.555 -85.0804
9977.784015 66.556 -85.0750
9978.150226 66.556 -85.0695
9978.516437 66.557 -85.0641
9978.882648 66.557 -85.0586
9979.248859 66.558 -85.0532
9979.615070 66.558 -85.0477
9979.981281 66.559 -85.0422
9980.347492 66.559 -85.0368
9980.713703 66.560 -85.0314
9981.079914 66.560 -85.0259
9981.446125 66.561 -85.0205
9981.812336 66.561 -85.0150
9982.178547 66.562 -85.0096
9982.544758 66.562 -85.0042
9982.910969 66.563 -84.9987
9983.277180 66.564 -84.9933
9983.643391 66.564 -84.9879
9984.009602 66.565 -84.9824
9984.375813 66.565 -84.9770
9984.742023 66.566 -84.9716
9985.108234 66.566 -84.9661
9985.474445 66.567 -84.9607
9985.840656 66.567 -84.9553
9986.206867 66.568 -84.9498
9986.573078 66.569 -84.9445
9986.939289 66.569 -84.9390
9987.305500 66.570 -84.9336
9987.671711 66.570 -84.9282
9988.037922 66.571 -84.9227
9988.404133 66.571 -84.9174
9988.770344 66.572 -84.9120
9989.136555 66.573 -84.9066
9989.502766 66.573 -84.9011
9989.868977 66.574 -84.8958
9990.235188 66.574 -84.8903
9990.601399 66.575 -84.8849
9990.967610 66.575 -84.8795
9991.333821 66.576 -84.8741
9991.700032 66.577 -84.8688
9992.066243 66.577 -84.8633
9992.432454 66.578 -84.8579
9992.798665 66.578 -84.8525
9993.164876 66.579 -84.8472
9993.531087 66.580 -84.8418
9993.897298 66.580 -84.8364
9994.263509 66.581 -84.8310
9994.629720 66.581 -84.8256
9994.995931 66.582 -84.8203
9995.362142 66.583 -84.8148
9995.728352 66.583 -84.8094
9996.094563 66.584 -84.8041
9996.460774 66.584 -84.7987
9996.826985 66.585 -84.7933
9997.193196 66.586 -84.7880
9997.559407 66.586 -84.7826
9997.925618 66.587 -84.7772
9998.291829 66.588 -84.7719
9998.658040 66.588 -84.7665
9999.024251 66.589 -84.7612
9999.390462 66.589 -84.7558
9999.756673 66.590 -84.7505
10000.122884 66.591 -84.7451
10000.489095 66.591 -84.7397
10000.855306 66.592 -84.7344
10001.221517 66.593 -84.7290
10001.587728 66.593 -84.7237
10001.953939 66.594 -84.7184
10002.320150 66.594 -84.7130
10002.686361 66.595 -84.7076
10003.052572 66.596 -84.7023
10003.418783 66.596 -84.6970
10003.784994 66.597 -84.6917
10004.151205 66.598 -84.6863
10004.517416 66.598 -84.6810
10004.883627 66.599 -84.6757
10005.249838 66.600 -84.6703
10005.616049 66.600 -84.6650
10005.982260 66.601 -84.6597
10006.348471 66.602 -84.6544
10006.714682 66.602 -84.6490
10007.080892 66.603 -84.6437
10007.447103 66.604 -84.6384
10007.813314 66.604 -84.6331
10008.179525 66.605 -84.6278
10008.545736 66.606 -84.6224
10008.911947 66.606 -84.6172
10009.278158 66.607 -84.6118
10009.644369 66.608 -84.6066
10010.010580 66.608 -84.6012
10010.376791 66.609 -84.5959
10010.743002 66.610 -84.5906
10011.109213 66.610 -84.5853
10011.475424 66.611 -84.5801
10011.841635 66.612 -84.5747
10012.207846 66.613 -84.5695
10012.574057 66.613 -84.5642
10012.940268 66.614 -84.5589
10013.306479 66.615 -84.5536
10013.672690 66.615 -84.5483
10014.038901 66.616 -84.5430
10014.405112 66.617 -84.5377
10014.771323 66.617 -84.5325
10015.137534 66.618 -84.5272
10015.503745 66.619 -84.5219
10015.869956 66.620 -84.5166
10016.236167 66.620 -84.5114
10016.602378 66.621 -84.5061
10016.968589 66.622 -84.5009
10017.334800 66.622 -84.4956
10017.701011 66.623 -84.4904
10018.067221 66.624 -84.4851
10018.433432 66.625 -84.4799
10018.799643 66.625 -84.4746
10019.165854 66.626 -84.4694
10019.532065 66.627 -84.4641
10019.898276 66.627 -84.4589
10020.264487 66.628 -84.4536
10020.630698 66.629 -84.4484
10020.996909 66.630 -84.4431
10021.363120 66.630 -84.4379
10021.729331 66.631 -84.4326
10022.095542 66.632 -84.4274
10022.461753 66.633 -84.4222
10022.827964 66.633 -84.4169
10023.194175 66.634 -84.4117
10023.560386 66.635 -84.4065
10023.926597 66.636 -84.4012
10024.292808 66.636 -84.3961
10024.659019 66.637 -84.3909
10025.025230 66.638 -84.3856
10025.391441 66.639 -84.3804
10025.757652 66.639 -84.3752
10026.123863 66.640 -84.3700
10026.490074 66.641 -84.3648
10026.856285 66.642 -84.3596
10027.222496 66.642 -84.3544
10027.588707 66.643 -84.3492
10027.954918 66.644 -84.3440
10028.321129 66.645 -84.3388
10028.687340 66.645 -84.3336
10029.053551 66.646 -84.3284
10029.419761 66.647 -84.3232
10029.785972 66.648 -84.3181
10030.152183 66.649 -84.3129
10030.518394 66.649 -84.3077
10030.884605 66.650 -84.3025
10031.250816 66.651 -84.2974
10031.617027 66.652 -84.2922
10031.983238 66.653 -84.2870
10032.349449 66.653 -84.2819
10032.715660 66.654 -84.2767
10033.081871 66.655 -84.2715
10033.448082 66.656 -84.2664
10033.814293 66.657 -84.2612
10034.180504 66.657 -84.2560
10034.546715 66.658 -84.2509
10034.912926 66.659 -84.2457
10035.279137 66.660 -84.2406
10035.645348 66.661 -84.2355
10036.011559 66.661 -84.2303
10036.377770 66.662 -84.2252
10036.743981 66.663 -84.2200
10037.110192 66.664 -84.2149
10037.476403 66.665 -84.2098
10037.842614 66.665 -84.2046
10038.208825 66.666 -84.1995
10038.575036 66.667 -84.1944
10038.941247 66.668 -84.1893
10039.307458 66.669 -84.1841
10039.673669 66.670 -84.1790
10040.039880 66.670 -84.1740
10040.406090 66.671 -84.1688
10040.772301 66.672 -84.1637
10041.138512 66.673 -84.1586
10041.504723 66.674 -84.1534
10041.870934 66.675 -84.1484
10042.237145 66.675 -84.1433
10042.603356 66.676 -84.1382
10042.969567 66.677 -84.1331
10043.335778 66.678 -84.1280
10043.701989 66.679 -84.1229
10044.068200 66.680 -84.1178
10044.434411 66.680 -84.1127
10044.800622 66.681 -84.1077
10045.166833 66.682 -84.1026
10045.533044 66.683 -84.0975
10045.899255 66.684 -84.0924
10046.265466 66.685 -84.0874
10046.631677 66.686 -84.0823
10046.997888 66.686 -84.0773
10047.364099 66.687 -84.0721
10047.730310 66.688 -84.0671
10048.096521 66.689 -84.0621
10048.462732 66.690 -84.0570
10048.828943 66.691 -84.0519
10049.195154 66.692 -84.0469
10049.561365 66.693 -84.0419
10049.927576 66.693 -84.0368
10050.293787 66.694 -84.0317
10050.659998 66.695 -84.0267
10051.026209 66.696 -84.0217
10051.392420 66.697 -84.0167
10051.758630 66.698 -84.0116
10052.124841 66.699 -84.0066
10052.491052 66.700 -84.0016
10052.857263 66.700 -83.9966
10053.223474 66.701 -83.9916
10053.589685 66.702 -83.9865
10053.955896 66.703 -83.9815
10054.322107 66.704 -83.9765
10054.688318 66.705 -83.9715
10055.054529 66.706 -83.9664
10055.420740 66.707 -83.9615
10055.786951 66.708 -83.9565
10056.153162 66.709 -83.9515
10056.519373 66.709 -83.9465
10056.885584 66.710 -83.9415
10057.251795 66.711 -83.9365
10057.618006 66.712 -83.9315
10057.984217 66.713 -83.9265
10058.350428 66.714 -83.9215
10058.716639 66.715 -83.9166
10059.082850 66.716 -83.9116
10059.449061 66.717 -83.9066
10059.815272 66.718 -83.9016
10060.181483 66.719 -83.8967
10060.547694 66.720 -83.8917
10060.913905 66.720 -83.8867
10061.280116 66.721 -83.8818
10061.646327 66.722 -83.8768
10062.012538 66.723 -83.8719
10062.378749 66.724 -83.8669
10062.744960 66.725 -83.8620
10063.111170 66.726 -83.8571
10063.477381 66.727 -83.8521
10063.843592 66.728 -83.8472
10064.209803 66.729 -83.8423
10064.576014 66.730 -83.8373
10064.942225 66.731 -83.8324
10065.308436 66.732 -83.8275
10065.674647 66.733 -83.8225
10066.040858 66.734 -83.8176
10066.407069 66.735 -83.8127
10066.773280 66.736 -83.8078
10067.139491 66.737 -83.8029
10067.505702 66.738 -83.7980
10067.871913 66.738 -83.7931
10068.238124 66.739 -83.7882
10068.604335 66.740 -83.7833
10068.970546 66.741 -83.7784
10069.336757 66.742 -83.7734
10069.702968 66.743 -83.7686
10070.069179 66.744 -83.7637
10070.435390 66.745 -83.7588
10070.801601 66.746 -83.7539
10071.167812 66.747 -83.7490
10071.534023 66.748 -83.7442
10071.900234 66.749 -83.7393
10072.266445 66.750 -83.7344
10072.632656 66.751 -83.7296
10072.998867 66.752 -83.7247
10073.365078 66.753 -83.7198
10073.731289 66.754 -83.7150
10074.097499 66.755 -83.7101
10074.463710 66.756 -83.7053
10074.829921 66.757 -83.7004
10075.196132 66.758 -83.6956
10075.562343 66.759 -83.6908
10075.928554 66.760 -83.6859
10076.294765 66.761 -83.6812
10076.660976 66.762 -83.6763
10077.027187 66.763 -83.6714
10077.393398 66.764 -83.6666
10077.759609 66.765 -83.6618
10078.125820 66.766 -83.6570
10078.492031 66.767 -83.6522
10078.858242 66.768 -83.6473
10079.224453 66.769 -83.6426
10079.590664 66.770 -83.6378
10079.956875 66.771 -83.6329
10080.323086 66.772 -83.6282
10080.689297 66.773 -83.6234
10081.055508 66.774 -83.6185
10081.421719 66.775 -83.6138
10081.787930 66.776 -83.6090
10082.154141 66.777 -83.6042
10082.520352 66.778 -83.5994
10082.886563 66.779 -83.5947
10083.252774 66.780 -83.5899
10083.618985 66.781 -83.5851
10083.985196 66.782 -83.5803
10084.351407 66.783 -83.5756
10084.717618 66.784 -83.5708
10085.083829 66.786 -83.5660
10085.450039 66.787 -83.5613
10085.816250 66.788 -83.5566
10086.182461 66.789 -83.5519
10086.548672 66.790 -83.5471
10086.914883 66.791 -83.5424
10087.281094 66.792 -83.5376
10087.647305 66.793 -83.5329
10088.013516 66.794 -83.5282
10088.379727 66.795 -83.5234
10088.745938 66.796 -83.5187
10089.112149 66.797 -83.5140
10089.478360 66.798 -83.5093
10089.844571 66.799 -83.5046
10090.210782 66.800 -83.4999
10090.576993 66.801 -83.4952
10090.943204 66.802 -83.4905
10091.309415 66.803 -83.4858
10091.675626 66.805 -83.4811
10092.041837 66.806 -83.4764
10092.408048 66.807 -83.4717
10092.774259 66.808 -83.4670
10093.140470 66.809 -83.4623
10093.506681 66.810 -83.4576
10093.872892 66.811 -83.4530
10094.239103 66.812 -83.4484
10094.605314 66.813 -83.4437
10094.971525 66.814 -83.4390
10095.337736 66.815 -83.4343
10095.703947 66.816 -83.4297
10096.070158 66.817 -83.4250
10096.436368 66.819 -83.4204
10096.802579 66.820 -83.4158
10097.168790 66.821 -83.4111
10097.535001 66.822 -83.4065
10097.901212 66.823 -83.4019
10098.267423 66.824 -83.3972
10098.633634 66.825 -83.3926
10098.999845 66.826 -83.3879
10099.366056 66.827 -83.3833
10099.732267 66.828 -83.3787
10100.098478 66.830 -83.3741
10100.464689 66.831 -83.3695
10100.830900 66.832 -83.3649
10101.197111 66.833 -83.3604
10101.563322 66.834 -83.3557
10101.929533 66.835 -83.3511
10102.295744 66.836 -83.3466
10102.661955 66.837 -83.3419
10103.028166 66.839 -83.3374
10103.394377 66.840 -83.3328
10103.760588 66.841 -83.3282
10104.126799 66.842 -83.3236
10104.493010 66.843 -83.3191
10104.859221 66.844 -83.3145
10105.225432 66.845 -83.3099
10105.591643 66.846 -83.3054
10105.957854 66.848 -83.3009
10106.324065 66.849 -83.2963
10106.690276 66.850 -83.2917
10107.056487 66.851 -83.2872
10107.422698 66.852 -83.2827
10107.788908 66.853 -83.2782
10108.155119 66.854 -83.2737
10108.521330 66.856 -83.2691
10108.887541 66.857 -83.2646
10109.253752 66.858 -83.2601
10109.619963 66.859 -83.2556
10109.986174 66.860 -83.2511
10110.352385 66.861 -83.2466
10110.718596 66.862 -83.2421
10111.084807 66.864 -83.2375
10111.451018 66.865 -83.2330
10111.817229 66.866 -83.2286
10112.183440 66.867 -83.2241
10112.549651 66.868 -83.2196
10112.915862 66.869 -83.2151
10113.282073 66.871 -83.2107
10113.648284 66.872 -83.2062
10114.014495 66.873 -83.2017
10114.380706 66.874 -83.1973
10114.746917 66.875 -83.1928
10115.113128 66.876 -83.1884
10115.479339 66.878 -83.1840
10115.845550 66.879 -83.1794
10116.211761 66.880 -83.1750
10116.577972 66.881 -83.1706
10116.944183 66.882 -83.1661
10117.310394 66.884 -83.1617
10117.676605 66.885 -83.1573
10118.042816 66.886 -83.1529
10118.409027 66.887 -83.1484
10118.775238 66.888 -83.1440
10119.141448 66.889 -83.1396
10119.507659 66.891 -83.1353
10119.873870 66.892 -83.1309
10120.240081 66.893 -83.1265
10120.606292 66.894 -83.1221
10120.972503 66.895 -83.1177
10121.338714 66.897 -83.1133
10121.704925 66.898 -83.1089
10122.071136 66.899 -83.1046
10122.437347 66.900 -83.1002
10122.803558 66.902 -83.0958
10123.169769 66.903 -83.0914
10123.535980 66.904 -83.0871
10123.902191 66.905 -83.0828
10124.268402 66.906 -83.0784
10124.634613 66.908 -83.0741
10125.000824 66.909 -83.0697
10125.367035 66.910 -83.0654
10125.733246 66.911 -83.0610
10126.099457 66.912 -83.0568
10126.465668 66.914 -83.0524
10126.831879 66.915 -83.0481
10127.198090 66.916 -83.0438
10127.564301 66.917 -83.0394
10127.930512 66.919 -83.0352
10128.296723 66.920 -83.0309
10128.662934 66.921 -83.0266
10129.029145 66.922 -83.0222
10129.395356 66.924 -83.0179
10129.761567 66.925 -83.0137
10130.127777 66.926 -83.0094
10130.493988 66.927 -83.0051
10130.860199 66.929 -83.0009
10131.226410 66.930 -82.9966
10131.592621 66.931 -82.9923
10131.958832 66.932 -82.9880
10132.325043 66.934 -82.9838
10132.691254 66.935 -82.9795
10133.057465 66.936 -82.9753
10133.423676 66.937 -82.9711
10133.789887 66.939 -82.9668
10134.156098 66.940 -82.9626
10134.522309 66.941 -82.9584
10134.888520 66.942 -82.9541
10135.254731 66.944 -82.9500
10135.620942 66.945 -82.9457
10135.987153 66.946 -82.9415
10136.353364 66.947 -82.9373
10136.719575 66.949 -82.9331
10137.085786 66.950 -82.9289
10137.451997 66.951 -82.9247
10137.818208 66.953 -82.9205
10138.184419 66.954 -82.9164
10138.550630 66.955 -82.9122
10138.916841 66.956 -82.9080
10139.283052 66.958 -82.9038
10139.649263 66.959 -82.8997
10140.015474 66.960 -82.8955
10140.381685 66.962 -82.8914
10140.747896 66.963 -82.8872
10141.114107 66.964 -82.8831
10141.480317 66.965 -82.8789
10141.846528 66.967 -82.8748
10142.212739 66.968 -82.8707
10142.578950 66.969 -82.8666
10142.945161 66.971 -82.8624
10143.311372 66.972 -82.8583
10143.677583 66.973 -82.8542
10144.043794 66.975 -82.8501
10144.410005 66.976 -82.8459
10144.776216 66.977 -82.8419
10145.142427 66.978 -82.8378
10145.508638 66.980 -82.8337
10145.874849 66.981 -82.8296
10146.241060 66.982 -82.8256
10146.607271 66.984 -82.8215
10146.973482 66.985 -82.8174
10147.339693 66.986 -82.8134
10147.705904 66.988 -82.8093
10148.072115 66.989 -82.8052
10148.438326 66.990 -82.8012
10148.804537 66.992 -82.7971
10149.170748 66.993 -82.7931
10149.536959 66.994 -82.7891
10149.903170 66.996 -82.7850
10150.269381 66.997 -82.7810
10150.635592 66.998 -82.7770
10151.001803 67.000 -82.7730
10151.368014 67.001 -82.7690
10151.734225 67.002 -82.7650
10152.100436 67.004 -82.7610
10152.466646 67.005 -82.7570
10152.832857 67.006 -82.7531
10153.199068 67.008 -82.7490
10153.565279 67.009 -82.7451
10153.931490 67.010 -82.7411
10154.297701 67.012 -82.7371
10154.663912 67.013 -82.7332
10155.030123 67.014 -82.7292
10155.396334 67.016 -82.7252
10155.762545 67.017 -82.7213
10156.128756 67.019 -82.7173
10156.494967 67.020 -82.7134
10156.861178 67.021 -82.7095
10157.227389 67.023 -82.7056
10157.593600 67.024 -82.7017
10157.959811 67.025 -82.6977
10158.326022 67.027 -82.6938
10158.692233 67.028 -82.6899
10159.058444 67.029 -82.6860
10159.424655 67.031 -82.6821
10159.790866 67.032 -82.6782
10160.157077 67.034 -82.6743
10160.523288 67.035 -82.6704
10160.889499 67.036 -82.6665
10161.255710 67.038 -82.6627
10161.621921 67.039 -82.6588
10161.988132 67.041 -82.6549
10162.354343 67.042 -82.6511
10162.720554 67.043 -82.6472
10163.086765 67.045 -82.6434
10163.452976 67.046 -82.6395
10163.819186 67.048 -82.6357
10164.185397 67.049 -82.6318
10164.551608 67.050 -82.6281
10164.917819 67.052 -82.6243
10165.284030 67.053 -82.6204
10165.650241 67.055 -82.6166
10166.016452 67.056 -82.6128
10166.382663 67.057 -82.6090
10166.748874 67.059 -82.6052
10167.115085 67.060 -82.6014
10167.481296 67.062 -82.5977
10167.847507 67.063 -82.5939
10168.213718 67.064 -82.5901
10168.579929 67.066 -82.5863
10168.946140 67.067 -82.5825
10169.312351 67.069 -82.5788
10169.678562 67.070 -82.5751
10170.044773 67.071 -82.5713
10170.410984 67.073 -82.5676
10170.777195 67.074 -82.5638
10171.143406 67.076 -82.5601
10171.509617 67.077 -82.5564
10171.875828 67.079 -82.5526
10172.242039 67.080 -82.5490
10172.608250 67.082 -82.5452
10172.974461 67.083 -82.5415
10173.340672 67.084 -82.5378
10173.706883 67.086 -82.5342
10174.073094 67.087 -82.5305
10174.439305 67.089 -82.5267
10174.805515 67.090 -82.5231
10175.171726 67.092 -82.5194
10175.537937 67.093 -82.5157
10175.904148 67.094 -82.5121
10176.270359 67.096 -82.5084
10176.636570 67.097 -82.5048
10177.002781 67.099 -82.5012
10177.368992 67.100 -82.4976
10177.735203 67.102 -82.4939
10178.101414 67.103 -82.4902
10178.467625 67.105 -82.4867
10178.833836 67.106 -82.4830
10179.200047 67.108 -82.4794
10179.566258 67.109 -82.4758
10179.932469 67.111 -82.4723
10180.298680 67.112 -82.4686
10180.664891 67.114 -82.4651
10181.031102 67.115 -82.4615
10181.397313 67.116 -82.4579
10181.763524 67.118 -82.4543
10182.129735 67.119 -82.4508
10182.495946 67.121 -82.4473
10182.862157 67.122 -82.4437
10183.228368 67.124 -82.4401
10183.594579 67.125 -82.4366
10183.960790 67.127 -82.4331
10184.327001 67.128 -82.4296
10184.693212 67.130 -82.4260
10185.059423 67.131 -82.4225
10185.425634 67.133 -82.4189
10185.791845 67.134 -82.4155
10186.158055 67.136 -82.4120
10186.524266 67.137 -82.4085
10186.890477 67.139 -82.4050
10187.256688 67.140 -82.4015
10187.622899 67.142 -82.3981
10187.989110 67.143 -82.3946
10188.355321 67.145 -82.3911
10188.721532 67.146 -82.3877
10189.087743 67.148 -82.3842
10189.453954 67.149 -82.3807
10189.820165 67.151 -82.3773
10190.186376 67.152 -82.3739
10190.552587 67.154 -82.3705
10190.918798 67.155 -82.3671
10191.285009 67.157 -82.3636
10191.651220 67.158 -82.3602
10192.017431 67.160 -82.3568
10192.383642 67.162 -82.3534
10192.749853 67.163 -82.3500
10193.116064 67.165 -82.3467
10193.482275 67.166 -82.3433
10193.848486 67.168 -82.3399
10194.214697 67.169 -82.3365
10194.580908 67.171 -82.3331
10194.947119 67.172 -82.3298
10195.313330 67.174 -82.3264
10195.679541 67.175 -82.3231
10196.045752 67.177 -82.3198
10196.411963 67.178 -82.3164
10196.778174 67.180 -82.3131
10197.144385 67.181 -82.3098
10197.510595 67.183 -82.3065
10197.876806 67.185 -82.3032
10198.243017 67.186 -82.2999
10198.609228 67.188 -82.2966
10198.975439 67.189 -82.2933
10199.341650 67.191 -82.2900
10199.707861 67.192 -82.2867
10200.074072 67.194 -82.2834
10200.440283 67.195 -82.2802
10200.806494 67.197 -82.2770
10201.172705 67.199 -82.2737
10201.538916 67.200 -82.2704
10201.905127 67.202 -82.2672
10202.271338 67.203 -82.2640
10202.637549 67.205 -82.2607
10203.003760 67.206 -82.2576
10203.369971 67.208 -82.2543
10203.736182 67.210 -82.2511
10204.102393 67.211 -82.2479
10204.468604 67.213 -82.2448
10204.834815 67.214 -82.2416
10205.201026 67.216 -82.2384
10205.567237 67.218 -82.2352
10205.933448 67.219 -82.2321
10206.299659 67.221 -82.2289
10206.665870 67.222 -82.2257
10207.032081 67.224 -82.2225
10207.398292 67.226 -82.2194
10207.764503 67.227 -82.2163
10208.130714 67.229 -82.2131
10208.496924 67.230 -82.2100
10208.863135 67.232 -82.2069
10209.229346 67.233 -82.2038
10209.595557 67.235 -82.2007
10209.961768 67.237 -82.1976
10210.327979 67.238 -82.1945
10210.694190 67.240 -82.1914
10211.060401 67.242 -82.1884
10211.426612 67.243 -82.1852
10211.792823 67.245 -82.1822
10212.159034 67.246 -82.1791
10212.525245 67.248 -82.1761
10212.891456 67.250 -82.1730
10213.257667 67.251 -82.1700
10213.623878 67.253 -82.1670
10213.990089 67.254 -82.1639
10214.356300 67.256 -82.1609
10214.722511 67.258 -82.1579
10215.088722 67.259 -82.1549
10215.454933 67.261 -82.1519
10215.821144 67.263 -82.1489
10216.187355 67.264 -82.1459
10216.553566 67.266 -82.1429
10216.919777 67.268 -82.1400
10217.285988 67.269 -82.1370
10217.652199 67.271 -82.1340
10218.018410 67.272 -82.1311
10218.384621 67.274 -82.1282
