* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:28:49 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurura Stock L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16585.694709 53.410 -162.8251
16586.060920 53.409 -162.8203
16586.427131 53.408 -162.8155
16586.793342 53.406 -162.8106
16587.159553 53.405 -162.8058
16587.525764 53.404 -162.8009
16587.891975 53.403 -162.7961
16588.258186 53.402 -162.7912
16588.624397 53.401 -162.7863
16588.990608 53.399 -162.7814
16589.356819 53.398 -162.7766
16589.723030 53.397 -162.7717
16590.089241 53.396 -162.7668
16590.455452 53.395 -162.7619
16590.821663 53.393 -162.7570
16591.187874 53.392 -162.7520
16591.554085 53.391 -162.7471
16591.920296 53.390 -162.7422
16592.286507 53.389 -162.7373
16592.652717 53.388 -162.7323
16593.018928 53.386 -162.7274
16593.385139 53.385 -162.7224
16593.751350 53.384 -162.7175
16594.117561 53.383 -162.7125
16594.483772 53.382 -162.7076
16594.849983 53.380 -162.7026
16595.216194 53.379 -162.6976
16595.582405 53.378 -162.6926
16595.948616 53.377 -162.6876
16596.314827 53.376 -162.6826
16596.681038 53.375 -162.6776
16597.047249 53.373 -162.6726
16597.413460 53.372 -162.6676
16597.779671 53.371 -162.6626
16598.145882 53.370 -162.6575
16598.512093 53.369 -162.6525
16598.878304 53.367 -162.6475
16599.244515 53.366 -162.6424
16599.610726 53.365 -162.6374
16599.976937 53.364 -162.6323
16600.343148 53.363 -162.6272
16600.709359 53.362 -162.6222
16601.075570 53.360 -162.6171
16601.441781 53.359 -162.6120
16601.807992 53.358 -162.6069
16602.174203 53.357 -162.6019
16602.540414 53.356 -162.5967
16602.906625 53.354 -162.5916
16603.272836 53.353 -162.5865
16603.639046 53.352 -162.5814
16604.005257 53.351 -162.5763
16604.371468 53.350 -162.5712
16604.737679 53.348 -162.5660
16605.103890 53.347 -162.5609
16605.470101 53.346 -162.5557
16605.836312 53.345 -162.5506
16606.202523 53.344 -162.5454
16606.568734 53.343 -162.5402
16606.934945 53.341 -162.5350
16607.301156 53.340 -162.5299
16607.667367 53.339 -162.5247
16608.033578 53.338 -162.5195
16608.399789 53.337 -162.5143
16608.766000 53.335 -162.5091
16609.132211 53.334 -162.5039
16609.498422 53.333 -162.4987
16609.864633 53.332 -162.4934
16610.230844 53.331 -162.4882
16610.597055 53.330 -162.4830
16610.963266 53.328 -162.4777
16611.329477 53.327 -162.4725
16611.695688 53.326 -162.4672
16612.061899 53.325 -162.4619
16612.428110 53.324 -162.4567
16612.794321 53.322 -162.4514
16613.160532 53.321 -162.4462
16613.526743 53.320 -162.4408
16613.892954 53.319 -162.4355
16614.259165 53.318 -162.4302
16614.625376 53.316 -162.4249
16614.991586 53.315 -162.4196
16615.357797 53.314 -162.4143
16615.724008 53.313 -162.4090
16616.090219 53.312 -162.4037
16616.456430 53.311 -162.3983
16616.822641 53.309 -162.3930
16617.188852 53.308 -162.3876
16617.555063 53.307 -162.3823
16617.921274 53.306 -162.3769
16618.287485 53.305 -162.3715
16618.653696 53.303 -162.3661
16619.019907 53.302 -162.3608
16619.386118 53.301 -162.3554
16619.752329 53.300 -162.3500
16620.118540 53.299 -162.3446
16620.484751 53.297 -162.3392
16620.850962 53.296 -162.3337
16621.217173 53.295 -162.3283
16621.583384 53.294 -162.3229
16621.949595 53.293 -162.3175
16622.315806 53.292 -162.3120
16622.682017 53.290 -162.3066
16623.048228 53.289 -162.3011
16623.414439 53.288 -162.2957
16623.780650 53.287 -162.2902
16624.146861 53.286 -162.2847
16624.513072 53.284 -162.2792
16624.879283 53.283 -162.2737
16625.245494 53.282 -162.2682
16625.611705 53.281 -162.2627
16625.977915 53.280 -162.2572
16626.344126 53.278 -162.2517
16626.710337 53.277 -162.2462
16627.076548 53.276 -162.2407
16627.442759 53.275 -162.2351
16627.808970 53.274 -162.2296
16628.175181 53.273 -162.2240
16628.541392 53.271 -162.2185
16628.907603 53.270 -162.2129
16629.273814 53.269 -162.2074
16629.640025 53.268 -162.2018
16630.006236 53.267 -162.1962
16630.372447 53.265 -162.1906
16630.738658 53.264 -162.1851
16631.104869 53.263 -162.1794
16631.471080 53.262 -162.1738
16631.837291 53.261 -162.1682
16632.203502 53.259 -162.1626
16632.569713 53.258 -162.1569
16632.935924 53.257 -162.1514
16633.302135 53.256 -162.1457
16633.668346 53.255 -162.1401
16634.034557 53.253 -162.1344
16634.400768 53.252 -162.1288
16634.766979 53.251 -162.1230
16635.133190 53.250 -162.1174
16635.499401 53.249 -162.1117
16635.865612 53.248 -162.1060
16636.231823 53.246 -162.1003
16636.598034 53.245 -162.0946
16636.964245 53.244 -162.0889
16637.330455 53.243 -162.0832
16637.696666 53.242 -162.0775
16638.062877 53.240 -162.0718
16638.429088 53.239 -162.0660
16638.795299 53.238 -162.0603
16639.161510 53.237 -162.0545
16639.527721 53.236 -162.0488
16639.893932 53.234 -162.0430
16640.260143 53.233 -162.0372
16640.626354 53.232 -162.0314
16640.992565 53.231 -162.0257
16641.358776 53.230 -162.0199
16641.724987 53.228 -162.0141
16642.091198 53.227 -162.0083
16642.457409 53.226 -162.0025
16642.823620 53.225 -161.9966
16643.189831 53.224 -161.9908
16643.556042 53.223 -161.9850
16643.922253 53.221 -161.9792
16644.288464 53.220 -161.9733
16644.654675 53.219 -161.9675
16645.020886 53.218 -161.9616
16645.387097 53.217 -161.9557
16645.753308 53.215 -161.9498
16646.119519 53.214 -161.9440
16646.485730 53.213 -161.9381
16646.851941 53.212 -161.9322
16647.218152 53.211 -161.9263
16647.584363 53.209 -161.9204
16647.950574 53.208 -161.9145
16648.316785 53.207 -161.9086
16648.682995 53.206 -161.9026
16649.049206 53.205 -161.8967
16649.415417 53.203 -161.8907
16649.781628 53.202 -161.8848
16650.147839 53.201 -161.8788
16650.514050 53.200 -161.8729
16650.880261 53.199 -161.8669
16651.246472 53.197 -161.8609
16651.612683 53.196 -161.8549
16651.978894 53.195 -161.8490
16652.345105 53.194 -161.8429
16652.711316 53.193 -161.8370
16653.077527 53.192 -161.8309
16653.443738 53.190 -161.8249
16653.809949 53.189 -161.8189
16654.176160 53.188 -161.8129
16654.542371 53.187 -161.8068
16654.908582 53.186 -161.8008
16655.274793 53.184 -161.7947
16655.641004 53.183 -161.7886
16656.007215 53.182 -161.7825
16656.373426 53.181 -161.7765
16656.739637 53.180 -161.7704
16657.105848 53.178 -161.7643
16657.472059 53.177 -161.7582
16657.838270 53.176 -161.7521
16658.204481 53.175 -161.7460
16658.570692 53.174 -161.7399
16658.936903 53.172 -161.7337
16659.303114 53.171 -161.7276
16659.669324 53.170 -161.7214
16660.035535 53.169 -161.7153
16660.401746 53.168 -161.7091
16660.767957 53.166 -161.7030
16661.134168 53.165 -161.6968
16661.500379 53.164 -161.6906
16661.866590 53.163 -161.6844
16662.232801 53.162 -161.6783
16662.599012 53.161 -161.6720
16662.965223 53.159 -161.6659
16663.331434 53.158 -161.6596
16663.697645 53.157 -161.6534
16664.063856 53.156 -161.6471
16664.430067 53.155 -161.6409
16664.796278 53.153 -161.6347
16665.162489 53.152 -161.6284
16665.528700 53.151 -161.6221
16665.894911 53.150 -161.6159
16666.261122 53.149 -161.6096
16666.627333 53.147 -161.6034
16666.993544 53.146 -161.5970
16667.359755 53.145 -161.5908
16667.725966 53.144 -161.5845
16668.092177 53.143 -161.5782
16668.458388 53.141 -161.5718
16668.824599 53.140 -161.5655
16669.190810 53.139 -161.5592
16669.557021 53.138 -161.5528
16669.923232 53.137 -161.5465
16670.289443 53.136 -161.5401
16670.655654 53.134 -161.5338
16671.021864 53.133 -161.5274
16671.388075 53.132 -161.5210
16671.754286 53.131 -161.5146
16672.120497 53.130 -161.5082
16672.486708 53.128 -161.5019
16672.852919 53.127 -161.4954
16673.219130 53.126 -161.4890
16673.585341 53.125 -161.4826
16673.951552 53.124 -161.4762
16674.317763 53.122 -161.4697
16674.683974 53.121 -161.4633
16675.050185 53.120 -161.4568
16675.416396 53.119 -161.4504
16675.782607 53.118 -161.4439
16676.148818 53.116 -161.4374
16676.515029 53.115 -161.4309
16676.881240 53.114 -161.4245
16677.247451 53.113 -161.4180
16677.613662 53.112 -161.4115
16677.979873 53.111 -161.4049
16678.346084 53.109 -161.3984
16678.712295 53.108 -161.3919
16679.078506 53.107 -161.3854
16679.444717 53.106 -161.3788
16679.810928 53.105 -161.3723
16680.177139 53.103 -161.3657
16680.543350 53.102 -161.3591
16680.909561 53.101 -161.3526
16681.275772 53.100 -161.3460
16681.641983 53.099 -161.3394
16682.008193 53.097 -161.3328
16682.374404 53.096 -161.3262
16682.740615 53.095 -161.3196
16683.106826 53.094 -161.3130
16683.473037 53.093 -161.3064
16683.839248 53.091 -161.2997
16684.205459 53.090 -161.2931
16684.571670 53.089 -161.2864
16684.937881 53.088 -161.2798
16685.304092 53.087 -161.2731
16685.670303 53.086 -161.2664
16686.036514 53.084 -161.2597
16686.402725 53.083 -161.2531
16686.768936 53.082 -161.2464
16687.135147 53.081 -161.2397
16687.501358 53.080 -161.2329
16687.867569 53.078 -161.2262
16688.233780 53.077 -161.2195
16688.599991 53.076 -161.2128
16688.966202 53.075 -161.2060
16689.332413 53.074 -161.1993
16689.698624 53.072 -161.1925
16690.064835 53.071 -161.1858
16690.431046 53.070 -161.1790
16690.797257 53.069 -161.1722
16691.163468 53.068 -161.1654
16691.529679 53.067 -161.1586
16691.895890 53.065 -161.1518
16692.262101 53.064 -161.1450
16692.628312 53.063 -161.1382
16692.994523 53.062 -161.1314
16693.360733 53.061 -161.1245
16693.726944 53.059 -161.1177
16694.093155 53.058 -161.1108
16694.459366 53.057 -161.1040
16694.825577 53.056 -161.0971
16695.191788 53.055 -161.0902
16695.557999 53.054 -161.0833
16695.924210 53.052 -161.0765
16696.290421 53.051 -161.0695
16696.656632 53.050 -161.0627
16697.022843 53.049 -161.0557
16697.389054 53.048 -161.0488
16697.755265 53.046 -161.0419
16698.121476 53.045 -161.0350
16698.487687 53.044 -161.0280
16698.853898 53.043 -161.0211
16699.220109 53.042 -161.0141
16699.586320 53.040 -161.0071
16699.952531 53.039 -161.0001
16700.318742 53.038 -160.9932
16700.684953 53.037 -160.9861
16701.051164 53.036 -160.9792
16701.417375 53.035 -160.9721
16701.783586 53.033 -160.9651
16702.149797 53.032 -160.9581
16702.516008 53.031 -160.9511
16702.882219 53.030 -160.9440
16703.248430 53.029 -160.9370
16703.614641 53.027 -160.9299
16703.980852 53.026 -160.9229
16704.347062 53.025 -160.9158
16704.713273 53.024 -160.9087
16705.079484 53.023 -160.9016
16705.445695 53.022 -160.8945
16705.811906 53.020 -160.8874
16706.178117 53.019 -160.8803
16706.544328 53.018 -160.8732
16706.910539 53.017 -160.8661
16707.276750 53.016 -160.8589
16707.642961 53.014 -160.8518
16708.009172 53.013 -160.8446
16708.375383 53.012 -160.8375
16708.741594 53.011 -160.8303
16709.107805 53.010 -160.8231
16709.474016 53.009 -160.8159
16709.840227 53.007 -160.8087
16710.206438 53.006 -160.8015
16710.572649 53.005 -160.7943
16710.938860 53.004 -160.7871
16711.305071 53.003 -160.7799
16711.671282 53.002 -160.7726
16712.037493 53.000 -160.7654
16712.403704 52.999 -160.7581
16712.769915 52.998 -160.7509
16713.136126 52.997 -160.7436
16713.502337 52.996 -160.7363
16713.868548 52.994 -160.7290
16714.234759 52.993 -160.7218
16714.600970 52.992 -160.7144
16714.967181 52.991 -160.7072
16715.333392 52.990 -160.6998
16715.699602 52.989 -160.6925
16716.065813 52.987 -160.6852
16716.432024 52.986 -160.6779
16716.798235 52.985 -160.6705
16717.164446 52.984 -160.6632
16717.530657 52.983 -160.6558
16717.896868 52.982 -160.6484
16718.263079 52.980 -160.6410
16718.629290 52.979 -160.6337
16718.995501 52.978 -160.6262
16719.361712 52.977 -160.6188
16719.727923 52.976 -160.6114
16720.094134 52.975 -160.6040
16720.460345 52.973 -160.5965
16720.826556 52.972 -160.5891
16721.192767 52.971 -160.5816
16721.558978 52.970 -160.5742
16721.925189 52.969 -160.5667
16722.291400 52.968 -160.5593
16722.657611 52.966 -160.5518
16723.023822 52.965 -160.5443
16723.390033 52.964 -160.5368
16723.756244 52.963 -160.5293
16724.122455 52.962 -160.5218
16724.488666 52.960 -160.5143
16724.854877 52.959 -160.5067
16725.221088 52.958 -160.4992
16725.587299 52.957 -160.4916
16725.953510 52.956 -160.4841
16726.319721 52.955 -160.4765
16726.685932 52.953 -160.4689
16727.052142 52.952 -160.4614
16727.418353 52.951 -160.4538
16727.784564 52.950 -160.4462
16728.150775 52.949 -160.4386
16728.516986 52.948 -160.4310
16728.883197 52.946 -160.4233
16729.249408 52.945 -160.4157
16729.615619 52.944 -160.4081
16729.981830 52.943 -160.4004
16730.348041 52.942 -160.3928
16730.714252 52.941 -160.3851
16731.080463 52.940 -160.3774
16731.446674 52.938 -160.3697
16731.812885 52.937 -160.3621
16732.179096 52.936 -160.3543
16732.545307 52.935 -160.3466
16732.911518 52.934 -160.3389
16733.277729 52.933 -160.3312
16733.643940 52.931 -160.3235
16734.010151 52.930 -160.3158
16734.376362 52.929 -160.3080
16734.742573 52.928 -160.3002
16735.108784 52.927 -160.2924
16735.474995 52.926 -160.2847
16735.841206 52.924 -160.2769
16736.207417 52.923 -160.2691
16736.573628 52.922 -160.2613
16736.939839 52.921 -160.2535
16737.306050 52.920 -160.2457
16737.672261 52.919 -160.2379
16738.038471 52.917 -160.2300
16738.404682 52.916 -160.2222
16738.770893 52.915 -160.2143
16739.137104 52.914 -160.2065
16739.503315 52.913 -160.1986
16739.869526 52.912 -160.1908
16740.235737 52.911 -160.1828
16740.601948 52.909 -160.1750
16740.968159 52.908 -160.1670
16741.334370 52.907 -160.1592
16741.700581 52.906 -160.1512
16742.066792 52.905 -160.1433
16742.433003 52.904 -160.1353
16742.799214 52.903 -160.1274
16743.165425 52.901 -160.1194
16743.531636 52.900 -160.1115
16743.897847 52.899 -160.1035
16744.264058 52.898 -160.0956
16744.630269 52.897 -160.0875
16744.996480 52.896 -160.0796
16745.362691 52.894 -160.0715
16745.728902 52.893 -160.0636
16746.095113 52.892 -160.0555
16746.461324 52.891 -160.0475
16746.827535 52.890 -160.0394
16747.193746 52.889 -160.0314
16747.559957 52.888 -160.0233
16747.926168 52.886 -160.0153
16748.292379 52.885 -160.0072
16748.658590 52.884 -159.9991
16749.024801 52.883 -159.9910
16749.391011 52.882 -159.9829
16749.757222 52.881 -159.9748
16750.123433 52.880 -159.9667
16750.489644 52.878 -159.9586
16750.855855 52.877 -159.9504
16751.222066 52.876 -159.9423
16751.588277 52.875 -159.9342
16751.954488 52.874 -159.9260
16752.320699 52.873 -159.9178
16752.686910 52.872 -159.9096
16753.053121 52.870 -159.9014
16753.419332 52.869 -159.8932
16753.785543 52.868 -159.8851
16754.151754 52.867 -159.8768
16754.517965 52.866 -159.8686
16754.884176 52.865 -159.8604
16755.250387 52.864 -159.8521
16755.616598 52.863 -159.8439
16755.982809 52.861 -159.8356
16756.349020 52.860 -159.8274
16756.715231 52.859 -159.8191
16757.081442 52.858 -159.8108
16757.447653 52.857 -159.8025
16757.813864 52.856 -159.7942
16758.180075 52.855 -159.7859
16758.546286 52.853 -159.7776
16758.912497 52.852 -159.7693
16759.278708 52.851 -159.7609
16759.644919 52.850 -159.7526
16760.011130 52.849 -159.7442
16760.377340 52.848 -159.7359
16760.743551 52.847 -159.7275
16761.109762 52.846 -159.7191
16761.475973 52.844 -159.7107
16761.842184 52.843 -159.7024
16762.208395 52.842 -159.6939
16762.574606 52.841 -159.6855
16762.940817 52.840 -159.6771
16763.307028 52.839 -159.6687
16763.673239 52.838 -159.6602
16764.039450 52.837 -159.6518
16764.405661 52.835 -159.6433
16764.771872 52.834 -159.6349
16765.138083 52.833 -159.6264
16765.504294 52.832 -159.6179
16765.870505 52.831 -159.6094
16766.236716 52.830 -159.6009
16766.602927 52.829 -159.5924
16766.969138 52.828 -159.5839
16767.335349 52.826 -159.5753
16767.701560 52.825 -159.5668
16768.067771 52.824 -159.5582
16768.433982 52.823 -159.5497
16768.800193 52.822 -159.5411
16769.166404 52.821 -159.5325
16769.532615 52.820 -159.5240
16769.898826 52.819 -159.5154
16770.265037 52.818 -159.5068
16770.631248 52.816 -159.4982
16770.997459 52.815 -159.4895
16771.363670 52.814 -159.4809
16771.729880 52.813 -159.4723
16772.096091 52.812 -159.4637
16772.462302 52.811 -159.4550
16772.828513 52.810 -159.4463
16773.194724 52.809 -159.4376
16773.560935 52.808 -159.4290
16773.927146 52.806 -159.4203
16774.293357 52.805 -159.4116
16774.659568 52.804 -159.4029
16775.025779 52.803 -159.3942
16775.391990 52.802 -159.3854
16775.758201 52.801 -159.3767
16776.124412 52.800 -159.3680
16776.490623 52.799 -159.3592
16776.856834 52.798 -159.3504
16777.223045 52.797 -159.3417
16777.589256 52.795 -159.3329
16777.955467 52.794 -159.3241
16778.321678 52.793 -159.3153
16778.687889 52.792 -159.3065
16779.054100 52.791 -159.2977
16779.420311 52.790 -159.2889
16779.786522 52.789 -159.2801
16780.152733 52.788 -159.2712
16780.518944 52.787 -159.2624
16780.885155 52.786 -159.2535
16781.251366 52.784 -159.2446
16781.617577 52.783 -159.2358
16781.983788 52.782 -159.2269
16782.349999 52.781 -159.2180
16782.716210 52.780 -159.2091
16783.082420 52.779 -159.2002
16783.448631 52.778 -159.1912
16783.814842 52.777 -159.1823
16784.181053 52.776 -159.1734
16784.547264 52.775 -159.1644
16784.913475 52.774 -159.1555
16785.279686 52.773 -159.1465
16785.645897 52.771 -159.1375
16786.012108 52.770 -159.1286
16786.378319 52.769 -159.1196
16786.744530 52.768 -159.1106
16787.110741 52.767 -159.1015
16787.476952 52.766 -159.0926
16787.843163 52.765 -159.0835
16788.209374 52.764 -159.0745
16788.575585 52.763 -159.0654
16788.941796 52.762 -159.0564
16789.308007 52.761 -159.0473
16789.674218 52.760 -159.0383
16790.040429 52.758 -159.0291
16790.406640 52.757 -159.0201
16790.772851 52.756 -159.0110
16791.139062 52.755 -159.0019
16791.505273 52.754 -158.9927
16791.871484 52.753 -158.9836
16792.237695 52.752 -158.9745
16792.603906 52.751 -158.9653
16792.970117 52.750 -158.9562
16793.336328 52.749 -158.9470
16793.702539 52.748 -158.9378
16794.068749 52.747 -158.9287
16794.434960 52.746 -158.9195
16794.801171 52.745 -158.9103
16795.167382 52.744 -158.9011
16795.533593 52.742 -158.8919
16795.899804 52.741 -158.8826
16796.266015 52.740 -158.8734
16796.632226 52.739 -158.8641
16796.998437 52.738 -158.8549
16797.364648 52.737 -158.8456
16797.730859 52.736 -158.8364
16798.097070 52.735 -158.8271
16798.463281 52.734 -158.8178
16798.829492 52.733 -158.8085
16799.195703 52.732 -158.7992
16799.561914 52.731 -158.7899
16799.928125 52.730 -158.7806
16800.294336 52.729 -158.7712
16800.660547 52.728 -158.7619
16801.026758 52.727 -158.7525
16801.392969 52.726 -158.7432
16801.759180 52.725 -158.7338
16802.125391 52.723 -158.7245
16802.491602 52.722 -158.7150
16802.857813 52.721 -158.7057
16803.224024 52.720 -158.6962
16803.590235 52.719 -158.6869
16803.956446 52.718 -158.6774
16804.322657 52.717 -158.6680
16804.688868 52.716 -158.6585
16805.055079 52.715 -158.6491
16805.421289 52.714 -158.6396
16805.787500 52.713 -158.6302
16806.153711 52.712 -158.6207
16806.519922 52.711 -158.6112
16806.886133 52.710 -158.6017
16807.252344 52.709 -158.5922
16807.618555 52.708 -158.5827
16807.984766 52.707 -158.5732
16808.350977 52.706 -158.5637
16808.717188 52.705 -158.5541
16809.083399 52.704 -158.5446
16809.449610 52.703 -158.5350
16809.815821 52.702 -158.5255
16810.182032 52.701 -158.5159
16810.548243 52.700 -158.5063
16810.914454 52.699 -158.4967
16811.280665 52.698 -158.4871
16811.646876 52.697 -158.4775
16812.013087 52.696 -158.4679
16812.379298 52.695 -158.4583
16812.745509 52.693 -158.4486
16813.111720 52.692 -158.4390
16813.477931 52.691 -158.4293
16813.844142 52.690 -158.4197
16814.210353 52.689 -158.4100
16814.576564 52.688 -158.4003
16814.942775 52.687 -158.3906
16815.308986 52.686 -158.3809
16815.675197 52.685 -158.3712
16816.041408 52.684 -158.3615
16816.407618 52.683 -158.3518
16816.773829 52.682 -158.3421
16817.140040 52.681 -158.3323
16817.506251 52.680 -158.3226
16817.872462 52.679 -158.3128
16818.238673 52.678 -158.3031
16818.604884 52.677 -158.2932
16818.971095 52.676 -158.2835
16819.337306 52.675 -158.2737
16819.703517 52.674 -158.2639
16820.069728 52.673 -158.2540
16820.435939 52.672 -158.2442
