* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:54:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FD11 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19170.045505 57.353 -174.7843
19170.411716 57.354 -174.7937
19170.777927 57.355 -174.8030
19171.144138 57.356 -174.8124
19171.510349 57.357 -174.8217
19171.876560 57.358 -174.8311
19172.242771 57.359 -174.8405
19172.608982 57.360 -174.8499
19172.975193 57.361 -174.8593
19173.341404 57.362 -174.8688
19173.707615 57.363 -174.8782
19174.073826 57.364 -174.8876
19174.440037 57.365 -174.8970
19174.806248 57.366 -174.9065
19175.172459 57.367 -174.9160
19175.538670 57.368 -174.9255
19175.904881 57.368 -174.9350
19176.271092 57.369 -174.9445
19176.637303 57.370 -174.9540
19177.003514 57.371 -174.9635
19177.369725 57.372 -174.9730
19177.735936 57.373 -174.9825
19178.102147 57.374 -174.9921
19178.468358 57.375 -175.0016
19178.834569 57.376 -175.0112
19179.200780 57.377 -175.0208
19179.566990 57.378 -175.0303
19179.933201 57.378 -175.0399
19180.299412 57.379 -175.0495
19180.665623 57.380 -175.0591
19181.031834 57.381 -175.0687
19181.398045 57.382 -175.0784
19181.764256 57.383 -175.0880
19182.130467 57.384 -175.0976
19182.496678 57.385 -175.1072
19182.862889 57.385 -175.1169
19183.229100 57.386 -175.1266
19183.595311 57.387 -175.1362
19183.961522 57.388 -175.1459
19184.327733 57.389 -175.1556
19184.693944 57.390 -175.1653
19185.060155 57.390 -175.1750
19185.426366 57.391 -175.1847
19185.792577 57.392 -175.1944
19186.158788 57.393 -175.2041
19186.524999 57.394 -175.2138
19186.891210 57.395 -175.2235
19187.257421 57.395 -175.2333
19187.623632 57.396 -175.2430
19187.989843 57.397 -175.2528
19188.356054 57.398 -175.2625
19188.722265 57.399 -175.2723
19189.088476 57.399 -175.2821
19189.454687 57.400 -175.2919
19189.820898 57.401 -175.3016
19190.187109 57.402 -175.3114
19190.553320 57.402 -175.3212
19190.919530 57.403 -175.3311
19191.285741 57.404 -175.3408
19191.651952 57.405 -175.3507
19192.018163 57.405 -175.3605
19192.384374 57.406 -175.3703
19192.750585 57.407 -175.3801
19193.116796 57.408 -175.3900
19193.483007 57.408 -175.3998
19193.849218 57.409 -175.4097
19194.215429 57.410 -175.4195
19194.581640 57.411 -175.4294
19194.947851 57.411 -175.4392
19195.314062 57.412 -175.4491
19195.680273 57.413 -175.4590
19196.046484 57.414 -175.4689
19196.412695 57.414 -175.4787
19196.778906 57.415 -175.4887
19197.145117 57.416 -175.4985
19197.511328 57.416 -175.5085
19197.877539 57.417 -175.5183
19198.243750 57.418 -175.5283
19198.609961 57.418 -175.5382
19198.976172 57.419 -175.5481
19199.342383 57.420 -175.5580
19199.708594 57.420 -175.5680
19200.074805 57.421 -175.5779
19200.441016 57.422 -175.5878
19200.807227 57.423 -175.5977
19201.173438 57.423 -175.6077
19201.539649 57.424 -175.6176
19201.905860 57.424 -175.6276
19202.272070 57.425 -175.6376
19202.638281 57.426 -175.6475
19203.004492 57.426 -175.6575
19203.370703 57.427 -175.6675
19203.736914 57.428 -175.6774
19204.103125 57.428 -175.6874
19204.469336 57.429 -175.6974
19204.835547 57.430 -175.7074
19205.201758 57.430 -175.7173
19205.567969 57.431 -175.7274
19205.934180 57.431 -175.7373
19206.300391 57.432 -175.7474
19206.666602 57.433 -175.7573
19207.032813 57.433 -175.7674
19207.399024 57.434 -175.7773
19207.765235 57.434 -175.7874
19208.131446 57.435 -175.7974
19208.497657 57.436 -175.8074
19208.863868 57.436 -175.8174
19209.230079 57.437 -175.8275
19209.596290 57.437 -175.8374
19209.962501 57.438 -175.8475
19210.328712 57.439 -175.8575
19210.694923 57.439 -175.8676
19211.061134 57.440 -175.8776
19211.427345 57.440 -175.8876
19211.793556 57.441 -175.8976
19212.159767 57.441 -175.9077
19212.525978 57.442 -175.9177
19212.892189 57.442 -175.9278
19213.258399 57.443 -175.9378
19213.624610 57.444 -175.9479
19213.990821 57.444 -175.9579
19214.357032 57.445 -175.9680
19214.723243 57.445 -175.9780
19215.089454 57.446 -175.9881
19215.455665 57.446 -175.9982
19215.821876 57.447 -176.0083
19216.188087 57.447 -176.0183
19216.554298 57.448 -176.0284
19216.920509 57.448 -176.0384
19217.286720 57.449 -176.0485
19217.652931 57.449 -176.0586
19218.019142 57.450 -176.0687
19218.385353 57.450 -176.0787
19218.751564 57.451 -176.0888
19219.117775 57.451 -176.0989
19219.483986 57.452 -176.1090
19219.850197 57.452 -176.1190
19220.216408 57.453 -176.1291
19220.582619 57.453 -176.1392
19220.948830 57.454 -176.1493
19221.315041 57.454 -176.1593
19221.681252 57.455 -176.1695
19222.047463 57.455 -176.1795
19222.413674 57.455 -176.1896
19222.779885 57.456 -176.1997
19223.146096 57.456 -176.2098
19223.512307 57.457 -176.2199
19223.878518 57.457 -176.2300
19224.244729 57.458 -176.2400
19224.610939 57.458 -176.2502
19224.977150 57.459 -176.2602
19225.343361 57.459 -176.2703
19225.709572 57.459 -176.2804
19226.075783 57.460 -176.2905
19226.441994 57.460 -176.3006
19226.808205 57.461 -176.3107
19227.174416 57.461 -176.3208
19227.540627 57.462 -176.3309
19227.906838 57.462 -176.3409
19228.273049 57.462 -176.3511
19228.639260 57.463 -176.3611
19229.005471 57.463 -176.3712
19229.371682 57.464 -176.3813
19229.737893 57.464 -176.3914
19230.104104 57.464 -176.4015
19230.470315 57.465 -176.4116
19230.836526 57.465 -176.4217
19231.202737 57.465 -176.4318
19231.568948 57.466 -176.4418
19231.935159 57.466 -176.4520
19232.301370 57.467 -176.4620
19232.667581 57.467 -176.4722
19233.033792 57.467 -176.4822
19233.400003 57.468 -176.4923
19233.766214 57.468 -176.5024
19234.132425 57.468 -176.5125
19234.498636 57.469 -176.5226
19234.864847 57.469 -176.5327
19235.231058 57.469 -176.5427
19235.597268 57.470 -176.5528
19235.963479 57.470 -176.5629
19236.329690 57.470 -176.5730
19236.695901 57.471 -176.5830
19237.062112 57.471 -176.5932
19237.428323 57.471 -176.6032
19237.794534 57.472 -176.6133
19238.160745 57.472 -176.6234
19238.526956 57.472 -176.6335
19238.893167 57.473 -176.6435
19239.259378 57.473 -176.6536
19239.625589 57.473 -176.6636
19239.991800 57.474 -176.6737
19240.358011 57.474 -176.6838
19240.724222 57.474 -176.6939
19241.090433 57.475 -176.7039
19241.456644 57.475 -176.7140
19241.822855 57.475 -176.7240
19242.189066 57.475 -176.7341
19242.555277 57.476 -176.7442
19242.921488 57.476 -176.7542
19243.287699 57.476 -176.7643
19243.653910 57.477 -176.7744
19244.020121 57.477 -176.7844
19244.386332 57.477 -176.7944
19244.752543 57.477 -176.8045
19245.118754 57.478 -176.8145
19245.484965 57.478 -176.8246
19245.851176 57.478 -176.8346
19246.217387 57.478 -176.8446
19246.583598 57.479 -176.8547
19246.949808 57.479 -176.8647
19247.316019 57.479 -176.8748
19247.682230 57.479 -176.8848
19248.048441 57.480 -176.8948
19248.414652 57.480 -176.9048
19248.780863 57.480 -176.9149
19249.147074 57.480 -176.9249
19249.513285 57.481 -176.9349
19249.879496 57.481 -176.9449
19250.245707 57.481 -176.9550
19250.611918 57.481 -176.9650
19250.978129 57.481 -176.9750
19251.344340 57.482 -176.9850
19251.710551 57.482 -176.9950
19252.076762 57.482 -177.0050
19252.442973 57.482 -177.0150
19252.809184 57.482 -177.0250
19253.175395 57.483 -177.0350
19253.541606 57.483 -177.0450
19253.907817 57.483 -177.0550
19254.274028 57.483 -177.0649
19254.640239 57.483 -177.0750
19255.006450 57.484 -177.0849
19255.372661 57.484 -177.0949
19255.738872 57.484 -177.1049
19256.105083 57.484 -177.1149
19256.471294 57.484 -177.1248
19256.837505 57.485 -177.1348
19257.203716 57.485 -177.1447
19257.569927 57.485 -177.1547
19257.936137 57.485 -177.1647
19258.302348 57.485 -177.1747
19258.668559 57.485 -177.1846
19259.034770 57.486 -177.1945
19259.400981 57.486 -177.2045
19259.767192 57.486 -177.2144
19260.133403 57.486 -177.2243
19260.499614 57.486 -177.2343
19260.865825 57.486 -177.2442
19261.232036 57.486 -177.2542
19261.598247 57.487 -177.2641
19261.964458 57.487 -177.2740
19262.330669 57.487 -177.2839
19262.696880 57.487 -177.2939
19263.063091 57.487 -177.3037
19263.429302 57.487 -177.3137
19263.795513 57.487 -177.3236
19264.161724 57.487 -177.3335
19264.527935 57.488 -177.3434
19264.894146 57.488 -177.3533
19265.260357 57.488 -177.3632
19265.626568 57.488 -177.3731
19265.992779 57.488 -177.3829
19266.358990 57.488 -177.3928
19266.725201 57.488 -177.4027
19267.091412 57.488 -177.4126
19267.457623 57.488 -177.4224
19267.823834 57.488 -177.4323
19268.190045 57.489 -177.4422
19268.556256 57.489 -177.4520
19268.922467 57.489 -177.4619
19269.288677 57.489 -177.4718
19269.654888 57.489 -177.4816
19270.021099 57.489 -177.4914
19270.387310 57.489 -177.5013
19270.753521 57.489 -177.5111
19271.119732 57.489 -177.5209
19271.485943 57.489 -177.5308
19271.852154 57.489 -177.5406
19272.218365 57.489 -177.5504
19272.584576 57.489 -177.5602
19272.950787 57.490 -177.5701
19273.316998 57.490 -177.5798
19273.683209 57.490 -177.5897
19274.049420 57.490 -177.5994
19274.415631 57.490 -177.6093
19274.781842 57.490 -177.6190
19275.148053 57.490 -177.6288
19275.514264 57.490 -177.6386
19275.880475 57.490 -177.6484
19276.246686 57.490 -177.6581
19276.612897 57.490 -177.6679
19276.979108 57.490 -177.6777
19277.345319 57.490 -177.6875
19277.711530 57.490 -177.6972
19278.077741 57.490 -177.7070
19278.443952 57.490 -177.7167
19278.810163 57.490 -177.7265
19279.176374 57.490 -177.7362
19279.542585 57.490 -177.7459
19279.908796 57.490 -177.7556
19280.275007 57.490 -177.7654
19280.641217 57.490 -177.7751
19281.007428 57.490 -177.7848
19281.373639 57.490 -177.7945
19281.739850 57.490 -177.8042
19282.106061 57.490 -177.8139
19282.472272 57.490 -177.8237
19282.838483 57.490 -177.8333
19283.204694 57.490 -177.8430
19283.570905 57.490 -177.8527
19283.937116 57.490 -177.8624
19284.303327 57.490 -177.8720
19284.669538 57.490 -177.8817
19285.035749 57.490 -177.8914
19285.401960 57.490 -177.9011
19285.768171 57.490 -177.9107
19286.134382 57.490 -177.9204
19286.500593 57.490 -177.9300
19286.866804 57.490 -177.9397
19287.233015 57.490 -177.9493
19287.599226 57.490 -177.9590
19287.965437 57.490 -177.9686
19288.331648 57.490 -177.9782
19288.697859 57.490 -177.9878
19289.064070 57.490 -177.9974
19289.430281 57.490 -178.0070
19289.796492 57.490 -178.0166
19290.162703 57.490 -178.0262
19290.528914 57.490 -178.0358
19290.895125 57.490 -178.0454
19291.261336 57.489 -178.0550
19291.627546 57.489 -178.0646
19291.993757 57.489 -178.0742
19292.359968 57.489 -178.0837
19292.726179 57.489 -178.0933
19293.092390 57.489 -178.1028
19293.458601 57.489 -178.1124
19293.824812 57.489 -178.1219
19294.191023 57.489 -178.1315
19294.557234 57.489 -178.1410
19294.923445 57.489 -178.1506
19295.289656 57.489 -178.1601
19295.655867 57.489 -178.1696
19296.022078 57.489 -178.1791
19296.388289 57.488 -178.1887
19296.754500 57.488 -178.1982
19297.120711 57.488 -178.2077
19297.486922 57.488 -178.2172
19297.853133 57.488 -178.2267
19298.219344 57.488 -178.2362
19298.585555 57.488 -178.2457
19298.951766 57.488 -178.2551
19299.317977 57.488 -178.2646
19299.684188 57.488 -178.2741
19300.050399 57.487 -178.2836
19300.416610 57.487 -178.2930
19300.782821 57.487 -178.3025
19301.149032 57.487 -178.3119
19301.515243 57.487 -178.3214
19301.881454 57.487 -178.3308
19302.247665 57.487 -178.3402
19302.613876 57.487 -178.3496
19302.980086 57.487 -178.3591
19303.346297 57.486 -178.3685
19303.712508 57.486 -178.3779
19304.078719 57.486 -178.3873
19304.444930 57.486 -178.3967
19304.811141 57.486 -178.4061
19305.177352 57.486 -178.4155
19305.543563 57.486 -178.4249
19305.909774 57.485 -178.4343
19306.275985 57.485 -178.4436
19306.642196 57.485 -178.4530
19307.008407 57.485 -178.4623
19307.374618 57.485 -178.4717
19307.740829 57.485 -178.4810
19308.107040 57.485 -178.4904
19308.473251 57.484 -178.4997
19308.839462 57.484 -178.5091
19309.205673 57.484 -178.5184
19309.571884 57.484 -178.5278
19309.938095 57.484 -178.5371
19310.304306 57.484 -178.5464
19310.670517 57.483 -178.5557
19311.036728 57.483 -178.5650
19311.402939 57.483 -178.5743
19311.769150 57.483 -178.5836
19312.135361 57.483 -178.5929
19312.501572 57.483 -178.6022
19312.867783 57.482 -178.6114
19313.233994 57.482 -178.6207
19313.600205 57.482 -178.6300
19313.966415 57.482 -178.6393
19314.332626 57.482 -178.6485
19314.698837 57.482 -178.6578
19315.065048 57.481 -178.6670
19315.431259 57.481 -178.6763
19315.797470 57.481 -178.6855
19316.163681 57.481 -178.6947
19316.529892 57.481 -178.7039
19316.896103 57.480 -178.7132
19317.262314 57.480 -178.7224
19317.628525 57.480 -178.7316
19317.994736 57.480 -178.7408
19318.360947 57.480 -178.7500
19318.727158 57.479 -178.7592
19319.093369 57.479 -178.7684
19319.459580 57.479 -178.7775
19319.825791 57.479 -178.7867
19320.192002 57.479 -178.7959
19320.558213 57.478 -178.8051
19320.924424 57.478 -178.8142
19321.290635 57.478 -178.8234
19321.656846 57.478 -178.8325
19322.023057 57.477 -178.8416
19322.389268 57.477 -178.8508
19322.755479 57.477 -178.8599
19323.121690 57.477 -178.8690
19323.487901 57.477 -178.8782
19323.854112 57.476 -178.8873
19324.220323 57.476 -178.8964
19324.586534 57.476 -178.9055
19324.952745 57.476 -178.9146
19325.318955 57.475 -178.9236
19325.685166 57.475 -178.9328
19326.051377 57.475 -178.9418
19326.417588 57.475 -178.9509
19326.783799 57.474 -178.9600
19327.150010 57.474 -178.9691
19327.516221 57.474 -178.9781
19327.882432 57.474 -178.9872
19328.248643 57.473 -178.9962
19328.614854 57.473 -179.0053
19328.981065 57.473 -179.0143
19329.347276 57.473 -179.0233
19329.713487 57.472 -179.0323
19330.079698 57.472 -179.0414
19330.445909 57.472 -179.0504
19330.812120 57.472 -179.0594
19331.178331 57.471 -179.0684
19331.544542 57.471 -179.0774
19331.910753 57.471 -179.0864
19332.276964 57.471 -179.0954
19332.643175 57.470 -179.1043
19333.009386 57.470 -179.1133
19333.375597 57.470 -179.1223
19333.741808 57.470 -179.1313
19334.108019 57.469 -179.1402
19334.474230 57.469 -179.1492
19334.840441 57.469 -179.1581
19335.206652 57.468 -179.1671
19335.572863 57.468 -179.1760
19335.939074 57.468 -179.1850
19336.305285 57.468 -179.1939
19336.671495 57.467 -179.2028
19337.037706 57.467 -179.2117
19337.403917 57.467 -179.2206
19337.770128 57.466 -179.2295
19338.136339 57.466 -179.2384
19338.502550 57.466 -179.2473
19338.868761 57.466 -179.2562
19339.234972 57.465 -179.2651
19339.601183 57.465 -179.2740
19339.967394 57.465 -179.2828
19340.333605 57.464 -179.2917
19340.699816 57.464 -179.3006
19341.066027 57.464 -179.3094
19341.432238 57.464 -179.3183
19341.798449 57.463 -179.3271
19342.164660 57.463 -179.3360
19342.530871 57.463 -179.3448
19342.897082 57.462 -179.3536
19343.263293 57.462 -179.3625
19343.629504 57.462 -179.3713
19343.995715 57.461 -179.3801
19344.361926 57.461 -179.3889
19344.728137 57.461 -179.3977
19345.094348 57.460 -179.4065
19345.460559 57.460 -179.4153
19345.826770 57.460 -179.4241
19346.192981 57.459 -179.4329
19346.559192 57.459 -179.4416
19346.925403 57.459 -179.4504
19347.291614 57.458 -179.4592
19347.657824 57.458 -179.4680
19348.024035 57.458 -179.4767
19348.390246 57.457 -179.4855
19348.756457 57.457 -179.4942
19349.122668 57.457 -179.5029
19349.488879 57.456 -179.5116
19349.855090 57.456 -179.5204
19350.221301 57.456 -179.5291
19350.587512 57.455 -179.5378
19350.953723 57.455 -179.5465
19351.319934 57.455 -179.5553
19351.686145 57.454 -179.5639
19352.052356 57.454 -179.5726
19352.418567 57.454 -179.5813
19352.784778 57.453 -179.5900
19353.150989 57.453 -179.5987
19353.517200 57.453 -179.6074
19353.883411 57.452 -179.6160
19354.249622 57.452 -179.6247
19354.615833 57.452 -179.6333
19354.982044 57.451 -179.6420
19355.348255 57.451 -179.6507
19355.714466 57.451 -179.6593
19356.080677 57.450 -179.6679
19356.446888 57.450 -179.6766
19356.813099 57.450 -179.6852
19357.179310 57.449 -179.6938
19357.545521 57.449 -179.7024
19357.911732 57.448 -179.7111
19358.277943 57.448 -179.7196
19358.644154 57.448 -179.7283
19359.010364 57.447 -179.7368
19359.376575 57.447 -179.7455
19359.742786 57.447 -179.7540
19360.108997 57.446 -179.7626
19360.475208 57.446 -179.7712
19360.841419 57.445 -179.7798
19361.207630 57.445 -179.7883
19361.573841 57.445 -179.7969
19361.940052 57.444 -179.8054
19362.306263 57.444 -179.8140
19362.672474 57.444 -179.8225
19363.038685 57.443 -179.8311
19363.404896 57.443 -179.8396
19363.771107 57.442 -179.8482
19364.137318 57.442 -179.8566
19364.503529 57.442 -179.8652
19364.869740 57.441 -179.8737
19365.235951 57.441 -179.8822
19365.602162 57.440 -179.8907
19365.968373 57.440 -179.8992
19366.334584 57.440 -179.9077
19366.700795 57.439 -179.9162
19367.067006 57.439 -179.9247
19367.433217 57.439 -179.9332
19367.799428 57.438 -179.9416
19368.165639 57.438 -179.9501
19368.531850 57.437 -179.9585
19368.898061 57.437 -179.9670
19369.264272 57.437 -179.9754
19369.630483 57.436 -179.9839
19369.996693 57.436 -179.9924
19370.362904 57.435 179.9992
19370.729115 57.435 179.9908
19371.095326 57.434 179.9823
19371.461537 57.434 179.9739
19371.827748 57.434 179.9655
19372.193959 57.433 179.9571
19372.560170 57.433 179.9486
19372.926381 57.432 179.9403
19373.292592 57.432 179.9318
19373.658803 57.432 179.9235
19374.025014 57.431 179.9150
19374.391225 57.431 179.9067
19374.757436 57.430 179.8983
19375.123647 57.430 179.8900
19375.489858 57.430 179.8815
19375.856069 57.429 179.8732
19376.222280 57.429 179.8648
19376.588491 57.428 179.8565
19376.954702 57.428 179.8481
19377.320913 57.427 179.8398
19377.687124 57.427 179.8314
19378.053335 57.427 179.8231
19378.419546 57.426 179.8148
19378.785757 57.426 179.8065
19379.151968 57.425 179.7981
19379.518179 57.425 179.7898
19379.884390 57.424 179.7814
19380.250601 57.424 179.7732
19380.616812 57.424 179.7648
19380.983023 57.423 179.7566
19381.349233 57.423 179.7482
19381.715444 57.422 179.7400
19382.081655 57.422 179.7317
19382.447866 57.421 179.7234
19382.814077 57.421 179.7151
19383.180288 57.420 179.7068
19383.546499 57.420 179.6985
19383.912710 57.420 179.6903
19384.278921 57.419 179.6820
19384.645132 57.419 179.6738
19385.011343 57.418 179.6655
19385.377554 57.418 179.6573
19385.743765 57.417 179.6490
19386.109976 57.417 179.6408
19386.476187 57.416 179.6326
19386.842398 57.416 179.6244
19387.208609 57.415 179.6161
19387.574820 57.415 179.6079
19387.941031 57.415 179.5997
19388.307242 57.414 179.5915
19388.673453 57.414 179.5833
19389.039664 57.413 179.5751
19389.405875 57.413 179.5669
19389.772086 57.412 179.5587
19390.138297 57.412 179.5505
19390.504508 57.411 179.5423
19390.870719 57.411 179.5341
19391.236930 57.410 179.5260
19391.603141 57.410 179.5178
19391.969352 57.409 179.5096
19392.335562 57.409 179.5015
19392.701773 57.409 179.4933
19393.067984 57.408 179.4852
19393.434195 57.408 179.4771
19393.800406 57.407 179.4689
19394.166617 57.407 179.4608
19394.532828 57.406 179.4526
19394.899039 57.406 179.4445
19395.265250 57.405 179.4363
19395.631461 57.405 179.4282
19395.997672 57.404 179.4201
19396.363883 57.404 179.4120
19396.730094 57.403 179.4038
19397.096305 57.403 179.3958
19397.462516 57.402 179.3876
19397.828727 57.402 179.3796
19398.194938 57.401 179.3715
19398.561149 57.401 179.3634
19398.927360 57.400 179.3553
19399.293571 57.400 179.3472
19399.659782 57.399 179.3391
19400.025993 57.399 179.3311
19400.392204 57.398 179.3230
19400.758415 57.398 179.3149
19401.124626 57.398 179.3068
19401.490837 57.397 179.2988
19401.857048 57.397 179.2907
19402.223259 57.396 179.2827
19402.589470 57.396 179.2746
19402.955681 57.395 179.2666
19403.321892 57.395 179.2585
19403.688102 57.394 179.2505
19404.054313 57.394 179.2425
19404.420524 57.393 179.2345
19404.786735 57.393 179.2264
19405.152946 57.392 179.2184
19405.519157 57.392 179.2104
19405.885368 57.391 179.2024
