* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 12:39:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio U4S m20 R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16232.667337 77.373 129.1837
16233.033548 77.333 129.3387
16233.399759 77.320 129.6548
16233.765970 77.343 129.9269
16234.132180 77.383 129.9826
16234.498391 77.408 129.8212
16234.864602 77.398 129.6076
16235.230813 77.362 129.5389
16235.597024 77.328 129.6913
16235.963235 77.321 129.9597
16236.329446 77.344 130.1477
16236.695657 77.374 130.1370
16237.061868 77.385 129.9803
16237.428079 77.367 129.8486
16237.794290 77.337 129.8859
16238.160501 77.323 130.0891
16238.526712 77.341 130.3061
16238.892923 77.381 130.3601
16239.259134 77.416 130.1928
16239.625345 77.423 129.9022
16239.991556 77.399 129.6624
16240.357767 77.360 129.6003
16240.723978 77.329 129.7166
16241.090189 77.321 129.9026
16241.456400 77.332 130.0355
16241.822611 77.346 130.0687
16242.188822 77.351 130.0471
16242.555033 77.346 130.0522
16242.921244 77.340 130.1319
16243.287455 77.344 130.2662
16243.653666 77.360 130.3884
16244.019877 77.385 130.4340
16244.386088 77.408 130.3801
16244.752299 77.419 130.2537
16245.118510 77.413 130.1144
16245.484720 77.392 130.0306
16245.850931 77.361 130.0574
16246.217142 77.333 130.2170
16246.583353 77.320 130.4823
16246.949564 77.330 130.7756
16247.315775 77.362 130.9935
16247.681986 77.404 131.0547
16248.048197 77.440 130.9450
16248.414408 77.455 130.7310
16248.780619 77.444 130.5294
16249.146830 77.416 130.4492
16249.513041 77.388 130.5301
16249.879252 77.377 130.7183
16250.245463 77.389 130.8989
16250.611674 77.415 130.9711
16250.977885 77.438 130.9117
16251.344096 77.447 130.7827
16251.710307 77.441 130.6788
16252.076518 77.429 130.6572
16252.442729 77.423 130.6974
16252.808940 77.427 130.7249
16253.175151 77.434 130.6816
16253.541362 77.429 130.5842
16253.907573 77.409 130.5180
16254.273784 77.381 130.5701
16254.639995 77.364 130.7494
16255.006206 77.369 130.9629
16255.372417 77.395 131.0764
16255.738628 77.423 131.0172
16256.104839 77.433 130.8303
16256.471049 77.418 130.6448
16256.837260 77.386 130.5801
16257.203471 77.358 130.6608
16257.569682 77.348 130.8058
16257.935893 77.354 130.9012
16258.302104 77.362 130.8947
16258.668315 77.359 130.8311
16259.034526 77.345 130.8033
16259.400737 77.328 130.8677
16259.766948 77.324 130.9960
16260.133159 77.334 131.1044
16260.499370 77.349 131.1320
16260.865581 77.358 131.0953
16261.231792 77.356 131.0716
16261.598003 77.352 131.1260
16261.964214 77.357 131.2483
16262.330425 77.379 131.3524
16262.696636 77.411 131.3469
16263.062847 77.435 131.2130
16263.429058 77.437 131.0264
16263.795269 77.419 130.9059
16264.161480 77.393 130.9312
16264.527691 77.376 131.0883
16264.893902 77.379 131.2844
16265.260113 77.397 131.4186
16265.626324 77.417 131.4526
16265.992535 77.428 131.4233
16266.358746 77.428 131.3996
16266.724957 77.424 131.4236
16267.091168 77.423 131.4834
16267.457379 77.427 131.5340
16267.823589 77.431 131.5431
16268.189800 77.430 131.5225
16268.556011 77.420 131.5186
16268.922222 77.406 131.5757
16269.288433 77.396 131.7008
16269.654644 77.399 131.8546
16270.020855 77.415 131.9734
16270.387066 77.438 132.0032
16270.753277 77.460 131.9254
16271.119488 77.469 131.7648
16271.485699 77.460 131.5806
16271.851910 77.433 131.4493
16272.218121 77.397 131.4370
16272.584332 77.363 131.5683
16272.950543 77.346 131.8051
16273.316754 77.353 132.0553
16273.682965 77.379 132.2174
16274.049176 77.412 132.2353
16274.415387 77.436 132.1262
16274.781598 77.442 131.9640
16275.147809 77.433 131.8317
16275.514020 77.416 131.7770
16275.880231 77.402 131.7974
16276.246442 77.394 131.8575
16276.612653 77.394 131.9203
16276.978864 77.400 131.9636
16277.345075 77.409 131.9772
16277.711286 77.418 131.9533
16278.077497 77.426 131.8882
16278.443708 77.427 131.7936
16278.809918 77.419 131.7021
16279.176129 77.403 131.6553
16279.542340 77.386 131.6782
16279.908551 77.373 131.7624
16280.274762 77.369 131.8725
16280.640973 77.372 131.9728
16281.007184 77.378 132.0492
16281.373395 77.384 132.1095
16281.739606 77.390 132.1656
16282.105817 77.398 132.2175
16282.472028 77.407 132.2544
16282.838239 77.415 132.2695
16283.204450 77.419 132.2693
16283.570661 77.421 132.2691
16283.936872 77.419 132.2794
16284.303083 77.417 132.2994
16284.669294 77.414 132.3247
16285.035505 77.409 132.3581
16285.401716 77.404 132.4089
16285.767927 77.402 132.4780
16286.134138 77.406 132.5439
16286.500349 77.414 132.5710
16286.866560 77.422 132.5368
16287.232771 77.422 132.4575
16287.598982 77.413 132.3833
16287.965193 77.397 132.3640
16288.331404 77.386 132.4080
16288.697615 77.385 132.4699
16289.063826 77.394 132.4828
16289.430037 77.404 132.4109
16289.796248 77.403 132.2816
16290.162458 77.389 132.1694
16290.528669 77.368 132.1457
16290.894880 77.351 132.2285
16291.261091 77.350 132.3676
16291.627302 77.367 132.4767
16291.993513 77.392 132.4899
16292.359724 77.413 132.4005
16292.725935 77.421 132.2611
16293.092146 77.412 132.1494
16293.458357 77.394 132.1281
16293.824568 77.376 132.2179
16294.190779 77.368 132.3955
16294.556990 77.373 132.6107
16294.923201 77.393 132.8076
16295.289412 77.422 132.9406
16295.655623 77.454 132.9827
16296.021834 77.480 132.9325
16296.388045 77.493 132.8196
16296.754256 77.489 132.7031
16297.120467 77.469 132.6528
16297.486678 77.444 132.7147
16297.852889 77.427 132.8770
16298.219100 77.425 133.0669
16298.585311 77.438 133.1911
16298.951522 77.452 133.1993
16299.317733 77.453 133.1227
16299.683944 77.437 133.0541
16300.050155 77.411 133.0811
16300.416366 77.393 133.2177
16300.782577 77.393 133.3858
16301.148787 77.410 133.4713
16301.514998 77.430 133.4122
16301.881209 77.435 133.2479
16302.247420 77.419 133.0897
16302.613631 77.391 133.0409
16302.979842 77.367 133.1241
16303.346053 77.360 133.2712
16303.712264 77.370 133.3831
16304.078475 77.386 133.4090
16304.444686 77.396 133.3760
16304.810897 77.397 133.3523
16305.177108 77.398 133.3810
16305.543319 77.406 133.4417
16305.909530 77.422 133.4728
16306.275741 77.439 133.4304
16306.641952 77.446 133.3334
16307.008163 77.438 133.2565
16307.374374 77.421 133.2769
16307.740585 77.408 133.4171
16308.106796 77.414 133.6207
16308.473007 77.439 133.7817
16308.839218 77.477 133.8066
16309.205429 77.508 133.6685
16309.571640 77.518 133.4207
16309.937851 77.501 133.1716
16310.304062 77.461 133.0338
16310.670273 77.414 133.0729
16311.036484 77.377 133.2739
16311.402695 77.364 133.5485
16311.768906 77.373 133.7849
16312.135117 77.393 133.9107
16312.501327 77.412 133.9259
16312.867538 77.421 133.8842
16313.233749 77.422 133.8430
16313.599960 77.420 133.8224
16313.966171 77.417 133.8056
16314.332382 77.413 133.7759
16314.698593 77.402 133.7516
16315.064804 77.386 133.7800
16315.431015 77.374 133.8894
16315.797226 77.376 134.0436
16316.163437 77.396 134.1490
16316.529648 77.421 134.1242
16316.895859 77.434 133.9741
16317.262070 77.423 133.8032
16317.628281 77.394 133.7483
16317.994492 77.365 133.8770
16318.360703 77.360 134.1257
16318.726914 77.385 134.3363
16319.093125 77.426 134.3717
16319.459336 77.458 134.2145
16319.825547 77.464 133.9708
16320.191758 77.444 133.7901
16320.557969 77.413 133.7660
16320.924180 77.391 133.8865
16321.290391 77.388 134.0610
16321.656602 77.401 134.1956
16322.022813 77.419 134.2513
16322.389024 77.436 134.2447
16322.755235 77.447 134.2094
16323.121446 77.455 134.1621
16323.487657 77.458 134.1031
16323.853867 77.457 134.0372
16324.220078 77.447 133.9877
16324.586289 77.434 133.9845
16324.952500 77.420 134.0373
16325.318711 77.413 134.1219
16325.684922 77.412 134.1965
16326.051133 77.413 134.2340
16326.417344 77.409 134.2444
16326.783555 77.399 134.2662
16327.149766 77.385 134.3363
16327.515977 77.376 134.4619
16327.882188 77.375 134.6141
16328.248399 77.385 134.7471
16328.614610 77.401 134.8235
16328.980821 77.419 134.8302
16329.347032 77.433 134.7769
16329.713243 77.439 134.6868
16330.079454 77.437 134.5888
16330.445665 77.427 134.5122
16330.811876 77.412 134.4814
16331.178087 77.398 134.5062
16331.544298 77.389 134.5733
16331.910509 77.388 134.6497
16332.276720 77.392 134.7006
16332.642931 77.397 134.7131
16333.009142 77.398 134.7074
16333.375353 77.393 134.7245
16333.741564 77.388 134.7940
16334.107775 77.390 134.9068
16334.473986 77.405 135.0116
16334.840196 77.427 135.0461
16335.206407 77.448 134.9816
16335.572618 77.456 134.8484
16335.938829 77.446 134.7233
16336.305040 77.424 134.6862
16336.671251 77.402 134.7712
16337.037462 77.394 134.9420
16337.403673 77.403 135.1108
16337.769884 77.426 135.1887
16338.136095 77.449 135.1358
16338.502306 77.458 134.9819
16338.868517 77.446 134.8098
16339.234728 77.414 134.7166
16339.600939 77.374 134.7719
16339.967150 77.342 134.9858
16340.333361 77.330 135.3010
16340.699572 77.346 135.6133
16341.065783 77.382 135.8174
16341.431994 77.426 135.8541
16341.798205 77.460 135.7354
16342.164416 77.473 135.5364
16342.530627 77.462 135.3602
16342.896838 77.435 135.2949
16343.263049 77.406 135.3781
16343.629260 77.389 135.5838
16343.995471 77.392 135.8370
16344.361682 77.415 136.0468
16344.727893 77.449 136.1440
16345.094104 77.482 136.1078
16345.460315 77.501 135.9710
16345.826526 77.502 135.8044
16346.192736 77.485 135.6851
16346.558947 77.460 135.6604
16346.925158 77.438 135.7261
16347.291369 77.424 135.8353
16347.657580 77.418 135.9357
16348.023791 77.414 136.0081
16348.390002 77.408 136.0728
16348.756213 77.404 136.1580
16349.122424 77.407 136.2570
16349.488635 77.420 136.3166
16349.854846 77.438 136.2751
16350.221057 77.446 136.1230
16350.587268 77.435 135.9321
16350.953479 77.402 135.8232
16351.319690 77.364 135.8879
16351.685901 77.342 136.1177
16352.052112 77.350 136.3977
16352.418323 77.385 136.5809
16352.784534 77.429 136.5864
16353.150745 77.462 136.4443
16353.516956 77.475 136.2591
16353.883167 77.472 136.1324
16354.249378 77.465 136.1035
16354.615589 77.464 136.1425
16354.981800 77.472 136.1923
16355.348011 77.484 136.2166
16355.714222 77.495 136.2146
16356.080433 77.503 136.2021
16356.446644 77.508 136.1861
16356.812855 77.511 136.1609
16357.179065 77.507 136.1265
16357.545276 77.496 136.1038
16357.911487 77.477 136.1292
16358.277698 77.457 136.2281
16358.643909 77.443 136.3920
16359.010120 77.441 136.5765
16359.376331 77.450 136.7245
16359.742542 77.466 136.7941
16360.108753 77.482 136.7716
16360.474964 77.490 136.6698
16360.841175 77.485 136.5209
16361.207386 77.466 136.3726
16361.573597 77.434 136.2826
16361.939808 77.395 136.3011
16362.306019 77.362 136.4429
16362.672230 77.347 136.6668
16363.038441 77.353 136.8885
16363.404652 77.375 137.0256
16363.770863 77.400 137.0482
16364.137074 77.417 136.9923
16364.503285 77.423 136.9290
16364.869496 77.422 136.9133
16365.235707 77.423 136.9516
16365.601918 77.430 137.0108
16365.968129 77.442 137.0575
16366.334340 77.453 137.0887
16366.700551 77.462 137.1266
16367.066762 77.473 137.1847
16367.432973 77.490 137.2413
16367.799184 77.513 137.2500
16368.165395 77.534 137.1790
16368.531605 77.545 137.0441
16368.897816 77.541 136.9012
16369.264027 77.527 136.8049
16369.630238 77.509 136.7686
16369.996449 77.494 136.7625
16370.362660 77.479 136.7522
16370.728871 77.460 136.7405
16371.095082 77.435 136.7700
16371.461293 77.411 136.8793
16371.827504 77.399 137.0530
16372.193715 77.403 137.2164
16372.559926 77.418 137.2905
16372.926137 77.428 137.2615
16373.292348 77.425 137.2008
16373.658559 77.410 137.2113
16374.024770 77.398 137.3408
16374.390981 77.406 137.5302
16374.757192 77.437 137.6476
16375.123403 77.475 137.5883
16375.489614 77.498 137.3593
16375.855825 77.488 137.0813
16376.222036 77.450 136.9139
16376.588247 77.402 136.9584
16376.954458 77.368 137.1976
16377.320669 77.362 137.5119
16377.686880 77.382 137.7597
16378.053091 77.413 137.8607
16378.419302 77.438 137.8254
16378.785513 77.449 137.7260
16379.151724 77.445 137.6415
16379.517935 77.436 137.6135
16379.884145 77.430 137.6331
16380.250356 77.429 137.6579
16380.616567 77.433 137.6492
16380.982778 77.433 137.6028
16381.348989 77.427 137.5547
16381.715200 77.415 137.5554
16382.081411 77.407 137.6266
16382.447622 77.411 137.7347
16382.813833 77.428 137.8058
16383.180044 77.451 137.7806
16383.546255 77.464 137.6664
16383.912466 77.460 137.5410
16384.278677 77.443 137.4998
16384.644888 77.425 137.5845
16385.011099 77.421 137.7487
16385.377310 77.432 137.8932
16385.743521 77.447 137.9542
16386.109732 77.453 137.9543
16386.475943 77.445 137.9838
16386.842154 77.432 138.1180
16387.208365 77.430 138.3473
16387.574576 77.448 138.5701
16387.940787 77.480 138.6779
16388.306998 77.507 138.6363
16388.673209 77.516 138.5121
16389.039420 77.504 138.4171
16389.405631 77.484 138.4222
16389.771842 77.469 138.5142
16390.138053 77.467 138.6219
16390.504264 77.471 138.6821
16390.870474 77.475 138.6907
16391.236685 77.474 138.6874
16391.602896 77.473 138.7051
16391.969107 77.477 138.7304
16392.335318 77.487 138.7162
16392.701529 77.497 138.6303
16393.067740 77.497 138.4908
16393.433951 77.483 138.3617
16393.800162 77.460 138.3045
16394.166373 77.436 138.3402
16394.532584 77.418 138.4437
16394.898795 77.409 138.5732
16395.265006 77.406 138.7087
16395.631217 77.406 138.8508
16395.997428 77.411 139.0022
16396.363639 77.424 139.1408
16396.729850 77.442 139.2336
16397.096061 77.457 139.2655
16397.462272 77.465 139.2656
16397.828483 77.463 139.2901
16398.194694 77.461 139.3768
16398.560905 77.466 139.5045
16398.927116 77.484 139.6036
16399.293327 77.507 139.6061
16399.659538 77.523 139.5060
16400.025749 77.521 139.3702
16400.391960 77.504 139.2908
16400.758171 77.483 139.3205
16401.124382 77.474 139.4318
16401.490593 77.480 139.5368
16401.856804 77.498 139.5545
16402.223014 77.512 139.4631
16402.589225 77.514 139.3066
16402.955436 77.500 139.1588
16403.321647 77.476 139.0730
16403.687858 77.449 139.0675
16404.054069 77.424 139.1333
16404.420280 77.405 139.2548
16404.786491 77.394 139.4184
16405.152702 77.394 139.5976
16405.518913 77.407 139.7514
16405.885124 77.427 139.8323
16406.251335 77.446 139.8214
16406.617546 77.455 139.7464
16406.983757 77.450 139.6703
16407.349968 77.435 139.6554
16407.716179 77.421 139.7233
16408.082390 77.416 139.8420
16408.448601 77.423 139.9512
16408.814812 77.436 139.9998
16409.181023 77.447 139.9775
16409.547234 77.452 139.9118
16409.913445 77.448 139.8450
16410.279656 77.438 139.8108
16410.645867 77.427 139.8191
16411.012078 77.420 139.8596
16411.378289 77.419 139.9106
16411.744500 77.424 139.9464
16412.110711 77.432 139.9451
16412.476922 77.439 139.8976
16412.843133 77.441 139.8155
16413.209343 77.432 139.7383
16413.575554 77.416 139.7189
16413.941765 77.399 139.7981
16414.307976 77.393 139.9699
16414.674187 77.407 140.1646
16415.040398 77.439 140.2812
16415.406609 77.478 140.2435
16415.772820 77.503 140.0590
16416.139031 77.501 139.8286
16416.505242 77.474 139.6916
16416.871453 77.438 139.7466
16417.237664 77.416 139.9804
16417.603875 77.422 140.2659
16417.970086 77.453 140.4510
16418.336297 77.489 140.4569
16418.702508 77.509 140.3284
16419.068719 77.505 140.1880
16419.434930 77.487 140.1395
16419.801141 77.470 140.2006
16420.167352 77.465 140.3027
16420.533563 77.469 140.3599
16420.899774 77.471 140.3484
16421.265985 77.462 140.3188
16421.632196 77.444 140.3459
16421.998407 77.430 140.4564
16422.364618 77.427 140.6065
16422.730829 77.437 140.7166
16423.097040 77.450 140.7438
16423.463251 77.455 140.7112
16423.829462 77.449 140.6853
16424.195673 77.438 140.7195
16424.561883 77.429 140.8184
16424.928094 77.427 140.9463
16425.294305 77.433 141.0692
16425.660516 77.442 141.1765
16426.026727 77.454 141.2761
16426.392938 77.471 141.3600
16426.759149 77.494 141.3958
16427.125360 77.517 141.3471
16427.491571 77.532 141.2118
16427.857782 77.529 141.0412
16428.223993 77.509 140.9120
16428.590204 77.481 140.8836
16428.956415 77.456 140.9588
16429.322626 77.442 141.0864
16429.688837 77.442 141.1996
16430.055048 77.447 141.2550
16430.421259 77.453 141.2523
16430.787470 77.453 141.2192
16431.153681 77.448 141.1874
16431.519892 77.442 141.1781
16431.886103 77.436 141.1977
16432.252314 77.434 141.2398
16432.618525 77.439 141.2875
16432.984736 77.451 141.3146
16433.350947 77.464 141.2999
16433.717158 77.475 141.2437
16434.083369 77.479 141.1777
16434.449580 77.474 141.1543
16434.815791 77.468 141.2134
16435.182002 77.469 141.3503
16435.548212 77.486 141.5111
16435.914423 77.516 141.6183
16436.280634 77.549 141.6229
16436.646845 77.573 141.5325
16437.013056 77.580 141.4062
16437.379267 77.570 141.3221
16437.745478 77.550 141.3327
16438.111689 77.531 141.4435
16438.477900 77.520 141.6188
16438.844111 77.519 141.8042
16439.210322 77.525 141.9604
16439.576533 77.534 142.0688
16439.942744 77.541 142.1339
16440.308955 77.545 142.1639
16440.675166 77.546 142.1671
16441.041377 77.541 142.1506
16441.407588 77.530 142.1284
16441.773799 77.513 142.1240
16442.140010 77.494 142.1618
16442.506221 77.477 142.2473
16442.872432 77.469 142.3555
16443.238643 77.470 142.4353
16443.604854 77.475 142.4451
16443.971065 77.474 142.3876
16444.337276 77.460 142.3214
16444.703487 77.434 142.3324
16445.069698 77.410 142.4739
16445.435909 77.403 142.7152
16445.802120 77.423 142.9497
16446.168331 77.461 143.0529
16446.534542 77.499 142.9722
16446.900752 77.518 142.7620
16447.266963 77.510 142.5469
16447.633174 77.484 142.4496
16447.999385 77.457 142.5110
16448.365596 77.448 142.6713
16448.731807 77.460 142.8141
16449.098018 77.485 142.8410
16449.464229 77.505 142.7312
16449.830440 77.507 142.5433
16450.196651 77.490 142.3725
16450.562862 77.459 142.3045
16450.929073 77.427 142.3727
16451.295284 77.409 142.5453
16451.661495 77.412 142.7426
16452.027706 77.433 142.8712
16452.393917 77.460 142.8781
16452.760128 77.478 142.7772
16453.126339 77.481 142.6433
16453.492550 77.470 142.5699
16453.858761 77.458 142.6067
16454.224972 77.457 142.7251
16454.591183 77.473 142.8367
16454.957394 77.500 142.8553
16455.323605 77.522 142.7636
16455.689816 77.527 142.6254
16456.056027 77.516 142.5368
16456.422238 77.499 142.5610
16456.788449 77.489 142.6829
16457.154660 77.494 142.8249
16457.520871 77.508 142.9109
16457.887082 77.521 142.9194
16458.253292 77.522 142.8948
16458.619503 77.513 142.9050
16458.985714 77.502 142.9875
16459.351925 77.497 143.1208
16459.718136 77.502 143.2461
16460.084347 77.511 143.3123
16460.450558 77.514 143.3206
16460.816769 77.507 143.3203
16461.182980 77.493 143.3724
16461.549191 77.480 143.4991
16461.915402 77.479 143.6627
16462.281613 77.491 143.7851
16462.647824 77.506 143.8091
16463.014035 77.513 143.7420
16463.380246 77.503 143.6577
16463.746457 77.480 143.6488
16464.112668 77.458 143.7596
16464.478879 77.451 143.9479
16464.845090 77.463 144.1122
16465.211301 77.487 144.1603
16465.577512 77.505 144.0789
