* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 16, 2023 8:14:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: XENNS Tea L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19405.519157 74.593 48.3917
19405.885368 74.594 48.3754
19406.251579 74.594 48.3590
19406.617790 74.595 48.3427
19406.984001 74.595 48.3263
19407.350212 74.596 48.3100
19407.716423 74.596 48.2936
19408.082634 74.597 48.2773
19408.448845 74.597 48.2609
19408.815056 74.598 48.2445
19409.181267 74.598 48.2281
19409.547478 74.599 48.2118
19409.913689 74.599 48.1953
19410.279900 74.600 48.1790
19410.646111 74.600 48.1626
19411.012322 74.600 48.1462
19411.378533 74.601 48.1298
19411.744744 74.601 48.1134
19412.110955 74.602 48.0969
19412.477166 74.602 48.0806
19412.843377 74.603 48.0641
19413.209588 74.603 48.0477
19413.575799 74.604 48.0312
19413.942010 74.604 48.0149
19414.308221 74.604 47.9984
19414.674432 74.605 47.9820
19415.040642 74.605 47.9655
19415.406853 74.606 47.9491
19415.773064 74.606 47.9326
19416.139275 74.607 47.9162
19416.505486 74.607 47.8997
19416.871697 74.607 47.8832
19417.237908 74.608 47.8667
19417.604119 74.608 47.8503
19417.970330 74.609 47.8337
19418.336541 74.609 47.8173
19418.702752 74.610 47.8008
19419.068963 74.610 47.7844
19419.435174 74.610 47.7678
19419.801385 74.611 47.7513
19420.167596 74.611 47.7348
19420.533807 74.612 47.7184
19420.900018 74.612 47.7018
19421.266229 74.612 47.6853
19421.632440 74.613 47.6687
19421.998651 74.613 47.6523
19422.364862 74.614 47.6357
19422.731073 74.614 47.6192
19423.097284 74.614 47.6026
19423.463495 74.615 47.5861
19423.829706 74.615 47.5695
19424.195917 74.616 47.5530
19424.562128 74.616 47.5364
19424.928339 74.616 47.5199
19425.294550 74.617 47.5033
19425.660761 74.617 47.4868
19426.026971 74.618 47.4702
19426.393182 74.618 47.4536
19426.759393 74.618 47.4370
19427.125604 74.619 47.4205
19427.491815 74.619 47.4038
19427.858026 74.619 47.3873
19428.224237 74.620 47.3706
19428.590448 74.620 47.3541
19428.956659 74.621 47.3374
19429.322870 74.621 47.3209
19429.689081 74.621 47.3042
19430.055292 74.622 47.2877
19430.421503 74.622 47.2710
19430.787714 74.622 47.2544
19431.153925 74.623 47.2377
19431.520136 74.623 47.2212
19431.886347 74.623 47.2045
19432.252558 74.624 47.1879
19432.618769 74.624 47.1712
19432.984980 74.625 47.1546
19433.351191 74.625 47.1379
19433.717402 74.625 47.1213
19434.083613 74.626 47.1046
19434.449824 74.626 47.0880
19434.816035 74.626 47.0713
19435.182246 74.627 47.0547
19435.548457 74.627 47.0379
19435.914668 74.627 47.0213
19436.280879 74.628 47.0045
19436.647090 74.628 46.9879
19437.013301 74.628 46.9712
19437.379511 74.629 46.9546
19437.745722 74.629 46.9378
19438.111933 74.629 46.9211
19438.478144 74.630 46.9044
19438.844355 74.630 46.8878
19439.210566 74.630 46.8710
19439.576777 74.631 46.8543
19439.942988 74.631 46.8376
19440.309199 74.631 46.8209
19440.675410 74.632 46.8041
19441.041621 74.632 46.7874
19441.407832 74.632 46.7706
19441.774043 74.633 46.7540
19442.140254 74.633 46.7372
19442.506465 74.633 46.7205
19442.872676 74.633 46.7037
19443.238887 74.634 46.6870
19443.605098 74.634 46.6702
19443.971309 74.634 46.6534
19444.337520 74.635 46.6366
19444.703731 74.635 46.6199
19445.069942 74.635 46.6031
19445.436153 74.636 46.5864
19445.802364 74.636 46.5695
19446.168575 74.636 46.5528
19446.534786 74.636 46.5360
19446.900997 74.637 46.5192
19447.267208 74.637 46.5024
19447.633419 74.637 46.4857
19447.999630 74.638 46.4688
19448.365840 74.638 46.4521
19448.732051 74.638 46.4352
19449.098262 74.638 46.4185
19449.464473 74.639 46.4016
19449.830684 74.639 46.3848
19450.196895 74.639 46.3679
19450.563106 74.640 46.3512
19450.929317 74.640 46.3343
19451.295528 74.640 46.3175
19451.661739 74.640 46.3006
19452.027950 74.641 46.2838
19452.394161 74.641 46.2669
19452.760372 74.641 46.2502
19453.126583 74.641 46.2332
19453.492794 74.642 46.2165
19453.859005 74.642 46.1996
19454.225216 74.642 46.1827
19454.591427 74.643 46.1658
19454.957638 74.643 46.1490
19455.323849 74.643 46.1321
19455.690060 74.643 46.1153
19456.056271 74.644 46.0984
19456.422482 74.644 46.0815
19456.788693 74.644 46.0646
19457.154904 74.644 46.0478
19457.521115 74.644 46.0308
19457.887326 74.645 46.0140
19458.253537 74.645 45.9970
19458.619748 74.645 45.9802
19458.985959 74.645 45.9632
19459.352170 74.646 45.9464
19459.718380 74.646 45.9294
19460.084591 74.646 45.9126
19460.450802 74.646 45.8956
19460.817013 74.647 45.8787
19461.183224 74.647 45.8618
19461.549435 74.647 45.8449
19461.915646 74.647 45.8279
19462.281857 74.647 45.8110
19462.648068 74.648 45.7940
19463.014279 74.648 45.7772
19463.380490 74.648 45.7602
19463.746701 74.648 45.7433
19464.112912 74.649 45.7263
19464.479123 74.649 45.7094
19464.845334 74.649 45.6924
19465.211545 74.649 45.6755
19465.577756 74.649 45.6584
19465.943967 74.650 45.6415
19466.310178 74.650 45.6245
19466.676389 74.650 45.6076
19467.042600 74.650 45.5906
19467.408811 74.650 45.5737
19467.775022 74.651 45.5566
19468.141233 74.651 45.5397
19468.507444 74.651 45.5227
19468.873655 74.651 45.5057
19469.239866 74.651 45.4887
19469.606077 74.652 45.4718
19469.972288 74.652 45.4547
19470.338499 74.652 45.4378
19470.704710 74.652 45.4207
19471.070920 74.652 45.4037
19471.437131 74.652 45.3867
19471.803342 74.653 45.3698
19472.169553 74.653 45.3527
19472.535764 74.653 45.3357
19472.901975 74.653 45.3186
19473.268186 74.653 45.3017
19473.634397 74.654 45.2846
19474.000608 74.654 45.2676
19474.366819 74.654 45.2505
19474.733030 74.654 45.2336
19475.099241 74.654 45.2164
19475.465452 74.654 45.1995
19475.831663 74.655 45.1824
19476.197874 74.655 45.1654
19476.564085 74.655 45.1483
19476.930296 74.655 45.1313
19477.296507 74.655 45.1142
19477.662718 74.655 45.0972
19478.028929 74.655 45.0800
19478.395140 74.656 45.0630
19478.761351 74.656 45.0459
19479.127562 74.656 45.0289
19479.493773 74.656 45.0118
19479.859984 74.656 44.9948
19480.226195 74.656 44.9776
19480.592406 74.656 44.9606
19480.958617 74.657 44.9435
19481.324828 74.657 44.9265
19481.691039 74.657 44.9093
19482.057249 74.657 44.8923
19482.423460 74.657 44.8751
19482.789671 74.657 44.8581
19483.155882 74.657 44.8409
19483.522093 74.657 44.8239
19483.888304 74.658 44.8067
19484.254515 74.658 44.7897
19484.620726 74.658 44.7725
19484.986937 74.658 44.7554
19485.353148 74.658 44.7383
19485.719359 74.658 44.7212
19486.085570 74.658 44.7040
19486.451781 74.658 44.6870
19486.817992 74.659 44.6698
19487.184203 74.659 44.6527
19487.550414 74.659 44.6355
19487.916625 74.659 44.6184
19488.282836 74.659 44.6013
19488.649047 74.659 44.5842
19489.015258 74.659 44.5670
19489.381469 74.659 44.5499
19489.747680 74.659 44.5327
19490.113891 74.659 44.5156
19490.480102 74.660 44.4984
19490.846313 74.660 44.4813
19491.212524 74.660 44.4641
19491.578735 74.660 44.4470
19491.944946 74.660 44.4298
19492.311157 74.660 44.4127
19492.677368 74.660 44.3954
19493.043579 74.660 44.3784
19493.409789 74.660 44.3611
19493.776000 74.660 44.3440
19494.142211 74.660 44.3268
19494.508422 74.660 44.3097
19494.874633 74.661 44.2924
19495.240844 74.661 44.2753
19495.607055 74.661 44.2581
19495.973266 74.661 44.2409
19496.339477 74.661 44.2237
19496.705688 74.661 44.2065
19497.071899 74.661 44.1893
19497.438110 74.661 44.1721
19497.804321 74.661 44.1549
19498.170532 74.661 44.1378
19498.536743 74.661 44.1205
19498.902954 74.661 44.1034
19499.269165 74.661 44.0861
19499.635376 74.661 44.0689
19500.001587 74.661 44.0517
19500.367798 74.661 44.0345
19500.734009 74.661 44.0172
19501.100220 74.662 44.0001
19501.466431 74.662 43.9828
19501.832642 74.662 43.9657
19502.198853 74.662 43.9484
19502.565064 74.662 43.9312
19502.931275 74.662 43.9139
19503.297486 74.662 43.8968
19503.663697 74.662 43.8795
19504.029908 74.662 43.8622
19504.396118 74.662 43.8450
19504.762329 74.662 43.8278
19505.128540 74.662 43.8105
19505.494751 74.662 43.7933
19505.860962 74.662 43.7760
19506.227173 74.662 43.7588
19506.593384 74.662 43.7415
19506.959595 74.662 43.7243
19507.325806 74.662 43.7070
19507.692017 74.662 43.6898
19508.058228 74.662 43.6725
19508.424439 74.662 43.6553
19508.790650 74.662 43.6380
19509.156861 74.662 43.6208
19509.523072 74.662 43.6035
19509.889283 74.662 43.5863
19510.255494 74.662 43.5689
19510.621705 74.662 43.5517
19510.987916 74.662 43.5344
19511.354127 74.662 43.5172
19511.720338 74.662 43.4998
19512.086549 74.662 43.4826
19512.452760 74.662 43.4653
19512.818971 74.662 43.4481
19513.185182 74.662 43.4307
19513.551393 74.662 43.4135
19513.917604 74.662 43.3962
19514.283815 74.662 43.3789
19514.650026 74.662 43.3616
19515.016237 74.662 43.3444
19515.382448 74.662 43.3270
19515.748658 74.662 43.3098
19516.114869 74.662 43.2924
19516.481080 74.662 43.2752
19516.847291 74.662 43.2578
19517.213502 74.662 43.2406
19517.579713 74.662 43.2232
19517.945924 74.662 43.2060
19518.312135 74.662 43.1886
19518.678346 74.662 43.1714
19519.044557 74.662 43.1540
19519.410768 74.662 43.1367
19519.776979 74.662 43.1194
19520.143190 74.662 43.1021
19520.509401 74.662 43.0847
19520.875612 74.662 43.0675
19521.241823 74.661 43.0501
19521.608034 74.661 43.0328
19521.974245 74.661 43.0154
19522.340456 74.661 42.9982
19522.706667 74.661 42.9808
19523.072878 74.661 42.9635
19523.439089 74.661 42.9461
19523.805300 74.661 42.9289
19524.171511 74.661 42.9115
19524.537722 74.661 42.8942
19524.903933 74.661 42.8768
19525.270144 74.661 42.8595
19525.636355 74.661 42.8421
19526.002566 74.661 42.8249
19526.368777 74.661 42.8075
19526.734987 74.661 42.7902
19527.101198 74.661 42.7728
19527.467409 74.660 42.7555
19527.833620 74.660 42.7381
19528.199831 74.660 42.7208
19528.566042 74.660 42.7034
19528.932253 74.660 42.6861
19529.298464 74.660 42.6687
19529.664675 74.660 42.6514
19530.030886 74.660 42.6340
19530.397097 74.660 42.6167
19530.763308 74.660 42.5993
19531.129519 74.660 42.5820
19531.495730 74.660 42.5645
19531.861941 74.659 42.5472
19532.228152 74.659 42.5298
19532.594363 74.659 42.5125
19532.960574 74.659 42.4951
19533.326785 74.659 42.4778
19533.692996 74.659 42.4604
19534.059207 74.659 42.4431
19534.425418 74.659 42.4256
19534.791629 74.659 42.4083
19535.157840 74.659 42.3909
19535.524051 74.658 42.3736
19535.890262 74.658 42.3561
19536.256473 74.658 42.3388
19536.622684 74.658 42.3214
19536.988895 74.658 42.3041
19537.355106 74.658 42.2866
19537.721317 74.658 42.2693
19538.087527 74.658 42.2519
19538.453738 74.657 42.2346
19538.819949 74.657 42.2171
19539.186160 74.657 42.1998
19539.552371 74.657 42.1823
19539.918582 74.657 42.1650
19540.284793 74.657 42.1476
19540.651004 74.657 42.1302
19541.017215 74.657 42.1128
19541.383426 74.656 42.0955
19541.749637 74.656 42.0780
19542.115848 74.656 42.0607
19542.482059 74.656 42.0432
19542.848270 74.656 42.0259
19543.214481 74.656 42.0084
19543.580692 74.656 41.9911
19543.946903 74.655 41.9736
19544.313114 74.655 41.9563
19544.679325 74.655 41.9388
19545.045536 74.655 41.9215
19545.411747 74.655 41.9041
19545.777958 74.655 41.8867
19546.144169 74.654 41.8693
19546.510380 74.654 41.8519
19546.876591 74.654 41.8344
19547.242802 74.654 41.8171
19547.609013 74.654 41.7997
19547.975224 74.654 41.7823
19548.341435 74.654 41.7648
19548.707646 74.653 41.7475
19549.073857 74.653 41.7300
19549.440067 74.653 41.7127
19549.806278 74.653 41.6952
19550.172489 74.653 41.6779
19550.538700 74.652 41.6604
19550.904911 74.652 41.6431
19551.271122 74.652 41.6256
19551.637333 74.652 41.6082
19552.003544 74.652 41.5908
19552.369755 74.652 41.5734
19552.735966 74.651 41.5559
19553.102177 74.651 41.5386
19553.468388 74.651 41.5211
19553.834599 74.651 41.5038
19554.200810 74.651 41.4863
19554.567021 74.650 41.4689
19554.933232 74.650 41.4514
19555.299443 74.650 41.4341
19555.665654 74.650 41.4166
19556.031865 74.650 41.3993
19556.398076 74.649 41.3817
19556.764287 74.649 41.3644
19557.130498 74.649 41.3469
19557.496709 74.649 41.3296
19557.862920 74.649 41.3121
19558.229131 74.648 41.2947
19558.595342 74.648 41.2773
19558.961553 74.648 41.2599
19559.327764 74.648 41.2424
19559.693975 74.647 41.2251
19560.060186 74.647 41.2076
19560.426396 74.647 41.1902
19560.792607 74.647 41.1728
19561.158818 74.647 41.1554
19561.525029 74.646 41.1379
19561.891240 74.646 41.1205
19562.257451 74.646 41.1031
19562.623662 74.646 41.0857
19562.989873 74.645 41.0682
19563.356084 74.645 41.0508
19563.722295 74.645 41.0334
19564.088506 74.645 41.0160
19564.454717 74.644 40.9985
19564.820928 74.644 40.9811
19565.187139 74.644 40.9637
19565.553350 74.644 40.9462
19565.919561 74.643 40.9288
19566.285772 74.643 40.9114
19566.651983 74.643 40.8939
19567.018194 74.643 40.8765
19567.384405 74.642 40.8591
19567.750616 74.642 40.8417
19568.116827 74.642 40.8242
19568.483038 74.642 40.8068
19568.849249 74.641 40.7893
19569.215460 74.641 40.7719
19569.581671 74.641 40.7545
19569.947882 74.641 40.7371
19570.314093 74.640 40.7196
19570.680304 74.640 40.7022
19571.046515 74.640 40.6848
19571.412726 74.640 40.6674
19571.778936 74.639 40.6499
19572.145147 74.639 40.6325
19572.511358 74.639 40.6151
19572.877569 74.638 40.5977
19573.243780 74.638 40.5802
19573.609991 74.638 40.5628
19573.976202 74.638 40.5453
19574.342413 74.637 40.5279
19574.708624 74.637 40.5105
19575.074835 74.637 40.4931
19575.441046 74.636 40.4756
19575.807257 74.636 40.4582
19576.173468 74.636 40.4407
19576.539679 74.636 40.4233
19576.905890 74.635 40.4059
19577.272101 74.635 40.3885
19577.638312 74.635 40.3710
19578.004523 74.634 40.3536
19578.370734 74.634 40.3362
19578.736945 74.634 40.3188
19579.103156 74.634 40.3013
19579.469367 74.633 40.2839
19579.835578 74.633 40.2664
19580.201789 74.633 40.2491
19580.568000 74.632 40.2316
19580.934211 74.632 40.2142
19581.300422 74.632 40.1967
19581.666633 74.631 40.1794
19582.032844 74.631 40.1619
19582.399055 74.631 40.1445
19582.765265 74.630 40.1270
19583.131476 74.630 40.1096
19583.497687 74.630 40.0922
19583.863898 74.629 40.0748
19584.230109 74.629 40.0573
19584.596320 74.629 40.0399
19584.962531 74.628 40.0225
19585.328742 74.628 40.0051
19585.694953 74.628 39.9876
19586.061164 74.627 39.9702
19586.427375 74.627 39.9528
19586.793586 74.627 39.9354
19587.159797 74.626 39.9179
19587.526008 74.626 39.9005
19587.892219 74.626 39.8831
19588.258430 74.625 39.8657
19588.624641 74.625 39.8482
19588.990852 74.625 39.8309
19589.357063 74.624 39.8134
19589.723274 74.624 39.7960
19590.089485 74.624 39.7786
19590.455696 74.623 39.7612
19590.821907 74.623 39.7437
19591.188118 74.623 39.7263
19591.554329 74.622 39.7089
19591.920540 74.622 39.6915
19592.286751 74.621 39.6740
19592.652962 74.621 39.6567
19593.019173 74.621 39.6392
19593.385384 74.620 39.6219
19593.751595 74.620 39.6044
19594.117805 74.620 39.5870
19594.484016 74.619 39.5696
19594.850227 74.619 39.5522
19595.216438 74.618 39.5348
19595.582649 74.618 39.5174
19595.948860 74.618 39.4999
19596.315071 74.617 39.4826
19596.681282 74.617 39.4651
19597.047493 74.617 39.4478
19597.413704 74.616 39.4303
19597.779915 74.616 39.4130
19598.146126 74.615 39.3955
19598.512337 74.615 39.3781
19598.878548 74.615 39.3607
19599.244759 74.614 39.3434
19599.610970 74.614 39.3259
19599.977181 74.613 39.3085
19600.343392 74.613 39.2911
19600.709603 74.613 39.2737
19601.075814 74.612 39.2563
19601.442025 74.612 39.2390
19601.808236 74.611 39.2215
19602.174447 74.611 39.2042
19602.540658 74.611 39.1867
19602.906869 74.610 39.1694
19603.273080 74.610 39.1519
19603.639291 74.609 39.1346
19604.005502 74.609 39.1171
19604.371713 74.609 39.0998
19604.737924 74.608 39.0823
19605.104135 74.608 39.0650
19605.470345 74.607 39.0476
19605.836556 74.607 39.0302
19606.202767 74.606 39.0128
19606.568978 74.606 38.9955
19606.935189 74.606 38.9780
19607.301400 74.605 38.9607
19607.667611 74.605 38.9433
19608.033822 74.604 38.9259
19608.400033 74.604 38.9085
19608.766244 74.603 38.8912
19609.132455 74.603 38.8737
19609.498666 74.603 38.8564
19609.864877 74.602 38.8390
19610.231088 74.602 38.8217
19610.597299 74.601 38.8042
19610.963510 74.601 38.7869
19611.329721 74.600 38.7695
19611.695932 74.600 38.7522
19612.062143 74.599 38.7347
19612.428354 74.599 38.7174
19612.794565 74.598 38.7000
19613.160776 74.598 38.6827
19613.526987 74.598 38.6653
19613.893198 74.597 38.6480
19614.259409 74.597 38.6306
19614.625620 74.596 38.6133
19614.991831 74.596 38.5959
19615.358042 74.595 38.5786
19615.724253 74.595 38.5611
19616.090464 74.594 38.5438
19616.456674 74.594 38.5264
19616.822885 74.593 38.5091
19617.189096 74.593 38.4917
19617.555307 74.592 38.4744
19617.921518 74.592 38.4570
19618.287729 74.591 38.4397
19618.653940 74.591 38.4223
19619.020151 74.591 38.4050
19619.386362 74.590 38.3876
19619.752573 74.590 38.3704
19620.118784 74.589 38.3529
19620.484995 74.589 38.3356
19620.851206 74.588 38.3183
19621.217417 74.588 38.3010
19621.583628 74.587 38.2836
19621.949839 74.587 38.2663
19622.316050 74.586 38.2489
19622.682261 74.586 38.2316
19623.048472 74.585 38.2143
19623.414683 74.585 38.1970
19623.780894 74.584 38.1796
19624.147105 74.584 38.1624
19624.513316 74.583 38.1450
19624.879527 74.583 38.1277
19625.245738 74.582 38.1103
19625.611949 74.582 38.0930
19625.978160 74.581 38.0757
19626.344371 74.581 38.0584
19626.710582 74.580 38.0410
19627.076793 74.580 38.0238
19627.443004 74.579 38.0064
19627.809214 74.579 37.9892
19628.175425 74.578 37.9718
19628.541636 74.577 37.9546
19628.907847 74.577 37.9372
19629.274058 74.576 37.9200
19629.640269 74.576 37.9026
19630.006480 74.575 37.8853
19630.372691 74.575 37.8680
19630.738902 74.574 37.8507
19631.105113 74.574 37.8334
19631.471324 74.573 37.8162
19631.837535 74.573 37.7988
19632.203746 74.572 37.7816
19632.569957 74.572 37.7642
19632.936168 74.571 37.7470
19633.302379 74.571 37.7296
19633.668590 74.570 37.7124
19634.034801 74.569 37.6951
19634.401012 74.569 37.6779
19634.767223 74.568 37.6605
19635.133434 74.568 37.6433
19635.499645 74.567 37.6260
19635.865856 74.567 37.6088
19636.232067 74.566 37.5914
19636.598278 74.566 37.5742
19636.964489 74.565 37.5569
19637.330700 74.564 37.5397
19637.696911 74.564 37.5224
19638.063122 74.563 37.5052
19638.429333 74.563 37.4879
19638.795543 74.562 37.4707
19639.161754 74.562 37.4533
19639.527965 74.561 37.4362
19639.894176 74.561 37.4189
19640.260387 74.560 37.4016
19640.626598 74.559 37.3843
19640.992809 74.559 37.3672
19641.359020 74.558 37.3499
19641.725231 74.558 37.3327
19642.091442 74.557 37.3154
19642.457653 74.556 37.2982
19642.823864 74.556 37.2809
19643.190075 74.555 37.2637
19643.556286 74.555 37.2464
19643.922497 74.554 37.2293
19644.288708 74.554 37.2120
19644.654919 74.553 37.1948
19645.021130 74.552 37.1775
19645.387341 74.552 37.1604
19645.753552 74.551 37.1431
19646.119763 74.551 37.1259
19646.485974 74.550 37.1087
19646.852185 74.549 37.0915
19647.218396 74.549 37.0742
19647.584607 74.548 37.0571
19647.950818 74.548 37.0398
19648.317029 74.547 37.0227
19648.683240 74.546 37.0054
19649.049451 74.546 36.9883
19649.415662 74.545 36.9710
19649.781873 74.545 36.9539
19650.148083 74.544 36.9366
19650.514294 74.543 36.9195
19650.880505 74.543 36.9023
19651.246716 74.542 36.8851
19651.612927 74.541 36.8679
19651.979138 74.541 36.8508
19652.345349 74.540 36.8335
19652.711560 74.540 36.8164
19653.077771 74.539 36.7992
19653.443982 74.538 36.7821
19653.810193 74.538 36.7648
19654.176404 74.537 36.7477
19654.542615 74.536 36.7305
19654.908826 74.536 36.7134
19655.275037 74.535 36.6962
19655.641248 74.535 36.6791
19656.007459 74.534 36.6619
19656.373670 74.533 36.6448
19656.739881 74.533 36.6276
19657.106092 74.532 36.6105
19657.472303 74.531 36.5933
19657.838514 74.531 36.5762
19658.204725 74.530 36.5590
19658.570936 74.529 36.5419
19658.937147 74.529 36.5247
