* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:07:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Black Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18924.317946 46.031 40.6216
18924.684157 46.031 40.6173
18925.050368 46.031 40.6130
18925.416579 46.031 40.6087
18925.782790 46.031 40.6043
18926.149001 46.032 40.6000
18926.515212 46.032 40.5956
18926.881423 46.032 40.5913
18927.247634 46.032 40.5869
18927.613845 46.032 40.5825
18927.980056 46.032 40.5781
18928.346267 46.033 40.5738
18928.712478 46.033 40.5694
18929.078689 46.033 40.5650
18929.444900 46.033 40.5606
18929.811111 46.033 40.5562
18930.177322 46.033 40.5517
18930.543533 46.034 40.5473
18930.909744 46.034 40.5429
18931.275955 46.034 40.5385
18931.642166 46.034 40.5340
18932.008377 46.034 40.5296
18932.374588 46.034 40.5251
18932.740799 46.035 40.5207
18933.107010 46.035 40.5162
18933.473220 46.035 40.5117
18933.839431 46.035 40.5072
18934.205642 46.035 40.5028
18934.571853 46.035 40.4983
18934.938064 46.035 40.4938
18935.304275 46.036 40.4893
18935.670486 46.036 40.4847
18936.036697 46.036 40.4802
18936.402908 46.036 40.4757
18936.769119 46.036 40.4712
18937.135330 46.036 40.4666
18937.501541 46.036 40.4621
18937.867752 46.036 40.4576
18938.233963 46.037 40.4530
18938.600174 46.037 40.4484
18938.966385 46.037 40.4439
18939.332596 46.037 40.4393
18939.698807 46.037 40.4347
18940.065018 46.037 40.4301
18940.431229 46.037 40.4255
18940.797440 46.037 40.4209
18941.163651 46.038 40.4163
18941.529862 46.038 40.4117
18941.896073 46.038 40.4071
18942.262284 46.038 40.4025
18942.628495 46.038 40.3978
18942.994706 46.038 40.3932
18943.360917 46.038 40.3886
18943.727128 46.038 40.3839
18944.093339 46.039 40.3793
18944.459549 46.039 40.3746
18944.825760 46.039 40.3699
18945.191971 46.039 40.3653
18945.558182 46.039 40.3606
18945.924393 46.039 40.3559
18946.290604 46.039 40.3512
18946.656815 46.039 40.3465
18947.023026 46.039 40.3418
18947.389237 46.039 40.3371
18947.755448 46.040 40.3324
18948.121659 46.040 40.3277
18948.487870 46.040 40.3229
18948.854081 46.040 40.3182
18949.220292 46.040 40.3134
18949.586503 46.040 40.3087
18949.952714 46.040 40.3039
18950.318925 46.040 40.2992
18950.685136 46.040 40.2944
18951.051347 46.040 40.2896
18951.417558 46.040 40.2849
18951.783769 46.041 40.2801
18952.149980 46.041 40.2753
18952.516191 46.041 40.2705
18952.882402 46.041 40.2657
18953.248613 46.041 40.2609
18953.614824 46.041 40.2561
18953.981035 46.041 40.2513
18954.347246 46.041 40.2464
18954.713457 46.041 40.2416
18955.079668 46.041 40.2367
18955.445879 46.041 40.2319
18955.812089 46.041 40.2270
18956.178300 46.041 40.2222
18956.544511 46.042 40.2173
18956.910722 46.042 40.2125
18957.276933 46.042 40.2076
18957.643144 46.042 40.2027
18958.009355 46.042 40.1978
18958.375566 46.042 40.1929
18958.741777 46.042 40.1880
18959.107988 46.042 40.1831
18959.474199 46.042 40.1782
18959.840410 46.042 40.1733
18960.206621 46.042 40.1684
18960.572832 46.042 40.1634
18960.939043 46.042 40.1585
18961.305254 46.042 40.1536
18961.671465 46.042 40.1486
18962.037676 46.042 40.1437
18962.403887 46.042 40.1387
18962.770098 46.043 40.1337
18963.136309 46.043 40.1287
18963.502520 46.043 40.1238
18963.868731 46.043 40.1188
18964.234942 46.043 40.1138
18964.601153 46.043 40.1088
18964.967364 46.043 40.1038
18965.333575 46.043 40.0988
18965.699786 46.043 40.0938
18966.065997 46.043 40.0888
18966.432208 46.043 40.0837
18966.798418 46.043 40.0787
18967.164629 46.043 40.0737
18967.530840 46.043 40.0686
18967.897051 46.043 40.0636
18968.263262 46.043 40.0585
18968.629473 46.043 40.0535
18968.995684 46.043 40.0484
18969.361895 46.043 40.0433
18969.728106 46.043 40.0382
18970.094317 46.043 40.0332
18970.460528 46.043 40.0281
18970.826739 46.043 40.0230
18971.192950 46.043 40.0179
18971.559161 46.043 40.0128
18971.925372 46.043 40.0076
18972.291583 46.043 40.0025
18972.657794 46.043 39.9974
18973.024005 46.043 39.9923
18973.390216 46.043 39.9871
18973.756427 46.043 39.9820
18974.122638 46.043 39.9768
18974.488849 46.043 39.9717
18974.855060 46.043 39.9665
18975.221271 46.043 39.9614
18975.587482 46.043 39.9562
18975.953693 46.043 39.9510
18976.319904 46.043 39.9458
18976.686115 46.043 39.9406
18977.052326 46.043 39.9354
18977.418537 46.043 39.9302
18977.784748 46.043 39.9250
18978.150958 46.043 39.9198
18978.517169 46.043 39.9146
18978.883380 46.043 39.9094
18979.249591 46.043 39.9041
18979.615802 46.043 39.8989
18979.982013 46.043 39.8937
18980.348224 46.043 39.8884
18980.714435 46.043 39.8831
18981.080646 46.043 39.8779
18981.446857 46.043 39.8726
18981.813068 46.043 39.8674
18982.179279 46.043 39.8621
18982.545490 46.043 39.8568
18982.911701 46.043 39.8515
18983.277912 46.043 39.8462
18983.644123 46.043 39.8409
18984.010334 46.043 39.8356
18984.376545 46.043 39.8303
18984.742756 46.043 39.8250
18985.108967 46.043 39.8197
18985.475178 46.043 39.8143
18985.841389 46.043 39.8090
18986.207600 46.043 39.8037
18986.573811 46.043 39.7983
18986.940022 46.043 39.7930
18987.306233 46.043 39.7876
18987.672444 46.043 39.7823
18988.038655 46.043 39.7769
18988.404866 46.043 39.7715
18988.771077 46.043 39.7661
18989.137287 46.042 39.7607
18989.503498 46.042 39.7553
18989.869709 46.042 39.7500
18990.235920 46.042 39.7445
18990.602131 46.042 39.7392
18990.968342 46.042 39.7337
18991.334553 46.042 39.7283
18991.700764 46.042 39.7229
18992.066975 46.042 39.7175
18992.433186 46.042 39.7120
18992.799397 46.042 39.7066
18993.165608 46.042 39.7011
18993.531819 46.042 39.6957
18993.898030 46.042 39.6902
18994.264241 46.042 39.6848
18994.630452 46.042 39.6793
18994.996663 46.042 39.6738
18995.362874 46.041 39.6683
18995.729085 46.041 39.6629
18996.095296 46.041 39.6574
18996.461507 46.041 39.6519
18996.827718 46.041 39.6464
18997.193929 46.041 39.6409
18997.560140 46.041 39.6353
18997.926351 46.041 39.6298
18998.292562 46.041 39.6243
18998.658773 46.041 39.6188
18999.024984 46.041 39.6132
18999.391195 46.041 39.6077
18999.757406 46.040 39.6021
19000.123617 46.040 39.5966
19000.489827 46.040 39.5910
19000.856038 46.040 39.5855
19001.222249 46.040 39.5799
19001.588460 46.040 39.5743
19001.954671 46.040 39.5687
19002.320882 46.040 39.5632
19002.687093 46.040 39.5576
19003.053304 46.040 39.5520
19003.419515 46.040 39.5464
19003.785726 46.039 39.5408
19004.151937 46.039 39.5351
19004.518148 46.039 39.5295
19004.884359 46.039 39.5239
19005.250570 46.039 39.5183
19005.616781 46.039 39.5126
19005.982992 46.039 39.5070
19006.349203 46.039 39.5014
19006.715414 46.039 39.4957
19007.081625 46.038 39.4901
19007.447836 46.038 39.4844
19007.814047 46.038 39.4787
19008.180258 46.038 39.4731
19008.546469 46.038 39.4674
19008.912680 46.038 39.4617
19009.278891 46.038 39.4560
19009.645102 46.038 39.4503
19010.011313 46.037 39.4446
19010.377524 46.037 39.4389
19010.743735 46.037 39.4332
19011.109946 46.037 39.4275
19011.476157 46.037 39.4218
19011.842367 46.037 39.4161
19012.208578 46.037 39.4103
19012.574789 46.037 39.4046
19012.941000 46.036 39.3988
19013.307211 46.036 39.3931
19013.673422 46.036 39.3873
19014.039633 46.036 39.3816
19014.405844 46.036 39.3758
19014.772055 46.036 39.3701
19015.138266 46.036 39.3643
19015.504477 46.035 39.3585
19015.870688 46.035 39.3527
19016.236899 46.035 39.3470
19016.603110 46.035 39.3411
19016.969321 46.035 39.3354
19017.335532 46.035 39.3295
19017.701743 46.034 39.3238
19018.067954 46.034 39.3179
19018.434165 46.034 39.3121
19018.800376 46.034 39.3063
19019.166587 46.034 39.3005
19019.532798 46.034 39.2946
19019.899009 46.034 39.2888
19020.265220 46.033 39.2829
19020.631431 46.033 39.2771
19020.997642 46.033 39.2712
19021.363853 46.033 39.2654
19021.730064 46.033 39.2595
19022.096275 46.033 39.2536
19022.462486 46.032 39.2478
19022.828696 46.032 39.2419
19023.194907 46.032 39.2360
19023.561118 46.032 39.2301
19023.927329 46.032 39.2242
19024.293540 46.031 39.2183
19024.659751 46.031 39.2124
19025.025962 46.031 39.2065
19025.392173 46.031 39.2006
19025.758384 46.031 39.1947
19026.124595 46.031 39.1887
19026.490806 46.030 39.1828
19026.857017 46.030 39.1769
19027.223228 46.030 39.1709
19027.589439 46.030 39.1650
19027.955650 46.030 39.1590
19028.321861 46.029 39.1531
19028.688072 46.029 39.1471
19029.054283 46.029 39.1411
19029.420494 46.029 39.1352
19029.786705 46.029 39.1292
19030.152916 46.028 39.1232
19030.519127 46.028 39.1172
19030.885338 46.028 39.1112
19031.251549 46.028 39.1052
19031.617760 46.028 39.0992
19031.983971 46.027 39.0932
19032.350182 46.027 39.0872
19032.716393 46.027 39.0812
19033.082604 46.027 39.0752
19033.448815 46.026 39.0691
19033.815026 46.026 39.0631
19034.181236 46.026 39.0571
19034.547447 46.026 39.0510
19034.913658 46.026 39.0450
19035.279869 46.025 39.0390
19035.646080 46.025 39.0329
19036.012291 46.025 39.0268
19036.378502 46.025 39.0208
19036.744713 46.024 39.0147
19037.110924 46.024 39.0086
19037.477135 46.024 39.0025
19037.843346 46.024 38.9964
19038.209557 46.023 38.9904
19038.575768 46.023 38.9843
19038.941979 46.023 38.9782
19039.308190 46.023 38.9721
19039.674401 46.023 38.9660
19040.040612 46.022 38.9598
19040.406823 46.022 38.9537
19040.773034 46.022 38.9476
19041.139245 46.022 38.9415
19041.505456 46.021 38.9353
19041.871667 46.021 38.9292
19042.237878 46.021 38.9231
19042.604089 46.021 38.9169
19042.970300 46.020 38.9108
19043.336511 46.020 38.9046
19043.702722 46.020 38.8984
19044.068933 46.019 38.8923
19044.435144 46.019 38.8861
19044.801355 46.019 38.8800
19045.167565 46.019 38.8738
19045.533776 46.018 38.8676
19045.899987 46.018 38.8614
19046.266198 46.018 38.8552
19046.632409 46.018 38.8490
19046.998620 46.017 38.8428
19047.364831 46.017 38.8366
19047.731042 46.017 38.8304
19048.097253 46.017 38.8242
19048.463464 46.016 38.8180
19048.829675 46.016 38.8117
19049.195886 46.016 38.8055
19049.562097 46.015 38.7993
19049.928308 46.015 38.7930
19050.294519 46.015 38.7868
19050.660730 46.015 38.7805
19051.026941 46.014 38.7743
19051.393152 46.014 38.7680
19051.759363 46.014 38.7618
19052.125574 46.013 38.7555
19052.491785 46.013 38.7492
19052.857996 46.013 38.7430
19053.224207 46.013 38.7367
19053.590418 46.012 38.7304
19053.956629 46.012 38.7241
19054.322840 46.012 38.7178
19054.689051 46.011 38.7115
19055.055262 46.011 38.7052
19055.421473 46.011 38.6989
19055.787684 46.010 38.6926
19056.153895 46.010 38.6863
19056.520105 46.010 38.6800
19056.886316 46.009 38.6736
19057.252527 46.009 38.6673
19057.618738 46.009 38.6610
19057.984949 46.009 38.6546
19058.351160 46.008 38.6483
19058.717371 46.008 38.6420
19059.083582 46.008 38.6356
19059.449793 46.007 38.6293
19059.816004 46.007 38.6229
19060.182215 46.007 38.6165
19060.548426 46.006 38.6102
19060.914637 46.006 38.6038
19061.280848 46.006 38.5974
19061.647059 46.005 38.5910
19062.013270 46.005 38.5846
19062.379481 46.005 38.5783
19062.745692 46.004 38.5719
19063.111903 46.004 38.5655
19063.478114 46.004 38.5591
19063.844325 46.003 38.5527
19064.210536 46.003 38.5462
19064.576747 46.003 38.5399
19064.942958 46.002 38.5334
19065.309169 46.002 38.5270
19065.675380 46.002 38.5206
19066.041591 46.001 38.5142
19066.407802 46.001 38.5077
19066.774013 46.000 38.5013
19067.140224 46.000 38.4948
19067.506435 46.000 38.4884
19067.872645 45.999 38.4819
19068.238856 45.999 38.4755
19068.605067 45.999 38.4690
19068.971278 45.998 38.4626
19069.337489 45.998 38.4561
19069.703700 45.998 38.4496
19070.069911 45.997 38.4431
19070.436122 45.997 38.4367
19070.802333 45.997 38.4302
19071.168544 45.996 38.4237
19071.534755 45.996 38.4172
19071.900966 45.995 38.4107
19072.267177 45.995 38.4042
19072.633388 45.995 38.3977
19072.999599 45.994 38.3912
19073.365810 45.994 38.3847
19073.732021 45.994 38.3782
19074.098232 45.993 38.3717
19074.464443 45.993 38.3651
19074.830654 45.992 38.3586
19075.196865 45.992 38.3521
19075.563076 45.992 38.3456
19075.929287 45.991 38.3390
19076.295498 45.991 38.3325
19076.661709 45.990 38.3259
19077.027920 45.990 38.3194
19077.394131 45.990 38.3128
19077.760342 45.989 38.3063
19078.126553 45.989 38.2997
19078.492764 45.988 38.2931
19078.858974 45.988 38.2866
19079.225185 45.988 38.2800
19079.591396 45.987 38.2734
19079.957607 45.987 38.2668
19080.323818 45.986 38.2602
19080.690029 45.986 38.2537
19081.056240 45.986 38.2471
19081.422451 45.985 38.2405
19081.788662 45.985 38.2339
19082.154873 45.984 38.2273
19082.521084 45.984 38.2207
19082.887295 45.983 38.2141
19083.253506 45.983 38.2074
19083.619717 45.983 38.2008
19083.985928 45.982 38.1942
19084.352139 45.982 38.1876
19084.718350 45.981 38.1809
19085.084561 45.981 38.1743
19085.450772 45.980 38.1677
19085.816983 45.980 38.1610
19086.183194 45.980 38.1544
19086.549405 45.979 38.1478
19086.915616 45.979 38.1411
19087.281827 45.978 38.1345
19087.648038 45.978 38.1278
19088.014249 45.977 38.1211
19088.380460 45.977 38.1145
19088.746671 45.977 38.1078
19089.112882 45.976 38.1011
19089.479093 45.976 38.0945
19089.845304 45.975 38.0878
19090.211514 45.975 38.0811
19090.577725 45.974 38.0744
19090.943936 45.974 38.0677
19091.310147 45.973 38.0610
19091.676358 45.973 38.0543
19092.042569 45.972 38.0476
19092.408780 45.972 38.0409
19092.774991 45.972 38.0342
19093.141202 45.971 38.0275
19093.507413 45.971 38.0208
19093.873624 45.970 38.0141
19094.239835 45.970 38.0074
19094.606046 45.969 38.0007
19094.972257 45.969 37.9939
19095.338468 45.968 37.9872
19095.704679 45.968 37.9804
19096.070890 45.967 37.9737
19096.437101 45.967 37.9670
19096.803312 45.966 37.9603
19097.169523 45.966 37.9535
19097.535734 45.965 37.9468
19097.901945 45.965 37.9400
19098.268156 45.964 37.9333
19098.634367 45.964 37.9265
19099.000578 45.963 37.9197
19099.366789 45.963 37.9129
19099.733000 45.962 37.9062
19100.099211 45.962 37.8994
19100.465422 45.961 37.8927
19100.831633 45.961 37.8859
19101.197843 45.960 37.8791
19101.564054 45.960 37.8723
19101.930265 45.959 37.8655
19102.296476 45.959 37.8587
19102.662687 45.958 37.8519
19103.028898 45.958 37.8451
19103.395109 45.957 37.8384
19103.761320 45.957 37.8315
19104.127531 45.956 37.8247
19104.493742 45.956 37.8179
19104.859953 45.955 37.8111
19105.226164 45.955 37.8043
19105.592375 45.954 37.7975
19105.958586 45.954 37.7907
19106.324797 45.953 37.7839
19106.691008 45.953 37.7770
19107.057219 45.952 37.7702
19107.423430 45.952 37.7634
19107.789641 45.951 37.7565
19108.155852 45.951 37.7497
19108.522063 45.950 37.7429
19108.888274 45.950 37.7360
19109.254485 45.949 37.7292
19109.620696 45.949 37.7223
19109.986907 45.948 37.7155
19110.353118 45.948 37.7086
19110.719329 45.947 37.7018
19111.085540 45.946 37.6949
19111.451751 45.946 37.6880
19111.817962 45.945 37.6812
19112.184173 45.945 37.6743
19112.550383 45.944 37.6674
19112.916594 45.944 37.6606
19113.282805 45.943 37.6537
19113.649016 45.943 37.6468
19114.015227 45.942 37.6399
19114.381438 45.941 37.6330
19114.747649 45.941 37.6261
19115.113860 45.940 37.6193
19115.480071 45.940 37.6123
19115.846282 45.939 37.6055
19116.212493 45.939 37.5986
19116.578704 45.938 37.5917
19116.944915 45.938 37.5847
19117.311126 45.937 37.5779
19117.677337 45.936 37.5709
19118.043548 45.936 37.5640
19118.409759 45.935 37.5571
19118.775970 45.935 37.5502
19119.142181 45.934 37.5433
19119.508392 45.934 37.5364
19119.874603 45.933 37.5294
19120.240814 45.932 37.5225
19120.607025 45.932 37.5156
19120.973236 45.931 37.5087
19121.339447 45.931 37.5017
19121.705658 45.930 37.4948
19122.071869 45.929 37.4878
19122.438080 45.929 37.4809
19122.804291 45.928 37.4740
19123.170502 45.928 37.4670
19123.536712 45.927 37.4601
19123.902923 45.926 37.4531
19124.269134 45.926 37.4462
19124.635345 45.925 37.4392
19125.001556 45.925 37.4322
19125.367767 45.924 37.4253
19125.733978 45.923 37.4183
19126.100189 45.923 37.4114
19126.466400 45.922 37.4044
19126.832611 45.922 37.3974
19127.198822 45.921 37.3905
19127.565033 45.920 37.3835
19127.931244 45.920 37.3765
19128.297455 45.919 37.3695
19128.663666 45.919 37.3625
19129.029877 45.918 37.3556
19129.396088 45.917 37.3486
19129.762299 45.917 37.3416
19130.128510 45.916 37.3346
19130.494721 45.915 37.3276
19130.860932 45.915 37.3206
19131.227143 45.914 37.3136
19131.593354 45.914 37.3066
19131.959565 45.913 37.2997
19132.325776 45.912 37.2926
19132.691987 45.912 37.2856
19133.058198 45.911 37.2786
19133.424409 45.910 37.2716
19133.790620 45.910 37.2646
19134.156831 45.909 37.2576
19134.523042 45.908 37.2506
19134.889252 45.908 37.2436
19135.255463 45.907 37.2366
19135.621674 45.906 37.2296
19135.987885 45.906 37.2225
19136.354096 45.905 37.2155
19136.720307 45.905 37.2085
19137.086518 45.904 37.2015
19137.452729 45.903 37.1944
19137.818940 45.903 37.1874
19138.185151 45.902 37.1803
19138.551362 45.901 37.1733
19138.917573 45.901 37.1663
19139.283784 45.900 37.1593
19139.649995 45.899 37.1522
19140.016206 45.899 37.1452
19140.382417 45.898 37.1381
19140.748628 45.897 37.1311
19141.114839 45.897 37.1240
19141.481050 45.896 37.1170
19141.847261 45.895 37.1099
19142.213472 45.894 37.1029
19142.579683 45.894 37.0958
19142.945894 45.893 37.0888
19143.312105 45.892 37.0817
19143.678316 45.892 37.0747
19144.044527 45.891 37.0676
19144.410738 45.890 37.0605
19144.776949 45.890 37.0535
19145.143160 45.889 37.0464
19145.509371 45.888 37.0393
19145.875582 45.888 37.0323
19146.241792 45.887 37.0252
19146.608003 45.886 37.0181
19146.974214 45.885 37.0110
19147.340425 45.885 37.0040
19147.706636 45.884 36.9969
19148.072847 45.883 36.9898
19148.439058 45.883 36.9827
19148.805269 45.882 36.9757
19149.171480 45.881 36.9686
19149.537691 45.881 36.9615
19149.903902 45.880 36.9544
19150.270113 45.879 36.9473
19150.636324 45.878 36.9402
19151.002535 45.878 36.9332
19151.368746 45.877 36.9261
19151.734957 45.876 36.9190
19152.101168 45.875 36.9119
19152.467379 45.875 36.9048
19152.833590 45.874 36.8977
19153.199801 45.873 36.8906
19153.566012 45.873 36.8835
19153.932223 45.872 36.8764
19154.298434 45.871 36.8693
19154.664645 45.870 36.8622
19155.030856 45.870 36.8551
19155.397067 45.869 36.8480
19155.763278 45.868 36.8409
19156.129489 45.867 36.8338
19156.495700 45.867 36.8267
19156.861911 45.866 36.8196
19157.228121 45.865 36.8124
19157.594332 45.864 36.8053
19157.960543 45.864 36.7982
19158.326754 45.863 36.7911
19158.692965 45.862 36.7840
19159.059176 45.861 36.7769
19159.425387 45.861 36.7697
19159.791598 45.860 36.7626
19160.157809 45.859 36.7555
19160.524020 45.858 36.7484
19160.890231 45.858 36.7413
19161.256442 45.857 36.7342
19161.622653 45.856 36.7270
19161.988864 45.855 36.7199
19162.355075 45.855 36.7128
19162.721286 45.854 36.7057
19163.087497 45.853 36.6985
19163.453708 45.852 36.6914
19163.819919 45.851 36.6843
19164.186130 45.851 36.6771
19164.552341 45.850 36.6700
19164.918552 45.849 36.6629
19165.284763 45.848 36.6557
19165.650974 45.847 36.6486
19166.017185 45.847 36.6415
19166.383396 45.846 36.6343
19166.749607 45.845 36.6272
19167.115818 45.844 36.6201
19167.482029 45.844 36.6129
19167.848240 45.843 36.6058
19168.214451 45.842 36.5986
19168.580661 45.841 36.5915
19168.946872 45.840 36.5843
19169.313083 45.840 36.5772
19169.679294 45.839 36.5701
19170.045505 45.838 36.5629
19170.411716 45.837 36.5558
19170.777927 45.836 36.5486
19171.144138 45.835 36.5415
19171.510349 45.835 36.5344
19171.876560 45.834 36.5272
19172.242771 45.833 36.5201
19172.608982 45.832 36.5129
19172.975193 45.831 36.5058
19173.341404 45.831 36.4986
19173.707615 45.830 36.4915
19174.073826 45.829 36.4843
19174.440037 45.828 36.4772
19174.806248 45.827 36.4700
19175.172459 45.826 36.4629
19175.538670 45.826 36.4557
19175.904881 45.825 36.4486
19176.271092 45.824 36.4414
19176.637303 45.823 36.4342
19177.003514 45.822 36.4271
19177.369725 45.821 36.4199
19177.735936 45.821 36.4128
