* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:20:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Black Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16507.691773 46.668 -24.7489
16508.057984 46.667 -24.7358
16508.424195 46.665 -24.7229
16508.790406 46.664 -24.7098
16509.156617 46.663 -24.6968
16509.522828 46.662 -24.6837
16509.889039 46.661 -24.6707
16510.255250 46.660 -24.6577
16510.621461 46.659 -24.6447
16510.987672 46.658 -24.6317
16511.353883 46.656 -24.6187
16511.720094 46.655 -24.6057
16512.086305 46.654 -24.5927
16512.452516 46.653 -24.5797
16512.818727 46.652 -24.5667
16513.184938 46.651 -24.5537
16513.551149 46.650 -24.5408
16513.917360 46.649 -24.5278
16514.283570 46.648 -24.5148
16514.649781 46.646 -24.5018
16515.015992 46.645 -24.4889
16515.382203 46.644 -24.4760
16515.748414 46.643 -24.4630
16516.114625 46.642 -24.4501
16516.480836 46.641 -24.4371
16516.847047 46.640 -24.4242
16517.213258 46.639 -24.4113
16517.579469 46.638 -24.3983
16517.945680 46.636 -24.3854
16518.311891 46.635 -24.3724
16518.678102 46.634 -24.3596
16519.044313 46.633 -24.3466
16519.410524 46.632 -24.3337
16519.776735 46.631 -24.3208
16520.142946 46.630 -24.3080
16520.509157 46.629 -24.2950
16520.875368 46.628 -24.2822
16521.241579 46.627 -24.2693
16521.607790 46.625 -24.2564
16521.974001 46.624 -24.2435
16522.340212 46.623 -24.2307
16522.706423 46.622 -24.2178
16523.072634 46.621 -24.2050
16523.438845 46.620 -24.1920
16523.805056 46.619 -24.1792
16524.171267 46.618 -24.1664
16524.537478 46.617 -24.1536
16524.903689 46.616 -24.1406
16525.269899 46.614 -24.1279
16525.636110 46.613 -24.1150
16526.002321 46.612 -24.1022
16526.368532 46.611 -24.0894
16526.734743 46.610 -24.0765
16527.100954 46.609 -24.0637
16527.467165 46.608 -24.0509
16527.833376 46.607 -24.0381
16528.199587 46.606 -24.0253
16528.565798 46.605 -24.0125
16528.932009 46.604 -23.9998
16529.298220 46.602 -23.9869
16529.664431 46.601 -23.9742
16530.030642 46.600 -23.9613
16530.396853 46.599 -23.9486
16530.763064 46.598 -23.9358
16531.129275 46.597 -23.9231
16531.495486 46.596 -23.9103
16531.861697 46.595 -23.8975
16532.227908 46.594 -23.8848
16532.594119 46.593 -23.8719
16532.960330 46.592 -23.8593
16533.326541 46.590 -23.8466
16533.692752 46.589 -23.8337
16534.058963 46.588 -23.8210
16534.425174 46.587 -23.8083
16534.791385 46.586 -23.7956
16535.157596 46.585 -23.7828
16535.523807 46.584 -23.7701
16535.890018 46.583 -23.7574
16536.256229 46.582 -23.7446
16536.622439 46.581 -23.7319
16536.988650 46.580 -23.7193
16537.354861 46.579 -23.7065
16537.721072 46.577 -23.6938
16538.087283 46.576 -23.6812
16538.453494 46.575 -23.6685
16538.819705 46.574 -23.6558
16539.185916 46.573 -23.6431
16539.552127 46.572 -23.6304
16539.918338 46.571 -23.6178
16540.284549 46.570 -23.6051
16540.650760 46.569 -23.5924
16541.016971 46.568 -23.5797
16541.383182 46.567 -23.5671
16541.749393 46.566 -23.5544
16542.115604 46.565 -23.5417
16542.481815 46.563 -23.5291
16542.848026 46.562 -23.5165
16543.214237 46.561 -23.5038
16543.580448 46.560 -23.4912
16543.946659 46.559 -23.4785
16544.312870 46.558 -23.4659
16544.679081 46.557 -23.4533
16545.045292 46.556 -23.4407
16545.411503 46.555 -23.4281
16545.777714 46.554 -23.4155
16546.143925 46.553 -23.4028
16546.510136 46.552 -23.3903
16546.876347 46.551 -23.3776
16547.242558 46.550 -23.3651
16547.608768 46.548 -23.3524
16547.974979 46.547 -23.3398
16548.341190 46.546 -23.3273
16548.707401 46.545 -23.3147
16549.073612 46.544 -23.3021
16549.439823 46.543 -23.2896
16549.806034 46.542 -23.2770
16550.172245 46.541 -23.2644
16550.538456 46.540 -23.2518
16550.904667 46.539 -23.2393
16551.270878 46.538 -23.2267
16551.637089 46.537 -23.2142
16552.003300 46.536 -23.2016
16552.369511 46.535 -23.1891
16552.735722 46.533 -23.1765
16553.101933 46.532 -23.1641
16553.468144 46.531 -23.1514
16553.834355 46.530 -23.1389
16554.200566 46.529 -23.1263
16554.566777 46.528 -23.1139
16554.932988 46.527 -23.1013
16555.299199 46.526 -23.0889
16555.665410 46.525 -23.0763
16556.031621 46.524 -23.0638
16556.397832 46.523 -23.0513
16556.764043 46.522 -23.0388
16557.130254 46.521 -23.0262
16557.496465 46.520 -23.0138
16557.862676 46.519 -23.0012
16558.228887 46.517 -22.9888
16558.595098 46.516 -22.9763
16558.961308 46.515 -22.9639
16559.327519 46.514 -22.9513
16559.693730 46.513 -22.9388
16560.059941 46.512 -22.9264
16560.426152 46.511 -22.9139
16560.792363 46.510 -22.9014
16561.158574 46.509 -22.8890
16561.524785 46.508 -22.8765
16561.890996 46.507 -22.8640
16562.257207 46.506 -22.8516
16562.623418 46.505 -22.8391
16562.989629 46.504 -22.8267
16563.355840 46.503 -22.8142
16563.722051 46.502 -22.8018
16564.088262 46.500 -22.7893
16564.454473 46.499 -22.7769
16564.820684 46.498 -22.7645
16565.186895 46.497 -22.7520
16565.553106 46.496 -22.7396
16565.919317 46.495 -22.7272
16566.285528 46.494 -22.7148
16566.651739 46.493 -22.7023
16567.017950 46.492 -22.6899
16567.384161 46.491 -22.6775
16567.750372 46.490 -22.6650
16568.116583 46.489 -22.6526
16568.482794 46.488 -22.6403
16568.849005 46.487 -22.6278
16569.215216 46.486 -22.6155
16569.581427 46.485 -22.6030
16569.947637 46.484 -22.5907
16570.313848 46.482 -22.5782
16570.680059 46.481 -22.5659
16571.046270 46.480 -22.5535
16571.412481 46.479 -22.5411
16571.778692 46.478 -22.5287
16572.144903 46.477 -22.5164
16572.511114 46.476 -22.5040
16572.877325 46.475 -22.4916
16573.243536 46.474 -22.4792
16573.609747 46.473 -22.4669
16573.975958 46.472 -22.4545
16574.342169 46.471 -22.4422
16574.708380 46.470 -22.4298
16575.074591 46.469 -22.4175
16575.440802 46.468 -22.4051
16575.807013 46.467 -22.3928
16576.173224 46.466 -22.3804
16576.539435 46.464 -22.3681
16576.905646 46.463 -22.3557
16577.271857 46.462 -22.3434
16577.638068 46.461 -22.3311
16578.004279 46.460 -22.3187
16578.370490 46.459 -22.3064
16578.736701 46.458 -22.2941
16579.102912 46.457 -22.2817
16579.469123 46.456 -22.2694
16579.835334 46.455 -22.2571
16580.201545 46.454 -22.2448
16580.567756 46.453 -22.2324
16580.933967 46.452 -22.2202
16581.300177 46.451 -22.2078
16581.666388 46.450 -22.1956
16582.032599 46.449 -22.1832
16582.398810 46.448 -22.1709
16582.765021 46.447 -22.1586
16583.131232 46.445 -22.1463
16583.497443 46.444 -22.1340
16583.863654 46.443 -22.1218
16584.229865 46.442 -22.1094
16584.596076 46.441 -22.0972
16584.962287 46.440 -22.0848
16585.328498 46.439 -22.0726
16585.694709 46.438 -22.0603
16586.060920 46.437 -22.0480
16586.427131 46.436 -22.0358
16586.793342 46.435 -22.0234
16587.159553 46.434 -22.0112
16587.525764 46.433 -21.9989
16587.891975 46.432 -21.9866
16588.258186 46.431 -21.9744
16588.624397 46.430 -21.9621
16588.990608 46.429 -21.9498
16589.356819 46.428 -21.9376
16589.723030 46.426 -21.9253
16590.089241 46.425 -21.9131
16590.455452 46.424 -21.9009
16590.821663 46.423 -21.8885
16591.187874 46.422 -21.8763
16591.554085 46.421 -21.8640
16591.920296 46.420 -21.8518
16592.286507 46.419 -21.8396
16592.652717 46.418 -21.8274
16593.018928 46.417 -21.8151
16593.385139 46.416 -21.8029
16593.751350 46.415 -21.7906
16594.117561 46.414 -21.7784
16594.483772 46.413 -21.7661
16594.849983 46.412 -21.7539
16595.216194 46.411 -21.7417
16595.582405 46.410 -21.7295
16595.948616 46.409 -21.7172
16596.314827 46.407 -21.7050
16596.681038 46.406 -21.6927
16597.047249 46.405 -21.6806
16597.413460 46.404 -21.6683
16597.779671 46.403 -21.6561
16598.145882 46.402 -21.6439
16598.512093 46.401 -21.6317
16598.878304 46.400 -21.6194
16599.244515 46.399 -21.6073
16599.610726 46.398 -21.5950
16599.976937 46.397 -21.5829
16600.343148 46.396 -21.5706
16600.709359 46.395 -21.5585
16601.075570 46.394 -21.5463
16601.441781 46.393 -21.5341
16601.807992 46.392 -21.5219
16602.174203 46.391 -21.5096
16602.540414 46.389 -21.4974
16602.906625 46.388 -21.4853
16603.272836 46.387 -21.4730
16603.639046 46.386 -21.4609
16604.005257 46.385 -21.4487
16604.371468 46.384 -21.4365
16604.737679 46.383 -21.4243
16605.103890 46.382 -21.4122
16605.470101 46.381 -21.3999
16605.836312 46.380 -21.3878
16606.202523 46.379 -21.3756
16606.568734 46.378 -21.3634
16606.934945 46.377 -21.3512
16607.301156 46.376 -21.3391
16607.667367 46.375 -21.3268
16608.033578 46.374 -21.3147
16608.399789 46.373 -21.3025
16608.766000 46.371 -21.2904
16609.132211 46.370 -21.2782
16609.498422 46.369 -21.2661
16609.864633 46.368 -21.2538
16610.230844 46.367 -21.2417
16610.597055 46.366 -21.2295
16610.963266 46.365 -21.2174
16611.329477 46.364 -21.2052
16611.695688 46.363 -21.1931
16612.061899 46.362 -21.1808
16612.428110 46.361 -21.1687
16612.794321 46.360 -21.1565
16613.160532 46.359 -21.1444
16613.526743 46.358 -21.1323
16613.892954 46.357 -21.1201
16614.259165 46.356 -21.1079
16614.625376 46.355 -21.0958
16614.991586 46.353 -21.0836
16615.357797 46.352 -21.0715
16615.724008 46.351 -21.0593
16616.090219 46.350 -21.0472
16616.456430 46.349 -21.0350
16616.822641 46.348 -21.0229
16617.188852 46.347 -21.0107
16617.555063 46.346 -20.9987
16617.921274 46.345 -20.9865
16618.287485 46.344 -20.9743
16618.653696 46.343 -20.9622
16619.019907 46.342 -20.9501
16619.386118 46.341 -20.9379
16619.752329 46.340 -20.9258
16620.118540 46.339 -20.9136
16620.484751 46.338 -20.9015
16620.850962 46.336 -20.8893
16621.217173 46.335 -20.8772
16621.583384 46.334 -20.8651
16621.949595 46.333 -20.8529
16622.315806 46.332 -20.8408
16622.682017 46.331 -20.8287
16623.048228 46.330 -20.8165
16623.414439 46.329 -20.8044
16623.780650 46.328 -20.7922
16624.146861 46.327 -20.7802
16624.513072 46.326 -20.7679
16624.879283 46.325 -20.7559
16625.245494 46.324 -20.7437
16625.611705 46.323 -20.7316
16625.977915 46.322 -20.7195
16626.344126 46.320 -20.7074
16626.710337 46.319 -20.6952
16627.076548 46.318 -20.6831
16627.442759 46.317 -20.6710
16627.808970 46.316 -20.6589
16628.175181 46.315 -20.6467
16628.541392 46.314 -20.6346
16628.907603 46.313 -20.6224
16629.273814 46.312 -20.6104
16629.640025 46.311 -20.5982
16630.006236 46.310 -20.5861
16630.372447 46.309 -20.5740
16630.738658 46.308 -20.5619
16631.104869 46.307 -20.5497
16631.471080 46.306 -20.5376
16631.837291 46.304 -20.5255
16632.203502 46.303 -20.5134
16632.569713 46.302 -20.5012
16632.935924 46.301 -20.4891
16633.302135 46.300 -20.4770
16633.668346 46.299 -20.4649
16634.034557 46.298 -20.4528
16634.400768 46.297 -20.4407
16634.766979 46.296 -20.4285
16635.133190 46.295 -20.4164
16635.499401 46.294 -20.4043
16635.865612 46.293 -20.3922
16636.231823 46.292 -20.3800
16636.598034 46.291 -20.3680
16636.964245 46.289 -20.3558
16637.330455 46.288 -20.3438
16637.696666 46.287 -20.3315
16638.062877 46.286 -20.3195
16638.429088 46.285 -20.3074
16638.795299 46.284 -20.2953
16639.161510 46.283 -20.2831
16639.527721 46.282 -20.2710
16639.893932 46.281 -20.2589
16640.260143 46.280 -20.2468
16640.626354 46.279 -20.2346
16640.992565 46.278 -20.2225
16641.358776 46.277 -20.2104
16641.724987 46.276 -20.1983
16642.091198 46.274 -20.1862
16642.457409 46.273 -20.1741
16642.823620 46.272 -20.1620
16643.189831 46.271 -20.1498
16643.556042 46.270 -20.1377
16643.922253 46.269 -20.1256
16644.288464 46.268 -20.1135
16644.654675 46.267 -20.1013
16645.020886 46.266 -20.0892
16645.387097 46.265 -20.0771
16645.753308 46.264 -20.0650
16646.119519 46.263 -20.0529
16646.485730 46.262 -20.0408
16646.851941 46.260 -20.0287
16647.218152 46.259 -20.0165
16647.584363 46.258 -20.0044
16647.950574 46.257 -19.9923
16648.316785 46.256 -19.9802
16648.682995 46.255 -19.9680
16649.049206 46.254 -19.9559
16649.415417 46.253 -19.9438
16649.781628 46.252 -19.9317
16650.147839 46.251 -19.9196
16650.514050 46.250 -19.9075
16650.880261 46.249 -19.8953
16651.246472 46.248 -19.8832
16651.612683 46.246 -19.8710
16651.978894 46.245 -19.8589
16652.345105 46.244 -19.8468
16652.711316 46.243 -19.8347
16653.077527 46.242 -19.8225
16653.443738 46.241 -19.8104
16653.809949 46.240 -19.7983
16654.176160 46.239 -19.7862
16654.542371 46.238 -19.7740
16654.908582 46.237 -19.7620
16655.274793 46.236 -19.7498
16655.641004 46.235 -19.7377
16656.007215 46.233 -19.7255
16656.373426 46.232 -19.7134
16656.739637 46.231 -19.7013
16657.105848 46.230 -19.6892
16657.472059 46.229 -19.6770
16657.838270 46.228 -19.6649
16658.204481 46.227 -19.6527
16658.570692 46.226 -19.6406
16658.936903 46.225 -19.6285
16659.303114 46.224 -19.6163
16659.669324 46.223 -19.6042
16660.035535 46.222 -19.5921
16660.401746 46.220 -19.5800
16660.767957 46.219 -19.5679
16661.134168 46.218 -19.5557
16661.500379 46.217 -19.5436
16661.866590 46.216 -19.5314
16662.232801 46.215 -19.5193
16662.599012 46.214 -19.5071
16662.965223 46.213 -19.4950
16663.331434 46.212 -19.4828
16663.697645 46.211 -19.4707
16664.063856 46.210 -19.4586
16664.430067 46.208 -19.4464
16664.796278 46.207 -19.4343
16665.162489 46.206 -19.4221
16665.528700 46.205 -19.4100
16665.894911 46.204 -19.3979
16666.261122 46.203 -19.3857
16666.627333 46.202 -19.3735
16666.993544 46.201 -19.3613
16667.359755 46.200 -19.3492
16667.725966 46.199 -19.3370
16668.092177 46.198 -19.3250
16668.458388 46.197 -19.3127
16668.824599 46.195 -19.3007
16669.190810 46.194 -19.2885
16669.557021 46.193 -19.2764
16669.923232 46.192 -19.2642
16670.289443 46.191 -19.2520
16670.655654 46.190 -19.2398
16671.021864 46.189 -19.2277
16671.388075 46.188 -19.2155
16671.754286 46.187 -19.2034
16672.120497 46.186 -19.1912
16672.486708 46.185 -19.1791
16672.852919 46.183 -19.1669
16673.219130 46.182 -19.1548
16673.585341 46.181 -19.1426
16673.951552 46.180 -19.1304
16674.317763 46.179 -19.1182
16674.683974 46.178 -19.1061
16675.050185 46.177 -19.0939
16675.416396 46.176 -19.0817
16675.782607 46.175 -19.0695
16676.148818 46.174 -19.0574
16676.515029 46.173 -19.0452
16676.881240 46.171 -19.0330
16677.247451 46.170 -19.0208
16677.613662 46.169 -19.0087
16677.979873 46.168 -18.9965
16678.346084 46.167 -18.9843
16678.712295 46.166 -18.9720
16679.078506 46.165 -18.9599
16679.444717 46.164 -18.9477
16679.810928 46.163 -18.9355
16680.177139 46.162 -18.9233
16680.543350 46.160 -18.9111
16680.909561 46.159 -18.8989
16681.275772 46.158 -18.8868
16681.641983 46.157 -18.8745
16682.008193 46.156 -18.8624
16682.374404 46.155 -18.8502
16682.740615 46.154 -18.8380
16683.106826 46.153 -18.8258
16683.473037 46.152 -18.8136
16683.839248 46.151 -18.8014
16684.205459 46.150 -18.7892
16684.571670 46.148 -18.7770
16684.937881 46.147 -18.7648
16685.304092 46.146 -18.7526
16685.670303 46.145 -18.7404
16686.036514 46.144 -18.7281
16686.402725 46.143 -18.7159
16686.768936 46.142 -18.7037
16687.135147 46.141 -18.6916
16687.501358 46.140 -18.6793
16687.867569 46.139 -18.6671
16688.233780 46.137 -18.6549
16688.599991 46.136 -18.6427
16688.966202 46.135 -18.6304
16689.332413 46.134 -18.6183
16689.698624 46.133 -18.6060
16690.064835 46.132 -18.5939
16690.431046 46.131 -18.5815
16690.797257 46.130 -18.5693
16691.163468 46.129 -18.5571
16691.529679 46.128 -18.5449
16691.895890 46.126 -18.5326
16692.262101 46.125 -18.5204
16692.628312 46.124 -18.5082
16692.994523 46.123 -18.4960
16693.360733 46.122 -18.4837
16693.726944 46.121 -18.4716
16694.093155 46.120 -18.4592
16694.459366 46.119 -18.4470
16694.825577 46.118 -18.4348
16695.191788 46.117 -18.4225
16695.557999 46.115 -18.4103
16695.924210 46.114 -18.3981
16696.290421 46.113 -18.3857
16696.656632 46.112 -18.3735
16697.022843 46.111 -18.3613
16697.389054 46.110 -18.3490
16697.755265 46.109 -18.3368
16698.121476 46.108 -18.3245
16698.487687 46.107 -18.3123
16698.853898 46.106 -18.3000
16699.220109 46.104 -18.2877
16699.586320 46.103 -18.2755
16699.952531 46.102 -18.2632
16700.318742 46.101 -18.2510
16700.684953 46.100 -18.2386
16701.051164 46.099 -18.2264
16701.417375 46.098 -18.2141
16701.783586 46.097 -18.2019
16702.149797 46.096 -18.1896
16702.516008 46.095 -18.1774
16702.882219 46.093 -18.1650
16703.248430 46.092 -18.1528
16703.614641 46.091 -18.1405
16703.980852 46.090 -18.1282
16704.347062 46.089 -18.1160
16704.713273 46.088 -18.1036
16705.079484 46.087 -18.0913
16705.445695 46.086 -18.0791
16705.811906 46.085 -18.0668
16706.178117 46.084 -18.0545
16706.544328 46.082 -18.0422
16706.910539 46.081 -18.0299
16707.276750 46.080 -18.0176
16707.642961 46.079 -18.0052
16708.009172 46.078 -17.9929
16708.375383 46.077 -17.9807
16708.741594 46.076 -17.9684
16709.107805 46.075 -17.9561
16709.474016 46.074 -17.9437
16709.840227 46.072 -17.9315
16710.206438 46.071 -17.9191
16710.572649 46.070 -17.9069
16710.938860 46.069 -17.8945
16711.305071 46.068 -17.8822
16711.671282 46.067 -17.8699
16712.037493 46.066 -17.8575
16712.403704 46.065 -17.8452
16712.769915 46.064 -17.8329
16713.136126 46.063 -17.8206
16713.502337 46.061 -17.8082
16713.868548 46.060 -17.7959
16714.234759 46.059 -17.7836
16714.600970 46.058 -17.7712
16714.967181 46.057 -17.7590
16715.333392 46.056 -17.7466
16715.699602 46.055 -17.7343
16716.065813 46.054 -17.7219
16716.432024 46.053 -17.7096
16716.798235 46.052 -17.6972
16717.164446 46.050 -17.6849
16717.530657 46.049 -17.6725
16717.896868 46.048 -17.6602
16718.263079 46.047 -17.6478
16718.629290 46.046 -17.6355
16718.995501 46.045 -17.6231
16719.361712 46.044 -17.6108
16719.727923 46.043 -17.5984
16720.094134 46.042 -17.5861
16720.460345 46.040 -17.5737
16720.826556 46.039 -17.5614
16721.192767 46.038 -17.5490
16721.558978 46.037 -17.5366
16721.925189 46.036 -17.5242
16722.291400 46.035 -17.5118
16722.657611 46.034 -17.4995
16723.023822 46.033 -17.4871
16723.390033 46.032 -17.4747
16723.756244 46.031 -17.4623
16724.122455 46.029 -17.4500
16724.488666 46.028 -17.4376
16724.854877 46.027 -17.4252
16725.221088 46.026 -17.4128
16725.587299 46.025 -17.4004
16725.953510 46.024 -17.3881
16726.319721 46.023 -17.3756
16726.685932 46.022 -17.3633
16727.052142 46.021 -17.3508
16727.418353 46.020 -17.3385
16727.784564 46.018 -17.3260
16728.150775 46.017 -17.3137
16728.516986 46.016 -17.3012
16728.883197 46.015 -17.2888
16729.249408 46.014 -17.2764
16729.615619 46.013 -17.2640
16729.981830 46.012 -17.2516
16730.348041 46.011 -17.2391
16730.714252 46.010 -17.2267
16731.080463 46.008 -17.2144
16731.446674 46.007 -17.2019
16731.812885 46.006 -17.1895
16732.179096 46.005 -17.1770
16732.545307 46.004 -17.1647
16732.911518 46.003 -17.1522
16733.277729 46.002 -17.1398
16733.643940 46.001 -17.1273
16734.010151 46.000 -17.1150
16734.376362 45.999 -17.1025
16734.742573 45.997 -17.0901
16735.108784 45.996 -17.0776
16735.474995 45.995 -17.0652
16735.841206 45.994 -17.0527
16736.207417 45.993 -17.0403
16736.573628 45.992 -17.0278
16736.939839 45.991 -17.0154
16737.306050 45.990 -17.0029
16737.672261 45.989 -16.9905
16738.038471 45.988 -16.9780
16738.404682 45.986 -16.9656
16738.770893 45.985 -16.9531
16739.137104 45.984 -16.9406
16739.503315 45.983 -16.9281
16739.869526 45.982 -16.9157
16740.235737 45.981 -16.9032
16740.601948 45.980 -16.8907
16740.968159 45.979 -16.8782
16741.334370 45.978 -16.8658
16741.700581 45.976 -16.8533
16742.066792 45.975 -16.8409
16742.433003 45.974 -16.8284
16742.799214 45.973 -16.8159
16743.165425 45.972 -16.8033
16743.531636 45.971 -16.7910
16743.897847 45.970 -16.7784
16744.264058 45.969 -16.7659
16744.630269 45.968 -16.7534
16744.996480 45.967 -16.7410
16745.362691 45.965 -16.7284
16745.728902 45.964 -16.7159
16746.095113 45.963 -16.7034
16746.461324 45.962 -16.6909
16746.827535 45.961 -16.6784
16747.193746 45.960 -16.6659
16747.559957 45.959 -16.6534
16747.926168 45.958 -16.6409
16748.292379 45.957 -16.6284
16748.658590 45.956 -16.6158
16749.024801 45.954 -16.6033
16749.391011 45.953 -16.5909
16749.757222 45.952 -16.5782
16750.123433 45.951 -16.5658
16750.489644 45.950 -16.5532
16750.855855 45.949 -16.5408
16751.222066 45.948 -16.5282
16751.588277 45.947 -16.5157
16751.954488 45.946 -16.5031
16752.320699 45.945 -16.4906
16752.686910 45.943 -16.4780
16753.053121 45.942 -16.4655
16753.419332 45.941 -16.4529
16753.785543 45.940 -16.4404
16754.151754 45.939 -16.4279
16754.517965 45.938 -16.4153
16754.884176 45.937 -16.4028
16755.250387 45.936 -16.3903
16755.616598 45.935 -16.3777
16755.982809 45.934 -16.3652
16756.349020 45.932 -16.3525
16756.715231 45.931 -16.3400
16757.081442 45.930 -16.3274
16757.447653 45.929 -16.3149
16757.813864 45.928 -16.3022
16758.180075 45.927 -16.2898
16758.546286 45.926 -16.2771
16758.912497 45.925 -16.2646
16759.278708 45.924 -16.2520
16759.644919 45.923 -16.2394
16760.011130 45.922 -16.2268
16760.377340 45.920 -16.2144
16760.743551 45.919 -16.2017
16761.109762 45.918 -16.1891
16761.475973 45.917 -16.1765
