* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:54:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18903.443921 46.021 48.3046
18903.810132 46.021 48.2994
18904.176343 46.021 48.2940
18904.542554 46.021 48.2887
18904.908765 46.021 48.2834
18905.274976 46.021 48.2781
18905.641187 46.021 48.2727
18906.007398 46.021 48.2674
18906.373609 46.021 48.2620
18906.739820 46.021 48.2567
18907.106031 46.021 48.2513
18907.472242 46.021 48.2460
18907.838453 46.021 48.2406
18908.204664 46.021 48.2352
18908.570875 46.021 48.2299
18908.937086 46.021 48.2245
18909.303297 46.022 48.2191
18909.669508 46.022 48.2137
18910.035719 46.022 48.2083
18910.401930 46.022 48.2029
18910.768140 46.022 48.1974
18911.134351 46.022 48.1920
18911.500562 46.022 48.1866
18911.866773 46.022 48.1812
18912.232984 46.022 48.1757
18912.599195 46.022 48.1703
18912.965406 46.022 48.1648
18913.331617 46.022 48.1594
18913.697828 46.022 48.1539
18914.064039 46.022 48.1484
18914.430250 46.022 48.1429
18914.796461 46.022 48.1375
18915.162672 46.022 48.1320
18915.528883 46.022 48.1265
18915.895094 46.022 48.1210
18916.261305 46.022 48.1155
18916.627516 46.022 48.1099
18916.993727 46.022 48.1044
18917.359938 46.022 48.0989
18917.726149 46.022 48.0934
18918.092360 46.022 48.0878
18918.458571 46.022 48.0823
18918.824782 46.022 48.0767
18919.190993 46.022 48.0712
18919.557204 46.022 48.0656
18919.923415 46.022 48.0601
18920.289626 46.022 48.0545
18920.655837 46.022 48.0489
18921.022048 46.022 48.0433
18921.388259 46.022 48.0377
18921.754470 46.022 48.0322
18922.120680 46.022 48.0266
18922.486891 46.022 48.0209
18922.853102 46.022 48.0153
18923.219313 46.022 48.0097
18923.585524 46.022 48.0041
18923.951735 46.022 47.9985
18924.317946 46.022 47.9928
18924.684157 46.022 47.9872
18925.050368 46.022 47.9815
18925.416579 46.022 47.9759
18925.782790 46.022 47.9702
18926.149001 46.022 47.9645
18926.515212 46.022 47.9589
18926.881423 46.022 47.9532
18927.247634 46.022 47.9475
18927.613845 46.022 47.9418
18927.980056 46.022 47.9362
18928.346267 46.022 47.9304
18928.712478 46.022 47.9247
18929.078689 46.022 47.9191
18929.444900 46.022 47.9133
18929.811111 46.022 47.9076
18930.177322 46.022 47.9019
18930.543533 46.022 47.8962
18930.909744 46.022 47.8904
18931.275955 46.022 47.8846
18931.642166 46.022 47.8789
18932.008377 46.022 47.8732
18932.374588 46.022 47.8674
18932.740799 46.022 47.8616
18933.107010 46.022 47.8559
18933.473220 46.022 47.8501
18933.839431 46.021 47.8443
18934.205642 46.021 47.8386
18934.571853 46.021 47.8328
18934.938064 46.021 47.8270
18935.304275 46.021 47.8212
18935.670486 46.021 47.8154
18936.036697 46.021 47.8095
18936.402908 46.021 47.8037
18936.769119 46.021 47.7979
18937.135330 46.021 47.7921
18937.501541 46.021 47.7863
18937.867752 46.021 47.7804
18938.233963 46.021 47.7745
18938.600174 46.021 47.7687
18938.966385 46.021 47.7629
18939.332596 46.021 47.7570
18939.698807 46.021 47.7511
18940.065018 46.021 47.7452
18940.431229 46.021 47.7394
18940.797440 46.020 47.7335
18941.163651 46.020 47.7276
18941.529862 46.020 47.7217
18941.896073 46.020 47.7158
18942.262284 46.020 47.7100
18942.628495 46.020 47.7040
18942.994706 46.020 47.6981
18943.360917 46.020 47.6922
18943.727128 46.020 47.6863
18944.093339 46.020 47.6803
18944.459549 46.020 47.6744
18944.825760 46.020 47.6684
18945.191971 46.020 47.6625
18945.558182 46.019 47.6566
18945.924393 46.019 47.6506
18946.290604 46.019 47.6447
18946.656815 46.019 47.6387
18947.023026 46.019 47.6327
18947.389237 46.019 47.6268
18947.755448 46.019 47.6207
18948.121659 46.019 47.6148
18948.487870 46.019 47.6088
18948.854081 46.019 47.6028
18949.220292 46.019 47.5968
18949.586503 46.018 47.5908
18949.952714 46.018 47.5848
18950.318925 46.018 47.5789
18950.685136 46.018 47.5728
18951.051347 46.018 47.5668
18951.417558 46.018 47.5607
18951.783769 46.018 47.5547
18952.149980 46.018 47.5486
18952.516191 46.018 47.5427
18952.882402 46.018 47.5366
18953.248613 46.017 47.5306
18953.614824 46.017 47.5245
18953.981035 46.017 47.5184
18954.347246 46.017 47.5123
18954.713457 46.017 47.5063
18955.079668 46.017 47.5002
18955.445879 46.017 47.4941
18955.812089 46.017 47.4880
18956.178300 46.017 47.4820
18956.544511 46.016 47.4759
18956.910722 46.016 47.4698
18957.276933 46.016 47.4637
18957.643144 46.016 47.4576
18958.009355 46.016 47.4515
18958.375566 46.016 47.4454
18958.741777 46.016 47.4393
18959.107988 46.016 47.4331
18959.474199 46.015 47.4270
18959.840410 46.015 47.4209
18960.206621 46.015 47.4147
18960.572832 46.015 47.4086
18960.939043 46.015 47.4024
18961.305254 46.015 47.3963
18961.671465 46.015 47.3901
18962.037676 46.014 47.3840
18962.403887 46.014 47.3778
18962.770098 46.014 47.3716
18963.136309 46.014 47.3654
18963.502520 46.014 47.3593
18963.868731 46.014 47.3531
18964.234942 46.014 47.3469
18964.601153 46.013 47.3407
18964.967364 46.013 47.3345
18965.333575 46.013 47.3283
18965.699786 46.013 47.3221
18966.065997 46.013 47.3159
18966.432208 46.013 47.3098
18966.798418 46.013 47.3035
18967.164629 46.012 47.2972
18967.530840 46.012 47.2910
18967.897051 46.012 47.2847
18968.263262 46.012 47.2785
18968.629473 46.012 47.2723
18968.995684 46.012 47.2661
18969.361895 46.011 47.2598
18969.728106 46.011 47.2535
18970.094317 46.011 47.2473
18970.460528 46.011 47.2410
18970.826739 46.011 47.2347
18971.192950 46.011 47.2285
18971.559161 46.010 47.2222
18971.925372 46.010 47.2159
18972.291583 46.010 47.2097
18972.657794 46.010 47.2034
18973.024005 46.010 47.1970
18973.390216 46.009 47.1907
18973.756427 46.009 47.1844
18974.122638 46.009 47.1782
18974.488849 46.009 47.1718
18974.855060 46.009 47.1655
18975.221271 46.009 47.1592
18975.587482 46.008 47.1529
18975.953693 46.008 47.1465
18976.319904 46.008 47.1403
18976.686115 46.008 47.1339
18977.052326 46.008 47.1276
18977.418537 46.007 47.1212
18977.784748 46.007 47.1149
18978.150958 46.007 47.1085
18978.517169 46.007 47.1022
18978.883380 46.007 47.0958
18979.249591 46.006 47.0895
18979.615802 46.006 47.0831
18979.982013 46.006 47.0767
18980.348224 46.006 47.0704
18980.714435 46.006 47.0640
18981.080646 46.005 47.0576
18981.446857 46.005 47.0512
18981.813068 46.005 47.0448
18982.179279 46.005 47.0384
18982.545490 46.005 47.0320
18982.911701 46.004 47.0256
18983.277912 46.004 47.0192
18983.644123 46.004 47.0128
18984.010334 46.004 47.0064
18984.376545 46.003 47.0000
18984.742756 46.003 46.9935
18985.108967 46.003 46.9871
18985.475178 46.003 46.9807
18985.841389 46.003 46.9743
18986.207600 46.002 46.9678
18986.573811 46.002 46.9614
18986.940022 46.002 46.9550
18987.306233 46.002 46.9485
18987.672444 46.001 46.9421
18988.038655 46.001 46.9356
18988.404866 46.001 46.9292
18988.771077 46.001 46.9227
18989.137287 46.001 46.9162
18989.503498 46.000 46.9097
18989.869709 46.000 46.9033
18990.235920 46.000 46.8968
18990.602131 46.000 46.8904
18990.968342 45.999 46.8839
18991.334553 45.999 46.8774
18991.700764 45.999 46.8708
18992.066975 45.999 46.8644
18992.433186 45.998 46.8578
18992.799397 45.998 46.8514
18993.165608 45.998 46.8448
18993.531819 45.998 46.8384
18993.898030 45.997 46.8318
18994.264241 45.997 46.8253
18994.630452 45.997 46.8188
18994.996663 45.997 46.8123
18995.362874 45.996 46.8058
18995.729085 45.996 46.7993
18996.095296 45.996 46.7927
18996.461507 45.996 46.7861
18996.827718 45.995 46.7796
18997.193929 45.995 46.7731
18997.560140 45.995 46.7665
18997.926351 45.994 46.7599
18998.292562 45.994 46.7534
18998.658773 45.994 46.7469
18999.024984 45.994 46.7403
18999.391195 45.993 46.7338
18999.757406 45.993 46.7272
19000.123617 45.993 46.7206
19000.489827 45.993 46.7141
19000.856038 45.992 46.7075
19001.222249 45.992 46.7009
19001.588460 45.992 46.6943
19001.954671 45.991 46.6877
19002.320882 45.991 46.6811
19002.687093 45.991 46.6745
19003.053304 45.991 46.6679
19003.419515 45.990 46.6613
19003.785726 45.990 46.6547
19004.151937 45.990 46.6481
19004.518148 45.989 46.6415
19004.884359 45.989 46.6349
19005.250570 45.989 46.6282
19005.616781 45.989 46.6216
19005.982992 45.988 46.6150
19006.349203 45.988 46.6084
19006.715414 45.988 46.6017
19007.081625 45.987 46.5951
19007.447836 45.987 46.5884
19007.814047 45.987 46.5818
19008.180258 45.986 46.5752
19008.546469 45.986 46.5685
19008.912680 45.986 46.5619
19009.278891 45.986 46.5552
19009.645102 45.985 46.5486
19010.011313 45.985 46.5419
19010.377524 45.985 46.5353
19010.743735 45.984 46.5286
19011.109946 45.984 46.5219
19011.476157 45.984 46.5153
19011.842367 45.983 46.5085
19012.208578 45.983 46.5019
19012.574789 45.983 46.4952
19012.941000 45.982 46.4885
19013.307211 45.982 46.4818
19013.673422 45.982 46.4752
19014.039633 45.981 46.4684
19014.405844 45.981 46.4617
19014.772055 45.981 46.4551
19015.138266 45.980 46.4484
19015.504477 45.980 46.4417
19015.870688 45.980 46.4349
19016.236899 45.979 46.4282
19016.603110 45.979 46.4215
19016.969321 45.979 46.4148
19017.335532 45.978 46.4081
19017.701743 45.978 46.4014
19018.067954 45.978 46.3947
19018.434165 45.977 46.3879
19018.800376 45.977 46.3812
19019.166587 45.977 46.3745
19019.532798 45.976 46.3677
19019.899009 45.976 46.3610
19020.265220 45.976 46.3542
19020.631431 45.975 46.3475
19020.997642 45.975 46.3407
19021.363853 45.975 46.3340
19021.730064 45.974 46.3272
19022.096275 45.974 46.3205
19022.462486 45.974 46.3137
19022.828696 45.973 46.3069
19023.194907 45.973 46.3002
19023.561118 45.972 46.2934
19023.927329 45.972 46.2867
19024.293540 45.972 46.2799
19024.659751 45.971 46.2731
19025.025962 45.971 46.2663
19025.392173 45.971 46.2595
19025.758384 45.970 46.2527
19026.124595 45.970 46.2459
19026.490806 45.970 46.2392
19026.857017 45.969 46.2324
19027.223228 45.969 46.2255
19027.589439 45.968 46.2188
19027.955650 45.968 46.2120
19028.321861 45.968 46.2051
19028.688072 45.967 46.1984
19029.054283 45.967 46.1915
19029.420494 45.966 46.1847
19029.786705 45.966 46.1779
19030.152916 45.966 46.1711
19030.519127 45.965 46.1642
19030.885338 45.965 46.1574
19031.251549 45.965 46.1506
19031.617760 45.964 46.1437
19031.983971 45.964 46.1369
19032.350182 45.963 46.1301
19032.716393 45.963 46.1232
19033.082604 45.963 46.1164
19033.448815 45.962 46.1096
19033.815026 45.962 46.1028
19034.181236 45.961 46.0959
19034.547447 45.961 46.0891
19034.913658 45.961 46.0822
19035.279869 45.960 46.0753
19035.646080 45.960 46.0684
19036.012291 45.959 46.0616
19036.378502 45.959 46.0547
19036.744713 45.959 46.0479
19037.110924 45.958 46.0410
19037.477135 45.958 46.0341
19037.843346 45.957 46.0272
19038.209557 45.957 46.0204
19038.575768 45.956 46.0135
19038.941979 45.956 46.0066
19039.308190 45.956 45.9997
19039.674401 45.955 45.9929
19040.040612 45.955 45.9860
19040.406823 45.954 45.9791
19040.773034 45.954 45.9722
19041.139245 45.954 45.9653
19041.505456 45.953 45.9584
19041.871667 45.953 45.9515
19042.237878 45.952 45.9446
19042.604089 45.952 45.9377
19042.970300 45.951 45.9307
19043.336511 45.951 45.9238
19043.702722 45.950 45.9169
19044.068933 45.950 45.9100
19044.435144 45.950 45.9031
19044.801355 45.949 45.8962
19045.167565 45.949 45.8892
19045.533776 45.948 45.8823
19045.899987 45.948 45.8754
19046.266198 45.947 45.8685
19046.632409 45.947 45.8615
19046.998620 45.946 45.8546
19047.364831 45.946 45.8477
19047.731042 45.946 45.8407
19048.097253 45.945 45.8337
19048.463464 45.945 45.8269
19048.829675 45.944 45.8199
19049.195886 45.944 45.8129
19049.562097 45.943 45.8060
19049.928308 45.943 45.7991
19050.294519 45.942 45.7921
19050.660730 45.942 45.7852
19051.026941 45.941 45.7781
19051.393152 45.941 45.7712
19051.759363 45.941 45.7642
19052.125574 45.940 45.7573
19052.491785 45.940 45.7503
19052.857996 45.939 45.7433
19053.224207 45.939 45.7363
19053.590418 45.938 45.7294
19053.956629 45.938 45.7224
19054.322840 45.937 45.7155
19054.689051 45.937 45.7084
19055.055262 45.936 45.7014
19055.421473 45.936 45.6945
19055.787684 45.935 45.6875
19056.153895 45.935 45.6805
19056.520105 45.934 45.6735
19056.886316 45.934 45.6664
19057.252527 45.933 45.6595
19057.618738 45.933 45.6525
19057.984949 45.932 45.6455
19058.351160 45.932 45.6384
19058.717371 45.931 45.6315
19059.083582 45.931 45.6245
19059.449793 45.930 45.6175
19059.816004 45.930 45.6104
19060.182215 45.929 45.6034
19060.548426 45.929 45.5964
19060.914637 45.928 45.5894
19061.280848 45.928 45.5823
19061.647059 45.927 45.5754
19062.013270 45.927 45.5683
19062.379481 45.926 45.5612
19062.745692 45.926 45.5542
19063.111903 45.925 45.5472
19063.478114 45.925 45.5402
19063.844325 45.924 45.5331
19064.210536 45.924 45.5261
19064.576747 45.923 45.5190
19064.942958 45.923 45.5120
19065.309169 45.922 45.5050
19065.675380 45.922 45.4979
19066.041591 45.921 45.4908
19066.407802 45.921 45.4838
19066.774013 45.920 45.4767
19067.140224 45.920 45.4697
19067.506435 45.919 45.4626
19067.872645 45.919 45.4556
19068.238856 45.918 45.4485
19068.605067 45.917 45.4414
19068.971278 45.917 45.4344
19069.337489 45.916 45.4273
19069.703700 45.916 45.4202
19070.069911 45.915 45.4131
19070.436122 45.915 45.4061
19070.802333 45.914 45.3990
19071.168544 45.914 45.3919
19071.534755 45.913 45.3848
19071.900966 45.913 45.3777
19072.267177 45.912 45.3707
19072.633388 45.912 45.3636
19072.999599 45.911 45.3565
19073.365810 45.910 45.3494
19073.732021 45.910 45.3423
19074.098232 45.909 45.3352
19074.464443 45.909 45.3281
19074.830654 45.908 45.3210
19075.196865 45.908 45.3139
19075.563076 45.907 45.3068
19075.929287 45.907 45.2997
19076.295498 45.906 45.2926
19076.661709 45.905 45.2855
19077.027920 45.905 45.2784
19077.394131 45.904 45.2713
19077.760342 45.904 45.2642
19078.126553 45.903 45.2571
19078.492764 45.903 45.2499
19078.858974 45.902 45.2428
19079.225185 45.901 45.2357
19079.591396 45.901 45.2286
19079.957607 45.900 45.2214
19080.323818 45.900 45.2144
19080.690029 45.899 45.2072
19081.056240 45.899 45.2001
19081.422451 45.898 45.1929
19081.788662 45.897 45.1858
19082.154873 45.897 45.1786
19082.521084 45.896 45.1715
19082.887295 45.896 45.1644
19083.253506 45.895 45.1572
19083.619717 45.894 45.1501
19083.985928 45.894 45.1429
19084.352139 45.893 45.1358
19084.718350 45.893 45.1287
19085.084561 45.892 45.1215
19085.450772 45.891 45.1144
19085.816983 45.891 45.1072
19086.183194 45.890 45.1000
19086.549405 45.890 45.0929
19086.915616 45.889 45.0858
19087.281827 45.888 45.0786
19087.648038 45.888 45.0714
19088.014249 45.887 45.0643
19088.380460 45.887 45.0571
19088.746671 45.886 45.0499
19089.112882 45.885 45.0428
19089.479093 45.885 45.0356
19089.845304 45.884 45.0284
19090.211514 45.883 45.0212
19090.577725 45.883 45.0141
19090.943936 45.882 45.0069
19091.310147 45.882 44.9998
19091.676358 45.881 44.9925
19092.042569 45.880 44.9854
19092.408780 45.880 44.9781
19092.774991 45.879 44.9710
19093.141202 45.878 44.9638
19093.507413 45.878 44.9567
19093.873624 45.877 44.9494
19094.239835 45.877 44.9423
19094.606046 45.876 44.9350
19094.972257 45.875 44.9279
19095.338468 45.875 44.9206
19095.704679 45.874 44.9135
19096.070890 45.873 44.9062
19096.437101 45.873 44.8990
19096.803312 45.872 44.8918
19097.169523 45.871 44.8846
19097.535734 45.871 44.8774
19097.901945 45.870 44.8702
19098.268156 45.869 44.8630
19098.634367 45.869 44.8558
19099.000578 45.868 44.8486
19099.366789 45.868 44.8414
19099.733000 45.867 44.8341
19100.099211 45.866 44.8270
19100.465422 45.866 44.8196
19100.831633 45.865 44.8125
19101.197843 45.864 44.8052
19101.564054 45.864 44.7980
19101.930265 45.863 44.7908
19102.296476 45.862 44.7836
19102.662687 45.862 44.7763
19103.028898 45.861 44.7692
19103.395109 45.860 44.7618
19103.761320 45.860 44.7547
19104.127531 45.859 44.7474
19104.493742 45.858 44.7402
19104.859953 45.858 44.7329
19105.226164 45.857 44.7257
19105.592375 45.856 44.7184
19105.958586 45.855 44.7112
19106.324797 45.855 44.7039
19106.691008 45.854 44.6967
19107.057219 45.853 44.6895
19107.423430 45.853 44.6822
19107.789641 45.852 44.6749
19108.155852 45.851 44.6677
19108.522063 45.851 44.6604
19108.888274 45.850 44.6532
19109.254485 45.849 44.6459
19109.620696 45.849 44.6387
19109.986907 45.848 44.6314
19110.353118 45.847 44.6241
19110.719329 45.846 44.6169
19111.085540 45.846 44.6096
19111.451751 45.845 44.6024
19111.817962 45.844 44.5951
19112.184173 45.844 44.5878
19112.550383 45.843 44.5806
19112.916594 45.842 44.5732
19113.282805 45.841 44.5660
19113.649016 45.841 44.5587
19114.015227 45.840 44.5515
19114.381438 45.839 44.5442
19114.747649 45.839 44.5369
19115.113860 45.838 44.5296
19115.480071 45.837 44.5223
19115.846282 45.836 44.5151
19116.212493 45.836 44.5078
19116.578704 45.835 44.5005
19116.944915 45.834 44.4932
19117.311126 45.834 44.4859
19117.677337 45.833 44.4786
19118.043548 45.832 44.4713
19118.409759 45.831 44.4641
19118.775970 45.831 44.4567
19119.142181 45.830 44.4495
19119.508392 45.829 44.4421
19119.874603 45.828 44.4349
19120.240814 45.828 44.4276
19120.607025 45.827 44.4203
19120.973236 45.826 44.4130
19121.339447 45.825 44.4056
19121.705658 45.825 44.3984
19122.071869 45.824 44.3911
19122.438080 45.823 44.3837
19122.804291 45.822 44.3765
19123.170502 45.822 44.3691
19123.536712 45.821 44.3618
19123.902923 45.820 44.3545
19124.269134 45.819 44.3472
19124.635345 45.819 44.3399
19125.001556 45.818 44.3326
19125.367767 45.817 44.3253
19125.733978 45.816 44.3179
19126.100189 45.816 44.3106
19126.466400 45.815 44.3033
19126.832611 45.814 44.2960
19127.198822 45.813 44.2887
19127.565033 45.813 44.2814
19127.931244 45.812 44.2740
19128.297455 45.811 44.2667
19128.663666 45.810 44.2594
19129.029877 45.809 44.2521
19129.396088 45.809 44.2448
19129.762299 45.808 44.2374
19130.128510 45.807 44.2301
19130.494721 45.806 44.2227
19130.860932 45.805 44.2154
19131.227143 45.805 44.2081
19131.593354 45.804 44.2007
19131.959565 45.803 44.1934
19132.325776 45.802 44.1861
19132.691987 45.802 44.1787
19133.058198 45.801 44.1714
19133.424409 45.800 44.1641
19133.790620 45.799 44.1567
19134.156831 45.798 44.1494
19134.523042 45.798 44.1420
19134.889252 45.797 44.1347
19135.255463 45.796 44.1273
19135.621674 45.795 44.1200
19135.987885 45.794 44.1127
19136.354096 45.794 44.1053
19136.720307 45.793 44.0980
19137.086518 45.792 44.0906
19137.452729 45.791 44.0833
19137.818940 45.790 44.0759
19138.185151 45.789 44.0685
19138.551362 45.789 44.0612
19138.917573 45.788 44.0538
19139.283784 45.787 44.0465
19139.649995 45.786 44.0391
19140.016206 45.785 44.0318
19140.382417 45.784 44.0244
19140.748628 45.784 44.0171
19141.114839 45.783 44.0097
19141.481050 45.782 44.0024
19141.847261 45.781 43.9950
19142.213472 45.780 43.9876
19142.579683 45.779 43.9803
19142.945894 45.779 43.9729
19143.312105 45.778 43.9655
19143.678316 45.777 43.9582
19144.044527 45.776 43.9508
19144.410738 45.775 43.9435
19144.776949 45.774 43.9361
19145.143160 45.774 43.9287
19145.509371 45.773 43.9213
19145.875582 45.772 43.9139
19146.241792 45.771 43.9066
19146.608003 45.770 43.8993
19146.974214 45.769 43.8918
19147.340425 45.768 43.8845
19147.706636 45.768 43.8770
19148.072847 45.767 43.8698
19148.439058 45.766 43.8623
19148.805269 45.765 43.8550
19149.171480 45.764 43.8475
19149.537691 45.763 43.8402
19149.903902 45.762 43.8328
19150.270113 45.762 43.8255
19150.636324 45.761 43.8180
19151.002535 45.760 43.8108
19151.368746 45.759 43.8033
19151.734957 45.758 43.7960
19152.101168 45.757 43.7885
19152.467379 45.756 43.7812
19152.833590 45.755 43.7737
19153.199801 45.755 43.7664
19153.566012 45.754 43.7590
19153.932223 45.753 43.7516
19154.298434 45.752 43.7442
19154.664645 45.751 43.7369
19155.030856 45.750 43.7294
19155.397067 45.749 43.7221
19155.763278 45.748 43.7147
19156.129489 45.747 43.7074
19156.495700 45.747 43.7000
19156.861911 45.746 43.6926
