* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:45:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Black Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19397.462516 45.054 21.6453
19397.828727 45.051 21.6451
19398.194938 45.048 21.6450
19398.561149 45.046 21.6448
19398.927360 45.043 21.6447
19399.293571 45.040 21.6445
19399.659782 45.037 21.6444
19400.025993 45.034 21.6443
19400.392204 45.031 21.6442
19400.758415 45.029 21.6441
19401.124626 45.026 21.6440
19401.490837 45.023 21.6439
19401.857048 45.020 21.6439
19402.223259 45.017 21.6438
19402.589470 45.014 21.6437
19402.955681 45.011 21.6437
19403.321892 45.009 21.6436
19403.688102 45.006 21.6436
19404.054313 45.003 21.6436
19404.420524 45.000 21.6436
19404.786735 44.997 21.6435
19405.152946 44.994 21.6436
19405.519157 44.992 21.6435
19405.885368 44.989 21.6436
19406.251579 44.986 21.6436
19406.617790 44.983 21.6436
19406.984001 44.980 21.6436
19407.350212 44.977 21.6437
19407.716423 44.974 21.6437
19408.082634 44.972 21.6438
19408.448845 44.969 21.6438
19408.815056 44.966 21.6439
19409.181267 44.963 21.6440
19409.547478 44.960 21.6442
19409.913689 44.957 21.6442
19410.279900 44.954 21.6443
19410.646111 44.952 21.6444
19411.012322 44.949 21.6446
19411.378533 44.946 21.6447
19411.744744 44.943 21.6449
19412.110955 44.940 21.6450
19412.477166 44.937 21.6451
19412.843377 44.934 21.6453
19413.209588 44.931 21.6455
19413.575799 44.929 21.6457
19413.942010 44.926 21.6459
19414.308221 44.923 21.6461
19414.674432 44.920 21.6464
19415.040642 44.917 21.6465
19415.406853 44.914 21.6468
19415.773064 44.911 21.6470
19416.139275 44.909 21.6472
19416.505486 44.906 21.6475
19416.871697 44.903 21.6478
19417.237908 44.900 21.6481
19417.604119 44.897 21.6483
19417.970330 44.894 21.6486
19418.336541 44.891 21.6489
19418.702752 44.888 21.6492
19419.068963 44.886 21.6495
19419.435174 44.883 21.6498
19419.801385 44.880 21.6501
19420.167596 44.877 21.6505
19420.533807 44.874 21.6509
19420.900018 44.871 21.6512
19421.266229 44.868 21.6516
19421.632440 44.865 21.6519
19421.998651 44.863 21.6523
19422.364862 44.860 21.6527
19422.731073 44.857 21.6531
19423.097284 44.854 21.6534
19423.463495 44.851 21.6539
19423.829706 44.848 21.6543
19424.195917 44.845 21.6548
19424.562128 44.842 21.6552
19424.928339 44.839 21.6556
19425.294550 44.837 21.6561
19425.660761 44.834 21.6565
19426.026971 44.831 21.6570
19426.393182 44.828 21.6575
19426.759393 44.825 21.6580
19427.125604 44.822 21.6584
19427.491815 44.819 21.6589
19427.858026 44.816 21.6595
19428.224237 44.813 21.6600
19428.590448 44.811 21.6605
19428.956659 44.808 21.6611
19429.322870 44.805 21.6616
19429.689081 44.802 21.6622
19430.055292 44.799 21.6627
19430.421503 44.796 21.6633
19430.787714 44.793 21.6639
19431.153925 44.790 21.6645
19431.520136 44.787 21.6650
19431.886347 44.785 21.6656
19432.252558 44.782 21.6663
19432.618769 44.779 21.6669
19432.984980 44.776 21.6676
19433.351191 44.773 21.6682
19433.717402 44.770 21.6688
19434.083613 44.767 21.6695
19434.449824 44.764 21.6702
19434.816035 44.761 21.6708
19435.182246 44.758 21.6715
19435.548457 44.756 21.6722
19435.914668 44.753 21.6729
19436.280879 44.750 21.6736
19436.647090 44.747 21.6743
19437.013301 44.744 21.6750
19437.379511 44.741 21.6758
19437.745722 44.738 21.6765
19438.111933 44.735 21.6773
19438.478144 44.732 21.6781
19438.844355 44.729 21.6788
19439.210566 44.726 21.6796
19439.576777 44.724 21.6804
19439.942988 44.721 21.6812
19440.309199 44.718 21.6820
19440.675410 44.715 21.6828
19441.041621 44.712 21.6836
19441.407832 44.709 21.6844
19441.774043 44.706 21.6853
19442.140254 44.703 21.6862
19442.506465 44.700 21.6870
19442.872676 44.697 21.6879
19443.238887 44.694 21.6887
19443.605098 44.692 21.6896
19443.971309 44.689 21.6905
19444.337520 44.686 21.6914
19444.703731 44.683 21.6923
19445.069942 44.680 21.6932
19445.436153 44.677 21.6941
19445.802364 44.674 21.6951
19446.168575 44.671 21.6960
19446.534786 44.668 21.6970
19446.900997 44.665 21.6979
19447.267208 44.662 21.6989
19447.633419 44.659 21.6998
19447.999630 44.657 21.7008
19448.365840 44.654 21.7018
19448.732051 44.651 21.7029
19449.098262 44.648 21.7039
19449.464473 44.645 21.7048
19449.830684 44.642 21.7059
19450.196895 44.639 21.7069
19450.563106 44.636 21.7080
19450.929317 44.633 21.7090
19451.295528 44.630 21.7101
19451.661739 44.627 21.7112
19452.027950 44.624 21.7123
19452.394161 44.621 21.7134
19452.760372 44.618 21.7145
19453.126583 44.616 21.7156
19453.492794 44.613 21.7167
19453.859005 44.610 21.7178
19454.225216 44.607 21.7189
19454.591427 44.604 21.7201
19454.957638 44.601 21.7212
19455.323849 44.598 21.7224
19455.690060 44.595 21.7235
19456.056271 44.592 21.7247
19456.422482 44.589 21.7260
19456.788693 44.586 21.7271
19457.154904 44.583 21.7283
19457.521115 44.580 21.7295
19457.887326 44.577 21.7307
19458.253537 44.574 21.7319
19458.619748 44.572 21.7332
19458.985959 44.569 21.7345
19459.352170 44.566 21.7357
19459.718380 44.563 21.7369
19460.084591 44.560 21.7382
19460.450802 44.557 21.7395
19460.817013 44.554 21.7408
19461.183224 44.551 21.7421
19461.549435 44.548 21.7434
19461.915646 44.545 21.7448
19462.281857 44.542 21.7461
19462.648068 44.539 21.7474
19463.014279 44.536 21.7488
19463.380490 44.533 21.7501
19463.746701 44.530 21.7515
19464.112912 44.527 21.7528
19464.479123 44.524 21.7542
19464.845334 44.521 21.7556
19465.211545 44.519 21.7570
19465.577756 44.516 21.7584
19465.943967 44.513 21.7598
19466.310178 44.510 21.7612
19466.676389 44.507 21.7627
19467.042600 44.504 21.7642
19467.408811 44.501 21.7656
19467.775022 44.498 21.7671
19468.141233 44.495 21.7686
19468.507444 44.492 21.7700
19468.873655 44.489 21.7715
19469.239866 44.486 21.7729
19469.606077 44.483 21.7745
19469.972288 44.480 21.7760
19470.338499 44.477 21.7775
19470.704710 44.474 21.7791
19471.070920 44.471 21.7806
19471.437131 44.468 21.7821
19471.803342 44.465 21.7837
19472.169553 44.462 21.7853
19472.535764 44.459 21.7869
19472.901975 44.457 21.7885
19473.268186 44.454 21.7900
19473.634397 44.451 21.7916
19474.000608 44.448 21.7932
19474.366819 44.445 21.7949
19474.733030 44.442 21.7965
19475.099241 44.439 21.7981
19475.465452 44.436 21.7997
19475.831663 44.433 21.8014
19476.197874 44.430 21.8031
19476.564085 44.427 21.8047
19476.930296 44.424 21.8064
19477.296507 44.421 21.8081
19477.662718 44.418 21.8098
19478.028929 44.415 21.8115
19478.395140 44.412 21.8132
19478.761351 44.409 21.8150
19479.127562 44.406 21.8167
19479.493773 44.403 21.8185
19479.859984 44.400 21.8202
19480.226195 44.397 21.8220
19480.592406 44.394 21.8237
19480.958617 44.391 21.8256
19481.324828 44.388 21.8273
19481.691039 44.385 21.8292
19482.057249 44.382 21.8309
19482.423460 44.379 21.8328
19482.789671 44.376 21.8346
19483.155882 44.373 21.8364
19483.522093 44.370 21.8383
19483.888304 44.367 21.8401
19484.254515 44.365 21.8420
19484.620726 44.362 21.8439
19484.986937 44.359 21.8457
19485.353148 44.356 21.8477
19485.719359 44.353 21.8495
19486.085570 44.350 21.8514
19486.451781 44.347 21.8534
19486.817992 44.344 21.8553
19487.184203 44.341 21.8572
19487.550414 44.338 21.8592
19487.916625 44.335 21.8611
19488.282836 44.332 21.8631
19488.649047 44.329 21.8651
19489.015258 44.326 21.8671
19489.381469 44.323 21.8690
19489.747680 44.320 21.8710
19490.113891 44.317 21.8730
19490.480102 44.314 21.8751
19490.846313 44.311 21.8771
19491.212524 44.308 21.8792
19491.578735 44.305 21.8811
19491.944946 44.302 21.8832
19492.311157 44.299 21.8853
19492.677368 44.296 21.8873
19493.043579 44.293 21.8894
19493.409789 44.290 21.8915
19493.776000 44.287 21.8936
19494.142211 44.284 21.8957
19494.508422 44.281 21.8978
19494.874633 44.278 21.8999
19495.240844 44.275 21.9021
19495.607055 44.272 21.9042
19495.973266 44.269 21.9064
19496.339477 44.266 21.9086
19496.705688 44.263 21.9106
19497.071899 44.260 21.9128
19497.438110 44.257 21.9150
19497.804321 44.254 21.9172
19498.170532 44.251 21.9194
19498.536743 44.248 21.9217
19498.902954 44.245 21.9239
19499.269165 44.242 21.9261
19499.635376 44.239 21.9283
19500.001587 44.236 21.9307
19500.367798 44.233 21.9329
19500.734009 44.230 21.9352
19501.100220 44.227 21.9374
19501.466431 44.224 21.9397
19501.832642 44.221 21.9420
19502.198853 44.218 21.9443
19502.565064 44.215 21.9467
19502.931275 44.212 21.9490
19503.297486 44.209 21.9513
19503.663697 44.206 21.9536
19504.029908 44.203 21.9559
19504.396118 44.200 21.9584
19504.762329 44.197 21.9607
19505.128540 44.194 21.9631
19505.494751 44.191 21.9655
19505.860962 44.188 21.9679
19506.227173 44.185 21.9703
19506.593384 44.182 21.9727
19506.959595 44.179 21.9751
19507.325806 44.176 21.9775
19507.692017 44.173 21.9800
19508.058228 44.170 21.9824
19508.424439 44.167 21.9849
19508.790650 44.164 21.9874
19509.156861 44.161 21.9899
19509.523072 44.158 21.9923
19509.889283 44.155 21.9948
19510.255494 44.152 21.9973
19510.621705 44.149 21.9999
19510.987916 44.146 22.0024
19511.354127 44.143 22.0049
19511.720338 44.140 22.0074
19512.086549 44.137 22.0100
19512.452760 44.134 22.0126
19512.818971 44.131 22.0151
19513.185182 44.128 22.0177
19513.551393 44.125 22.0203
19513.917604 44.122 22.0229
19514.283815 44.119 22.0255
19514.650026 44.116 22.0281
19515.016237 44.113 22.0308
19515.382448 44.110 22.0334
19515.748658 44.107 22.0360
19516.114869 44.104 22.0387
19516.481080 44.101 22.0414
19516.847291 44.098 22.0440
19517.213502 44.095 22.0466
19517.579713 44.092 22.0494
19517.945924 44.089 22.0521
19518.312135 44.086 22.0548
19518.678346 44.083 22.0575
19519.044557 44.080 22.0602
19519.410768 44.077 22.0629
19519.776979 44.074 22.0657
19520.143190 44.071 22.0685
19520.509401 44.068 22.0712
19520.875612 44.065 22.0740
19521.241823 44.062 22.0768
19521.608034 44.059 22.0795
19521.974245 44.056 22.0823
19522.340456 44.053 22.0851
19522.706667 44.050 22.0880
19523.072878 44.047 22.0907
19523.439089 44.044 22.0936
19523.805300 44.041 22.0964
19524.171511 44.037 22.0993
19524.537722 44.034 22.1022
19524.903933 44.031 22.1050
19525.270144 44.028 22.1079
19525.636355 44.025 22.1108
19526.002566 44.022 22.1136
19526.368777 44.019 22.1166
19526.734987 44.016 22.1195
19527.101198 44.013 22.1224
19527.467409 44.010 22.1254
19527.833620 44.007 22.1283
19528.199831 44.004 22.1312
19528.566042 44.001 22.1342
19528.932253 43.998 22.1371
19529.298464 43.995 22.1401
19529.664675 43.992 22.1431
19530.030886 43.989 22.1461
19530.397097 43.986 22.1492
19530.763308 43.983 22.1522
19531.129519 43.980 22.1552
19531.495730 43.977 22.1582
19531.861941 43.974 22.1613
19532.228152 43.971 22.1643
19532.594363 43.968 22.1674
19532.960574 43.965 22.1704
19533.326785 43.962 22.1735
19533.692996 43.959 22.1766
19534.059207 43.956 22.1797
19534.425418 43.953 22.1827
19534.791629 43.950 22.1859
19535.157840 43.947 22.1890
19535.524051 43.944 22.1921
19535.890262 43.941 22.1953
19536.256473 43.938 22.1984
19536.622684 43.934 22.2015
19536.988895 43.931 22.2047
19537.355106 43.928 22.2079
19537.721317 43.925 22.2111
19538.087527 43.922 22.2143
19538.453738 43.919 22.2175
19538.819949 43.916 22.2207
19539.186160 43.913 22.2239
19539.552371 43.910 22.2272
19539.918582 43.907 22.2303
19540.284793 43.904 22.2336
19540.651004 43.901 22.2369
19541.017215 43.898 22.2401
19541.383426 43.895 22.2434
19541.749637 43.892 22.2467
19542.115848 43.889 22.2500
19542.482059 43.886 22.2533
19542.848270 43.883 22.2567
19543.214481 43.880 22.2599
19543.580692 43.877 22.2633
19543.946903 43.874 22.2666
19544.313114 43.871 22.2700
19544.679325 43.868 22.2733
19545.045536 43.865 22.2767
19545.411747 43.862 22.2800
19545.777958 43.858 22.2834
19546.144169 43.855 22.2868
19546.510380 43.852 22.2903
19546.876591 43.849 22.2936
19547.242802 43.846 22.2970
19547.609013 43.843 22.3005
19547.975224 43.840 22.3040
19548.341435 43.837 22.3074
19548.707646 43.834 22.3108
19549.073857 43.831 22.3143
19549.440067 43.828 22.3177
19549.806278 43.825 22.3212
19550.172489 43.822 22.3247
19550.538700 43.819 22.3282
19550.904911 43.816 22.3317
19551.271122 43.813 22.3352
19551.637333 43.810 22.3387
19552.003544 43.807 22.3423
19552.369755 43.804 22.3458
19552.735966 43.801 22.3494
19553.102177 43.798 22.3529
19553.468388 43.794 22.3566
19553.834599 43.791 22.3601
19554.200810 43.788 22.3636
19554.567021 43.785 22.3673
19554.933232 43.782 22.3708
19555.299443 43.779 22.3745
19555.665654 43.776 22.3781
19556.031865 43.773 22.3817
19556.398076 43.770 22.3854
19556.764287 43.767 22.3890
19557.130498 43.764 22.3927
19557.496709 43.761 22.3964
19557.862920 43.758 22.4000
19558.229131 43.755 22.4037
19558.595342 43.752 22.4074
19558.961553 43.749 22.4111
19559.327764 43.746 22.4148
19559.693975 43.743 22.4186
19560.060186 43.740 22.4222
19560.426396 43.736 22.4260
19560.792607 43.733 22.4297
19561.158818 43.730 22.4335
19561.525029 43.727 22.4373
19561.891240 43.724 22.4410
19562.257451 43.721 22.4448
19562.623662 43.718 22.4486
19562.989873 43.715 22.4524
19563.356084 43.712 22.4562
19563.722295 43.709 22.4601
19564.088506 43.706 22.4639
19564.454717 43.703 22.4677
19564.820928 43.700 22.4716
19565.187139 43.697 22.4754
19565.553350 43.694 22.4792
19565.919561 43.691 22.4832
19566.285772 43.688 22.4870
19566.651983 43.684 22.4908
19567.018194 43.681 22.4948
19567.384405 43.678 22.4987
19567.750616 43.675 22.5026
19568.116827 43.672 22.5065
19568.483038 43.669 22.5104
19568.849249 43.666 22.5144
19569.215460 43.663 22.5183
19569.581671 43.660 22.5223
19569.947882 43.657 22.5262
19570.314093 43.654 22.5302
19570.680304 43.651 22.5342
19571.046515 43.648 22.5382
19571.412726 43.645 22.5422
19571.778936 43.642 22.5461
19572.145147 43.639 22.5502
19572.511358 43.636 22.5542
19572.877569 43.632 22.5582
19573.243780 43.629 22.5623
19573.609991 43.626 22.5663
19573.976202 43.623 22.5704
19574.342413 43.620 22.5745
19574.708624 43.617 22.5786
19575.074835 43.614 22.5826
19575.441046 43.611 22.5867
19575.807257 43.608 22.5908
19576.173468 43.605 22.5950
19576.539679 43.602 22.5991
19576.905890 43.599 22.6031
19577.272101 43.596 22.6073
19577.638312 43.593 22.6115
19578.004523 43.590 22.6156
19578.370734 43.586 22.6198
19578.736945 43.583 22.6240
19579.103156 43.580 22.6282
19579.469367 43.577 22.6323
19579.835578 43.574 22.6365
19580.201789 43.571 22.6407
19580.568000 43.568 22.6449
19580.934211 43.565 22.6492
19581.300422 43.562 22.6534
19581.666633 43.559 22.6576
19582.032844 43.556 22.6619
19582.399055 43.553 22.6661
19582.765265 43.550 22.6704
19583.131476 43.547 22.6747
19583.497687 43.543 22.6790
19583.863898 43.540 22.6832
19584.230109 43.537 22.6875
19584.596320 43.534 22.6918
19584.962531 43.531 22.6962
19585.328742 43.528 22.7004
19585.694953 43.525 22.7048
19586.061164 43.522 22.7091
19586.427375 43.519 22.7135
19586.793586 43.516 22.7179
19587.159797 43.513 22.7222
19587.526008 43.510 22.7266
19587.892219 43.507 22.7310
19588.258430 43.504 22.7354
19588.624641 43.500 22.7397
19588.990852 43.497 22.7441
19589.357063 43.494 22.7486
19589.723274 43.491 22.7531
19590.089485 43.488 22.7574
19590.455696 43.485 22.7618
19590.821907 43.482 22.7664
19591.188118 43.479 22.7708
19591.554329 43.476 22.7753
19591.920540 43.473 22.7797
19592.286751 43.470 22.7842
19592.652962 43.467 22.7887
19593.019173 43.464 22.7932
19593.385384 43.461 22.7977
19593.751595 43.457 22.8022
19594.117805 43.454 22.8068
19594.484016 43.451 22.8113
19594.850227 43.448 22.8158
19595.216438 43.445 22.8204
19595.582649 43.442 22.8250
19595.948860 43.439 22.8295
19596.315071 43.436 22.8341
19596.681282 43.433 22.8386
19597.047493 43.430 22.8433
19597.413704 43.427 22.8478
19597.779915 43.424 22.8524
19598.146126 43.421 22.8571
19598.512337 43.417 22.8617
19598.878548 43.414 22.8663
19599.244759 43.411 22.8710
19599.610970 43.408 22.8756
19599.977181 43.405 22.8802
19600.343392 43.402 22.8849
19600.709603 43.399 22.8896
19601.075814 43.396 22.8943
19601.442025 43.393 22.8989
19601.808236 43.390 22.9037
19602.174447 43.387 22.9083
19602.540658 43.384 22.9131
19602.906869 43.381 22.9178
19603.273080 43.377 22.9225
19603.639291 43.374 22.9272
19604.005502 43.371 22.9320
19604.371713 43.368 22.9368
19604.737924 43.365 22.9415
19605.104135 43.362 22.9463
19605.470345 43.359 22.9510
19605.836556 43.356 22.9558
19606.202767 43.353 22.9606
19606.568978 43.350 22.9655
19606.935189 43.347 22.9702
19607.301400 43.344 22.9751
19607.667611 43.341 22.9799
19608.033822 43.337 22.9847
19608.400033 43.334 22.9896
19608.766244 43.331 22.9944
19609.132455 43.328 22.9993
19609.498666 43.325 23.0042
19609.864877 43.322 23.0090
19610.231088 43.319 23.0139
19610.597299 43.316 23.0188
19610.963510 43.313 23.0237
19611.329721 43.310 23.0286
19611.695932 43.307 23.0335
19612.062143 43.304 23.0385
19612.428354 43.301 23.0433
19612.794565 43.297 23.0483
19613.160776 43.294 23.0532
19613.526987 43.291 23.0582
19613.893198 43.288 23.0632
19614.259409 43.285 23.0682
19614.625620 43.282 23.0731
19614.991831 43.279 23.0781
19615.358042 43.276 23.0831
19615.724253 43.273 23.0881
19616.090464 43.270 23.0931
19616.456674 43.267 23.0981
19616.822885 43.264 23.1031
19617.189096 43.260 23.1082
19617.555307 43.257 23.1132
19617.921518 43.254 23.1183
19618.287729 43.251 23.1233
19618.653940 43.248 23.1284
19619.020151 43.245 23.1334
19619.386362 43.242 23.1385
19619.752573 43.239 23.1436
19620.118784 43.236 23.1487
19620.484995 43.233 23.1538
19620.851206 43.230 23.1589
19621.217417 43.227 23.1641
19621.583628 43.223 23.1692
19621.949839 43.220 23.1743
19622.316050 43.217 23.1794
19622.682261 43.214 23.1846
19623.048472 43.211 23.1898
19623.414683 43.208 23.1949
19623.780894 43.205 23.2001
19624.147105 43.202 23.2052
19624.513316 43.199 23.2104
19624.879527 43.196 23.2156
19625.245738 43.193 23.2208
19625.611949 43.190 23.2261
19625.978160 43.187 23.2313
19626.344371 43.183 23.2365
19626.710582 43.180 23.2417
19627.076793 43.177 23.2469
19627.443004 43.174 23.2522
19627.809214 43.171 23.2574
19628.175425 43.168 23.2627
19628.541636 43.165 23.2679
19628.907847 43.162 23.2733
19629.274058 43.159 23.2785
19629.640269 43.156 23.2838
19630.006480 43.153 23.2892
19630.372691 43.150 23.2944
19630.738902 43.146 23.2998
19631.105113 43.143 23.3051
19631.471324 43.140 23.3104
19631.837535 43.137 23.3158
19632.203746 43.134 23.3211
19632.569957 43.131 23.3264
19632.936168 43.128 23.3318
19633.302379 43.125 23.3372
19633.668590 43.122 23.3425
19634.034801 43.119 23.3479
19634.401012 43.116 23.3533
19634.767223 43.113 23.3588
19635.133434 43.109 23.3641
19635.499645 43.106 23.3695
19635.865856 43.103 23.3750
19636.232067 43.100 23.3804
19636.598278 43.097 23.3859
19636.964489 43.094 23.3912
19637.330700 43.091 23.3967
19637.696911 43.088 23.4022
19638.063122 43.085 23.4076
19638.429333 43.082 23.4131
19638.795543 43.079 23.4186
19639.161754 43.076 23.4241
19639.527965 43.073 23.4296
19639.894176 43.069 23.4351
19640.260387 43.066 23.4406
19640.626598 43.063 23.4460
19640.992809 43.060 23.4516
19641.359020 43.057 23.4572
19641.725231 43.054 23.4626
19642.091442 43.051 23.4682
19642.457653 43.048 23.4738
19642.823864 43.045 23.4793
19643.190075 43.042 23.4849
19643.556286 43.039 23.4905
19643.922497 43.036 23.4960
19644.288708 43.032 23.5016
19644.654919 43.029 23.5072
19645.021130 43.026 23.5128
19645.387341 43.023 23.5184
19645.753552 43.020 23.5240
19646.119763 43.017 23.5297
19646.485974 43.014 23.5353
19646.852185 43.011 23.5409
19647.218396 43.008 23.5466
19647.584607 43.005 23.5522
19647.950818 43.002 23.5579
19648.317029 42.999 23.5635
19648.683240 42.996 23.5692
19649.049451 42.992 23.5749
19649.415662 42.989 23.5806
19649.781873 42.986 23.5863
19650.148083 42.983 23.5920
19650.514294 42.980 23.5977
19650.880505 42.977 23.6034
