* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 14, 2023 4:55:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Neon Pro Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17340.821724 57.358 173.0250
17341.187935 57.358 173.0186
17341.554146 57.358 173.0122
17341.920357 57.358 173.0059
17342.286568 57.358 172.9995
17342.652779 57.357 172.9931
17343.018989 57.357 172.9867
17343.385200 57.357 172.9803
17343.751411 57.357 172.9739
17344.117622 57.357 172.9675
17344.483833 57.357 172.9611
17344.850044 57.356 172.9547
17345.216255 57.356 172.9483
17345.582466 57.356 172.9420
17345.948677 57.356 172.9355
17346.314888 57.356 172.9292
17346.681099 57.356 172.9228
17347.047310 57.355 172.9164
17347.413521 57.355 172.9100
17347.779732 57.355 172.9036
17348.145943 57.355 172.8972
17348.512154 57.355 172.8909
17348.878365 57.355 172.8845
17349.244576 57.354 172.8781
17349.610787 57.354 172.8717
17349.976998 57.354 172.8653
17350.343209 57.354 172.8589
17350.709420 57.354 172.8525
17351.075631 57.353 172.8461
17351.441842 57.353 172.8397
17351.808053 57.353 172.8333
17352.174264 57.353 172.8270
17352.540475 57.353 172.8206
17352.906686 57.352 172.8142
17353.272897 57.352 172.8078
17353.639108 57.352 172.8014
17354.005318 57.352 172.7950
17354.371529 57.352 172.7886
17354.737740 57.352 172.7822
17355.103951 57.351 172.7759
17355.470162 57.351 172.7695
17355.836373 57.351 172.7631
17356.202584 57.351 172.7567
17356.568795 57.351 172.7503
17356.935006 57.350 172.7439
17357.301217 57.350 172.7375
17357.667428 57.350 172.7311
17358.033639 57.350 172.7248
17358.399850 57.350 172.7184
17358.766061 57.349 172.7120
17359.132272 57.349 172.7056
17359.498483 57.349 172.6992
17359.864694 57.349 172.6928
17360.230905 57.349 172.6864
17360.597116 57.348 172.6801
17360.963327 57.348 172.6737
17361.329538 57.348 172.6673
17361.695749 57.348 172.6609
17362.061960 57.348 172.6545
17362.428171 57.347 172.6481
17362.794382 57.347 172.6417
17363.160593 57.347 172.6354
17363.526804 57.347 172.6290
17363.893015 57.346 172.6226
17364.259226 57.346 172.6162
17364.625437 57.346 172.6098
17364.991648 57.346 172.6034
17365.357858 57.346 172.5970
17365.724069 57.345 172.5906
17366.090280 57.345 172.5843
17366.456491 57.345 172.5779
17366.822702 57.345 172.5715
17367.188913 57.345 172.5651
17367.555124 57.344 172.5587
17367.921335 57.344 172.5523
17368.287546 57.344 172.5460
17368.653757 57.344 172.5396
17369.019968 57.343 172.5332
17369.386179 57.343 172.5268
17369.752390 57.343 172.5204
17370.118601 57.343 172.5140
17370.484812 57.343 172.5077
17370.851023 57.342 172.5013
17371.217234 57.342 172.4949
17371.583445 57.342 172.4885
17371.949656 57.342 172.4821
17372.315867 57.341 172.4758
17372.682078 57.341 172.4694
17373.048289 57.341 172.4630
17373.414500 57.341 172.4567
17373.780711 57.341 172.4503
17374.146922 57.340 172.4439
17374.513133 57.340 172.4375
17374.879344 57.340 172.4312
17375.245555 57.340 172.4247
17375.611766 57.339 172.4184
17375.977977 57.339 172.4120
17376.344187 57.339 172.4056
17376.710398 57.339 172.3992
17377.076609 57.338 172.3929
17377.442820 57.338 172.3865
17377.809031 57.338 172.3801
17378.175242 57.338 172.3737
17378.541453 57.338 172.3673
17378.907664 57.337 172.3610
17379.273875 57.337 172.3546
17379.640086 57.337 172.3482
17380.006297 57.337 172.3419
17380.372508 57.336 172.3354
17380.738719 57.336 172.3291
17381.104930 57.336 172.3227
17381.471141 57.336 172.3163
17381.837352 57.335 172.3100
17382.203563 57.335 172.3036
17382.569774 57.335 172.2972
17382.935985 57.335 172.2909
17383.302196 57.334 172.2845
17383.668407 57.334 172.2781
17384.034618 57.334 172.2717
17384.400829 57.334 172.2654
17384.767040 57.333 172.2590
17385.133251 57.333 172.2527
17385.499462 57.333 172.2462
17385.865673 57.333 172.2399
17386.231884 57.332 172.2335
17386.598095 57.332 172.2272
17386.964306 57.332 172.2208
17387.330517 57.332 172.2144
17387.696727 57.331 172.2080
17388.062938 57.331 172.2017
17388.429149 57.331 172.1953
17388.795360 57.331 172.1890
17389.161571 57.330 172.1826
17389.527782 57.330 172.1762
17389.893993 57.330 172.1699
17390.260204 57.330 172.1635
17390.626415 57.329 172.1571
17390.992626 57.329 172.1508
17391.358837 57.329 172.1444
17391.725048 57.328 172.1381
17392.091259 57.328 172.1317
17392.457470 57.328 172.1253
17392.823681 57.328 172.1189
17393.189892 57.327 172.1126
17393.556103 57.327 172.1062
17393.922314 57.327 172.0999
17394.288525 57.327 172.0935
17394.654736 57.326 172.0872
17395.020947 57.326 172.0807
17395.387158 57.326 172.0745
17395.753369 57.326 172.0681
17396.119580 57.325 172.0617
17396.485791 57.325 172.0554
17396.852002 57.325 172.0490
17397.218213 57.324 172.0427
17397.584424 57.324 172.0363
17397.950635 57.324 172.0299
17398.316846 57.324 172.0236
17398.683057 57.323 172.0172
17399.049267 57.323 172.0109
17399.415478 57.323 172.0045
17399.781689 57.323 171.9982
17400.147900 57.322 171.9918
17400.514111 57.322 171.9855
17400.880322 57.322 171.9791
17401.246533 57.321 171.9728
17401.612744 57.321 171.9664
17401.978955 57.321 171.9601
17402.345166 57.321 171.9537
17402.711377 57.320 171.9474
17403.077588 57.320 171.9410
17403.443799 57.320 171.9347
17403.810010 57.319 171.9283
17404.176221 57.319 171.9220
17404.542432 57.319 171.9156
17404.908643 57.319 171.9093
17405.274854 57.318 171.9030
17405.641065 57.318 171.8966
17406.007276 57.318 171.8903
17406.373487 57.317 171.8839
17406.739698 57.317 171.8776
17407.105909 57.317 171.8713
17407.472120 57.317 171.8649
17407.838331 57.316 171.8586
17408.204542 57.316 171.8522
17408.570753 57.316 171.8459
17408.936964 57.315 171.8395
17409.303175 57.315 171.8332
17409.669386 57.315 171.8268
17410.035596 57.314 171.8205
17410.401807 57.314 171.8142
17410.768018 57.314 171.8079
17411.134229 57.314 171.8015
17411.500440 57.313 171.7952
17411.866651 57.313 171.7888
17412.232862 57.313 171.7825
17412.599073 57.312 171.7762
17412.965284 57.312 171.7699
17413.331495 57.312 171.7635
17413.697706 57.311 171.7572
17414.063917 57.311 171.7509
17414.430128 57.311 171.7446
17414.796339 57.310 171.7382
17415.162550 57.310 171.7319
17415.528761 57.310 171.7255
17415.894972 57.310 171.7192
17416.261183 57.309 171.7129
17416.627394 57.309 171.7066
17416.993605 57.309 171.7003
17417.359816 57.308 171.6939
17417.726027 57.308 171.6876
17418.092238 57.308 171.6813
17418.458449 57.307 171.6749
17418.824660 57.307 171.6686
17419.190871 57.307 171.6623
17419.557082 57.306 171.6560
17419.923293 57.306 171.6497
17420.289504 57.306 171.6434
17420.655715 57.305 171.6370
17421.021926 57.305 171.6307
17421.388136 57.305 171.6244
17421.754347 57.305 171.6181
17422.120558 57.304 171.6118
17422.486769 57.304 171.6055
17422.852980 57.304 171.5991
17423.219191 57.303 171.5928
17423.585402 57.303 171.5865
17423.951613 57.303 171.5802
17424.317824 57.302 171.5739
17424.684035 57.302 171.5676
17425.050246 57.302 171.5613
17425.416457 57.301 171.5550
17425.782668 57.301 171.5486
17426.148879 57.301 171.5424
17426.515090 57.300 171.5360
17426.881301 57.300 171.5298
17427.247512 57.300 171.5234
17427.613723 57.299 171.5172
17427.979934 57.299 171.5108
17428.346145 57.299 171.5045
17428.712356 57.298 171.4982
17429.078567 57.298 171.4919
17429.444778 57.298 171.4856
17429.810989 57.297 171.4793
17430.177200 57.297 171.4730
17430.543411 57.297 171.4667
17430.909622 57.296 171.4604
17431.275833 57.296 171.4542
17431.642044 57.296 171.4478
17432.008255 57.295 171.4416
17432.374465 57.295 171.4352
17432.740676 57.295 171.4290
17433.106887 57.294 171.4227
17433.473098 57.294 171.4164
17433.839309 57.294 171.4101
17434.205520 57.293 171.4038
17434.571731 57.293 171.3975
17434.937942 57.293 171.3912
17435.304153 57.292 171.3849
17435.670364 57.292 171.3787
17436.036575 57.292 171.3724
17436.402786 57.291 171.3661
17436.768997 57.291 171.3598
17437.135208 57.290 171.3535
17437.501419 57.290 171.3472
17437.867630 57.290 171.3410
17438.233841 57.289 171.3347
17438.600052 57.289 171.3284
17438.966263 57.289 171.3221
17439.332474 57.288 171.3159
17439.698685 57.288 171.3096
17440.064896 57.288 171.3033
17440.431107 57.287 171.2970
17440.797318 57.287 171.2908
17441.163529 57.287 171.2845
17441.529740 57.286 171.2782
17441.895951 57.286 171.2719
17442.262162 57.286 171.2657
17442.628373 57.285 171.2594
17442.994584 57.285 171.2531
17443.360795 57.284 171.2468
17443.727005 57.284 171.2406
17444.093216 57.284 171.2343
17444.459427 57.283 171.2281
17444.825638 57.283 171.2218
17445.191849 57.283 171.2155
17445.558060 57.282 171.2093
17445.924271 57.282 171.2030
17446.290482 57.282 171.1967
17446.656693 57.281 171.1905
17447.022904 57.281 171.1842
17447.389115 57.280 171.1780
17447.755326 57.280 171.1717
17448.121537 57.280 171.1655
17448.487748 57.279 171.1592
17448.853959 57.279 171.1530
17449.220170 57.279 171.1467
17449.586381 57.278 171.1405
17449.952592 57.278 171.1342
17450.318803 57.277 171.1280
17450.685014 57.277 171.1217
17451.051225 57.277 171.1155
17451.417436 57.276 171.1092
17451.783647 57.276 171.1030
17452.149858 57.276 171.0967
17452.516069 57.275 171.0905
17452.882280 57.275 171.0842
17453.248491 57.274 171.0780
17453.614702 57.274 171.0717
17453.980913 57.274 171.0656
17454.347124 57.273 171.0593
17454.713335 57.273 171.0531
17455.079545 57.273 171.0468
17455.445756 57.272 171.0406
17455.811967 57.272 171.0344
17456.178178 57.271 171.0281
17456.544389 57.271 171.0219
17456.910600 57.271 171.0157
17457.276811 57.270 171.0094
17457.643022 57.270 171.0032
17458.009233 57.269 170.9970
17458.375444 57.269 170.9908
17458.741655 57.269 170.9845
17459.107866 57.268 170.9783
17459.474077 57.268 170.9721
17459.840288 57.268 170.9659
17460.206499 57.267 170.9597
17460.572710 57.267 170.9535
17460.938921 57.266 170.9472
17461.305132 57.266 170.9410
17461.671343 57.266 170.9348
17462.037554 57.265 170.9286
17462.403765 57.265 170.9224
17462.769976 57.264 170.9162
17463.136187 57.264 170.9099
17463.502398 57.264 170.9037
17463.868609 57.263 170.8975
17464.234820 57.263 170.8913
17464.601031 57.262 170.8851
17464.967242 57.262 170.8789
17465.333453 57.262 170.8727
17465.699664 57.261 170.8665
17466.065874 57.261 170.8603
17466.432085 57.260 170.8541
17466.798296 57.260 170.8479
17467.164507 57.260 170.8417
17467.530718 57.259 170.8355
17467.896929 57.259 170.8293
17468.263140 57.258 170.8231
17468.629351 57.258 170.8169
17468.995562 57.258 170.8107
17469.361773 57.257 170.8046
17469.727984 57.257 170.7983
17470.094195 57.256 170.7922
17470.460406 57.256 170.7859
17470.826617 57.255 170.7798
17471.192828 57.255 170.7736
17471.559039 57.255 170.7674
17471.925250 57.254 170.7612
17472.291461 57.254 170.7551
17472.657672 57.253 170.7488
17473.023883 57.253 170.7427
17473.390094 57.253 170.7365
17473.756305 57.252 170.7303
17474.122516 57.252 170.7242
17474.488727 57.251 170.7180
17474.854938 57.251 170.7118
17475.221149 57.251 170.7057
17475.587360 57.250 170.6995
17475.953571 57.250 170.6933
17476.319782 57.249 170.6871
17476.685993 57.249 170.6810
17477.052204 57.248 170.6748
17477.418414 57.248 170.6686
17477.784625 57.248 170.6625
17478.150836 57.247 170.6563
17478.517047 57.247 170.6501
17478.883258 57.246 170.6440
17479.249469 57.246 170.6378
17479.615680 57.245 170.6317
17479.981891 57.245 170.6255
17480.348102 57.245 170.6194
17480.714313 57.244 170.6132
17481.080524 57.244 170.6071
17481.446735 57.243 170.6009
17481.812946 57.243 170.5948
17482.179157 57.242 170.5886
17482.545368 57.242 170.5825
17482.911579 57.242 170.5764
17483.277790 57.241 170.5702
17483.644001 57.241 170.5641
17484.010212 57.240 170.5579
17484.376423 57.240 170.5518
17484.742634 57.239 170.5457
17485.108845 57.239 170.5395
17485.475056 57.239 170.5334
17485.841267 57.238 170.5272
17486.207478 57.238 170.5211
17486.573689 57.237 170.5150
17486.939900 57.237 170.5089
17487.306111 57.236 170.5027
17487.672322 57.236 170.4966
17488.038533 57.235 170.4905
17488.404743 57.235 170.4844
17488.770954 57.235 170.4782
17489.137165 57.234 170.4721
17489.503376 57.234 170.4660
17489.869587 57.233 170.4599
17490.235798 57.233 170.4537
17490.602009 57.232 170.4476
17490.968220 57.232 170.4415
17491.334431 57.231 170.4354
17491.700642 57.231 170.4293
17492.066853 57.231 170.4232
17492.433064 57.230 170.4171
17492.799275 57.230 170.4110
17493.165486 57.229 170.4049
17493.531697 57.229 170.3988
17493.897908 57.228 170.3927
17494.264119 57.228 170.3866
17494.630330 57.227 170.3805
17494.996541 57.227 170.3744
17495.362752 57.226 170.3683
17495.728963 57.226 170.3622
17496.095174 57.226 170.3561
17496.461385 57.225 170.3500
17496.827596 57.225 170.3439
17497.193807 57.224 170.3378
17497.560018 57.224 170.3317
17497.926229 57.223 170.3257
17498.292440 57.223 170.3196
17498.658651 57.222 170.3135
17499.024862 57.222 170.3074
17499.391073 57.221 170.3013
17499.757283 57.221 170.2952
17500.123494 57.220 170.2892
17500.489705 57.220 170.2831
17500.855916 57.220 170.2770
17501.222127 57.219 170.2709
17501.588338 57.219 170.2649
17501.954549 57.218 170.2588
17502.320760 57.218 170.2527
17502.686971 57.217 170.2467
17503.053182 57.217 170.2406
17503.419393 57.216 170.2346
17503.785604 57.216 170.2285
17504.151815 57.215 170.2224
17504.518026 57.215 170.2164
17504.884237 57.214 170.2103
17505.250448 57.214 170.2043
17505.616659 57.213 170.1982
17505.982870 57.213 170.1922
17506.349081 57.213 170.1861
17506.715292 57.212 170.1801
17507.081503 57.212 170.1740
17507.447714 57.211 170.1680
17507.813925 57.211 170.1619
17508.180136 57.210 170.1559
17508.546347 57.210 170.1498
17508.912558 57.209 170.1438
17509.278769 57.209 170.1378
17509.644980 57.208 170.1318
17510.011191 57.208 170.1257
17510.377402 57.207 170.1197
17510.743612 57.207 170.1136
17511.109823 57.206 170.1076
17511.476034 57.206 170.1016
17511.842245 57.205 170.0956
17512.208456 57.205 170.0895
17512.574667 57.204 170.0835
17512.940878 57.204 170.0775
17513.307089 57.203 170.0715
17513.673300 57.203 170.0654
17514.039511 57.202 170.0594
17514.405722 57.202 170.0534
17514.771933 57.201 170.0474
17515.138144 57.201 170.0414
17515.504355 57.200 170.0354
17515.870566 57.200 170.0294
17516.236777 57.199 170.0234
17516.602988 57.199 170.0174
17516.969199 57.198 170.0114
17517.335410 57.198 170.0054
17517.701621 57.198 169.9994
17518.067832 57.197 169.9933
17518.434043 57.197 169.9874
17518.800254 57.196 169.9814
17519.166465 57.196 169.9754
17519.532676 57.195 169.9694
17519.898887 57.195 169.9634
17520.265098 57.194 169.9574
17520.631309 57.194 169.9514
17520.997520 57.193 169.9454
17521.363731 57.193 169.9395
17521.729942 57.192 169.9335
17522.096152 57.192 169.9276
17522.462363 57.191 169.9215
17522.828574 57.191 169.9156
17523.194785 57.190 169.9096
17523.560996 57.190 169.9036
17523.927207 57.189 169.8976
17524.293418 57.189 169.8917
17524.659629 57.188 169.8857
17525.025840 57.188 169.8798
17525.392051 57.187 169.8738
17525.758262 57.186 169.8679
17526.124473 57.186 169.8619
17526.490684 57.185 169.8560
17526.856895 57.185 169.8500
17527.223106 57.184 169.8440
17527.589317 57.184 169.8381
17527.955528 57.183 169.8321
17528.321739 57.183 169.8262
17528.687950 57.182 169.8203
17529.054161 57.182 169.8143
17529.420372 57.181 169.8083
17529.786583 57.181 169.8024
17530.152794 57.180 169.7965
17530.519005 57.180 169.7905
17530.885216 57.179 169.7846
17531.251427 57.179 169.7786
17531.617638 57.178 169.7727
17531.983849 57.178 169.7668
17532.350060 57.177 169.7609
17532.716271 57.177 169.7549
17533.082482 57.176 169.7490
17533.448692 57.176 169.7431
17533.814903 57.175 169.7372
17534.181114 57.175 169.7313
17534.547325 57.174 169.7253
17534.913536 57.174 169.7194
17535.279747 57.173 169.7135
17535.645958 57.173 169.7076
17536.012169 57.172 169.7017
17536.378380 57.172 169.6958
17536.744591 57.171 169.6899
17537.110802 57.170 169.6840
17537.477013 57.170 169.6781
17537.843224 57.169 169.6722
17538.209435 57.169 169.6663
17538.575646 57.168 169.6604
17538.941857 57.168 169.6545
17539.308068 57.167 169.6486
17539.674279 57.167 169.6427
17540.040490 57.166 169.6368
17540.406701 57.166 169.6309
17540.772912 57.165 169.6250
17541.139123 57.165 169.6192
17541.505334 57.164 169.6133
17541.871545 57.164 169.6074
17542.237756 57.163 169.6015
17542.603967 57.162 169.5956
17542.970178 57.162 169.5898
17543.336389 57.161 169.5839
17543.702600 57.161 169.5780
17544.068811 57.160 169.5722
17544.435021 57.160 169.5663
17544.801232 57.159 169.5604
17545.167443 57.159 169.5546
17545.533654 57.158 169.5487
17545.899865 57.158 169.5428
17546.266076 57.157 169.5370
17546.632287 57.157 169.5311
17546.998498 57.156 169.5253
17547.364709 57.155 169.5194
17547.730920 57.155 169.5136
17548.097131 57.154 169.5078
17548.463342 57.154 169.5020
17548.829553 57.153 169.4961
17549.195764 57.153 169.4902
17549.561975 57.152 169.4844
17549.928186 57.152 169.4786
17550.294397 57.151 169.4727
17550.660608 57.151 169.4669
17551.026819 57.150 169.4611
17551.393030 57.149 169.4553
17551.759241 57.149 169.4494
17552.125452 57.148 169.4436
17552.491663 57.148 169.4378
17552.857874 57.147 169.4320
17553.224085 57.147 169.4261
17553.590296 57.146 169.4203
17553.956507 57.146 169.4145
17554.322718 57.145 169.4087
17554.688929 57.144 169.4029
17555.055140 57.144 169.3971
17555.421351 57.143 169.3913
17555.787561 57.143 169.3855
17556.153772 57.142 169.3797
17556.519983 57.142 169.3739
17556.886194 57.141 169.3681
17557.252405 57.141 169.3623
17557.618616 57.140 169.3565
17557.984827 57.139 169.3507
17558.351038 57.139 169.3449
17558.717249 57.138 169.3392
17559.083460 57.138 169.3333
17559.449671 57.137 169.3276
17559.815882 57.137 169.3218
17560.182093 57.136 169.3160
17560.548304 57.136 169.3102
17560.914515 57.135 169.3045
17561.280726 57.134 169.2987
17561.646937 57.134 169.2929
17562.013148 57.133 169.2872
17562.379359 57.133 169.2814
17562.745570 57.132 169.2756
17563.111781 57.132 169.2699
17563.477992 57.131 169.2641
17563.844203 57.130 169.2584
17564.210414 57.130 169.2526
17564.576625 57.129 169.2469
17564.942836 57.129 169.2411
17565.309047 57.128 169.2354
17565.675258 57.128 169.2296
17566.041469 57.127 169.2239
17566.407680 57.126 169.2181
17566.773890 57.126 169.2124
17567.140101 57.125 169.2067
17567.506312 57.125 169.2009
17567.872523 57.124 169.1952
17568.238734 57.124 169.1895
17568.604945 57.123 169.1837
17568.971156 57.122 169.1780
17569.337367 57.122 169.1723
17569.703578 57.121 169.1666
17570.069789 57.121 169.1608
17570.436000 57.120 169.1552
17570.802211 57.119 169.1494
17571.168422 57.119 169.1437
17571.534633 57.118 169.1380
17571.900844 57.118 169.1323
17572.267055 57.117 169.1266
17572.633266 57.117 169.1209
17572.999477 57.116 169.1152
17573.365688 57.115 169.1095
17573.731899 57.115 169.1038
