* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:41:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Purple Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15500.611613 49.976 -17.9757
15500.977824 49.974 -17.9696
15501.344035 49.972 -17.9634
15501.710246 49.970 -17.9573
15502.076457 49.968 -17.9512
15502.442668 49.967 -17.9451
15502.808879 49.965 -17.9390
15503.175090 49.963 -17.9328
15503.541301 49.961 -17.9266
15503.907512 49.959 -17.9205
15504.273723 49.957 -17.9144
15504.639934 49.956 -17.9083
15505.006145 49.954 -17.9021
15505.372356 49.952 -17.8960
15505.738567 49.950 -17.8898
15506.104777 49.948 -17.8837
15506.470988 49.946 -17.8776
15506.837199 49.945 -17.8714
15507.203410 49.943 -17.8652
15507.569621 49.941 -17.8591
15507.935832 49.939 -17.8529
15508.302043 49.937 -17.8468
15508.668254 49.935 -17.8406
15509.034465 49.934 -17.8345
15509.400676 49.932 -17.8283
15509.766887 49.930 -17.8221
15510.133098 49.928 -17.8160
15510.499309 49.926 -17.8098
15510.865520 49.924 -17.8036
15511.231731 49.923 -17.7975
15511.597942 49.921 -17.7913
15511.964153 49.919 -17.7852
15512.330364 49.917 -17.7790
15512.696575 49.915 -17.7728
15513.062786 49.914 -17.7666
15513.428997 49.912 -17.7605
15513.795208 49.910 -17.7543
15514.161419 49.908 -17.7481
15514.527630 49.906 -17.7419
15514.893841 49.904 -17.7357
15515.260052 49.903 -17.7296
15515.626263 49.901 -17.7234
15515.992474 49.899 -17.7172
15516.358685 49.897 -17.7110
15516.724896 49.895 -17.7048
15517.091107 49.893 -17.6986
15517.457317 49.892 -17.6924
15517.823528 49.890 -17.6862
15518.189739 49.888 -17.6801
15518.555950 49.886 -17.6738
15518.922161 49.884 -17.6676
15519.288372 49.883 -17.6614
15519.654583 49.881 -17.6552
15520.020794 49.879 -17.6490
15520.387005 49.877 -17.6428
15520.753216 49.875 -17.6366
15521.119427 49.873 -17.6304
15521.485638 49.872 -17.6241
15521.851849 49.870 -17.6180
15522.218060 49.868 -17.6118
15522.584271 49.866 -17.6055
15522.950482 49.864 -17.5993
15523.316693 49.862 -17.5931
15523.682904 49.861 -17.5869
15524.049115 49.859 -17.5807
15524.415326 49.857 -17.5745
15524.781537 49.855 -17.5682
15525.147748 49.853 -17.5620
15525.513959 49.852 -17.5557
15525.880170 49.850 -17.5495
15526.246381 49.848 -17.5433
15526.612592 49.846 -17.5370
15526.978803 49.844 -17.5308
15527.345014 49.842 -17.5245
15527.711225 49.841 -17.5183
15528.077436 49.839 -17.5121
15528.443646 49.837 -17.5059
15528.809857 49.835 -17.4996
15529.176068 49.833 -17.4933
15529.542279 49.832 -17.4871
15529.908490 49.830 -17.4808
15530.274701 49.828 -17.4746
15530.640912 49.826 -17.4683
15531.007123 49.824 -17.4620
15531.373334 49.822 -17.4558
15531.739545 49.821 -17.4495
15532.105756 49.819 -17.4432
15532.471967 49.817 -17.4370
15532.838178 49.815 -17.4307
15533.204389 49.813 -17.4244
15533.570600 49.812 -17.4182
15533.936811 49.810 -17.4119
15534.303022 49.808 -17.4056
15534.669233 49.806 -17.3994
15535.035444 49.804 -17.3931
15535.401655 49.802 -17.3868
15535.767866 49.801 -17.3805
15536.134077 49.799 -17.3743
15536.500288 49.797 -17.3680
15536.866499 49.795 -17.3617
15537.232710 49.793 -17.3554
15537.598921 49.792 -17.3491
15537.965132 49.790 -17.3428
15538.331343 49.788 -17.3365
15538.697554 49.786 -17.3302
15539.063765 49.784 -17.3239
15539.429976 49.782 -17.3176
15539.796186 49.781 -17.3113
15540.162397 49.779 -17.3051
15540.528608 49.777 -17.2987
15540.894819 49.775 -17.2924
15541.261030 49.773 -17.2861
15541.627241 49.772 -17.2798
15541.993452 49.770 -17.2734
15542.359663 49.768 -17.2672
15542.725874 49.766 -17.2609
15543.092085 49.764 -17.2545
15543.458296 49.763 -17.2482
15543.824507 49.761 -17.2419
15544.190718 49.759 -17.2356
15544.556929 49.757 -17.2292
15544.923140 49.755 -17.2229
15545.289351 49.753 -17.2166
15545.655562 49.752 -17.2102
15546.021773 49.750 -17.2039
15546.387984 49.748 -17.1976
15546.754195 49.746 -17.1913
15547.120406 49.744 -17.1849
15547.486617 49.743 -17.1786
15547.852828 49.741 -17.1722
15548.219039 49.739 -17.1659
15548.585250 49.737 -17.1595
15548.951461 49.735 -17.1532
15549.317672 49.734 -17.1469
15549.683883 49.732 -17.1405
15550.050094 49.730 -17.1342
15550.416305 49.728 -17.1278
15550.782515 49.726 -17.1214
15551.148726 49.724 -17.1151
15551.514937 49.723 -17.1086
15551.881148 49.721 -17.1023
15552.247359 49.719 -17.0959
15552.613570 49.717 -17.0896
15552.979781 49.715 -17.0833
15553.345992 49.714 -17.0768
15553.712203 49.712 -17.0704
15554.078414 49.710 -17.0641
15554.444625 49.708 -17.0577
15554.810836 49.706 -17.0513
15555.177047 49.705 -17.0449
15555.543258 49.703 -17.0386
15555.909469 49.701 -17.0322
15556.275680 49.699 -17.0258
15556.641891 49.697 -17.0194
15557.008102 49.695 -17.0131
15557.374313 49.694 -17.0066
15557.740524 49.692 -17.0002
15558.106735 49.690 -16.9938
15558.472946 49.688 -16.9874
15558.839157 49.686 -16.9810
15559.205368 49.685 -16.9746
15559.571579 49.683 -16.9683
15559.937790 49.681 -16.9618
15560.304001 49.679 -16.9554
15560.670212 49.677 -16.9490
15561.036423 49.676 -16.9426
15561.402634 49.674 -16.9362
15561.768845 49.672 -16.9297
15562.135055 49.670 -16.9233
15562.501266 49.668 -16.9169
15562.867477 49.667 -16.9105
15563.233688 49.665 -16.9041
15563.599899 49.663 -16.8976
15563.966110 49.661 -16.8912
15564.332321 49.659 -16.8848
15564.698532 49.657 -16.8784
15565.064743 49.656 -16.8719
15565.430954 49.654 -16.8655
15565.797165 49.652 -16.8590
15566.163376 49.650 -16.8526
15566.529587 49.648 -16.8462
15566.895798 49.647 -16.8397
15567.262009 49.645 -16.8333
15567.628220 49.643 -16.8268
15567.994431 49.641 -16.8204
15568.360642 49.639 -16.8139
15568.726853 49.638 -16.8075
15569.093064 49.636 -16.8010
15569.459275 49.634 -16.7946
15569.825486 49.632 -16.7881
15570.191697 49.630 -16.7816
15570.557908 49.629 -16.7751
15570.924119 49.627 -16.7687
15571.290330 49.625 -16.7622
15571.656541 49.623 -16.7557
15572.022752 49.621 -16.7493
15572.388963 49.620 -16.7428
15572.755174 49.618 -16.7363
15573.121385 49.616 -16.7299
15573.487595 49.614 -16.7234
15573.853806 49.612 -16.7169
15574.220017 49.610 -16.7104
15574.586228 49.609 -16.7039
15574.952439 49.607 -16.6974
15575.318650 49.605 -16.6909
15575.684861 49.603 -16.6844
15576.051072 49.601 -16.6780
15576.417283 49.600 -16.6715
15576.783494 49.598 -16.6650
15577.149705 49.596 -16.6584
15577.515916 49.594 -16.6520
15577.882127 49.592 -16.6455
15578.248338 49.591 -16.6390
15578.614549 49.589 -16.6324
15578.980760 49.587 -16.6260
15579.346971 49.585 -16.6194
15579.713182 49.583 -16.6129
15580.079393 49.582 -16.6064
15580.445604 49.580 -16.5999
15580.811815 49.578 -16.5934
15581.178026 49.576 -16.5869
15581.544237 49.574 -16.5803
15581.910448 49.573 -16.5739
15582.276659 49.571 -16.5673
15582.642870 49.569 -16.5608
15583.009081 49.567 -16.5542
15583.375292 49.565 -16.5477
15583.741503 49.564 -16.5411
15584.107714 49.562 -16.5347
15584.473924 49.560 -16.5281
15584.840135 49.558 -16.5215
15585.206346 49.556 -16.5150
15585.572557 49.555 -16.5084
15585.938768 49.553 -16.5020
15586.304979 49.551 -16.4954
15586.671190 49.549 -16.4888
15587.037401 49.547 -16.4823
15587.403612 49.545 -16.4757
15587.769823 49.544 -16.4692
15588.136034 49.542 -16.4626
15588.502245 49.540 -16.4561
15588.868456 49.538 -16.4495
15589.234667 49.536 -16.4429
15589.600878 49.535 -16.4364
15589.967089 49.533 -16.4298
15590.333300 49.531 -16.4232
15590.699511 49.529 -16.4166
15591.065722 49.527 -16.4101
15591.431933 49.526 -16.4035
15591.798144 49.524 -16.3970
15592.164355 49.522 -16.3904
15592.530566 49.520 -16.3838
15592.896777 49.518 -16.3772
15593.262988 49.517 -16.3706
15593.629199 49.515 -16.3640
15593.995410 49.513 -16.3574
15594.361621 49.511 -16.3508
15594.727832 49.509 -16.3442
15595.094043 49.508 -16.3376
15595.460254 49.506 -16.3311
15595.826464 49.504 -16.3245
15596.192675 49.502 -16.3179
15596.558886 49.500 -16.3113
15596.925097 49.499 -16.3047
15597.291308 49.497 -16.2981
15597.657519 49.495 -16.2915
15598.023730 49.493 -16.2849
15598.389941 49.491 -16.2783
15598.756152 49.490 -16.2716
15599.122363 49.488 -16.2650
15599.488574 49.486 -16.2584
15599.854785 49.484 -16.2518
15600.220996 49.482 -16.2452
15600.587207 49.481 -16.2385
15600.953418 49.479 -16.2319
15601.319629 49.477 -16.2253
15601.685840 49.475 -16.2187
15602.052051 49.473 -16.2120
15602.418262 49.472 -16.2054
15602.784473 49.470 -16.1988
15603.150684 49.468 -16.1921
15603.516895 49.466 -16.1855
15603.883106 49.464 -16.1789
15604.249317 49.463 -16.1722
15604.615528 49.461 -16.1656
15604.981739 49.459 -16.1590
15605.347950 49.457 -16.1523
15605.714161 49.455 -16.1457
15606.080372 49.454 -16.1390
15606.446583 49.452 -16.1324
15606.812793 49.450 -16.1257
15607.179004 49.448 -16.1191
15607.545215 49.446 -16.1124
15607.911426 49.445 -16.1058
15608.277637 49.443 -16.0991
15608.643848 49.441 -16.0925
15609.010059 49.439 -16.0858
15609.376270 49.437 -16.0792
15609.742481 49.436 -16.0725
15610.108692 49.434 -16.0658
15610.474903 49.432 -16.0592
15610.841114 49.430 -16.0525
15611.207325 49.428 -16.0458
15611.573536 49.427 -16.0392
15611.939747 49.425 -16.0325
15612.305958 49.423 -16.0258
15612.672169 49.421 -16.0192
15613.038380 49.419 -16.0125
15613.404591 49.418 -16.0057
15613.770802 49.416 -15.9991
15614.137013 49.414 -15.9924
15614.503224 49.412 -15.9857
15614.869435 49.410 -15.9790
15615.235646 49.409 -15.9724
15615.601857 49.407 -15.9657
15615.968068 49.405 -15.9590
15616.334279 49.403 -15.9523
15616.700490 49.401 -15.9456
15617.066701 49.400 -15.9388
15617.432912 49.398 -15.9323
15617.799123 49.396 -15.9255
15618.165333 49.394 -15.9188
15618.531544 49.392 -15.9121
15618.897755 49.391 -15.9054
15619.263966 49.389 -15.8987
15619.630177 49.387 -15.8920
15619.996388 49.385 -15.8853
15620.362599 49.383 -15.8785
15620.728810 49.382 -15.8718
15621.095021 49.380 -15.8652
15621.461232 49.378 -15.8584
15621.827443 49.376 -15.8517
15622.193654 49.374 -15.8450
15622.559865 49.373 -15.8383
15622.926076 49.371 -15.8315
15623.292287 49.369 -15.8248
15623.658498 49.367 -15.8181
15624.024709 49.366 -15.8114
15624.390920 49.364 -15.8047
15624.757131 49.362 -15.7980
15625.123342 49.360 -15.7912
15625.489553 49.358 -15.7845
15625.855764 49.357 -15.7778
15626.221975 49.355 -15.7710
15626.588186 49.353 -15.7643
15626.954397 49.351 -15.7576
15627.320608 49.349 -15.7508
15627.686819 49.348 -15.7440
15628.053030 49.346 -15.7373
15628.419241 49.344 -15.7306
15628.785452 49.342 -15.7239
15629.151662 49.340 -15.7172
15629.517873 49.339 -15.7103
15629.884084 49.337 -15.7036
15630.250295 49.335 -15.6969
15630.616506 49.333 -15.6901
15630.982717 49.331 -15.6833
15631.348928 49.330 -15.6766
15631.715139 49.328 -15.6699
15632.081350 49.326 -15.6631
15632.447561 49.324 -15.6564
15632.813772 49.322 -15.6496
15633.179983 49.321 -15.6428
15633.546194 49.319 -15.6361
15633.912405 49.317 -15.6293
15634.278616 49.315 -15.6226
15634.644827 49.313 -15.6157
15635.011038 49.312 -15.6090
15635.377249 49.310 -15.6022
15635.743460 49.308 -15.5955
15636.109671 49.306 -15.5887
15636.475882 49.305 -15.5819
15636.842093 49.303 -15.5752
15637.208304 49.301 -15.5684
15637.574515 49.299 -15.5616
15637.940726 49.297 -15.5548
15638.306937 49.296 -15.5481
15638.673148 49.294 -15.5413
15639.039359 49.292 -15.5345
15639.405570 49.290 -15.5278
15639.771781 49.288 -15.5210
15640.137992 49.287 -15.5142
15640.504202 49.285 -15.5074
15640.870413 49.283 -15.5006
15641.236624 49.281 -15.4938
15641.602835 49.279 -15.4871
15641.969046 49.278 -15.4802
15642.335257 49.276 -15.4734
15642.701468 49.274 -15.4667
15643.067679 49.272 -15.4599
15643.433890 49.270 -15.4531
15643.800101 49.269 -15.4463
15644.166312 49.267 -15.4395
15644.532523 49.265 -15.4327
15644.898734 49.263 -15.4259
15645.264945 49.262 -15.4191
15645.631156 49.260 -15.4124
15645.997367 49.258 -15.4055
15646.363578 49.256 -15.3987
15646.729789 49.254 -15.3920
15647.096000 49.253 -15.3851
15647.462211 49.251 -15.3783
15647.828422 49.249 -15.3715
15648.194633 49.247 -15.3647
15648.560844 49.245 -15.3579
15648.927055 49.244 -15.3511
15649.293266 49.242 -15.3442
15649.659477 49.240 -15.3375
15650.025688 49.238 -15.3307
15650.391899 49.236 -15.3239
15650.758110 49.235 -15.3170
15651.124321 49.233 -15.3102
15651.490532 49.231 -15.3034
15651.856742 49.229 -15.2966
15652.222953 49.228 -15.2898
15652.589164 49.226 -15.2830
15652.955375 49.224 -15.2761
15653.321586 49.222 -15.2693
15653.687797 49.220 -15.2625
15654.054008 49.219 -15.2557
15654.420219 49.217 -15.2489
15654.786430 49.215 -15.2421
15655.152641 49.213 -15.2352
15655.518852 49.211 -15.2284
15655.885063 49.210 -15.2216
15656.251274 49.208 -15.2147
15656.617485 49.206 -15.2079
15656.983696 49.204 -15.2011
15657.349907 49.203 -15.1942
15657.716118 49.201 -15.1874
15658.082329 49.199 -15.1807
15658.448540 49.197 -15.1738
15658.814751 49.195 -15.1669
15659.180962 49.194 -15.1602
15659.547173 49.192 -15.1533
15659.913384 49.190 -15.1464
15660.279595 49.188 -15.1396
15660.645806 49.186 -15.1328
15661.012017 49.185 -15.1259
15661.378228 49.183 -15.1191
15661.744439 49.181 -15.1123
15662.110650 49.179 -15.1054
15662.476861 49.177 -15.0986
15662.843071 49.176 -15.0918
15663.209282 49.174 -15.0849
15663.575493 49.172 -15.0781
15663.941704 49.170 -15.0713
15664.307915 49.169 -15.0644
15664.674126 49.167 -15.0575
15665.040337 49.165 -15.0507
15665.406548 49.163 -15.0438
15665.772759 49.161 -15.0370
15666.138970 49.160 -15.0302
15666.505181 49.158 -15.0233
15666.871392 49.156 -15.0165
15667.237603 49.154 -15.0096
15667.603814 49.153 -15.0028
15667.970025 49.151 -14.9959
15668.336236 49.149 -14.9891
15668.702447 49.147 -14.9823
15669.068658 49.145 -14.9753
15669.434869 49.144 -14.9686
15669.801080 49.142 -14.9617
15670.167291 49.140 -14.9548
15670.533502 49.138 -14.9480
15670.899713 49.136 -14.9412
15671.265924 49.135 -14.9343
15671.632135 49.133 -14.9274
15671.998346 49.131 -14.9206
15672.364557 49.129 -14.9137
15672.730768 49.128 -14.9069
15673.096979 49.126 -14.9000
15673.463190 49.124 -14.8931
15673.829401 49.122 -14.8862
15674.195611 49.120 -14.8795
15674.561822 49.119 -14.8726
15674.928033 49.117 -14.8657
15675.294244 49.115 -14.8589
15675.660455 49.113 -14.8520
15676.026666 49.112 -14.8451
15676.392877 49.110 -14.8383
15676.759088 49.108 -14.8314
15677.125299 49.106 -14.8246
15677.491510 49.104 -14.8177
15677.857721 49.103 -14.8109
15678.223932 49.101 -14.8040
15678.590143 49.099 -14.7971
15678.956354 49.097 -14.7903
15679.322565 49.096 -14.7833
15679.688776 49.094 -14.7765
15680.054987 49.092 -14.7697
15680.421198 49.090 -14.7628
15680.787409 49.088 -14.7559
15681.153620 49.087 -14.7491
15681.519831 49.085 -14.7422
15681.886042 49.083 -14.7354
15682.252253 49.081 -14.7285
15682.618464 49.080 -14.7216
15682.984675 49.078 -14.7147
15683.350886 49.076 -14.7079
15683.717097 49.074 -14.7010
15684.083308 49.072 -14.6941
15684.449519 49.071 -14.6873
15684.815730 49.069 -14.6804
15685.181940 49.067 -14.6735
15685.548151 49.065 -14.6666
15685.914362 49.064 -14.6598
15686.280573 49.062 -14.6530
15686.646784 49.060 -14.6460
15687.012995 49.058 -14.6392
15687.379206 49.056 -14.6323
15687.745417 49.055 -14.6254
15688.111628 49.053 -14.6185
15688.477839 49.051 -14.6117
15688.844050 49.049 -14.6049
15689.210261 49.048 -14.5979
15689.576472 49.046 -14.5911
15689.942683 49.044 -14.5842
15690.308894 49.042 -14.5773
15690.675105 49.040 -14.5704
15691.041316 49.039 -14.5636
15691.407527 49.037 -14.5566
15691.773738 49.035 -14.5498
15692.139949 49.033 -14.5430
15692.506160 49.032 -14.5360
15692.872371 49.030 -14.5292
15693.238582 49.028 -14.5223
15693.604793 49.026 -14.5154
15693.971004 49.024 -14.5085
15694.337215 49.023 -14.5017
15694.703426 49.021 -14.4948
15695.069637 49.019 -14.4879
15695.435848 49.017 -14.4811
15695.802059 49.016 -14.4742
15696.168270 49.014 -14.4673
15696.534480 49.012 -14.4604
15696.900691 49.010 -14.4536
15697.266902 49.009 -14.4467
15697.633113 49.007 -14.4398
15697.999324 49.005 -14.4329
15698.365535 49.003 -14.4260
15698.731746 49.001 -14.4191
15699.097957 49.000 -14.4123
15699.464168 48.998 -14.4054
15699.830379 48.996 -14.3985
15700.196590 48.994 -14.3917
15700.562801 48.993 -14.3848
15700.929012 48.991 -14.3779
15701.295223 48.989 -14.3710
15701.661434 48.987 -14.3641
15702.027645 48.985 -14.3572
15702.393856 48.984 -14.3503
15702.760067 48.982 -14.3435
15703.126278 48.980 -14.3366
15703.492489 48.978 -14.3297
15703.858700 48.977 -14.3229
15704.224911 48.975 -14.3159
15704.591122 48.973 -14.3091
15704.957333 48.971 -14.3022
15705.323544 48.970 -14.2953
15705.689755 48.968 -14.2885
15706.055966 48.966 -14.2816
15706.422177 48.964 -14.2747
15706.788388 48.963 -14.2678
15707.154599 48.961 -14.2610
15707.520810 48.959 -14.2540
15707.887020 48.957 -14.2472
15708.253231 48.955 -14.2402
15708.619442 48.954 -14.2334
15708.985653 48.952 -14.2265
15709.351864 48.950 -14.2196
15709.718075 48.948 -14.2128
15710.084286 48.947 -14.2059
15710.450497 48.945 -14.1990
15710.816708 48.943 -14.1921
15711.182919 48.941 -14.1852
15711.549130 48.940 -14.1783
15711.915341 48.938 -14.1714
15712.281552 48.936 -14.1646
15712.647763 48.934 -14.1577
15713.013974 48.932 -14.1508
15713.380185 48.931 -14.1439
15713.746396 48.929 -14.1371
15714.112607 48.927 -14.1301
15714.478818 48.925 -14.1233
15714.845029 48.924 -14.1164
15715.211240 48.922 -14.1095
15715.577451 48.920 -14.1027
15715.943662 48.918 -14.0958
15716.309873 48.917 -14.0889
15716.676084 48.915 -14.0820
15717.042295 48.913 -14.0751
15717.408506 48.911 -14.0682
15717.774717 48.910 -14.0613
15718.140928 48.908 -14.0544
15718.507139 48.906 -14.0476
15718.873349 48.904 -14.0407
15719.239560 48.902 -14.0338
15719.605771 48.901 -14.0270
15719.971982 48.899 -14.0200
15720.338193 48.897 -14.0132
15720.704404 48.895 -14.0063
15721.070615 48.894 -13.9994
15721.436826 48.892 -13.9926
15721.803037 48.890 -13.9857
15722.169248 48.888 -13.9788
15722.535459 48.887 -13.9719
15722.901670 48.885 -13.9650
15723.267881 48.883 -13.9581
15723.634092 48.881 -13.9512
15724.000303 48.880 -13.9443
15724.366514 48.878 -13.9375
15724.732725 48.876 -13.9305
15725.098936 48.874 -13.9237
15725.465147 48.873 -13.9168
15725.831358 48.871 -13.9099
15726.197569 48.869 -13.9031
15726.563780 48.867 -13.8962
15726.929991 48.866 -13.8893
15727.296202 48.864 -13.8824
15727.662413 48.862 -13.8755
15728.028624 48.860 -13.8687
15728.394835 48.859 -13.8618
15728.761046 48.857 -13.8549
15729.127257 48.855 -13.8480
15729.493468 48.853 -13.8411
15729.859679 48.851 -13.8342
15730.225889 48.850 -13.8273
15730.592100 48.848 -13.8204
15730.958311 48.846 -13.8136
15731.324522 48.844 -13.8067
15731.690733 48.843 -13.7998
15732.056944 48.841 -13.7930
15732.423155 48.839 -13.7860
15732.789366 48.837 -13.7792
15733.155577 48.836 -13.7723
15733.521788 48.834 -13.7654
15733.887999 48.832 -13.7585
15734.254210 48.830 -13.7517
15734.620421 48.829 -13.7448
15734.986632 48.827 -13.7379
15735.352843 48.825 -13.7310
15735.719054 48.823 -13.7241
15736.085265 48.822 -13.7172
15736.451476 48.820 -13.7103
15736.817687 48.818 -13.7035
15737.183898 48.816 -13.6965
15737.550109 48.815 -13.6897
15737.916320 48.813 -13.6828
15738.282531 48.811 -13.6759
15738.648742 48.809 -13.6691
15739.014953 48.808 -13.6622
15739.381164 48.806 -13.6553
15739.747375 48.804 -13.6484
15740.113586 48.802 -13.6415
15740.479797 48.801 -13.6346
15740.846008 48.799 -13.6277
15741.212218 48.797 -13.6208
15741.578429 48.795 -13.6140
15741.944640 48.794 -13.6071
15742.310851 48.792 -13.6002
15742.677062 48.790 -13.5933
15743.043273 48.788 -13.5864
15743.409484 48.787 -13.5796
15743.775695 48.785 -13.5726
15744.141906 48.783 -13.5658
15744.508117 48.781 -13.5589
15744.874328 48.780 -13.5521
15745.240539 48.778 -13.5452
15745.606750 48.776 -13.5383
15745.972961 48.774 -13.5314
15746.339172 48.773 -13.5245
15746.705383 48.771 -13.5176
15747.071594 48.769 -13.5107
15747.437805 48.767 -13.5038
15747.804016 48.766 -13.4969
15748.170227 48.764 -13.4901
15748.536438 48.762 -13.4832
15748.902649 48.760 -13.4763
15749.268860 48.759 -13.4695
15749.635071 48.757 -13.4625
15750.001282 48.755 -13.4557
15750.367493 48.753 -13.4488
15750.733704 48.752 -13.4419
15751.099915 48.750 -13.4350
15751.466126 48.748 -13.4281
15751.832337 48.746 -13.4213
15752.198548 48.745 -13.4143
15752.564758 48.743 -13.4075
15752.930969 48.741 -13.4006
15753.297180 48.739 -13.3937
15753.663391 48.738 -13.3868
15754.029602 48.736 -13.3799
15754.395813 48.734 -13.3730
15754.762024 48.733 -13.3662
