* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 30, 2023 7:08:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MDR-EX800ST Stock Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18016.114747 47.074 -72.9661
18016.480958 47.073 -72.9745
18016.847169 47.073 -72.9829
18017.213380 47.073 -72.9913
18017.579591 47.072 -72.9997
18017.945802 47.072 -73.0081
18018.312013 47.072 -73.0164
18018.678224 47.072 -73.0248
18019.044435 47.071 -73.0332
18019.410646 47.071 -73.0415
18019.776857 47.071 -73.0499
18020.143068 47.070 -73.0582
18020.509279 47.070 -73.0666
18020.875490 47.070 -73.0749
18021.241701 47.069 -73.0832
18021.607912 47.069 -73.0915
18021.974123 47.069 -73.0998
18022.340334 47.068 -73.1081
18022.706545 47.068 -73.1164
18023.072756 47.068 -73.1247
18023.438967 47.067 -73.1330
18023.805178 47.067 -73.1413
18024.171389 47.067 -73.1496
18024.537600 47.066 -73.1578
18024.903811 47.066 -73.1661
18025.270022 47.066 -73.1743
18025.636233 47.065 -73.1826
18026.002443 47.065 -73.1908
18026.368654 47.065 -73.1990
18026.734865 47.064 -73.2072
18027.101076 47.064 -73.2155
18027.467287 47.063 -73.2237
18027.833498 47.063 -73.2319
18028.199709 47.063 -73.2401
18028.565920 47.062 -73.2483
18028.932131 47.062 -73.2565
18029.298342 47.062 -73.2647
18029.664553 47.061 -73.2728
18030.030764 47.061 -73.2810
18030.396975 47.061 -73.2891
18030.763186 47.060 -73.2973
18031.129397 47.060 -73.3054
18031.495608 47.060 -73.3136
18031.861819 47.059 -73.3217
18032.228030 47.059 -73.3299
18032.594241 47.058 -73.3380
18032.960452 47.058 -73.3461
18033.326663 47.058 -73.3542
18033.692874 47.057 -73.3623
18034.059085 47.057 -73.3704
18034.425296 47.057 -73.3785
18034.791507 47.056 -73.3866
18035.157718 47.056 -73.3947
18035.523929 47.055 -73.4027
18035.890140 47.055 -73.4108
18036.256351 47.055 -73.4188
18036.622562 47.054 -73.4269
18036.988773 47.054 -73.4349
18037.354983 47.054 -73.4430
18037.721194 47.053 -73.4510
18038.087405 47.053 -73.4590
18038.453616 47.052 -73.4670
18038.819827 47.052 -73.4751
18039.186038 47.052 -73.4830
18039.552249 47.051 -73.4911
18039.918460 47.051 -73.4990
18040.284671 47.050 -73.5070
18040.650882 47.050 -73.5150
18041.017093 47.050 -73.5230
18041.383304 47.049 -73.5309
18041.749515 47.049 -73.5389
18042.115726 47.048 -73.5468
18042.481937 47.048 -73.5548
18042.848148 47.048 -73.5627
18043.214359 47.047 -73.5707
18043.580570 47.047 -73.5786
18043.946781 47.046 -73.5865
18044.312992 47.046 -73.5944
18044.679203 47.046 -73.6023
18045.045414 47.045 -73.6102
18045.411625 47.045 -73.6181
18045.777836 47.044 -73.6260
18046.144047 47.044 -73.6339
18046.510258 47.043 -73.6418
18046.876469 47.043 -73.6496
18047.242680 47.043 -73.6575
18047.608891 47.042 -73.6654
18047.975102 47.042 -73.6732
18048.341312 47.041 -73.6810
18048.707523 47.041 -73.6889
18049.073734 47.040 -73.6967
18049.439945 47.040 -73.7045
18049.806156 47.040 -73.7123
18050.172367 47.039 -73.7201
18050.538578 47.039 -73.7280
18050.904789 47.038 -73.7357
18051.271000 47.038 -73.7435
18051.637211 47.037 -73.7513
18052.003422 47.037 -73.7591
18052.369633 47.037 -73.7669
18052.735844 47.036 -73.7746
18053.102055 47.036 -73.7824
18053.468266 47.035 -73.7901
18053.834477 47.035 -73.7979
18054.200688 47.034 -73.8056
18054.566899 47.034 -73.8133
18054.933110 47.033 -73.8211
18055.299321 47.033 -73.8288
18055.665532 47.033 -73.8365
18056.031743 47.032 -73.8442
18056.397954 47.032 -73.8519
18056.764165 47.031 -73.8596
18057.130376 47.031 -73.8673
18057.496587 47.030 -73.8749
18057.862798 47.030 -73.8826
18058.229009 47.029 -73.8903
18058.595220 47.029 -73.8979
18058.961431 47.028 -73.9056
18059.327642 47.028 -73.9132
18059.693852 47.028 -73.9209
18060.060063 47.027 -73.9285
18060.426274 47.027 -73.9361
18060.792485 47.026 -73.9438
18061.158696 47.026 -73.9514
18061.524907 47.025 -73.9590
18061.891118 47.025 -73.9666
18062.257329 47.024 -73.9742
18062.623540 47.024 -73.9817
18062.989751 47.023 -73.9893
18063.355962 47.023 -73.9969
18063.722173 47.022 -74.0045
18064.088384 47.022 -74.0120
18064.454595 47.021 -74.0196
18064.820806 47.021 -74.0271
18065.187017 47.020 -74.0347
18065.553228 47.020 -74.0422
18065.919439 47.019 -74.0498
18066.285650 47.019 -74.0573
18066.651861 47.018 -74.0648
18067.018072 47.018 -74.0723
18067.384283 47.018 -74.0798
18067.750494 47.017 -74.0873
18068.116705 47.017 -74.0948
18068.482916 47.016 -74.1022
18068.849127 47.016 -74.1097
18069.215338 47.015 -74.1172
18069.581549 47.015 -74.1247
18069.947760 47.014 -74.1321
18070.313971 47.014 -74.1396
18070.680182 47.013 -74.1470
18071.046392 47.013 -74.1545
18071.412603 47.012 -74.1619
18071.778814 47.012 -74.1693
18072.145025 47.011 -74.1767
18072.511236 47.011 -74.1842
18072.877447 47.010 -74.1915
18073.243658 47.009 -74.1990
18073.609869 47.009 -74.2063
18073.976080 47.008 -74.2137
18074.342291 47.008 -74.2211
18074.708502 47.007 -74.2285
18075.074713 47.007 -74.2358
18075.440924 47.006 -74.2432
18075.807135 47.006 -74.2505
18076.173346 47.005 -74.2579
18076.539557 47.005 -74.2652
18076.905768 47.004 -74.2726
18077.271979 47.004 -74.2799
18077.638190 47.003 -74.2872
18078.004401 47.003 -74.2945
18078.370612 47.002 -74.3019
18078.736823 47.002 -74.3091
18079.103034 47.001 -74.3165
18079.469245 47.001 -74.3237
18079.835456 47.000 -74.3310
18080.201667 47.000 -74.3383
18080.567878 46.999 -74.3456
18080.934089 46.999 -74.3528
18081.300300 46.998 -74.3601
18081.666511 46.997 -74.3673
18082.032721 46.997 -74.3746
18082.398932 46.996 -74.3818
18082.765143 46.996 -74.3891
18083.131354 46.995 -74.3963
18083.497565 46.995 -74.4035
18083.863776 46.994 -74.4107
18084.229987 46.994 -74.4179
18084.596198 46.993 -74.4251
18084.962409 46.993 -74.4323
18085.328620 46.992 -74.4395
18085.694831 46.991 -74.4467
18086.061042 46.991 -74.4538
18086.427253 46.990 -74.4610
18086.793464 46.990 -74.4682
18087.159675 46.989 -74.4753
18087.525886 46.989 -74.4825
18087.892097 46.988 -74.4896
18088.258308 46.988 -74.4967
18088.624519 46.987 -74.5039
18088.990730 46.986 -74.5110
18089.356941 46.986 -74.5181
18089.723152 46.985 -74.5252
18090.089363 46.985 -74.5323
18090.455574 46.984 -74.5394
18090.821785 46.984 -74.5465
18091.187996 46.983 -74.5536
18091.554207 46.983 -74.5607
18091.920418 46.982 -74.5677
18092.286629 46.981 -74.5748
18092.652840 46.981 -74.5819
18093.019051 46.980 -74.5889
18093.385261 46.980 -74.5960
18093.751472 46.979 -74.6030
18094.117683 46.979 -74.6100
18094.483894 46.978 -74.6171
18094.850105 46.977 -74.6241
18095.216316 46.977 -74.6311
18095.582527 46.976 -74.6381
18095.948738 46.976 -74.6451
18096.314949 46.975 -74.6521
18096.681160 46.974 -74.6591
18097.047371 46.974 -74.6661
18097.413582 46.973 -74.6731
18097.779793 46.973 -74.6800
18098.146004 46.972 -74.6870
18098.512215 46.972 -74.6939
18098.878426 46.971 -74.7009
18099.244637 46.970 -74.7078
18099.610848 46.970 -74.7148
18099.977059 46.969 -74.7217
18100.343270 46.969 -74.7287
18100.709481 46.968 -74.7356
18101.075692 46.967 -74.7425
18101.441903 46.967 -74.7494
18101.808114 46.966 -74.7563
18102.174325 46.966 -74.7632
18102.540536 46.965 -74.7701
18102.906747 46.964 -74.7769
18103.272958 46.964 -74.7838
18103.639169 46.963 -74.7907
18104.005380 46.963 -74.7976
18104.371590 46.962 -74.8044
18104.737801 46.961 -74.8113
18105.104012 46.961 -74.8181
18105.470223 46.960 -74.8249
18105.836434 46.960 -74.8318
18106.202645 46.959 -74.8386
18106.568856 46.958 -74.8454
18106.935067 46.958 -74.8522
18107.301278 46.957 -74.8590
18107.667489 46.956 -74.8658
18108.033700 46.956 -74.8726
18108.399911 46.955 -74.8794
18108.766122 46.955 -74.8862
18109.132333 46.954 -74.8930
18109.498544 46.953 -74.8997
18109.864755 46.953 -74.9065
18110.230966 46.952 -74.9132
18110.597177 46.952 -74.9200
18110.963388 46.951 -74.9267
18111.329599 46.950 -74.9335
18111.695810 46.950 -74.9402
18112.062021 46.949 -74.9469
18112.428232 46.948 -74.9536
18112.794443 46.948 -74.9604
18113.160654 46.947 -74.9671
18113.526865 46.946 -74.9738
18113.893076 46.946 -74.9804
18114.259287 46.945 -74.9872
18114.625498 46.945 -74.9938
18114.991709 46.944 -75.0005
18115.357920 46.943 -75.0072
18115.724130 46.943 -75.0138
18116.090341 46.942 -75.0205
18116.456552 46.941 -75.0271
18116.822763 46.941 -75.0338
18117.188974 46.940 -75.0404
18117.555185 46.939 -75.0470
18117.921396 46.939 -75.0537
18118.287607 46.938 -75.0603
18118.653818 46.938 -75.0669
18119.020029 46.937 -75.0735
18119.386240 46.936 -75.0801
18119.752451 46.936 -75.0867
18120.118662 46.935 -75.0933
18120.484873 46.934 -75.0999
18120.851084 46.934 -75.1064
18121.217295 46.933 -75.1130
18121.583506 46.932 -75.1196
18121.949717 46.932 -75.1261
18122.315928 46.931 -75.1327
18122.682139 46.930 -75.1392
18123.048350 46.930 -75.1458
18123.414561 46.929 -75.1523
18123.780772 46.928 -75.1588
18124.146983 46.928 -75.1653
18124.513194 46.927 -75.1718
18124.879405 46.926 -75.1783
18125.245616 46.926 -75.1848
18125.611827 46.925 -75.1913
18125.978038 46.924 -75.1978
18126.344249 46.924 -75.2043
18126.710460 46.923 -75.2108
18127.076670 46.922 -75.2172
18127.442881 46.922 -75.2237
18127.809092 46.921 -75.2302
18128.175303 46.920 -75.2366
18128.541514 46.920 -75.2430
18128.907725 46.919 -75.2495
18129.273936 46.918 -75.2559
18129.640147 46.918 -75.2624
18130.006358 46.917 -75.2688
18130.372569 46.916 -75.2752
18130.738780 46.916 -75.2816
18131.104991 46.915 -75.2880
18131.471202 46.914 -75.2944
18131.837413 46.914 -75.3008
18132.203624 46.913 -75.3071
18132.569835 46.912 -75.3135
18132.936046 46.912 -75.3199
18133.302257 46.911 -75.3263
18133.668468 46.910 -75.3326
18134.034679 46.910 -75.3390
18134.400890 46.909 -75.3453
18134.767101 46.908 -75.3517
18135.133312 46.907 -75.3580
18135.499523 46.907 -75.3643
18135.865734 46.906 -75.3706
18136.231945 46.905 -75.3770
18136.598156 46.905 -75.3832
18136.964367 46.904 -75.3896
18137.330578 46.903 -75.3958
18137.696789 46.903 -75.4022
18138.062999 46.902 -75.4084
18138.429210 46.901 -75.4147
18138.795421 46.901 -75.4210
18139.161632 46.900 -75.4272
18139.527843 46.899 -75.4335
18139.894054 46.898 -75.4398
18140.260265 46.898 -75.4460
18140.626476 46.897 -75.4522
18140.992687 46.896 -75.4585
18141.358898 46.896 -75.4647
18141.725109 46.895 -75.4709
18142.091320 46.894 -75.4771
18142.457531 46.894 -75.4833
18142.823742 46.893 -75.4895
18143.189953 46.892 -75.4957
18143.556164 46.891 -75.5019
18143.922375 46.891 -75.5081
18144.288586 46.890 -75.5143
18144.654797 46.889 -75.5205
18145.021008 46.889 -75.5266
18145.387219 46.888 -75.5328
18145.753430 46.887 -75.5389
18146.119641 46.886 -75.5451
18146.485852 46.886 -75.5512
18146.852063 46.885 -75.5574
18147.218274 46.884 -75.5635
18147.584485 46.884 -75.5696
18147.950696 46.883 -75.5757
18148.316907 46.882 -75.5818
18148.683118 46.881 -75.5880
18149.049329 46.881 -75.5940
18149.415539 46.880 -75.6001
18149.781750 46.879 -75.6062
18150.147961 46.878 -75.6123
18150.514172 46.878 -75.6184
18150.880383 46.877 -75.6245
18151.246594 46.876 -75.6305
18151.612805 46.876 -75.6366
18151.979016 46.875 -75.6426
18152.345227 46.874 -75.6487
18152.711438 46.873 -75.6547
18153.077649 46.873 -75.6607
18153.443860 46.872 -75.6667
18153.810071 46.871 -75.6728
18154.176282 46.870 -75.6787
18154.542493 46.870 -75.6848
18154.908704 46.869 -75.6908
18155.274915 46.868 -75.6968
18155.641126 46.867 -75.7027
18156.007337 46.867 -75.7087
18156.373548 46.866 -75.7147
18156.739759 46.865 -75.7207
18157.105970 46.865 -75.7266
18157.472181 46.864 -75.7326
18157.838392 46.863 -75.7385
18158.204603 46.862 -75.7445
18158.570814 46.862 -75.7504
18158.937025 46.861 -75.7564
18159.303236 46.860 -75.7623
18159.669447 46.859 -75.7682
18160.035658 46.859 -75.7741
18160.401868 46.858 -75.7800
18160.768079 46.857 -75.7859
18161.134290 46.856 -75.7918
18161.500501 46.856 -75.7977
18161.866712 46.855 -75.8036
18162.232923 46.854 -75.8094
18162.599134 46.853 -75.8153
18162.965345 46.853 -75.8212
18163.331556 46.852 -75.8270
18163.697767 46.851 -75.8329
18164.063978 46.850 -75.8387
18164.430189 46.850 -75.8446
18164.796400 46.849 -75.8504
18165.162611 46.848 -75.8562
18165.528822 46.847 -75.8621
18165.895033 46.847 -75.8679
18166.261244 46.846 -75.8737
18166.627455 46.845 -75.8795
18166.993666 46.844 -75.8853
18167.359877 46.843 -75.8910
18167.726088 46.843 -75.8968
18168.092299 46.842 -75.9026
18168.458510 46.841 -75.9084
18168.824721 46.840 -75.9141
18169.190932 46.840 -75.9199
18169.557143 46.839 -75.9256
18169.923354 46.838 -75.9314
18170.289565 46.837 -75.9371
18170.655776 46.837 -75.9429
18171.021987 46.836 -75.9486
18171.388198 46.835 -75.9543
18171.754408 46.834 -75.9600
18172.120619 46.833 -75.9657
18172.486830 46.833 -75.9714
18172.853041 46.832 -75.9771
18173.219252 46.831 -75.9828
18173.585463 46.830 -75.9885
18173.951674 46.830 -75.9942
18174.317885 46.829 -75.9999
18174.684096 46.828 -76.0055
18175.050307 46.827 -76.0112
18175.416518 46.826 -76.0168
18175.782729 46.826 -76.0225
18176.148940 46.825 -76.0281
18176.515151 46.824 -76.0337
18176.881362 46.823 -76.0394
18177.247573 46.823 -76.0450
18177.613784 46.822 -76.0506
18177.979995 46.821 -76.0562
18178.346206 46.820 -76.0618
18178.712417 46.819 -76.0674
18179.078628 46.819 -76.0730
18179.444839 46.818 -76.0786
18179.811050 46.817 -76.0841
18180.177261 46.816 -76.0897
18180.543472 46.816 -76.0953
18180.909683 46.815 -76.1008
18181.275894 46.814 -76.1064
18181.642105 46.813 -76.1119
18182.008316 46.812 -76.1175
18182.374527 46.812 -76.1230
18182.740737 46.811 -76.1285
18183.106948 46.810 -76.1341
18183.473159 46.809 -76.1395
18183.839370 46.808 -76.1451
18184.205581 46.808 -76.1506
18184.571792 46.807 -76.1561
18184.938003 46.806 -76.1615
18185.304214 46.805 -76.1670
18185.670425 46.804 -76.1725
18186.036636 46.804 -76.1780
18186.402847 46.803 -76.1834
18186.769058 46.802 -76.1889
18187.135269 46.801 -76.1943
18187.501480 46.800 -76.1998
18187.867691 46.800 -76.2052
18188.233902 46.799 -76.2107
18188.600113 46.798 -76.2161
18188.966324 46.797 -76.2215
18189.332535 46.796 -76.2269
18189.698746 46.796 -76.2323
18190.064957 46.795 -76.2377
18190.431168 46.794 -76.2431
18190.797379 46.793 -76.2485
18191.163590 46.792 -76.2539
18191.529801 46.792 -76.2592
18191.896012 46.791 -76.2646
18192.262223 46.790 -76.2700
18192.628434 46.789 -76.2753
18192.994645 46.788 -76.2807
18193.360856 46.787 -76.2860
18193.727067 46.787 -76.2913
18194.093277 46.786 -76.2967
18194.459488 46.785 -76.3020
18194.825699 46.784 -76.3073
18195.191910 46.783 -76.3126
18195.558121 46.783 -76.3179
18195.924332 46.782 -76.3232
18196.290543 46.781 -76.3285
18196.656754 46.780 -76.3338
18197.022965 46.779 -76.3391
18197.389176 46.779 -76.3443
18197.755387 46.778 -76.3496
18198.121598 46.777 -76.3548
18198.487809 46.776 -76.3601
18198.854020 46.775 -76.3653
18199.220231 46.774 -76.3706
18199.586442 46.774 -76.3758
18199.952653 46.773 -76.3811
18200.318864 46.772 -76.3863
18200.685075 46.771 -76.3915
18201.051286 46.770 -76.3967
18201.417497 46.769 -76.4019
18201.783708 46.769 -76.4071
18202.149919 46.768 -76.4123
18202.516130 46.767 -76.4174
18202.882341 46.766 -76.4226
18203.248552 46.765 -76.4278
18203.614763 46.765 -76.4329
18203.980974 46.764 -76.4381
18204.347185 46.763 -76.4432
18204.713396 46.762 -76.4484
18205.079607 46.761 -76.4535
18205.445817 46.760 -76.4586
18205.812028 46.760 -76.4638
18206.178239 46.759 -76.4689
18206.544450 46.758 -76.4740
18206.910661 46.757 -76.4791
18207.276872 46.756 -76.4842
18207.643083 46.755 -76.4893
18208.009294 46.755 -76.4944
18208.375505 46.754 -76.4994
18208.741716 46.753 -76.5045
18209.107927 46.752 -76.5095
18209.474138 46.751 -76.5146
18209.840349 46.750 -76.5196
18210.206560 46.750 -76.5247
18210.572771 46.749 -76.5297
18210.938982 46.748 -76.5348
18211.305193 46.747 -76.5398
18211.671404 46.746 -76.5448
18212.037615 46.745 -76.5498
18212.403826 46.744 -76.5548
18212.770037 46.744 -76.5598
18213.136248 46.743 -76.5648
18213.502459 46.742 -76.5698
18213.868670 46.741 -76.5748
18214.234881 46.740 -76.5797
18214.601092 46.739 -76.5847
18214.967303 46.739 -76.5896
18215.333514 46.738 -76.5946
18215.699725 46.737 -76.5995
18216.065936 46.736 -76.6045
18216.432146 46.735 -76.6094
18216.798357 46.734 -76.6143
18217.164568 46.733 -76.6192
18217.530779 46.733 -76.6242
18217.896990 46.732 -76.6290
18218.263201 46.731 -76.6340
18218.629412 46.730 -76.6388
18218.995623 46.729 -76.6437
18219.361834 46.728 -76.6486
18219.728045 46.727 -76.6535
18220.094256 46.727 -76.6583
18220.460467 46.726 -76.6632
18220.826678 46.725 -76.6680
18221.192889 46.724 -76.6729
18221.559100 46.723 -76.6777
18221.925311 46.722 -76.6825
18222.291522 46.722 -76.6873
18222.657733 46.721 -76.6922
18223.023944 46.720 -76.6970
18223.390155 46.719 -76.7018
18223.756366 46.718 -76.7066
18224.122577 46.717 -76.7114
18224.488788 46.716 -76.7161
18224.854999 46.715 -76.7209
18225.221210 46.715 -76.7257
18225.587421 46.714 -76.7305
18225.953632 46.713 -76.7352
18226.319843 46.712 -76.7400
18226.686054 46.711 -76.7447
18227.052265 46.710 -76.7494
18227.418476 46.709 -76.7541
18227.784686 46.709 -76.7589
18228.150897 46.708 -76.7636
18228.517108 46.707 -76.7683
18228.883319 46.706 -76.7730
18229.249530 46.705 -76.7777
18229.615741 46.704 -76.7824
18229.981952 46.703 -76.7871
18230.348163 46.703 -76.7917
18230.714374 46.702 -76.7964
18231.080585 46.701 -76.8010
18231.446796 46.700 -76.8057
18231.813007 46.699 -76.8103
18232.179218 46.698 -76.8150
18232.545429 46.697 -76.8196
18232.911640 46.696 -76.8242
18233.277851 46.696 -76.8288
18233.644062 46.695 -76.8335
18234.010273 46.694 -76.8381
18234.376484 46.693 -76.8427
18234.742695 46.692 -76.8473
18235.108906 46.691 -76.8518
18235.475117 46.690 -76.8564
18235.841328 46.689 -76.8610
18236.207539 46.689 -76.8655
18236.573750 46.688 -76.8701
18236.939961 46.687 -76.8746
18237.306172 46.686 -76.8792
18237.672383 46.685 -76.8837
18238.038594 46.684 -76.8883
18238.404805 46.683 -76.8928
18238.771015 46.682 -76.8973
18239.137226 46.682 -76.9018
18239.503437 46.681 -76.9063
18239.869648 46.680 -76.9108
18240.235859 46.679 -76.9153
18240.602070 46.678 -76.9197
18240.968281 46.677 -76.9242
18241.334492 46.676 -76.9287
18241.700703 46.675 -76.9332
18242.066914 46.674 -76.9376
18242.433125 46.674 -76.9420
18242.799336 46.673 -76.9465
18243.165547 46.672 -76.9509
18243.531758 46.671 -76.9553
18243.897969 46.670 -76.9597
18244.264180 46.669 -76.9641
18244.630391 46.668 -76.9686
18244.996602 46.667 -76.9729
18245.362813 46.667 -76.9773
18245.729024 46.666 -76.9817
18246.095235 46.665 -76.9861
18246.461446 46.664 -76.9904
18246.827657 46.663 -76.9948
18247.193868 46.662 -76.9992
18247.560079 46.661 -77.0035
18247.926290 46.660 -77.0078
18248.292501 46.659 -77.0122
18248.658712 46.658 -77.0165
18249.024923 46.658 -77.0208
18249.391134 46.657 -77.0251
18249.757345 46.656 -77.0294
18250.123555 46.655 -77.0337
18250.489766 46.654 -77.0380
18250.855977 46.653 -77.0423
18251.222188 46.652 -77.0466
18251.588399 46.651 -77.0508
18251.954610 46.650 -77.0551
18252.320821 46.650 -77.0593
18252.687032 46.649 -77.0636
18253.053243 46.648 -77.0678
18253.419454 46.647 -77.0721
18253.785665 46.646 -77.0763
18254.151876 46.645 -77.0805
18254.518087 46.644 -77.0847
18254.884298 46.643 -77.0889
18255.250509 46.642 -77.0931
18255.616720 46.641 -77.0973
18255.982931 46.641 -77.1015
18256.349142 46.640 -77.1056
18256.715353 46.639 -77.1098
18257.081564 46.638 -77.1140
18257.447775 46.637 -77.1181
18257.813986 46.636 -77.1223
18258.180197 46.635 -77.1264
18258.546408 46.634 -77.1305
18258.912619 46.633 -77.1346
18259.278830 46.632 -77.1388
18259.645041 46.632 -77.1429
18260.011252 46.631 -77.1470
18260.377463 46.630 -77.1511
18260.743674 46.629 -77.1552
18261.109885 46.628 -77.1592
18261.476095 46.627 -77.1633
18261.842306 46.626 -77.1674
18262.208517 46.625 -77.1714
18262.574728 46.624 -77.1755
18262.940939 46.623 -77.1795
18263.307150 46.622 -77.1836
18263.673361 46.622 -77.1876
18264.039572 46.621 -77.1916
18264.405783 46.620 -77.1956
18264.771994 46.619 -77.1996
18265.138205 46.618 -77.2036
18265.504416 46.617 -77.2076
18265.870627 46.616 -77.2116
18266.236838 46.615 -77.2156
18266.603049 46.614 -77.2196
18266.969260 46.613 -77.2235
18267.335471 46.612 -77.2275
18267.701682 46.612 -77.2314
18268.067893 46.611 -77.2354
18268.434104 46.610 -77.2393
18268.800315 46.609 -77.2432
18269.166526 46.608 -77.2471
18269.532737 46.607 -77.2511
18269.898948 46.606 -77.2550
