* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:15:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14309.327336 61.314 -27.8867
14309.693547 61.312 -27.9066
14310.059758 61.311 -27.9266
14310.425969 61.309 -27.9465
14310.792180 61.308 -27.9664
14311.158391 61.306 -27.9863
14311.524602 61.304 -28.0062
14311.890813 61.303 -28.0261
14312.257024 61.301 -28.0461
14312.623235 61.300 -28.0660
14312.989446 61.298 -28.0859
14313.355657 61.297 -28.1058
14313.721868 61.295 -28.1257
14314.088079 61.294 -28.1456
14314.454290 61.292 -28.1655
14314.820501 61.290 -28.1855
14315.186712 61.289 -28.2054
14315.552923 61.287 -28.2253
14315.919134 61.286 -28.2452
14316.285345 61.284 -28.2651
14316.651556 61.282 -28.2850
14317.017767 61.281 -28.3049
14317.383978 61.279 -28.3248
14317.750189 61.278 -28.3447
14318.116400 61.276 -28.3647
14318.482611 61.274 -28.3846
14318.848821 61.273 -28.4044
14319.215032 61.271 -28.4244
14319.581243 61.270 -28.4443
14319.947454 61.268 -28.4642
14320.313665 61.266 -28.4841
14320.679876 61.265 -28.5040
14321.046087 61.263 -28.5239
14321.412298 61.261 -28.5438
14321.778509 61.260 -28.5637
14322.144720 61.258 -28.5836
14322.510931 61.256 -28.6035
14322.877142 61.255 -28.6234
14323.243353 61.253 -28.6432
14323.609564 61.252 -28.6631
14323.975775 61.250 -28.6830
14324.341986 61.248 -28.7029
14324.708197 61.247 -28.7228
14325.074408 61.245 -28.7427
14325.440619 61.243 -28.7626
14325.806830 61.242 -28.7825
14326.173041 61.240 -28.8024
14326.539252 61.238 -28.8223
14326.905463 61.237 -28.8421
14327.271674 61.235 -28.8620
14327.637885 61.233 -28.8818
14328.004096 61.231 -28.9017
14328.370307 61.230 -28.9216
14328.736518 61.228 -28.9415
14329.102729 61.226 -28.9613
14329.468940 61.225 -28.9812
14329.835151 61.223 -29.0011
14330.201361 61.221 -29.0209
14330.567572 61.220 -29.0408
14330.933783 61.218 -29.0607
14331.299994 61.216 -29.0806
14331.666205 61.214 -29.1004
14332.032416 61.213 -29.1202
14332.398627 61.211 -29.1401
14332.764838 61.209 -29.1600
14333.131049 61.208 -29.1798
14333.497260 61.206 -29.1996
14333.863471 61.204 -29.2195
14334.229682 61.202 -29.2393
14334.595893 61.201 -29.2592
14334.962104 61.199 -29.2791
14335.328315 61.197 -29.2988
14335.694526 61.195 -29.3187
14336.060737 61.194 -29.3385
14336.426948 61.192 -29.3583
14336.793159 61.190 -29.3782
14337.159370 61.188 -29.3981
14337.525581 61.187 -29.4178
14337.891792 61.185 -29.4376
14338.258003 61.183 -29.4575
14338.624214 61.181 -29.4773
14338.990425 61.179 -29.4971
14339.356636 61.178 -29.5170
14339.722847 61.176 -29.5367
14340.089058 61.174 -29.5565
14340.455269 61.172 -29.5764
14340.821480 61.171 -29.5962
14341.187690 61.169 -29.6160
14341.553901 61.167 -29.6357
14341.920112 61.165 -29.6556
14342.286323 61.163 -29.6754
14342.652534 61.162 -29.6951
14343.018745 61.160 -29.7150
14343.384956 61.158 -29.7347
14343.751167 61.156 -29.7545
14344.117378 61.154 -29.7743
14344.483589 61.153 -29.7941
14344.849800 61.151 -29.8138
14345.216011 61.149 -29.8336
14345.582222 61.147 -29.8534
14345.948433 61.145 -29.8732
14346.314644 61.143 -29.8929
14346.680855 61.142 -29.9127
14347.047066 61.140 -29.9324
14347.413277 61.138 -29.9522
14347.779488 61.136 -29.9720
14348.145699 61.134 -29.9917
14348.511910 61.132 -30.0115
14348.878121 61.130 -30.0312
14349.244332 61.129 -30.0509
14349.610543 61.127 -30.0707
14349.976754 61.125 -30.0905
14350.342965 61.123 -30.1101
14350.709176 61.121 -30.1299
14351.075387 61.119 -30.1496
14351.441598 61.117 -30.1693
14351.807809 61.116 -30.1890
14352.174020 61.114 -30.2087
14352.540230 61.112 -30.2285
14352.906441 61.110 -30.2482
14353.272652 61.108 -30.2679
14353.638863 61.106 -30.2876
14354.005074 61.104 -30.3073
14354.371285 61.102 -30.3270
14354.737496 61.100 -30.3467
14355.103707 61.098 -30.3663
14355.469918 61.097 -30.3860
14355.836129 61.095 -30.4058
14356.202340 61.093 -30.4254
14356.568551 61.091 -30.4451
14356.934762 61.089 -30.4648
14357.300973 61.087 -30.4844
14357.667184 61.085 -30.5040
14358.033395 61.083 -30.5238
14358.399606 61.081 -30.5434
14358.765817 61.079 -30.5630
14359.132028 61.077 -30.5828
14359.498239 61.075 -30.6023
14359.864450 61.073 -30.6219
14360.230661 61.072 -30.6416
14360.596872 61.070 -30.6613
14360.963083 61.068 -30.6809
14361.329294 61.066 -30.7006
14361.695505 61.064 -30.7202
14362.061716 61.062 -30.7397
14362.427927 61.060 -30.7594
14362.794138 61.058 -30.7790
14363.160349 61.056 -30.7986
14363.526560 61.054 -30.8182
14363.892770 61.052 -30.8378
14364.258981 61.050 -30.8574
14364.625192 61.048 -30.8770
14364.991403 61.046 -30.8966
14365.357614 61.044 -30.9161
14365.723825 61.042 -30.9357
14366.090036 61.040 -30.9553
14366.456247 61.038 -30.9749
14366.822458 61.036 -30.9944
14367.188669 61.034 -31.0140
14367.554880 61.032 -31.0336
14367.921091 61.030 -31.0531
14368.287302 61.028 -31.0726
14368.653513 61.026 -31.0922
14369.019724 61.024 -31.1117
14369.385935 61.022 -31.1313
14369.752146 61.020 -31.1508
14370.118357 61.018 -31.1703
14370.484568 61.016 -31.1898
14370.850779 61.014 -31.2094
14371.216990 61.012 -31.2289
14371.583201 61.010 -31.2484
14371.949412 61.008 -31.2679
14372.315623 61.006 -31.2874
14372.681834 61.004 -31.3069
14373.048045 61.002 -31.3264
14373.414256 61.000 -31.3458
14373.780467 60.998 -31.3653
14374.146678 60.996 -31.3848
14374.512889 60.993 -31.4043
14374.879099 60.991 -31.4237
14375.245310 60.989 -31.4432
14375.611521 60.987 -31.4626
14375.977732 60.985 -31.4821
14376.343943 60.983 -31.5016
14376.710154 60.981 -31.5210
14377.076365 60.979 -31.5404
14377.442576 60.977 -31.5599
14377.808787 60.975 -31.5793
14378.174998 60.973 -31.5987
14378.541209 60.971 -31.6182
14378.907420 60.969 -31.6376
14379.273631 60.966 -31.6569
14379.639842 60.964 -31.6763
14380.006053 60.962 -31.6957
14380.372264 60.960 -31.7151
14380.738475 60.958 -31.7345
14381.104686 60.956 -31.7539
14381.470897 60.954 -31.7732
14381.837108 60.952 -31.7926
14382.203319 60.950 -31.8120
14382.569530 60.948 -31.8313
14382.935741 60.945 -31.8507
14383.301952 60.943 -31.8701
14383.668163 60.941 -31.8894
14384.034374 60.939 -31.9087
14384.400585 60.937 -31.9281
14384.766796 60.935 -31.9474
14385.133007 60.933 -31.9667
14385.499218 60.930 -31.9860
14385.865429 60.928 -32.0054
14386.231639 60.926 -32.0246
14386.597850 60.924 -32.0439
14386.964061 60.922 -32.0632
14387.330272 60.920 -32.0825
14387.696483 60.918 -32.1018
14388.062694 60.915 -32.1211
14388.428905 60.913 -32.1403
14388.795116 60.911 -32.1595
14389.161327 60.909 -32.1788
14389.527538 60.907 -32.1981
14389.893749 60.905 -32.2173
14390.259960 60.902 -32.2366
14390.626171 60.900 -32.2559
14390.992382 60.898 -32.2750
14391.358593 60.896 -32.2943
14391.724804 60.894 -32.3135
14392.091015 60.891 -32.3326
14392.457226 60.889 -32.3519
14392.823437 60.887 -32.3711
14393.189648 60.885 -32.3903
14393.555859 60.883 -32.4095
14393.922070 60.880 -32.4287
14394.288281 60.878 -32.4478
14394.654492 60.876 -32.4670
14395.020703 60.874 -32.4862
14395.386914 60.872 -32.5054
14395.753125 60.869 -32.5245
14396.119336 60.867 -32.5436
14396.485547 60.865 -32.5627
14396.851758 60.863 -32.5819
14397.217968 60.860 -32.6010
14397.584179 60.858 -32.6201
14397.950390 60.856 -32.6393
14398.316601 60.854 -32.6583
14398.682812 60.851 -32.6774
14399.049023 60.849 -32.6965
14399.415234 60.847 -32.7156
14399.781445 60.845 -32.7347
14400.147656 60.842 -32.7538
14400.513867 60.840 -32.7728
14400.880078 60.838 -32.7919
14401.246289 60.836 -32.8110
14401.612500 60.833 -32.8300
14401.978711 60.831 -32.8490
14402.344922 60.829 -32.8681
14402.711133 60.827 -32.8871
14403.077344 60.824 -32.9061
14403.443555 60.822 -32.9252
14403.809766 60.820 -32.9442
14404.175977 60.817 -32.9631
14404.542188 60.815 -32.9822
14404.908399 60.813 -33.0012
14405.274610 60.811 -33.0201
14405.640821 60.808 -33.0391
14406.007032 60.806 -33.0581
14406.373243 60.804 -33.0770
14406.739454 60.801 -33.0959
14407.105665 60.799 -33.1149
14407.471876 60.797 -33.1339
14407.838087 60.794 -33.1528
14408.204298 60.792 -33.1718
14408.570508 60.790 -33.1906
14408.936719 60.787 -33.2095
14409.302930 60.785 -33.2285
14409.669141 60.783 -33.2474
14410.035352 60.781 -33.2662
14410.401563 60.778 -33.2852
14410.767774 60.776 -33.3040
14411.133985 60.774 -33.3229
14411.500196 60.771 -33.3417
14411.866407 60.769 -33.3606
14412.232618 60.766 -33.3794
14412.598829 60.764 -33.3983
14412.965040 60.762 -33.4171
14413.331251 60.759 -33.4359
14413.697462 60.757 -33.4547
14414.063673 60.755 -33.4736
14414.429884 60.752 -33.4923
14414.796095 60.750 -33.5111
14415.162306 60.748 -33.5299
14415.528517 60.745 -33.5487
14415.894728 60.743 -33.5675
14416.260939 60.740 -33.5863
14416.627150 60.738 -33.6050
14416.993361 60.736 -33.6238
14417.359572 60.733 -33.6425
14417.725783 60.731 -33.6613
14418.091994 60.729 -33.6799
14418.458205 60.726 -33.6987
14418.824416 60.724 -33.7174
14419.190627 60.721 -33.7361
14419.556837 60.719 -33.7548
14419.923048 60.717 -33.7736
14420.289259 60.714 -33.7922
14420.655470 60.712 -33.8109
14421.021681 60.709 -33.8295
14421.387892 60.707 -33.8481
14421.754103 60.705 -33.8668
14422.120314 60.702 -33.8855
14422.486525 60.700 -33.9041
14422.852736 60.697 -33.9227
14423.218947 60.695 -33.9414
14423.585158 60.692 -33.9600
14423.951369 60.690 -33.9785
14424.317580 60.688 -33.9972
14424.683791 60.685 -34.0157
14425.050002 60.683 -34.0343
14425.416213 60.680 -34.0529
14425.782424 60.678 -34.0715
14426.148635 60.675 -34.0900
14426.514846 60.673 -34.1086
14426.881057 60.670 -34.1271
14427.247268 60.668 -34.1456
14427.613479 60.665 -34.1642
14427.979690 60.663 -34.1827
14428.345901 60.661 -34.2012
14428.712112 60.658 -34.2197
14429.078323 60.656 -34.2382
14429.444534 60.653 -34.2567
14429.810745 60.651 -34.2751
14430.176956 60.648 -34.2936
14430.543167 60.646 -34.3120
14430.909377 60.643 -34.3305
14431.275588 60.641 -34.3490
14431.641799 60.638 -34.3674
14432.008010 60.636 -34.3858
14432.374221 60.633 -34.4042
14432.740432 60.631 -34.4226
14433.106643 60.628 -34.4410
14433.472854 60.626 -34.4595
14433.839065 60.623 -34.4778
14434.205276 60.621 -34.4962
14434.571487 60.618 -34.5145
14434.937698 60.616 -34.5329
14435.303909 60.613 -34.5512
14435.670120 60.611 -34.5696
14436.036331 60.608 -34.5879
14436.402542 60.606 -34.6062
14436.768753 60.603 -34.6245
14437.134964 60.601 -34.6428
14437.501175 60.598 -34.6611
14437.867386 60.595 -34.6794
14438.233597 60.593 -34.6978
14438.599808 60.590 -34.7159
14438.966019 60.588 -34.7343
14439.332230 60.585 -34.7525
14439.698441 60.583 -34.7707
14440.064652 60.580 -34.7889
14440.430863 60.578 -34.8072
14440.797074 60.575 -34.8254
14441.163285 60.573 -34.8436
14441.529496 60.570 -34.8618
14441.895707 60.567 -34.8800
14442.261917 60.565 -34.8982
14442.628128 60.562 -34.9164
14442.994339 60.560 -34.9345
14443.360550 60.557 -34.9526
14443.726761 60.555 -34.9708
14444.092972 60.552 -34.9890
14444.459183 60.549 -35.0071
14444.825394 60.547 -35.0251
14445.191605 60.544 -35.0433
14445.557816 60.542 -35.0614
14445.924027 60.539 -35.0795
14446.290238 60.536 -35.0975
14446.656449 60.534 -35.1156
14447.022660 60.531 -35.1337
14447.388871 60.529 -35.1517
14447.755082 60.526 -35.1698
14448.121293 60.523 -35.1877
14448.487504 60.521 -35.2058
14448.853715 60.518 -35.2239
14449.219926 60.516 -35.2418
14449.586137 60.513 -35.2599
14449.952348 60.510 -35.2778
14450.318559 60.508 -35.2958
14450.684770 60.505 -35.3138
14451.050981 60.502 -35.3318
14451.417192 60.500 -35.3497
14451.783403 60.497 -35.3676
14452.149614 60.495 -35.3856
14452.515825 60.492 -35.4034
14452.882036 60.489 -35.4214
14453.248246 60.487 -35.4393
14453.614457 60.484 -35.4572
14453.980668 60.481 -35.4750
14454.346879 60.479 -35.4929
14454.713090 60.476 -35.5107
14455.079301 60.473 -35.5286
14455.445512 60.471 -35.5465
14455.811723 60.468 -35.5643
14456.177934 60.465 -35.5822
14456.544145 60.463 -35.6000
14456.910356 60.460 -35.6178
14457.276567 60.457 -35.6355
14457.642778 60.455 -35.6533
14458.008989 60.452 -35.6711
14458.375200 60.449 -35.6888
14458.741411 60.447 -35.7067
14459.107622 60.444 -35.7244
14459.473833 60.441 -35.7421
14459.840044 60.439 -35.7599
14460.206255 60.436 -35.7776
14460.572466 60.433 -35.7953
14460.938677 60.431 -35.8130
14461.304888 60.428 -35.8307
14461.671099 60.425 -35.8483
14462.037310 60.422 -35.8660
14462.403521 60.420 -35.8837
14462.769732 60.417 -35.9012
14463.135943 60.414 -35.9189
14463.502154 60.412 -35.9365
14463.868365 60.409 -35.9542
14464.234576 60.406 -35.9718
14464.600786 60.403 -35.9894
14464.966997 60.401 -36.0070
14465.333208 60.398 -36.0245
14465.699419 60.395 -36.0421
14466.065630 60.393 -36.0596
14466.431841 60.390 -36.0771
14466.798052 60.387 -36.0947
14467.164263 60.384 -36.1122
14467.530474 60.382 -36.1298
14467.896685 60.379 -36.1472
14468.262896 60.376 -36.1647
14468.629107 60.373 -36.1823
14468.995318 60.371 -36.1997
14469.361529 60.368 -36.2172
14469.727740 60.365 -36.2346
14470.093951 60.362 -36.2521
14470.460162 60.360 -36.2695
14470.826373 60.357 -36.2869
14471.192584 60.354 -36.3043
14471.558795 60.351 -36.3217
14471.925006 60.348 -36.3391
14472.291217 60.346 -36.3564
14472.657428 60.343 -36.3738
14473.023639 60.340 -36.3912
14473.389850 60.337 -36.4086
14473.756061 60.335 -36.4259
14474.122272 60.332 -36.4432
14474.488483 60.329 -36.4605
14474.854694 60.326 -36.4778
14475.220905 60.323 -36.4951
14475.587115 60.321 -36.5124
14475.953326 60.318 -36.5297
14476.319537 60.315 -36.5469
14476.685748 60.312 -36.5641
14477.051959 60.309 -36.5814
14477.418170 60.307 -36.5986
14477.784381 60.304 -36.6158
14478.150592 60.301 -36.6331
14478.516803 60.298 -36.6503
14478.883014 60.295 -36.6674
14479.249225 60.292 -36.6846
14479.615436 60.290 -36.7018
14479.981647 60.287 -36.7189
14480.347858 60.284 -36.7361
14480.714069 60.281 -36.7532
14481.080280 60.278 -36.7703
14481.446491 60.276 -36.7874
14481.812702 60.273 -36.8045
14482.178913 60.270 -36.8216
14482.545124 60.267 -36.8387
14482.911335 60.264 -36.8557
14483.277546 60.261 -36.8728
14483.643757 60.258 -36.8898
14484.009968 60.256 -36.9069
14484.376179 60.253 -36.9239
14484.742390 60.250 -36.9409
14485.108601 60.247 -36.9579
14485.474812 60.244 -36.9749
14485.841023 60.241 -36.9918
14486.207234 60.238 -37.0088
14486.573445 60.236 -37.0258
14486.939655 60.233 -37.0427
14487.305866 60.230 -37.0596
14487.672077 60.227 -37.0765
14488.038288 60.224 -37.0935
14488.404499 60.221 -37.1104
14488.770710 60.218 -37.1273
14489.136921 60.215 -37.1441
14489.503132 60.213 -37.1610
14489.869343 60.210 -37.1779
14490.235554 60.207 -37.1947
14490.601765 60.204 -37.2115
14490.967976 60.201 -37.2283
14491.334187 60.198 -37.2451
14491.700398 60.195 -37.2620
14492.066609 60.192 -37.2787
14492.432820 60.189 -37.2955
14492.799031 60.186 -37.3123
14493.165242 60.184 -37.3290
14493.531453 60.181 -37.3457
14493.897664 60.178 -37.3624
14494.263875 60.175 -37.3792
14494.630086 60.172 -37.3959
14494.996297 60.169 -37.4125
14495.362508 60.166 -37.4292
14495.728719 60.163 -37.4459
14496.094930 60.160 -37.4625
14496.461141 60.157 -37.4792
14496.827352 60.154 -37.4958
14497.193563 60.151 -37.5125
14497.559774 60.148 -37.5291
14497.925985 60.145 -37.5457
14498.292195 60.143 -37.5623
14498.658406 60.140 -37.5789
14499.024617 60.137 -37.5953
14499.390828 60.134 -37.6119
14499.757039 60.131 -37.6285
14500.123250 60.128 -37.6450
14500.489461 60.125 -37.6615
14500.855672 60.122 -37.6780
14501.221883 60.119 -37.6945
14501.588094 60.116 -37.7110
14501.954305 60.113 -37.7274
14502.320516 60.110 -37.7439
14502.686727 60.107 -37.7604
14503.052938 60.104 -37.7768
14503.419149 60.101 -37.7932
14503.785360 60.098 -37.8096
14504.151571 60.095 -37.8260
14504.517782 60.092 -37.8424
14504.883993 60.089 -37.8588
14505.250204 60.086 -37.8751
14505.616415 60.083 -37.8915
14505.982626 60.080 -37.9078
14506.348837 60.077 -37.9241
14506.715048 60.074 -37.9404
14507.081259 60.071 -37.9568
14507.447470 60.068 -37.9730
14507.813681 60.065 -37.9893
14508.179892 60.062 -38.0056
14508.546103 60.059 -38.0219
14508.912314 60.056 -38.0381
14509.278524 60.053 -38.0543
14509.644735 60.050 -38.0706
14510.010946 60.047 -38.0867
14510.377157 60.044 -38.1029
14510.743368 60.041 -38.1191
14511.109579 60.038 -38.1353
14511.475790 60.035 -38.1514
14511.842001 60.032 -38.1676
14512.208212 60.029 -38.1837
14512.574423 60.026 -38.1998
14512.940634 60.023 -38.2159
14513.306845 60.020 -38.2321
14513.673056 60.017 -38.2481
14514.039267 60.014 -38.2642
14514.405478 60.011 -38.2802
14514.771689 60.008 -38.2963
14515.137900 60.005 -38.3123
14515.504111 60.002 -38.3283
14515.870322 59.999 -38.3444
14516.236533 59.996 -38.3604
14516.602744 59.992 -38.3763
14516.968955 59.989 -38.3923
14517.335166 59.986 -38.4082
14517.701377 59.983 -38.4242
14518.067588 59.980 -38.4401
14518.433799 59.977 -38.4561
14518.800010 59.974 -38.4719
14519.166221 59.971 -38.4878
14519.532432 59.968 -38.5037
14519.898643 59.965 -38.5196
14520.264854 59.962 -38.5354
14520.631064 59.959 -38.5513
14520.997275 59.956 -38.5671
14521.363486 59.953 -38.5829
14521.729697 59.949 -38.5988
14522.095908 59.946 -38.6145
14522.462119 59.943 -38.6304
14522.828330 59.940 -38.6461
14523.194541 59.937 -38.6619
14523.560752 59.934 -38.6776
14523.926963 59.931 -38.6934
14524.293174 59.928 -38.7090
14524.659385 59.925 -38.7247
14525.025596 59.922 -38.7405
14525.391807 59.919 -38.7561
14525.758018 59.915 -38.7718
14526.124229 59.912 -38.7875
14526.490440 59.909 -38.8031
14526.856651 59.906 -38.8187
14527.222862 59.903 -38.8344
14527.589073 59.900 -38.8500
14527.955284 59.897 -38.8655
14528.321495 59.894 -38.8811
14528.687706 59.890 -38.8967
14529.053917 59.887 -38.9122
14529.420128 59.884 -38.9277
14529.786339 59.881 -38.9433
14530.152550 59.878 -38.9588
14530.518761 59.875 -38.9743
14530.884972 59.872 -38.9898
14531.251183 59.869 -39.0052
14531.617393 59.865 -39.0208
14531.983604 59.862 -39.0362
14532.349815 59.859 -39.0516
14532.716026 59.856 -39.0670
14533.082237 59.853 -39.0825
14533.448448 59.850 -39.0979
14533.814659 59.846 -39.1133
14534.180870 59.843 -39.1286
14534.547081 59.840 -39.1440
14534.913292 59.837 -39.1593
14535.279503 59.834 -39.1747
14535.645714 59.831 -39.1899
14536.011925 59.827 -39.2053
14536.378136 59.824 -39.2206
14536.744347 59.821 -39.2358
14537.110558 59.818 -39.2511
14537.476769 59.815 -39.2664
14537.842980 59.812 -39.2816
14538.209191 59.808 -39.2969
14538.575402 59.805 -39.3120
14538.941613 59.802 -39.3273
14539.307824 59.799 -39.3424
14539.674035 59.796 -39.3576
14540.040246 59.793 -39.3728
14540.406457 59.789 -39.3879
14540.772668 59.786 -39.4031
14541.138879 59.783 -39.4182
14541.505090 59.780 -39.4333
14541.871301 59.777 -39.4484
14542.237512 59.773 -39.4635
14542.603723 59.770 -39.4785
14542.969933 59.767 -39.4936
14543.336144 59.764 -39.5087
14543.702355 59.760 -39.5237
14544.068566 59.757 -39.5387
14544.434777 59.754 -39.5537
14544.800988 59.751 -39.5687
14545.167199 59.748 -39.5836
14545.533410 59.744 -39.5986
14545.899621 59.741 -39.6135
14546.265832 59.738 -39.6285
14546.632043 59.735 -39.6434
14546.998254 59.732 -39.6583
14547.364465 59.728 -39.6732
14547.730676 59.725 -39.6881
14548.096887 59.722 -39.7030
14548.463098 59.719 -39.7178
14548.829309 59.715 -39.7327
14549.195520 59.712 -39.7475
14549.561731 59.709 -39.7623
14549.927942 59.706 -39.7771
14550.294153 59.702 -39.7919
14550.660364 59.699 -39.8066
14551.026575 59.696 -39.8214
14551.392786 59.693 -39.8362
14551.758997 59.689 -39.8510
14552.125208 59.686 -39.8656
14552.491419 59.683 -39.8804
14552.857630 59.680 -39.8950
14553.223841 59.676 -39.9097
14553.590052 59.673 -39.9244
14553.956262 59.670 -39.9390
14554.322473 59.667 -39.9537
14554.688684 59.663 -39.9683
14555.054895 59.660 -39.9829
14555.421106 59.657 -39.9975
14555.787317 59.653 -40.0121
14556.153528 59.650 -40.0267
14556.519739 59.647 -40.0411
14556.885950 59.644 -40.0558
14557.252161 59.640 -40.0703
14557.618372 59.637 -40.0848
14557.984583 59.634 -40.0993
14558.350794 59.630 -40.1138
14558.717005 59.627 -40.1282
14559.083216 59.624 -40.1427
14559.449427 59.621 -40.1572
14559.815638 59.617 -40.1716
14560.181849 59.614 -40.1860
14560.548060 59.611 -40.2004
14560.914271 59.607 -40.2148
14561.280482 59.604 -40.2291
14561.646693 59.601 -40.2435
14562.012904 59.597 -40.2579
14562.379115 59.594 -40.2722
14562.745326 59.591 -40.2866
14563.111537 59.588 -40.3009
