* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 19, 2023 6:17:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Z300 R Foam
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15347.901640 56.914 -159.4375
15348.267851 56.915 -159.4329
15348.634062 56.915 -159.4282
15349.000273 56.916 -159.4236
15349.366483 56.916 -159.4189
15349.732694 56.917 -159.4143
15350.098905 56.917 -159.4097
15350.465116 56.918 -159.4051
15350.831327 56.918 -159.4004
15351.197538 56.919 -159.3958
15351.563749 56.919 -159.3912
15351.929960 56.920 -159.3866
15352.296171 56.920 -159.3820
15352.662382 56.921 -159.3774
15353.028593 56.921 -159.3728
15353.394804 56.922 -159.3682
15353.761015 56.922 -159.3636
15354.127226 56.923 -159.3590
15354.493437 56.924 -159.3544
15354.859648 56.924 -159.3499
15355.225859 56.925 -159.3453
15355.592070 56.925 -159.3407
15355.958281 56.926 -159.3362
15356.324492 56.926 -159.3316
15356.690703 56.927 -159.3270
15357.056914 56.927 -159.3225
15357.423125 56.928 -159.3179
15357.789336 56.928 -159.3134
15358.155547 56.929 -159.3088
15358.521758 56.929 -159.3043
15358.887969 56.930 -159.2997
15359.254180 56.930 -159.2952
15359.620391 56.931 -159.2907
15359.986602 56.931 -159.2861
15360.352812 56.932 -159.2816
15360.719023 56.932 -159.2771
15361.085234 56.933 -159.2726
15361.451445 56.933 -159.2680
15361.817656 56.934 -159.2635
15362.183867 56.934 -159.2590
15362.550078 56.935 -159.2545
15362.916289 56.935 -159.2500
15363.282500 56.936 -159.2455
15363.648711 56.936 -159.2410
15364.014922 56.937 -159.2365
15364.381133 56.937 -159.2320
15364.747344 56.938 -159.2275
15365.113555 56.939 -159.2231
15365.479766 56.939 -159.2186
15365.845977 56.940 -159.2141
15366.212188 56.940 -159.2096
15366.578399 56.941 -159.2052
15366.944610 56.941 -159.2007
15367.310821 56.942 -159.1963
15367.677032 56.942 -159.1918
15368.043243 56.943 -159.1874
15368.409454 56.943 -159.1829
15368.775665 56.944 -159.1785
15369.141876 56.944 -159.1740
15369.508087 56.945 -159.1696
15369.874298 56.945 -159.1652
15370.240509 56.946 -159.1607
15370.606720 56.946 -159.1563
15370.972931 56.947 -159.1519
15371.339142 56.947 -159.1475
15371.705352 56.948 -159.1430
15372.071563 56.949 -159.1386
15372.437774 56.949 -159.1342
15372.803985 56.950 -159.1298
15373.170196 56.950 -159.1254
15373.536407 56.951 -159.1210
15373.902618 56.951 -159.1166
15374.268829 56.952 -159.1122
15374.635040 56.952 -159.1079
15375.001251 56.953 -159.1035
15375.367462 56.953 -159.0991
15375.733673 56.954 -159.0947
15376.099884 56.954 -159.0904
15376.466095 56.955 -159.0860
15376.832306 56.955 -159.0816
15377.198517 56.956 -159.0773
15377.564728 56.956 -159.0729
15377.930939 56.957 -159.0686
15378.297150 56.958 -159.0642
15378.663361 56.958 -159.0599
15379.029572 56.959 -159.0555
15379.395783 56.959 -159.0512
15379.761994 56.960 -159.0468
15380.128205 56.960 -159.0425
15380.494416 56.961 -159.0382
15380.860627 56.961 -159.0339
15381.226838 56.962 -159.0295
15381.593049 56.962 -159.0253
15381.959260 56.963 -159.0209
15382.325471 56.963 -159.0166
15382.691682 56.964 -159.0123
15383.057892 56.965 -159.0080
15383.424103 56.965 -159.0037
15383.790314 56.966 -158.9994
15384.156525 56.966 -158.9951
15384.522736 56.967 -158.9908
15384.888947 56.967 -158.9866
15385.255158 56.968 -158.9823
15385.621369 56.968 -158.9780
15385.987580 56.969 -158.9737
15386.353791 56.969 -158.9695
15386.720002 56.970 -158.9652
15387.086213 56.970 -158.9610
15387.452424 56.971 -158.9567
15387.818635 56.972 -158.9525
15388.184846 56.972 -158.9482
15388.551057 56.973 -158.9440
15388.917268 56.973 -158.9397
15389.283479 56.974 -158.9355
15389.649690 56.974 -158.9313
15390.015901 56.975 -158.9270
15390.382112 56.975 -158.9228
15390.748323 56.976 -158.9186
15391.114534 56.976 -158.9144
15391.480745 56.977 -158.9102
15391.846956 56.978 -158.9059
15392.213167 56.978 -158.9017
15392.579378 56.979 -158.8976
15392.945589 56.979 -158.8933
15393.311800 56.980 -158.8891
15393.678011 56.980 -158.8850
15394.044221 56.981 -158.8808
15394.410432 56.981 -158.8766
15394.776643 56.982 -158.8724
15395.142854 56.982 -158.8683
15395.509065 56.983 -158.8641
15395.875276 56.984 -158.8599
15396.241487 56.984 -158.8557
15396.607698 56.985 -158.8516
15396.973909 56.985 -158.8474
15397.340120 56.986 -158.8433
15397.706331 56.986 -158.8391
15398.072542 56.987 -158.8350
15398.438753 56.987 -158.8309
15398.804964 56.988 -158.8267
15399.171175 56.989 -158.8226
15399.537386 56.989 -158.8185
15399.903597 56.990 -158.8143
15400.269808 56.990 -158.8102
15400.636019 56.991 -158.8061
15401.002230 56.991 -158.8020
15401.368441 56.992 -158.7979
15401.734652 56.992 -158.7938
15402.100863 56.993 -158.7897
15402.467074 56.994 -158.7856
15402.833285 56.994 -158.7815
15403.199496 56.995 -158.7774
15403.565707 56.995 -158.7733
15403.931918 56.996 -158.7692
15404.298129 56.996 -158.7652
15404.664340 56.997 -158.7611
15405.030551 56.997 -158.7570
15405.396761 56.998 -158.7529
15405.762972 56.999 -158.7489
15406.129183 56.999 -158.7448
15406.495394 57.000 -158.7408
15406.861605 57.000 -158.7367
15407.227816 57.001 -158.7327
15407.594027 57.001 -158.7286
15407.960238 57.002 -158.7246
15408.326449 57.002 -158.7205
15408.692660 57.003 -158.7165
15409.058871 57.004 -158.7125
15409.425082 57.004 -158.7085
15409.791293 57.005 -158.7045
15410.157504 57.005 -158.7004
15410.523715 57.006 -158.6964
15410.889926 57.006 -158.6924
15411.256137 57.007 -158.6884
15411.622348 57.008 -158.6844
15411.988559 57.008 -158.6804
15412.354770 57.009 -158.6764
15412.720981 57.009 -158.6724
15413.087192 57.010 -158.6685
15413.453403 57.010 -158.6645
15413.819614 57.011 -158.6605
15414.185825 57.011 -158.6565
15414.552036 57.012 -158.6526
15414.918247 57.013 -158.6486
15415.284458 57.013 -158.6447
15415.650669 57.014 -158.6407
15416.016880 57.014 -158.6367
15416.383090 57.015 -158.6328
15416.749301 57.015 -158.6289
15417.115512 57.016 -158.6249
15417.481723 57.017 -158.6210
15417.847934 57.017 -158.6171
15418.214145 57.018 -158.6131
15418.580356 57.018 -158.6092
15418.946567 57.019 -158.6053
15419.312778 57.019 -158.6014
15419.678989 57.020 -158.5975
15420.045200 57.021 -158.5936
15420.411411 57.021 -158.5897
15420.777622 57.022 -158.5858
15421.143833 57.022 -158.5819
15421.510044 57.023 -158.5780
15421.876255 57.023 -158.5741
15422.242466 57.024 -158.5702
15422.608677 57.025 -158.5663
15422.974888 57.025 -158.5625
15423.341099 57.026 -158.5586
15423.707310 57.026 -158.5547
15424.073521 57.027 -158.5509
15424.439732 57.027 -158.5470
15424.805943 57.028 -158.5432
15425.172154 57.029 -158.5393
15425.538365 57.029 -158.5354
15425.904576 57.030 -158.5316
15426.270787 57.030 -158.5278
15426.636998 57.031 -158.5239
15427.003209 57.031 -158.5201
15427.369420 57.032 -158.5163
15427.735630 57.033 -158.5125
15428.101841 57.033 -158.5087
15428.468052 57.034 -158.5049
15428.834263 57.034 -158.5010
15429.200474 57.035 -158.4972
15429.566685 57.035 -158.4934
15429.932896 57.036 -158.4896
15430.299107 57.037 -158.4858
15430.665318 57.037 -158.4821
15431.031529 57.038 -158.4783
15431.397740 57.038 -158.4745
15431.763951 57.039 -158.4707
15432.130162 57.040 -158.4669
15432.496373 57.040 -158.4632
15432.862584 57.041 -158.4594
15433.228795 57.041 -158.4556
15433.595006 57.042 -158.4519
15433.961217 57.042 -158.4481
15434.327428 57.043 -158.4444
15434.693639 57.044 -158.4407
15435.059850 57.044 -158.4369
15435.426061 57.045 -158.4332
15435.792272 57.045 -158.4295
15436.158483 57.046 -158.4257
15436.524694 57.047 -158.4220
15436.890905 57.047 -158.4183
15437.257116 57.048 -158.4146
15437.623327 57.048 -158.4109
15437.989538 57.049 -158.4072
15438.355749 57.049 -158.4035
15438.721960 57.050 -158.3998
15439.088170 57.051 -158.3961
15439.454381 57.051 -158.3924
15439.820592 57.052 -158.3887
15440.186803 57.052 -158.3850
15440.553014 57.053 -158.3813
15440.919225 57.054 -158.3777
15441.285436 57.054 -158.3740
15441.651647 57.055 -158.3703
15442.017858 57.055 -158.3667
15442.384069 57.056 -158.3630
15442.750280 57.056 -158.3594
15443.116491 57.057 -158.3557
15443.482702 57.058 -158.3521
15443.848913 57.058 -158.3484
15444.215124 57.059 -158.3448
15444.581335 57.059 -158.3412
15444.947546 57.060 -158.3376
15445.313757 57.061 -158.3339
15445.679968 57.061 -158.3303
15446.046179 57.062 -158.3267
15446.412390 57.062 -158.3231
15446.778601 57.063 -158.3195
15447.144812 57.064 -158.3159
15447.511023 57.064 -158.3123
15447.877234 57.065 -158.3087
15448.243445 57.065 -158.3051
15448.609656 57.066 -158.3015
15448.975867 57.066 -158.2980
15449.342078 57.067 -158.2944
15449.708289 57.068 -158.2908
15450.074499 57.068 -158.2873
15450.440710 57.069 -158.2837
15450.806921 57.069 -158.2801
15451.173132 57.070 -158.2766
15451.539343 57.071 -158.2730
15451.905554 57.071 -158.2695
15452.271765 57.072 -158.2660
15452.637976 57.072 -158.2624
15453.004187 57.073 -158.2589
15453.370398 57.074 -158.2554
15453.736609 57.074 -158.2518
15454.102820 57.075 -158.2483
15454.469031 57.075 -158.2448
15454.835242 57.076 -158.2413
15455.201453 57.077 -158.2378
15455.567664 57.077 -158.2343
15455.933875 57.078 -158.2308
15456.300086 57.078 -158.2273
15456.666297 57.079 -158.2238
15457.032508 57.080 -158.2203
15457.398719 57.080 -158.2168
15457.764930 57.081 -158.2134
15458.131141 57.081 -158.2099
15458.497352 57.082 -158.2064
15458.863563 57.083 -158.2030
15459.229774 57.083 -158.1995
15459.595985 57.084 -158.1961
15459.962196 57.084 -158.1926
15460.328407 57.085 -158.1892
15460.694618 57.086 -158.1857
15461.060829 57.086 -158.1823
15461.427039 57.087 -158.1789
15461.793250 57.087 -158.1754
15462.159461 57.088 -158.1720
15462.525672 57.089 -158.1686
15462.891883 57.089 -158.1652
15463.258094 57.090 -158.1618
15463.624305 57.090 -158.1584
15463.990516 57.091 -158.1550
15464.356727 57.092 -158.1516
15464.722938 57.092 -158.1482
15465.089149 57.093 -158.1448
15465.455360 57.093 -158.1414
15465.821571 57.094 -158.1380
15466.187782 57.095 -158.1346
15466.553993 57.095 -158.1313
15466.920204 57.096 -158.1279
15467.286415 57.096 -158.1245
15467.652626 57.097 -158.1212
15468.018837 57.098 -158.1178
15468.385048 57.098 -158.1145
15468.751259 57.099 -158.1111
15469.117470 57.099 -158.1078
15469.483681 57.100 -158.1045
15469.849892 57.101 -158.1011
15470.216103 57.101 -158.0978
15470.582314 57.102 -158.0945
15470.948525 57.103 -158.0912
15471.314736 57.103 -158.0878
15471.680947 57.104 -158.0845
15472.047158 57.104 -158.0812
15472.413368 57.105 -158.0779
15472.779579 57.106 -158.0746
15473.145790 57.106 -158.0714
15473.512001 57.107 -158.0681
15473.878212 57.107 -158.0648
15474.244423 57.108 -158.0615
15474.610634 57.109 -158.0582
15474.976845 57.109 -158.0550
15475.343056 57.110 -158.0517
15475.709267 57.110 -158.0484
15476.075478 57.111 -158.0452
15476.441689 57.112 -158.0419
15476.807900 57.112 -158.0387
15477.174111 57.113 -158.0354
15477.540322 57.114 -158.0322
15477.906533 57.114 -158.0290
15478.272744 57.115 -158.0257
15478.638955 57.115 -158.0225
15479.005166 57.116 -158.0193
15479.371377 57.117 -158.0161
15479.737588 57.117 -158.0129
15480.103799 57.118 -158.0097
15480.470010 57.118 -158.0065
15480.836221 57.119 -158.0033
15481.202432 57.120 -158.0001
15481.568643 57.120 -157.9969
15481.934854 57.121 -157.9937
15482.301065 57.121 -157.9905
15482.667276 57.122 -157.9873
15483.033487 57.123 -157.9842
15483.399698 57.123 -157.9810
15483.765908 57.124 -157.9778
15484.132119 57.125 -157.9747
15484.498330 57.125 -157.9715
15484.864541 57.126 -157.9684
15485.230752 57.126 -157.9652
15485.596963 57.127 -157.9621
15485.963174 57.128 -157.9590
15486.329385 57.128 -157.9558
15486.695596 57.129 -157.9527
15487.061807 57.130 -157.9496
15487.428018 57.130 -157.9465
15487.794229 57.131 -157.9433
15488.160440 57.131 -157.9402
15488.526651 57.132 -157.9371
15488.892862 57.133 -157.9340
15489.259073 57.133 -157.9310
15489.625284 57.134 -157.9279
15489.991495 57.134 -157.9248
15490.357706 57.135 -157.9217
15490.723917 57.136 -157.9186
15491.090128 57.136 -157.9155
15491.456339 57.137 -157.9125
15491.822550 57.138 -157.9094
15492.188761 57.138 -157.9064
15492.554972 57.139 -157.9033
15492.921183 57.139 -157.9003
15493.287394 57.140 -157.8972
15493.653605 57.141 -157.8942
15494.019816 57.141 -157.8911
15494.386027 57.142 -157.8881
15494.752237 57.143 -157.8851
15495.118448 57.143 -157.8821
15495.484659 57.144 -157.8790
15495.850870 57.144 -157.8760
15496.217081 57.145 -157.8730
15496.583292 57.146 -157.8700
15496.949503 57.146 -157.8670
15497.315714 57.147 -157.8640
15497.681925 57.148 -157.8611
15498.048136 57.148 -157.8580
15498.414347 57.149 -157.8551
15498.780558 57.149 -157.8521
15499.146769 57.150 -157.8491
15499.512980 57.151 -157.8462
15499.879191 57.151 -157.8432
15500.245402 57.152 -157.8402
15500.611613 57.153 -157.8373
15500.977824 57.153 -157.8344
15501.344035 57.154 -157.8314
15501.710246 57.154 -157.8285
15502.076457 57.155 -157.8255
15502.442668 57.156 -157.8226
15502.808879 57.156 -157.8197
15503.175090 57.157 -157.8168
15503.541301 57.158 -157.8138
15503.907512 57.158 -157.8109
15504.273723 57.159 -157.8080
15504.639934 57.159 -157.8051
15505.006145 57.160 -157.8022
15505.372356 57.161 -157.7993
15505.738567 57.161 -157.7964
15506.104777 57.162 -157.7935
15506.470988 57.163 -157.7907
15506.837199 57.163 -157.7878
15507.203410 57.164 -157.7849
15507.569621 57.165 -157.7821
15507.935832 57.165 -157.7792
15508.302043 57.166 -157.7764
15508.668254 57.166 -157.7735
15509.034465 57.167 -157.7707
15509.400676 57.168 -157.7678
15509.766887 57.168 -157.7650
15510.133098 57.169 -157.7622
15510.499309 57.170 -157.7593
15510.865520 57.170 -157.7565
15511.231731 57.171 -157.7537
15511.597942 57.171 -157.7509
15511.964153 57.172 -157.7480
15512.330364 57.173 -157.7452
15512.696575 57.173 -157.7425
15513.062786 57.174 -157.7397
15513.428997 57.175 -157.7369
15513.795208 57.175 -157.7341
15514.161419 57.176 -157.7313
15514.527630 57.177 -157.7285
15514.893841 57.177 -157.7258
15515.260052 57.178 -157.7230
15515.626263 57.178 -157.7202
15515.992474 57.179 -157.7175
15516.358685 57.180 -157.7147
15516.724896 57.180 -157.7119
15517.091107 57.181 -157.7092
15517.457317 57.182 -157.7065
15517.823528 57.182 -157.7037
15518.189739 57.183 -157.7010
15518.555950 57.184 -157.6983
15518.922161 57.184 -157.6956
15519.288372 57.185 -157.6928
15519.654583 57.185 -157.6901
15520.020794 57.186 -157.6874
15520.387005 57.187 -157.6847
15520.753216 57.187 -157.6820
15521.119427 57.188 -157.6793
15521.485638 57.189 -157.6767
15521.851849 57.189 -157.6740
15522.218060 57.190 -157.6713
15522.584271 57.191 -157.6686
15522.950482 57.191 -157.6659
15523.316693 57.192 -157.6633
15523.682904 57.193 -157.6606
15524.049115 57.193 -157.6580
15524.415326 57.194 -157.6553
15524.781537 57.194 -157.6527
15525.147748 57.195 -157.6500
15525.513959 57.196 -157.6474
15525.880170 57.196 -157.6448
15526.246381 57.197 -157.6421
15526.612592 57.198 -157.6395
15526.978803 57.198 -157.6369
15527.345014 57.199 -157.6343
15527.711225 57.200 -157.6317
15528.077436 57.200 -157.6291
15528.443646 57.201 -157.6264
15528.809857 57.202 -157.6239
15529.176068 57.202 -157.6213
15529.542279 57.203 -157.6187
15529.908490 57.203 -157.6161
15530.274701 57.204 -157.6135
15530.640912 57.205 -157.6110
15531.007123 57.205 -157.6084
15531.373334 57.206 -157.6058
15531.739545 57.207 -157.6033
15532.105756 57.207 -157.6007
15532.471967 57.208 -157.5982
15532.838178 57.209 -157.5956
15533.204389 57.209 -157.5931
15533.570600 57.210 -157.5906
15533.936811 57.211 -157.5880
15534.303022 57.211 -157.5855
15534.669233 57.212 -157.5830
15535.035444 57.213 -157.5805
15535.401655 57.213 -157.5780
15535.767866 57.214 -157.5755
15536.134077 57.214 -157.5730
15536.500288 57.215 -157.5705
15536.866499 57.216 -157.5680
15537.232710 57.216 -157.5655
15537.598921 57.217 -157.5630
15537.965132 57.218 -157.5605
15538.331343 57.218 -157.5581
15538.697554 57.219 -157.5556
15539.063765 57.220 -157.5531
15539.429976 57.220 -157.5507
15539.796186 57.221 -157.5482
15540.162397 57.222 -157.5458
15540.528608 57.222 -157.5433
15540.894819 57.223 -157.5409
15541.261030 57.224 -157.5385
15541.627241 57.224 -157.5360
15541.993452 57.225 -157.5336
15542.359663 57.226 -157.5312
15542.725874 57.226 -157.5288
15543.092085 57.227 -157.5264
15543.458296 57.227 -157.5240
15543.824507 57.228 -157.5215
15544.190718 57.229 -157.5192
15544.556929 57.229 -157.5168
15544.923140 57.230 -157.5144
15545.289351 57.231 -157.5120
15545.655562 57.231 -157.5096
15546.021773 57.232 -157.5072
15546.387984 57.233 -157.5049
15546.754195 57.233 -157.5025
15547.120406 57.234 -157.5002
15547.486617 57.235 -157.4978
15547.852828 57.235 -157.4955
15548.219039 57.236 -157.4931
15548.585250 57.237 -157.4908
15548.951461 57.237 -157.4884
15549.317672 57.238 -157.4861
15549.683883 57.239 -157.4838
15550.050094 57.239 -157.4815
15550.416305 57.240 -157.4792
15550.782515 57.241 -157.4768
15551.148726 57.241 -157.4745
15551.514937 57.242 -157.4722
15551.881148 57.243 -157.4699
15552.247359 57.243 -157.4676
15552.613570 57.244 -157.4654
15552.979781 57.245 -157.4631
15553.345992 57.245 -157.4608
15553.712203 57.246 -157.4585
15554.078414 57.247 -157.4562
15554.444625 57.247 -157.4540
15554.810836 57.248 -157.4517
15555.177047 57.248 -157.4495
15555.543258 57.249 -157.4472
15555.909469 57.250 -157.4450
15556.275680 57.250 -157.4427
15556.641891 57.251 -157.4405
15557.008102 57.252 -157.4383
15557.374313 57.252 -157.4360
15557.740524 57.253 -157.4338
15558.106735 57.254 -157.4316
15558.472946 57.254 -157.4294
15558.839157 57.255 -157.4272
15559.205368 57.256 -157.4250
15559.571579 57.256 -157.4228
15559.937790 57.257 -157.4206
15560.304001 57.258 -157.4184
15560.670212 57.258 -157.4162
15561.036423 57.259 -157.4141
15561.402634 57.260 -157.4119
15561.768845 57.260 -157.4097
15562.135055 57.261 -157.4075
15562.501266 57.262 -157.4054
15562.867477 57.262 -157.4032
15563.233688 57.263 -157.4011
15563.599899 57.264 -157.3989
15563.966110 57.264 -157.3968
15564.332321 57.265 -157.3947
15564.698532 57.266 -157.3925
15565.064743 57.266 -157.3904
15565.430954 57.267 -157.3883
15565.797165 57.268 -157.3862
15566.163376 57.268 -157.3840
15566.529587 57.269 -157.3819
15566.895798 57.270 -157.3799
15567.262009 57.270 -157.3777
15567.628220 57.271 -157.3756
15567.994431 57.272 -157.3736
15568.360642 57.272 -157.3715
15568.726853 57.273 -157.3694
15569.093064 57.274 -157.3673
15569.459275 57.274 -157.3653
15569.825486 57.275 -157.3632
15570.191697 57.276 -157.3611
15570.557908 57.276 -157.3591
15570.924119 57.277 -157.3570
15571.290330 57.278 -157.3550
15571.656541 57.278 -157.3530
15572.022752 57.279 -157.3509
15572.388963 57.280 -157.3489
15572.755174 57.280 -157.3468
15573.121385 57.281 -157.3448
15573.487595 57.282 -157.3428
15573.853806 57.282 -157.3408
15574.220017 57.283 -157.3388
15574.586228 57.284 -157.3368
15574.952439 57.284 -157.3348
15575.318650 57.285 -157.3328
15575.684861 57.286 -157.3308
15576.051072 57.286 -157.3288
15576.417283 57.287 -157.3268
15576.783494 57.288 -157.3249
15577.149705 57.288 -157.3229
15577.515916 57.289 -157.3209
15577.882127 57.290 -157.3190
15578.248338 57.290 -157.3170
15578.614549 57.291 -157.3151
15578.980760 57.292 -157.3131
15579.346971 57.292 -157.3112
15579.713182 57.293 -157.3092
15580.079393 57.294 -157.3073
15580.445604 57.294 -157.3054
15580.811815 57.295 -157.3035
15581.178026 57.296 -157.3015
15581.544237 57.297 -157.2996
15581.910448 57.297 -157.2977
15582.276659 57.298 -157.2958
15582.642870 57.299 -157.2939
