* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 2:52:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin HiFi C2 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14037.232588 63.408 148.2774
14037.598799 63.406 148.2844
14037.965010 63.404 148.2913
14038.331221 63.403 148.2983
14038.697432 63.401 148.3052
14039.063642 63.399 148.3122
14039.429853 63.397 148.3192
14039.796064 63.395 148.3261
14040.162275 63.393 148.3331
14040.528486 63.391 148.3401
14040.894697 63.389 148.3470
14041.260908 63.387 148.3540
14041.627119 63.385 148.3610
14041.993330 63.383 148.3679
14042.359541 63.381 148.3749
14042.725752 63.379 148.3819
14043.091963 63.377 148.3889
14043.458174 63.375 148.3958
14043.824385 63.373 148.4028
14044.190596 63.371 148.4098
14044.556807 63.369 148.4167
14044.923018 63.367 148.4238
14045.289229 63.365 148.4307
14045.655440 63.363 148.4377
14046.021651 63.361 148.4447
14046.387862 63.359 148.4517
14046.754073 63.358 148.4587
14047.120284 63.356 148.4656
14047.486495 63.354 148.4727
14047.852706 63.352 148.4796
14048.218917 63.350 148.4866
14048.585128 63.348 148.4936
14048.951339 63.346 148.5006
14049.317550 63.344 148.5076
14049.683761 63.342 148.5146
14050.049971 63.340 148.5216
14050.416182 63.338 148.5286
14050.782393 63.336 148.5356
14051.148604 63.334 148.5426
14051.514815 63.332 148.5496
14051.881026 63.330 148.5566
14052.247237 63.328 148.5636
14052.613448 63.326 148.5706
14052.979659 63.324 148.5776
14053.345870 63.323 148.5846
14053.712081 63.321 148.5916
14054.078292 63.319 148.5986
14054.444503 63.317 148.6056
14054.810714 63.315 148.6126
14055.176925 63.313 148.6196
14055.543136 63.311 148.6266
14055.909347 63.309 148.6337
14056.275558 63.307 148.6407
14056.641769 63.305 148.6477
14057.007980 63.303 148.6547
14057.374191 63.301 148.6617
14057.740402 63.299 148.6687
14058.106613 63.297 148.6757
14058.472824 63.295 148.6827
14058.839035 63.294 148.6898
14059.205246 63.292 148.6968
14059.571457 63.290 148.7038
14059.937668 63.288 148.7108
14060.303879 63.286 148.7179
14060.670090 63.284 148.7249
14061.036301 63.282 148.7319
14061.402511 63.280 148.7390
14061.768722 63.278 148.7460
14062.134933 63.276 148.7530
14062.501144 63.274 148.7600
14062.867355 63.272 148.7671
14063.233566 63.270 148.7741
14063.599777 63.268 148.7811
14063.965988 63.267 148.7882
14064.332199 63.265 148.7952
14064.698410 63.263 148.8022
14065.064621 63.261 148.8093
14065.430832 63.259 148.8163
14065.797043 63.257 148.8234
14066.163254 63.255 148.8304
14066.529465 63.253 148.8375
14066.895676 63.251 148.8445
14067.261887 63.249 148.8516
14067.628098 63.247 148.8586
14067.994309 63.245 148.8656
14068.360520 63.243 148.8727
14068.726731 63.242 148.8797
14069.092942 63.240 148.8868
14069.459153 63.238 148.8938
14069.825364 63.236 148.9009
14070.191575 63.234 148.9079
14070.557786 63.232 148.9150
14070.923997 63.230 148.9221
14071.290208 63.228 148.9291
14071.656419 63.226 148.9362
14072.022630 63.224 148.9432
14072.388840 63.222 148.9503
14072.755051 63.221 148.9573
14073.121262 63.219 148.9644
14073.487473 63.217 148.9714
14073.853684 63.215 148.9785
14074.219895 63.213 148.9856
14074.586106 63.211 148.9926
14074.952317 63.209 148.9997
14075.318528 63.207 149.0068
14075.684739 63.205 149.0139
14076.050950 63.203 149.0209
14076.417161 63.201 149.0280
14076.783372 63.200 149.0350
14077.149583 63.198 149.0421
14077.515794 63.196 149.0492
14077.882005 63.194 149.0563
14078.248216 63.192 149.0634
14078.614427 63.190 149.0704
14078.980638 63.188 149.0775
14079.346849 63.186 149.0846
14079.713060 63.184 149.0917
14080.079271 63.182 149.0988
14080.445482 63.181 149.1058
14080.811693 63.179 149.1129
14081.177904 63.177 149.1200
14081.544115 63.175 149.1271
14081.910326 63.173 149.1342
14082.276537 63.171 149.1412
14082.642748 63.169 149.1483
14083.008959 63.167 149.1554
14083.375170 63.165 149.1625
14083.741380 63.163 149.1696
14084.107591 63.162 149.1767
14084.473802 63.160 149.1838
14084.840013 63.158 149.1909
14085.206224 63.156 149.1979
14085.572435 63.154 149.2050
14085.938646 63.152 149.2122
14086.304857 63.150 149.2192
14086.671068 63.148 149.2263
14087.037279 63.146 149.2335
14087.403490 63.145 149.2405
14087.769701 63.143 149.2476
14088.135912 63.141 149.2548
14088.502123 63.139 149.2618
14088.868334 63.137 149.2690
14089.234545 63.135 149.2761
14089.600756 63.133 149.2831
14089.966967 63.131 149.2903
14090.333178 63.129 149.2974
14090.699389 63.128 149.3045
14091.065600 63.126 149.3116
14091.431811 63.124 149.3187
14091.798022 63.122 149.3258
14092.164233 63.120 149.3329
14092.530444 63.118 149.3400
14092.896655 63.116 149.3472
14093.262866 63.114 149.3543
14093.629077 63.113 149.3614
14093.995288 63.111 149.3685
14094.361499 63.109 149.3756
14094.727710 63.107 149.3828
14095.093920 63.105 149.3899
14095.460131 63.103 149.3970
14095.826342 63.101 149.4041
14096.192553 63.099 149.4112
14096.558764 63.098 149.4183
14096.924975 63.096 149.4255
14097.291186 63.094 149.4326
14097.657397 63.092 149.4397
14098.023608 63.090 149.4469
14098.389819 63.088 149.4540
14098.756030 63.086 149.4611
14099.122241 63.084 149.4683
14099.488452 63.083 149.4754
14099.854663 63.081 149.4825
14100.220874 63.079 149.4897
14100.587085 63.077 149.4968
14100.953296 63.075 149.5039
14101.319507 63.073 149.5110
14101.685718 63.071 149.5182
14102.051929 63.069 149.5253
14102.418140 63.068 149.5325
14102.784351 63.066 149.5396
14103.150562 63.064 149.5468
14103.516773 63.062 149.5539
14103.882984 63.060 149.5610
14104.249195 63.058 149.5682
14104.615406 63.056 149.5753
14104.981617 63.055 149.5825
14105.347828 63.053 149.5896
14105.714039 63.051 149.5968
14106.080249 63.049 149.6039
14106.446460 63.047 149.6111
14106.812671 63.045 149.6182
14107.178882 63.043 149.6254
14107.545093 63.041 149.6325
14107.911304 63.040 149.6397
14108.277515 63.038 149.6469
14108.643726 63.036 149.6540
14109.009937 63.034 149.6612
14109.376148 63.032 149.6683
14109.742359 63.030 149.6755
14110.108570 63.028 149.6826
14110.474781 63.027 149.6898
14110.840992 63.025 149.6970
14111.207203 63.023 149.7041
14111.573414 63.021 149.7113
14111.939625 63.019 149.7184
14112.305836 63.017 149.7256
14112.672047 63.015 149.7328
14113.038258 63.014 149.7400
14113.404469 63.012 149.7471
14113.770680 63.010 149.7543
14114.136891 63.008 149.7615
14114.503102 63.006 149.7686
14114.869313 63.004 149.7758
14115.235524 63.003 149.7830
14115.601735 63.001 149.7902
14115.967946 62.999 149.7973
14116.334157 62.997 149.8045
14116.700368 62.995 149.8117
14117.066579 62.993 149.8189
14117.432789 62.991 149.8260
14117.799000 62.990 149.8333
14118.165211 62.988 149.8404
14118.531422 62.986 149.8476
14118.897633 62.984 149.8548
14119.263844 62.982 149.8620
14119.630055 62.980 149.8691
14119.996266 62.979 149.8763
14120.362477 62.977 149.8835
14120.728688 62.975 149.8907
14121.094899 62.973 149.8979
14121.461110 62.971 149.9051
14121.827321 62.969 149.9123
14122.193532 62.968 149.9195
14122.559743 62.966 149.9267
14122.925954 62.964 149.9339
14123.292165 62.962 149.9410
14123.658376 62.960 149.9482
14124.024587 62.958 149.9554
14124.390798 62.957 149.9626
14124.757009 62.955 149.9698
14125.123220 62.953 149.9771
14125.489431 62.951 149.9843
14125.855642 62.949 149.9915
14126.221853 62.947 149.9987
14126.588064 62.946 150.0059
14126.954275 62.944 150.0131
14127.320486 62.942 150.0203
14127.686697 62.940 150.0275
14128.052908 62.938 150.0347
14128.419118 62.936 150.0419
14128.785329 62.935 150.0491
14129.151540 62.933 150.0563
14129.517751 62.931 150.0635
14129.883962 62.929 150.0707
14130.250173 62.927 150.0779
14130.616384 62.925 150.0851
14130.982595 62.924 150.0924
14131.348806 62.922 150.0996
14131.715017 62.920 150.1068
14132.081228 62.918 150.1140
14132.447439 62.916 150.1212
14132.813650 62.914 150.1285
14133.179861 62.913 150.1357
14133.546072 62.911 150.1429
14133.912283 62.909 150.1501
14134.278494 62.907 150.1573
14134.644705 62.905 150.1646
14135.010916 62.904 150.1718
14135.377127 62.902 150.1790
14135.743338 62.900 150.1863
14136.109549 62.898 150.1935
14136.475760 62.896 150.2007
14136.841971 62.894 150.2079
14137.208182 62.893 150.2151
14137.574393 62.891 150.2224
14137.940604 62.889 150.2296
14138.306815 62.887 150.2369
14138.673026 62.885 150.2441
14139.039237 62.884 150.2513
14139.405448 62.882 150.2586
14139.771658 62.880 150.2658
14140.137869 62.878 150.2731
14140.504080 62.876 150.2803
14140.870291 62.874 150.2875
14141.236502 62.873 150.2948
14141.602713 62.871 150.3020
14141.968924 62.869 150.3093
14142.335135 62.867 150.3165
14142.701346 62.865 150.3238
14143.067557 62.864 150.3310
14143.433768 62.862 150.3383
14143.799979 62.860 150.3455
14144.166190 62.858 150.3528
14144.532401 62.856 150.3600
14144.898612 62.855 150.3672
14145.264823 62.853 150.3745
14145.631034 62.851 150.3818
14145.997245 62.849 150.3890
14146.363456 62.847 150.3963
14146.729667 62.846 150.4036
14147.095878 62.844 150.4108
14147.462089 62.842 150.4181
14147.828300 62.840 150.4253
14148.194511 62.838 150.4326
14148.560722 62.837 150.4398
14148.926933 62.835 150.4471
14149.293144 62.833 150.4544
14149.659355 62.831 150.4616
14150.025566 62.829 150.4689
14150.391777 62.828 150.4762
14150.757987 62.826 150.4834
14151.124198 62.824 150.4907
14151.490409 62.822 150.4980
14151.856620 62.820 150.5052
14152.222831 62.819 150.5125
14152.589042 62.817 150.5198
14152.955253 62.815 150.5270
14153.321464 62.813 150.5343
14153.687675 62.811 150.5416
14154.053886 62.810 150.5489
14154.420097 62.808 150.5562
14154.786308 62.806 150.5634
14155.152519 62.804 150.5707
14155.518730 62.802 150.5780
14155.884941 62.801 150.5853
14156.251152 62.799 150.5926
14156.617363 62.797 150.5999
14156.983574 62.795 150.6071
14157.349785 62.793 150.6144
14157.715996 62.792 150.6217
14158.082207 62.790 150.6290
14158.448418 62.788 150.6363
14158.814629 62.786 150.6436
14159.180840 62.785 150.6509
14159.547051 62.783 150.6581
14159.913262 62.781 150.6654
14160.279473 62.779 150.6727
14160.645684 62.777 150.6800
14161.011895 62.776 150.6873
14161.378106 62.774 150.6946
14161.744317 62.772 150.7019
14162.110527 62.770 150.7092
14162.476738 62.768 150.7165
14162.842949 62.767 150.7238
14163.209160 62.765 150.7311
14163.575371 62.763 150.7384
14163.941582 62.761 150.7457
14164.307793 62.760 150.7530
14164.674004 62.758 150.7603
14165.040215 62.756 150.7676
14165.406426 62.754 150.7749
14165.772637 62.752 150.7822
14166.138848 62.751 150.7896
14166.505059 62.749 150.7969
14166.871270 62.747 150.8042
14167.237481 62.745 150.8115
14167.603692 62.744 150.8188
14167.969903 62.742 150.8261
14168.336114 62.740 150.8334
14168.702325 62.738 150.8408
14169.068536 62.737 150.8481
14169.434747 62.735 150.8553
14169.800958 62.733 150.8627
14170.167169 62.731 150.8700
14170.533380 62.729 150.8773
14170.899591 62.728 150.8846
14171.265802 62.726 150.8920
14171.632013 62.724 150.8993
14171.998224 62.722 150.9066
14172.364435 62.721 150.9139
14172.730646 62.719 150.9213
14173.096857 62.717 150.9286
14173.463067 62.715 150.9359
14173.829278 62.714 150.9432
14174.195489 62.712 150.9506
14174.561700 62.710 150.9579
14174.927911 62.708 150.9652
14175.294122 62.706 150.9726
14175.660333 62.705 150.9799
14176.026544 62.703 150.9872
14176.392755 62.701 150.9946
14176.758966 62.699 151.0020
14177.125177 62.698 151.0093
14177.491388 62.696 151.0166
14177.857599 62.694 151.0240
14178.223810 62.692 151.0313
14178.590021 62.691 151.0386
14178.956232 62.689 151.0460
14179.322443 62.687 151.0533
14179.688654 62.685 151.0607
14180.054865 62.684 151.0680
14180.421076 62.682 151.0754
14180.787287 62.680 151.0827
14181.153498 62.678 151.0900
14181.519709 62.677 151.0974
14181.885920 62.675 151.1048
14182.252131 62.673 151.1121
14182.618342 62.671 151.1195
14182.984553 62.670 151.1268
14183.350764 62.668 151.1342
14183.716975 62.666 151.1415
14184.083186 62.664 151.1489
14184.449396 62.663 151.1562
14184.815607 62.661 151.1636
14185.181818 62.659 151.1710
14185.548029 62.657 151.1783
14185.914240 62.656 151.1857
14186.280451 62.654 151.1931
14186.646662 62.652 151.2004
14187.012873 62.650 151.2078
14187.379084 62.649 151.2151
14187.745295 62.647 151.2225
14188.111506 62.645 151.2299
14188.477717 62.643 151.2373
14188.843928 62.642 151.2446
14189.210139 62.640 151.2520
14189.576350 62.638 151.2594
14189.942561 62.636 151.2667
14190.308772 62.635 151.2741
14190.674983 62.633 151.2815
14191.041194 62.631 151.2889
14191.407405 62.629 151.2963
14191.773616 62.628 151.3036
14192.139827 62.626 151.3110
14192.506038 62.624 151.3184
14192.872249 62.623 151.3258
14193.238460 62.621 151.3332
14193.604671 62.619 151.3406
14193.970882 62.617 151.3480
14194.337093 62.616 151.3553
14194.703304 62.614 151.3627
14195.069515 62.612 151.3701
14195.435726 62.610 151.3775
14195.801936 62.609 151.3849
14196.168147 62.607 151.3923
14196.534358 62.605 151.3997
14196.900569 62.603 151.4070
14197.266780 62.602 151.4144
14197.632991 62.600 151.4219
14197.999202 62.598 151.4293
14198.365413 62.597 151.4366
14198.731624 62.595 151.4440
14199.097835 62.593 151.4514
14199.464046 62.591 151.4588
14199.830257 62.590 151.4662
14200.196468 62.588 151.4737
14200.562679 62.586 151.4810
14200.928890 62.584 151.4885
14201.295101 62.583 151.4959
14201.661312 62.581 151.5033
14202.027523 62.579 151.5107
14202.393734 62.578 151.5181
14202.759945 62.576 151.5255
14203.126156 62.574 151.5329
14203.492367 62.572 151.5403
14203.858578 62.571 151.5477
14204.224789 62.569 151.5552
14204.591000 62.567 151.5626
14204.957211 62.565 151.5700
14205.323422 62.564 151.5774
14205.689633 62.562 151.5848
14206.055844 62.560 151.5922
14206.422055 62.559 151.5997
14206.788265 62.557 151.6071
14207.154476 62.555 151.6145
14207.520687 62.553 151.6219
14207.886898 62.552 151.6294
14208.253109 62.550 151.6368
14208.619320 62.548 151.6442
14208.985531 62.547 151.6517
14209.351742 62.545 151.6591
14209.717953 62.543 151.6665
14210.084164 62.541 151.6740
14210.450375 62.540 151.6814
14210.816586 62.538 151.6888
14211.182797 62.536 151.6962
14211.549008 62.535 151.7037
14211.915219 62.533 151.7111
14212.281430 62.531 151.7186
14212.647641 62.530 151.7260
14213.013852 62.528 151.7335
14213.380063 62.526 151.7409
14213.746274 62.524 151.7483
14214.112485 62.523 151.7558
14214.478696 62.521 151.7632
14214.844907 62.519 151.7707
14215.211118 62.518 151.7781
14215.577329 62.516 151.7855
14215.943540 62.514 151.7930
14216.309751 62.512 151.8005
14216.675962 62.511 151.8079
14217.042173 62.509 151.8154
14217.408384 62.507 151.8228
14217.774595 62.506 151.8303
14218.140805 62.504 151.8377
14218.507016 62.502 151.8452
14218.873227 62.501 151.8526
14219.239438 62.499 151.8601
14219.605649 62.497 151.8676
14219.971860 62.495 151.8750
14220.338071 62.494 151.8825
14220.704282 62.492 151.8900
14221.070493 62.490 151.8974
14221.436704 62.489 151.9049
14221.802915 62.487 151.9124
14222.169126 62.485 151.9198
14222.535337 62.484 151.9273
14222.901548 62.482 151.9348
14223.267759 62.480 151.9422
14223.633970 62.479 151.9497
14224.000181 62.477 151.9572
14224.366392 62.475 151.9647
14224.732603 62.473 151.9721
14225.098814 62.472 151.9796
14225.465025 62.470 151.9871
14225.831236 62.468 151.9946
14226.197447 62.467 152.0020
14226.563658 62.465 152.0095
14226.929869 62.463 152.0170
14227.296080 62.462 152.0245
14227.662291 62.460 152.0320
14228.028502 62.458 152.0394
14228.394713 62.457 152.0469
14228.760924 62.455 152.0544
14229.127135 62.453 152.0619
14229.493345 62.452 152.0694
14229.859556 62.450 152.0769
14230.225767 62.448 152.0844
14230.591978 62.447 152.0919
14230.958189 62.445 152.0994
14231.324400 62.443 152.1069
14231.690611 62.442 152.1143
14232.056822 62.440 152.1218
14232.423033 62.438 152.1293
14232.789244 62.436 152.1368
14233.155455 62.435 152.1443
14233.521666 62.433 152.1519
14233.887877 62.431 152.1593
14234.254088 62.430 152.1669
14234.620299 62.428 152.1744
14234.986510 62.426 152.1819
14235.352721 62.425 152.1894
14235.718932 62.423 152.1969
14236.085143 62.421 152.2044
14236.451354 62.420 152.2119
14236.817565 62.418 152.2194
14237.183776 62.416 152.2269
14237.549987 62.415 152.2344
14237.916198 62.413 152.2419
14238.282409 62.411 152.2495
14238.648620 62.410 152.2570
14239.014831 62.408 152.2645
14239.381042 62.406 152.2720
14239.747253 62.405 152.2795
14240.113464 62.403 152.2870
14240.479674 62.401 152.2946
14240.845885 62.400 152.3021
14241.212096 62.398 152.3096
14241.578307 62.396 152.3171
14241.944518 62.395 152.3247
14242.310729 62.393 152.3322
14242.676940 62.391 152.3397
14243.043151 62.390 152.3473
14243.409362 62.388 152.3548
14243.775573 62.386 152.3623
14244.141784 62.385 152.3699
14244.507995 62.383 152.3774
14244.874206 62.381 152.3849
14245.240417 62.380 152.3925
14245.606628 62.378 152.4000
14245.972839 62.376 152.4075
14246.339050 62.375 152.4151
14246.705261 62.373 152.4226
14247.071472 62.372 152.4302
14247.437683 62.370 152.4377
14247.803894 62.368 152.4453
14248.170105 62.367 152.4528
14248.536316 62.365 152.4604
14248.902527 62.363 152.4679
14249.268738 62.362 152.4755
14249.634949 62.360 152.4830
14250.001160 62.358 152.4905
14250.367371 62.357 152.4981
14250.733582 62.355 152.5056
14251.099793 62.353 152.5132
14251.466004 62.352 152.5208
14251.832214 62.350 152.5283
14252.198425 62.348 152.5359
14252.564636 62.347 152.5434
14252.930847 62.345 152.5510
14253.297058 62.343 152.5585
14253.663269 62.342 152.5661
14254.029480 62.340 152.5737
14254.395691 62.339 152.5812
14254.761902 62.337 152.5888
14255.128113 62.335 152.5964
14255.494324 62.334 152.6039
14255.860535 62.332 152.6115
14256.226746 62.330 152.6191
14256.592957 62.329 152.6266
14256.959168 62.327 152.6342
14257.325379 62.325 152.6418
14257.691590 62.324 152.6494
14258.057801 62.322 152.6569
14258.424012 62.320 152.6645
14258.790223 62.319 152.6721
14259.156434 62.317 152.6797
14259.522645 62.316 152.6872
14259.888856 62.314 152.6948
14260.255067 62.312 152.7024
14260.621278 62.311 152.7100
14260.987489 62.309 152.7176
14261.353700 62.307 152.7252
14261.719911 62.306 152.7327
14262.086122 62.304 152.7403
14262.452333 62.302 152.7479
14262.818543 62.301 152.7555
14263.184754 62.299 152.7631
14263.550965 62.298 152.7707
14263.917176 62.296 152.7783
14264.283387 62.294 152.7859
14264.649598 62.293 152.7935
14265.015809 62.291 152.8010
14265.382020 62.289 152.8087
14265.748231 62.288 152.8162
14266.114442 62.286 152.8239
14266.480653 62.285 152.8314
14266.846864 62.283 152.8390
14267.213075 62.281 152.8466
14267.579286 62.280 152.8542
14267.945497 62.278 152.8618
14268.311708 62.276 152.8694
14268.677919 62.275 152.8770
14269.044130 62.273 152.8846
14269.410341 62.272 152.8922
14269.776552 62.270 152.8998
14270.142763 62.268 152.9075
