* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 3, 2023 6:45:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Mahina FE Type E R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14422.120314 60.716 -14.2199
14422.486525 60.715 -14.2231
14422.852736 60.713 -14.2262
14423.218947 60.712 -14.2294
14423.585158 60.710 -14.2325
14423.951369 60.709 -14.2357
14424.317580 60.708 -14.2389
14424.683791 60.706 -14.2420
14425.050002 60.705 -14.2451
14425.416213 60.703 -14.2483
14425.782424 60.702 -14.2515
14426.148635 60.700 -14.2546
14426.514846 60.699 -14.2578
14426.881057 60.697 -14.2609
14427.247268 60.696 -14.2640
14427.613479 60.695 -14.2672
14427.979690 60.693 -14.2703
14428.345901 60.692 -14.2734
14428.712112 60.690 -14.2766
14429.078323 60.689 -14.2797
14429.444534 60.687 -14.2828
14429.810745 60.686 -14.2860
14430.176956 60.684 -14.2891
14430.543167 60.683 -14.2922
14430.909377 60.681 -14.2953
14431.275588 60.680 -14.2985
14431.641799 60.678 -14.3016
14432.008010 60.677 -14.3047
14432.374221 60.676 -14.3079
14432.740432 60.674 -14.3110
14433.106643 60.673 -14.3141
14433.472854 60.671 -14.3172
14433.839065 60.670 -14.3203
14434.205276 60.668 -14.3234
14434.571487 60.667 -14.3265
14434.937698 60.665 -14.3297
14435.303909 60.664 -14.3328
14435.670120 60.662 -14.3359
14436.036331 60.661 -14.3390
14436.402542 60.659 -14.3420
14436.768753 60.658 -14.3452
14437.134964 60.656 -14.3483
14437.501175 60.655 -14.3514
14437.867386 60.654 -14.3545
14438.233597 60.652 -14.3575
14438.599808 60.651 -14.3607
14438.966019 60.649 -14.3638
14439.332230 60.648 -14.3668
14439.698441 60.646 -14.3699
14440.064652 60.645 -14.3730
14440.430863 60.643 -14.3761
14440.797074 60.642 -14.3792
14441.163285 60.640 -14.3823
14441.529496 60.639 -14.3854
14441.895707 60.637 -14.3884
14442.261917 60.636 -14.3915
14442.628128 60.634 -14.3947
14442.994339 60.633 -14.3977
14443.360550 60.631 -14.4008
14443.726761 60.630 -14.4038
14444.092972 60.628 -14.4069
14444.459183 60.627 -14.4100
14444.825394 60.625 -14.4131
14445.191605 60.624 -14.4161
14445.557816 60.622 -14.4192
14445.924027 60.621 -14.4222
14446.290238 60.619 -14.4253
14446.656449 60.618 -14.4283
14447.022660 60.617 -14.4314
14447.388871 60.615 -14.4345
14447.755082 60.614 -14.4376
14448.121293 60.612 -14.4406
14448.487504 60.611 -14.4437
14448.853715 60.609 -14.4467
14449.219926 60.608 -14.4498
14449.586137 60.606 -14.4528
14449.952348 60.605 -14.4559
14450.318559 60.603 -14.4589
14450.684770 60.602 -14.4619
14451.050981 60.600 -14.4650
14451.417192 60.599 -14.4680
14451.783403 60.597 -14.4711
14452.149614 60.596 -14.4741
14452.515825 60.594 -14.4772
14452.882036 60.593 -14.4802
14453.248246 60.591 -14.4832
14453.614457 60.590 -14.4862
14453.980668 60.588 -14.4893
14454.346879 60.587 -14.4923
14454.713090 60.585 -14.4954
14455.079301 60.584 -14.4984
14455.445512 60.582 -14.5013
14455.811723 60.581 -14.5044
14456.177934 60.579 -14.5074
14456.544145 60.578 -14.5104
14456.910356 60.576 -14.5134
14457.276567 60.575 -14.5165
14457.642778 60.573 -14.5195
14458.008989 60.572 -14.5225
14458.375200 60.570 -14.5255
14458.741411 60.568 -14.5285
14459.107622 60.567 -14.5315
14459.473833 60.565 -14.5345
14459.840044 60.564 -14.5375
14460.206255 60.562 -14.5405
14460.572466 60.561 -14.5435
14460.938677 60.559 -14.5465
14461.304888 60.558 -14.5495
14461.671099 60.556 -14.5525
14462.037310 60.555 -14.5555
14462.403521 60.553 -14.5585
14462.769732 60.552 -14.5615
14463.135943 60.550 -14.5645
14463.502154 60.549 -14.5674
14463.868365 60.547 -14.5704
14464.234576 60.546 -14.5734
14464.600786 60.544 -14.5764
14464.966997 60.543 -14.5793
14465.333208 60.541 -14.5823
14465.699419 60.540 -14.5853
14466.065630 60.538 -14.5883
14466.431841 60.537 -14.5912
14466.798052 60.535 -14.5942
14467.164263 60.534 -14.5972
14467.530474 60.532 -14.6002
14467.896685 60.531 -14.6031
14468.262896 60.529 -14.6061
14468.629107 60.527 -14.6090
14468.995318 60.526 -14.6120
14469.361529 60.524 -14.6150
14469.727740 60.523 -14.6179
14470.093951 60.521 -14.6208
14470.460162 60.520 -14.6238
14470.826373 60.518 -14.6268
14471.192584 60.517 -14.6298
14471.558795 60.515 -14.6327
14471.925006 60.514 -14.6356
14472.291217 60.512 -14.6385
14472.657428 60.511 -14.6415
14473.023639 60.509 -14.6444
14473.389850 60.508 -14.6473
14473.756061 60.506 -14.6503
14474.122272 60.504 -14.6533
14474.488483 60.503 -14.6562
14474.854694 60.501 -14.6591
14475.220905 60.500 -14.6620
14475.587115 60.498 -14.6650
14475.953326 60.497 -14.6679
14476.319537 60.495 -14.6708
14476.685748 60.494 -14.6737
14477.051959 60.492 -14.6766
14477.418170 60.491 -14.6796
14477.784381 60.489 -14.6825
14478.150592 60.487 -14.6854
14478.516803 60.486 -14.6884
14478.883014 60.484 -14.6912
14479.249225 60.483 -14.6941
14479.615436 60.481 -14.6970
14479.981647 60.480 -14.7000
14480.347858 60.478 -14.7029
14480.714069 60.477 -14.7057
14481.080280 60.475 -14.7086
14481.446491 60.474 -14.7115
14481.812702 60.472 -14.7145
14482.178913 60.470 -14.7173
14482.545124 60.469 -14.7202
14482.911335 60.467 -14.7231
14483.277546 60.466 -14.7260
14483.643757 60.464 -14.7289
14484.009968 60.463 -14.7318
14484.376179 60.461 -14.7346
14484.742390 60.460 -14.7375
14485.108601 60.458 -14.7404
14485.474812 60.456 -14.7433
14485.841023 60.455 -14.7462
14486.207234 60.453 -14.7490
14486.573445 60.452 -14.7519
14486.939655 60.450 -14.7548
14487.305866 60.449 -14.7576
14487.672077 60.447 -14.7605
14488.038288 60.446 -14.7634
14488.404499 60.444 -14.7662
14488.770710 60.442 -14.7690
14489.136921 60.441 -14.7720
14489.503132 60.439 -14.7748
14489.869343 60.438 -14.7776
14490.235554 60.436 -14.7805
14490.601765 60.435 -14.7833
14490.967976 60.433 -14.7862
14491.334187 60.431 -14.7891
14491.700398 60.430 -14.7919
14492.066609 60.428 -14.7947
14492.432820 60.427 -14.7975
14492.799031 60.425 -14.8004
14493.165242 60.424 -14.8032
14493.531453 60.422 -14.8060
14493.897664 60.420 -14.8089
14494.263875 60.419 -14.8117
14494.630086 60.417 -14.8146
14494.996297 60.416 -14.8174
14495.362508 60.414 -14.8202
14495.728719 60.413 -14.8230
14496.094930 60.411 -14.8258
14496.461141 60.409 -14.8286
14496.827352 60.408 -14.8314
14497.193563 60.406 -14.8343
14497.559774 60.405 -14.8371
14497.925985 60.403 -14.8399
14498.292195 60.402 -14.8427
14498.658406 60.400 -14.8455
14499.024617 60.398 -14.8483
14499.390828 60.397 -14.8511
14499.757039 60.395 -14.8539
14500.123250 60.394 -14.8567
14500.489461 60.392 -14.8595
14500.855672 60.390 -14.8623
14501.221883 60.389 -14.8651
14501.588094 60.387 -14.8679
14501.954305 60.386 -14.8707
14502.320516 60.384 -14.8734
14502.686727 60.383 -14.8762
14503.052938 60.381 -14.8790
14503.419149 60.379 -14.8818
14503.785360 60.378 -14.8845
14504.151571 60.376 -14.8873
14504.517782 60.375 -14.8901
14504.883993 60.373 -14.8928
14505.250204 60.371 -14.8956
14505.616415 60.370 -14.8984
14505.982626 60.368 -14.9011
14506.348837 60.367 -14.9039
14506.715048 60.365 -14.9067
14507.081259 60.363 -14.9094
14507.447470 60.362 -14.9122
14507.813681 60.360 -14.9149
14508.179892 60.359 -14.9177
14508.546103 60.357 -14.9204
14508.912314 60.355 -14.9232
14509.278524 60.354 -14.9259
14509.644735 60.352 -14.9287
14510.010946 60.351 -14.9314
14510.377157 60.349 -14.9341
14510.743368 60.347 -14.9369
14511.109579 60.346 -14.9396
14511.475790 60.344 -14.9424
14511.842001 60.343 -14.9451
14512.208212 60.341 -14.9478
14512.574423 60.339 -14.9506
14512.940634 60.338 -14.9532
14513.306845 60.336 -14.9559
14513.673056 60.335 -14.9587
14514.039267 60.333 -14.9614
14514.405478 60.331 -14.9641
14514.771689 60.330 -14.9668
14515.137900 60.328 -14.9695
14515.504111 60.327 -14.9722
14515.870322 60.325 -14.9750
14516.236533 60.323 -14.9777
14516.602744 60.322 -14.9803
14516.968955 60.320 -14.9830
14517.335166 60.319 -14.9857
14517.701377 60.317 -14.9884
14518.067588 60.315 -14.9911
14518.433799 60.314 -14.9938
14518.800010 60.312 -14.9965
14519.166221 60.310 -14.9991
14519.532432 60.309 -15.0018
14519.898643 60.307 -15.0045
14520.264854 60.306 -15.0072
14520.631064 60.304 -15.0099
14520.997275 60.302 -15.0126
14521.363486 60.301 -15.0153
14521.729697 60.299 -15.0179
14522.095908 60.298 -15.0206
14522.462119 60.296 -15.0232
14522.828330 60.294 -15.0259
14523.194541 60.293 -15.0286
14523.560752 60.291 -15.0312
14523.926963 60.289 -15.0339
14524.293174 60.288 -15.0365
14524.659385 60.286 -15.0392
14525.025596 60.285 -15.0418
14525.391807 60.283 -15.0444
14525.758018 60.281 -15.0471
14526.124229 60.280 -15.0497
14526.490440 60.278 -15.0524
14526.856651 60.276 -15.0551
14527.222862 60.275 -15.0576
14527.589073 60.273 -15.0603
14527.955284 60.272 -15.0629
14528.321495 60.270 -15.0656
14528.687706 60.268 -15.0682
14529.053917 60.267 -15.0708
14529.420128 60.265 -15.0734
14529.786339 60.263 -15.0760
14530.152550 60.262 -15.0786
14530.518761 60.260 -15.0813
14530.884972 60.258 -15.0839
14531.251183 60.257 -15.0865
14531.617393 60.255 -15.0891
14531.983604 60.254 -15.0917
14532.349815 60.252 -15.0943
14532.716026 60.250 -15.0969
14533.082237 60.249 -15.0995
14533.448448 60.247 -15.1021
14533.814659 60.245 -15.1047
14534.180870 60.244 -15.1073
14534.547081 60.242 -15.1099
14534.913292 60.240 -15.1124
14535.279503 60.239 -15.1150
14535.645714 60.237 -15.1176
14536.011925 60.236 -15.1202
14536.378136 60.234 -15.1227
14536.744347 60.232 -15.1254
14537.110558 60.231 -15.1279
14537.476769 60.229 -15.1305
14537.842980 60.227 -15.1331
14538.209191 60.226 -15.1356
14538.575402 60.224 -15.1382
14538.941613 60.222 -15.1407
14539.307824 60.221 -15.1433
14539.674035 60.219 -15.1458
14540.040246 60.217 -15.1484
14540.406457 60.216 -15.1509
14540.772668 60.214 -15.1534
14541.138879 60.212 -15.1560
14541.505090 60.211 -15.1586
14541.871301 60.209 -15.1611
14542.237512 60.208 -15.1636
14542.603723 60.206 -15.1661
14542.969933 60.204 -15.1687
14543.336144 60.203 -15.1713
14543.702355 60.201 -15.1737
14544.068566 60.199 -15.1763
14544.434777 60.198 -15.1788
14544.800988 60.196 -15.1813
14545.167199 60.194 -15.1838
14545.533410 60.193 -15.1863
14545.899621 60.191 -15.1888
14546.265832 60.189 -15.1914
14546.632043 60.188 -15.1938
14546.998254 60.186 -15.1964
14547.364465 60.184 -15.1989
14547.730676 60.183 -15.2014
14548.096887 60.181 -15.2039
14548.463098 60.179 -15.2064
14548.829309 60.178 -15.2089
14549.195520 60.176 -15.2113
14549.561731 60.174 -15.2139
14549.927942 60.173 -15.2163
14550.294153 60.171 -15.2188
14550.660364 60.169 -15.2213
14551.026575 60.168 -15.2238
14551.392786 60.166 -15.2262
14551.758997 60.164 -15.2287
14552.125208 60.163 -15.2312
14552.491419 60.161 -15.2336
14552.857630 60.159 -15.2361
14553.223841 60.158 -15.2385
14553.590052 60.156 -15.2410
14553.956262 60.154 -15.2435
14554.322473 60.153 -15.2459
14554.688684 60.151 -15.2484
14555.054895 60.149 -15.2509
14555.421106 60.148 -15.2533
14555.787317 60.146 -15.2557
14556.153528 60.144 -15.2582
14556.519739 60.143 -15.2606
14556.885950 60.141 -15.2631
14557.252161 60.139 -15.2655
14557.618372 60.138 -15.2679
14557.984583 60.136 -15.2703
14558.350794 60.134 -15.2727
14558.717005 60.133 -15.2751
14559.083216 60.131 -15.2776
14559.449427 60.129 -15.2800
14559.815638 60.128 -15.2824
14560.181849 60.126 -15.2848
14560.548060 60.124 -15.2872
14560.914271 60.122 -15.2897
14561.280482 60.121 -15.2921
14561.646693 60.119 -15.2944
14562.012904 60.117 -15.2969
14562.379115 60.116 -15.2992
14562.745326 60.114 -15.3016
14563.111537 60.112 -15.3040
14563.477748 60.111 -15.3064
14563.843959 60.109 -15.3088
14564.210170 60.107 -15.3112
14564.576381 60.106 -15.3136
14564.942592 60.104 -15.3159
14565.308802 60.102 -15.3183
14565.675013 60.101 -15.3207
14566.041224 60.099 -15.3231
14566.407435 60.097 -15.3254
14566.773646 60.096 -15.3278
14567.139857 60.094 -15.3301
14567.506068 60.092 -15.3325
14567.872279 60.090 -15.3348
14568.238490 60.089 -15.3372
14568.604701 60.087 -15.3396
14568.970912 60.085 -15.3419
14569.337123 60.084 -15.3442
14569.703334 60.082 -15.3466
14570.069545 60.080 -15.3489
14570.435756 60.079 -15.3513
14570.801967 60.077 -15.3536
14571.168178 60.075 -15.3560
14571.534389 60.074 -15.3583
14571.900600 60.072 -15.3606
14572.266811 60.070 -15.3629
14572.633022 60.068 -15.3652
14572.999233 60.067 -15.3676
14573.365444 60.065 -15.3699
14573.731655 60.063 -15.3722
14574.097866 60.062 -15.3745
14574.464077 60.060 -15.3768
14574.830288 60.058 -15.3791
14575.196499 60.057 -15.3814
14575.562710 60.055 -15.3837
14575.928921 60.053 -15.3860
14576.295132 60.051 -15.3883
14576.661342 60.050 -15.3906
14577.027553 60.048 -15.3928
14577.393764 60.046 -15.3951
14577.759975 60.045 -15.3975
14578.126186 60.043 -15.3997
14578.492397 60.041 -15.4020
14578.858608 60.039 -15.4043
14579.224819 60.038 -15.4065
14579.591030 60.036 -15.4088
14579.957241 60.034 -15.4111
14580.323452 60.033 -15.4133
14580.689663 60.031 -15.4156
14581.055874 60.029 -15.4178
14581.422085 60.028 -15.4201
14581.788296 60.026 -15.4224
14582.154507 60.024 -15.4246
14582.520718 60.022 -15.4269
14582.886929 60.021 -15.4291
14583.253140 60.019 -15.4313
14583.619351 60.017 -15.4336
14583.985562 60.016 -15.4358
14584.351773 60.014 -15.4380
14584.717984 60.012 -15.4402
14585.084195 60.010 -15.4425
14585.450406 60.009 -15.4447
14585.816617 60.007 -15.4469
14586.182828 60.005 -15.4491
14586.549039 60.003 -15.4514
14586.915250 60.002 -15.4536
14587.281461 60.000 -15.4558
14587.647671 59.998 -15.4580
14588.013882 59.997 -15.4602
14588.380093 59.995 -15.4624
14588.746304 59.993 -15.4646
14589.112515 59.991 -15.4668
14589.478726 59.990 -15.4690
14589.844937 59.988 -15.4712
14590.211148 59.986 -15.4733
14590.577359 59.985 -15.4755
14590.943570 59.983 -15.4777
14591.309781 59.981 -15.4799
14591.675992 59.979 -15.4821
14592.042203 59.978 -15.4843
14592.408414 59.976 -15.4864
14592.774625 59.974 -15.4885
14593.140836 59.972 -15.4907
14593.507047 59.971 -15.4929
14593.873258 59.969 -15.4950
14594.239469 59.967 -15.4972
14594.605680 59.966 -15.4993
14594.971891 59.964 -15.5015
14595.338102 59.962 -15.5037
14595.704313 59.960 -15.5057
14596.070524 59.959 -15.5079
14596.436735 59.957 -15.5100
14596.802946 59.955 -15.5122
14597.169157 59.953 -15.5143
14597.535368 59.952 -15.5164
14597.901579 59.950 -15.5186
14598.267790 59.948 -15.5206
14598.634001 59.947 -15.5228
14599.000211 59.945 -15.5249
14599.366422 59.943 -15.5270
14599.732633 59.941 -15.5291
14600.098844 59.940 -15.5312
14600.465055 59.938 -15.5333
14600.831266 59.936 -15.5354
14601.197477 59.934 -15.5375
14601.563688 59.933 -15.5396
14601.929899 59.931 -15.5417
14602.296110 59.929 -15.5438
14602.662321 59.927 -15.5459
14603.028532 59.926 -15.5480
14603.394743 59.924 -15.5500
14603.760954 59.922 -15.5521
14604.127165 59.920 -15.5542
14604.493376 59.919 -15.5563
14604.859587 59.917 -15.5583
14605.225798 59.915 -15.5604
14605.592009 59.913 -15.5624
14605.958220 59.912 -15.5645
14606.324431 59.910 -15.5665
14606.690642 59.908 -15.5686
14607.056853 59.906 -15.5707
14607.423064 59.905 -15.5728
14607.789275 59.903 -15.5747
14608.155486 59.901 -15.5768
14608.521697 59.899 -15.5789
14608.887908 59.898 -15.5809
14609.254119 59.896 -15.5829
14609.620330 59.894 -15.5850
14609.986540 59.892 -15.5869
14610.352751 59.891 -15.5890
14610.718962 59.889 -15.5909
14611.085173 59.887 -15.5930
14611.451384 59.885 -15.5950
14611.817595 59.884 -15.5970
14612.183806 59.882 -15.5990
14612.550017 59.880 -15.6010
14612.916228 59.878 -15.6030
14613.282439 59.877 -15.6050
14613.648650 59.875 -15.6071
14614.014861 59.873 -15.6090
14614.381072 59.871 -15.6110
14614.747283 59.870 -15.6130
14615.113494 59.868 -15.6150
14615.479705 59.866 -15.6169
14615.845916 59.864 -15.6189
14616.212127 59.863 -15.6208
14616.578338 59.861 -15.6228
14616.944549 59.859 -15.6248
14617.310760 59.857 -15.6268
14617.676971 59.856 -15.6287
14618.043182 59.854 -15.6307
14618.409393 59.852 -15.6326
14618.775604 59.850 -15.6346
14619.141815 59.849 -15.6365
14619.508026 59.847 -15.6385
14619.874237 59.845 -15.6404
14620.240448 59.843 -15.6423
14620.606659 59.842 -15.6443
14620.972870 59.840 -15.6462
14621.339080 59.838 -15.6481
14621.705291 59.836 -15.6500
14622.071502 59.834 -15.6520
14622.437713 59.833 -15.6539
14622.803924 59.831 -15.6558
14623.170135 59.829 -15.6577
14623.536346 59.827 -15.6597
14623.902557 59.826 -15.6616
14624.268768 59.824 -15.6635
14624.634979 59.822 -15.6653
14625.001190 59.820 -15.6672
14625.367401 59.819 -15.6691
14625.733612 59.817 -15.6710
14626.099823 59.815 -15.6729
14626.466034 59.813 -15.6748
14626.832245 59.811 -15.6766
14627.198456 59.810 -15.6786
14627.564667 59.808 -15.6804
14627.930878 59.806 -15.6823
14628.297089 59.804 -15.6841
14628.663300 59.803 -15.6860
14629.029511 59.801 -15.6879
14629.395722 59.799 -15.6897
14629.761933 59.797 -15.6916
14630.128144 59.795 -15.6935
14630.494355 59.794 -15.6953
14630.860566 59.792 -15.6971
14631.226777 59.790 -15.6990
14631.592988 59.788 -15.7008
14631.959199 59.787 -15.7026
14632.325410 59.785 -15.7045
14632.691620 59.783 -15.7063
14633.057831 59.781 -15.7081
14633.424042 59.779 -15.7100
14633.790253 59.778 -15.7118
14634.156464 59.776 -15.7136
14634.522675 59.774 -15.7154
14634.888886 59.772 -15.7172
14635.255097 59.771 -15.7190
14635.621308 59.769 -15.7208
14635.987519 59.767 -15.7226
14636.353730 59.765 -15.7244
14636.719941 59.763 -15.7262
14637.086152 59.762 -15.7280
14637.452363 59.760 -15.7297
14637.818574 59.758 -15.7316
14638.184785 59.756 -15.7333
14638.550996 59.754 -15.7351
14638.917207 59.753 -15.7369
14639.283418 59.751 -15.7386
14639.649629 59.749 -15.7404
14640.015840 59.747 -15.7422
14640.382051 59.746 -15.7439
14640.748262 59.744 -15.7457
14641.114473 59.742 -15.7474
14641.480684 59.740 -15.7491
14641.846895 59.738 -15.7510
14642.213106 59.737 -15.7527
14642.579317 59.735 -15.7544
14642.945528 59.733 -15.7562
14643.311739 59.731 -15.7579
14643.677949 59.729 -15.7596
14644.044160 59.728 -15.7614
14644.410371 59.726 -15.7631
14644.776582 59.724 -15.7648
14645.142793 59.722 -15.7665
14645.509004 59.720 -15.7682
14645.875215 59.719 -15.7699
14646.241426 59.717 -15.7716
14646.607637 59.715 -15.7733
14646.973848 59.713 -15.7750
14647.340059 59.711 -15.7767
14647.706270 59.710 -15.7784
14648.072481 59.708 -15.7801
14648.438692 59.706 -15.7818
14648.804903 59.704 -15.7834
14649.171114 59.702 -15.7852
14649.537325 59.701 -15.7869
14649.903536 59.699 -15.7885
14650.269747 59.697 -15.7902
14650.635958 59.695 -15.7919
14651.002169 59.693 -15.7935
14651.368380 59.692 -15.7952
14651.734591 59.690 -15.7968
14652.100802 59.688 -15.7985
14652.467013 59.686 -15.8001
14652.833224 59.684 -15.8018
14653.199435 59.683 -15.8033
14653.565646 59.681 -15.8051
14653.931857 59.679 -15.8066
14654.298068 59.677 -15.8083
14654.664279 59.675 -15.8099
14655.030489 59.674 -15.8115
14655.396700 59.672 -15.8132
14655.762911 59.670 -15.8148
14656.129122 59.668 -15.8164
14656.495333 59.666 -15.8180
14656.861544 59.665 -15.8196
14657.227755 59.663 -15.8212
14657.593966 59.661 -15.8228
14657.960177 59.659 -15.8245
14658.326388 59.657 -15.8260
14658.692599 59.656 -15.8276
14659.058810 59.654 -15.8292
14659.425021 59.652 -15.8308
14659.791232 59.650 -15.8324
14660.157443 59.648 -15.8339
14660.523654 59.646 -15.8355
14660.889865 59.645 -15.8370
14661.256076 59.643 -15.8386
14661.622287 59.641 -15.8402
14661.988498 59.639 -15.8418
14662.354709 59.637 -15.8433
14662.720920 59.636 -15.8448
14663.087131 59.634 -15.8464
14663.453342 59.632 -15.8480
14663.819553 59.630 -15.8495
14664.185764 59.628 -15.8511
14664.551975 59.626 -15.8525
14664.918186 59.625 -15.8541
14665.284397 59.623 -15.8557
14665.650608 59.621 -15.8572
14666.016818 59.619 -15.8587
14666.383029 59.617 -15.8602
14666.749240 59.616 -15.8617
14667.115451 59.614 -15.8632
14667.481662 59.612 -15.8647
14667.847873 59.610 -15.8662
14668.214084 59.608 -15.8677
14668.580295 59.606 -15.8693
14668.946506 59.605 -15.8707
14669.312717 59.603 -15.8722
14669.678928 59.601 -15.8737
14670.045139 59.599 -15.8752
14670.411350 59.597 -15.8767
14670.777561 59.595 -15.8782
14671.143772 59.594 -15.8796
14671.509983 59.592 -15.8811
14671.876194 59.590 -15.8826
14672.242405 59.588 -15.8840
14672.608616 59.586 -15.8855
14672.974827 59.585 -15.8870
14673.341038 59.583 -15.8884
14673.707249 59.581 -15.8898
14674.073460 59.579 -15.8912
14674.439671 59.577 -15.8927
14674.805882 59.575 -15.8942
14675.172093 59.574 -15.8956
14675.538304 59.572 -15.8970
14675.904515 59.570 -15.8984
