* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:59:24 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Purple Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16556.397832 44.164 -11.2066
16556.764043 44.164 -11.1929
16557.130254 44.163 -11.1791
16557.496465 44.162 -11.1654
16557.862676 44.162 -11.1517
16558.228887 44.161 -11.1380
16558.595098 44.160 -11.1242
16558.961308 44.160 -11.1106
16559.327519 44.159 -11.0968
16559.693730 44.158 -11.0832
16560.059941 44.158 -11.0694
16560.426152 44.157 -11.0558
16560.792363 44.156 -11.0420
16561.158574 44.156 -11.0284
16561.524785 44.155 -11.0147
16561.890996 44.154 -11.0010
16562.257207 44.154 -10.9873
16562.623418 44.153 -10.9737
16562.989629 44.152 -10.9600
16563.355840 44.152 -10.9463
16563.722051 44.151 -10.9326
16564.088262 44.150 -10.9190
16564.454473 44.150 -10.9053
16564.820684 44.149 -10.8917
16565.186895 44.148 -10.8780
16565.553106 44.148 -10.8644
16565.919317 44.147 -10.8507
16566.285528 44.146 -10.8371
16566.651739 44.146 -10.8235
16567.017950 44.145 -10.8099
16567.384161 44.144 -10.7962
16567.750372 44.144 -10.7826
16568.116583 44.143 -10.7690
16568.482794 44.142 -10.7554
16568.849005 44.142 -10.7418
16569.215216 44.141 -10.7282
16569.581427 44.141 -10.7146
16569.947637 44.140 -10.7010
16570.313848 44.139 -10.6874
16570.680059 44.139 -10.6738
16571.046270 44.138 -10.6602
16571.412481 44.137 -10.6466
16571.778692 44.137 -10.6330
16572.144903 44.136 -10.6195
16572.511114 44.135 -10.6059
16572.877325 44.135 -10.5924
16573.243536 44.134 -10.5788
16573.609747 44.133 -10.5652
16573.975958 44.133 -10.5516
16574.342169 44.132 -10.5381
16574.708380 44.131 -10.5245
16575.074591 44.131 -10.5110
16575.440802 44.130 -10.4974
16575.807013 44.129 -10.4839
16576.173224 44.129 -10.4704
16576.539435 44.128 -10.4569
16576.905646 44.127 -10.4433
16577.271857 44.127 -10.4298
16577.638068 44.126 -10.4163
16578.004279 44.126 -10.4028
16578.370490 44.125 -10.3892
16578.736701 44.124 -10.3758
16579.102912 44.124 -10.3622
16579.469123 44.123 -10.3488
16579.835334 44.122 -10.3352
16580.201545 44.122 -10.3218
16580.567756 44.121 -10.3082
16580.933967 44.120 -10.2948
16581.300177 44.120 -10.2813
16581.666388 44.119 -10.2678
16582.032599 44.118 -10.2543
16582.398810 44.118 -10.2409
16582.765021 44.117 -10.2274
16583.131232 44.116 -10.2140
16583.497443 44.116 -10.2005
16583.863654 44.115 -10.1870
16584.229865 44.115 -10.1735
16584.596076 44.114 -10.1601
16584.962287 44.113 -10.1467
16585.328498 44.113 -10.1332
16585.694709 44.112 -10.1198
16586.060920 44.111 -10.1064
16586.427131 44.111 -10.0929
16586.793342 44.110 -10.0795
16587.159553 44.109 -10.0661
16587.525764 44.109 -10.0527
16587.891975 44.108 -10.0392
16588.258186 44.107 -10.0258
16588.624397 44.107 -10.0124
16588.990608 44.106 -9.9990
16589.356819 44.106 -9.9856
16589.723030 44.105 -9.9722
16590.089241 44.104 -9.9588
16590.455452 44.104 -9.9454
16590.821663 44.103 -9.9320
16591.187874 44.102 -9.9187
16591.554085 44.102 -9.9052
16591.920296 44.101 -9.8919
16592.286507 44.100 -9.8785
16592.652717 44.100 -9.8652
16593.018928 44.099 -9.8518
16593.385139 44.099 -9.8384
16593.751350 44.098 -9.8250
16594.117561 44.097 -9.8117
16594.483772 44.097 -9.7983
16594.849983 44.096 -9.7850
16595.216194 44.095 -9.7716
16595.582405 44.095 -9.7583
16595.948616 44.094 -9.7450
16596.314827 44.093 -9.7317
16596.681038 44.093 -9.7183
16597.047249 44.092 -9.7050
16597.413460 44.092 -9.6916
16597.779671 44.091 -9.6784
16598.145882 44.090 -9.6650
16598.512093 44.090 -9.6517
16598.878304 44.089 -9.6384
16599.244515 44.088 -9.6251
16599.610726 44.088 -9.6118
16599.976937 44.087 -9.5985
16600.343148 44.087 -9.5852
16600.709359 44.086 -9.5719
16601.075570 44.085 -9.5586
16601.441781 44.085 -9.5454
16601.807992 44.084 -9.5320
16602.174203 44.083 -9.5188
16602.540414 44.083 -9.5055
16602.906625 44.082 -9.4923
16603.272836 44.081 -9.4789
16603.639046 44.081 -9.4657
16604.005257 44.080 -9.4524
16604.371468 44.080 -9.4392
16604.737679 44.079 -9.4259
16605.103890 44.078 -9.4127
16605.470101 44.078 -9.3994
16605.836312 44.077 -9.3862
16606.202523 44.076 -9.3729
16606.568734 44.076 -9.3597
16606.934945 44.075 -9.3465
16607.301156 44.075 -9.3333
16607.667367 44.074 -9.3200
16608.033578 44.073 -9.3068
16608.399789 44.073 -9.2936
16608.766000 44.072 -9.2804
16609.132211 44.071 -9.2671
16609.498422 44.071 -9.2540
16609.864633 44.070 -9.2407
16610.230844 44.070 -9.2276
16610.597055 44.069 -9.2143
16610.963266 44.068 -9.2012
16611.329477 44.068 -9.1880
16611.695688 44.067 -9.1748
16612.061899 44.066 -9.1616
16612.428110 44.066 -9.1484
16612.794321 44.065 -9.1352
16613.160532 44.064 -9.1221
16613.526743 44.064 -9.1089
16613.892954 44.063 -9.0957
16614.259165 44.063 -9.0825
16614.625376 44.062 -9.0694
16614.991586 44.061 -9.0562
16615.357797 44.061 -9.0431
16615.724008 44.060 -9.0299
16616.090219 44.059 -9.0168
16616.456430 44.059 -9.0036
16616.822641 44.058 -8.9905
16617.188852 44.058 -8.9773
16617.555063 44.057 -8.9642
16617.921274 44.056 -8.9511
16618.287485 44.056 -8.9380
16618.653696 44.055 -8.9248
16619.019907 44.054 -8.9117
16619.386118 44.054 -8.8986
16619.752329 44.053 -8.8855
16620.118540 44.053 -8.8724
16620.484751 44.052 -8.8593
16620.850962 44.051 -8.8462
16621.217173 44.051 -8.8331
16621.583384 44.050 -8.8200
16621.949595 44.049 -8.8069
16622.315806 44.049 -8.7938
16622.682017 44.048 -8.7807
16623.048228 44.048 -8.7676
16623.414439 44.047 -8.7545
16623.780650 44.046 -8.7414
16624.146861 44.046 -8.7284
16624.513072 44.045 -8.7153
16624.879283 44.045 -8.7022
16625.245494 44.044 -8.6891
16625.611705 44.043 -8.6761
16625.977915 44.043 -8.6630
16626.344126 44.042 -8.6500
16626.710337 44.041 -8.6369
16627.076548 44.041 -8.6239
16627.442759 44.040 -8.6108
16627.808970 44.040 -8.5978
16628.175181 44.039 -8.5847
16628.541392 44.038 -8.5717
16628.907603 44.038 -8.5586
16629.273814 44.037 -8.5457
16629.640025 44.036 -8.5326
16630.006236 44.036 -8.5196
16630.372447 44.035 -8.5065
16630.738658 44.035 -8.4936
16631.104869 44.034 -8.4805
16631.471080 44.033 -8.4675
16631.837291 44.033 -8.4545
16632.203502 44.032 -8.4415
16632.569713 44.031 -8.4285
16632.935924 44.031 -8.4155
16633.302135 44.030 -8.4025
16633.668346 44.030 -8.3895
16634.034557 44.029 -8.3765
16634.400768 44.028 -8.3635
16634.766979 44.028 -8.3505
16635.133190 44.027 -8.3376
16635.499401 44.026 -8.3245
16635.865612 44.026 -8.3116
16636.231823 44.025 -8.2986
16636.598034 44.025 -8.2857
16636.964245 44.024 -8.2726
16637.330455 44.023 -8.2597
16637.696666 44.023 -8.2467
16638.062877 44.022 -8.2338
16638.429088 44.022 -8.2208
16638.795299 44.021 -8.2079
16639.161510 44.020 -8.1949
16639.527721 44.020 -8.1820
16639.893932 44.019 -8.1690
16640.260143 44.018 -8.1561
16640.626354 44.018 -8.1431
16640.992565 44.017 -8.1302
16641.358776 44.017 -8.1173
16641.724987 44.016 -8.1044
16642.091198 44.015 -8.0914
16642.457409 44.015 -8.0785
16642.823620 44.014 -8.0655
16643.189831 44.013 -8.0527
16643.556042 44.013 -8.0397
16643.922253 44.012 -8.0268
16644.288464 44.012 -8.0139
16644.654675 44.011 -8.0010
16645.020886 44.010 -7.9881
16645.387097 44.010 -7.9752
16645.753308 44.009 -7.9623
16646.119519 44.008 -7.9494
16646.485730 44.008 -7.9365
16646.851941 44.007 -7.9236
16647.218152 44.007 -7.9107
16647.584363 44.006 -7.8979
16647.950574 44.005 -7.8849
16648.316785 44.005 -7.8721
16648.682995 44.004 -7.8592
16649.049206 44.004 -7.8463
16649.415417 44.003 -7.8334
16649.781628 44.002 -7.8206
16650.147839 44.002 -7.8077
16650.514050 44.001 -7.7949
16650.880261 44.000 -7.7820
16651.246472 44.000 -7.7691
16651.612683 43.999 -7.7563
16651.978894 43.999 -7.7434
16652.345105 43.998 -7.7306
16652.711316 43.997 -7.7177
16653.077527 43.997 -7.7049
16653.443738 43.996 -7.6921
16653.809949 43.995 -7.6792
16654.176160 43.995 -7.6664
16654.542371 43.994 -7.6535
16654.908582 43.994 -7.6407
16655.274793 43.993 -7.6278
16655.641004 43.992 -7.6151
16656.007215 43.992 -7.6022
16656.373426 43.991 -7.5894
16656.739637 43.991 -7.5766
16657.105848 43.990 -7.5638
16657.472059 43.989 -7.5509
16657.838270 43.989 -7.5381
16658.204481 43.988 -7.5253
16658.570692 43.987 -7.5125
16658.936903 43.987 -7.4997
16659.303114 43.986 -7.4869
16659.669324 43.986 -7.4741
16660.035535 43.985 -7.4613
16660.401746 43.984 -7.4485
16660.767957 43.984 -7.4357
16661.134168 43.983 -7.4229
16661.500379 43.982 -7.4102
16661.866590 43.982 -7.3973
16662.232801 43.981 -7.3846
16662.599012 43.981 -7.3718
16662.965223 43.980 -7.3590
16663.331434 43.979 -7.3462
16663.697645 43.979 -7.3335
16664.063856 43.978 -7.3207
16664.430067 43.978 -7.3080
16664.796278 43.977 -7.2952
16665.162489 43.976 -7.2824
16665.528700 43.976 -7.2696
16665.894911 43.975 -7.2569
16666.261122 43.974 -7.2441
16666.627333 43.974 -7.2314
16666.993544 43.973 -7.2186
16667.359755 43.973 -7.2059
16667.725966 43.972 -7.1931
16668.092177 43.971 -7.1804
16668.458388 43.971 -7.1676
16668.824599 43.970 -7.1549
16669.190810 43.969 -7.1422
16669.557021 43.969 -7.1295
16669.923232 43.968 -7.1167
16670.289443 43.968 -7.1040
16670.655654 43.967 -7.0912
16671.021864 43.966 -7.0786
16671.388075 43.966 -7.0658
16671.754286 43.965 -7.0531
16672.120497 43.965 -7.0404
16672.486708 43.964 -7.0277
16672.852919 43.963 -7.0149
16673.219130 43.963 -7.0022
16673.585341 43.962 -6.9895
16673.951552 43.961 -6.9768
16674.317763 43.961 -6.9641
16674.683974 43.960 -6.9514
16675.050185 43.960 -6.9387
16675.416396 43.959 -6.9260
16675.782607 43.958 -6.9133
16676.148818 43.958 -6.9006
16676.515029 43.957 -6.8879
16676.881240 43.956 -6.8752
16677.247451 43.956 -6.8625
16677.613662 43.955 -6.8499
16677.979873 43.955 -6.8372
16678.346084 43.954 -6.8245
16678.712295 43.953 -6.8118
16679.078506 43.953 -6.7991
16679.444717 43.952 -6.7864
16679.810928 43.952 -6.7738
16680.177139 43.951 -6.7611
16680.543350 43.950 -6.7485
16680.909561 43.950 -6.7358
16681.275772 43.949 -6.7231
16681.641983 43.948 -6.7104
16682.008193 43.948 -6.6978
16682.374404 43.947 -6.6851
16682.740615 43.947 -6.6725
16683.106826 43.946 -6.6598
16683.473037 43.945 -6.6472
16683.839248 43.945 -6.6345
16684.205459 43.944 -6.6219
16684.571670 43.943 -6.6092
16684.937881 43.943 -6.5966
16685.304092 43.942 -6.5839
16685.670303 43.942 -6.5713
16686.036514 43.941 -6.5586
16686.402725 43.940 -6.5460
16686.768936 43.940 -6.5333
16687.135147 43.939 -6.5207
16687.501358 43.939 -6.5081
16687.867569 43.938 -6.4955
16688.233780 43.937 -6.4828
16688.599991 43.937 -6.4702
16688.966202 43.936 -6.4576
16689.332413 43.935 -6.4450
16689.698624 43.935 -6.4323
16690.064835 43.934 -6.4197
16690.431046 43.934 -6.4071
16690.797257 43.933 -6.3945
16691.163468 43.932 -6.3819
16691.529679 43.932 -6.3693
16691.895890 43.931 -6.3566
16692.262101 43.930 -6.3441
16692.628312 43.930 -6.3314
16692.994523 43.929 -6.3188
16693.360733 43.929 -6.3062
16693.726944 43.928 -6.2936
16694.093155 43.927 -6.2810
16694.459366 43.927 -6.2684
16694.825577 43.926 -6.2558
16695.191788 43.926 -6.2433
16695.557999 43.925 -6.2306
16695.924210 43.924 -6.2181
16696.290421 43.924 -6.2054
16696.656632 43.923 -6.1929
16697.022843 43.922 -6.1803
16697.389054 43.922 -6.1677
16697.755265 43.921 -6.1551
16698.121476 43.921 -6.1426
16698.487687 43.920 -6.1299
16698.853898 43.919 -6.1174
16699.220109 43.919 -6.1048
16699.586320 43.918 -6.0923
16699.952531 43.917 -6.0796
16700.318742 43.917 -6.0671
16700.684953 43.916 -6.0545
16701.051164 43.916 -6.0420
16701.417375 43.915 -6.0294
16701.783586 43.914 -6.0168
16702.149797 43.914 -6.0042
16702.516008 43.913 -5.9917
16702.882219 43.913 -5.9791
16703.248430 43.912 -5.9666
16703.614641 43.911 -5.9540
16703.980852 43.911 -5.9415
16704.347062 43.910 -5.9289
16704.713273 43.909 -5.9164
16705.079484 43.909 -5.9038
16705.445695 43.908 -5.8913
16705.811906 43.908 -5.8787
16706.178117 43.907 -5.8662
16706.544328 43.906 -5.8536
16706.910539 43.906 -5.8411
16707.276750 43.905 -5.8285
16707.642961 43.905 -5.8160
16708.009172 43.904 -5.8034
16708.375383 43.903 -5.7909
16708.741594 43.903 -5.7784
16709.107805 43.902 -5.7659
16709.474016 43.901 -5.7533
16709.840227 43.901 -5.7408
16710.206438 43.900 -5.7282
16710.572649 43.900 -5.7157
16710.938860 43.899 -5.7032
16711.305071 43.898 -5.6907
16711.671282 43.898 -5.6781
16712.037493 43.897 -5.6656
16712.403704 43.896 -5.6531
16712.769915 43.896 -5.6406
16713.136126 43.895 -5.6280
16713.502337 43.895 -5.6155
16713.868548 43.894 -5.6030
16714.234759 43.893 -5.5905
16714.600970 43.893 -5.5780
16714.967181 43.892 -5.5655
16715.333392 43.892 -5.5529
16715.699602 43.891 -5.5405
16716.065813 43.890 -5.5279
16716.432024 43.890 -5.5154
16716.798235 43.889 -5.5029
16717.164446 43.888 -5.4904
16717.530657 43.888 -5.4779
16717.896868 43.887 -5.4654
16718.263079 43.887 -5.4529
16718.629290 43.886 -5.4404
16718.995501 43.885 -5.4279
16719.361712 43.885 -5.4154
16719.727923 43.884 -5.4029
16720.094134 43.884 -5.3904
16720.460345 43.883 -5.3779
16720.826556 43.882 -5.3654
16721.192767 43.882 -5.3529
16721.558978 43.881 -5.3405
16721.925189 43.880 -5.3279
16722.291400 43.880 -5.3155
16722.657611 43.879 -5.3030
16723.023822 43.879 -5.2905
16723.390033 43.878 -5.2780
16723.756244 43.877 -5.2655
16724.122455 43.877 -5.2530
16724.488666 43.876 -5.2406
16724.854877 43.876 -5.2281
16725.221088 43.875 -5.2156
16725.587299 43.874 -5.2031
16725.953510 43.874 -5.1906
16726.319721 43.873 -5.1781
16726.685932 43.872 -5.1657
16727.052142 43.872 -5.1532
16727.418353 43.871 -5.1407
16727.784564 43.871 -5.1282
16728.150775 43.870 -5.1158
16728.516986 43.869 -5.1033
16728.883197 43.869 -5.0909
16729.249408 43.868 -5.0784
16729.615619 43.868 -5.0659
16729.981830 43.867 -5.0534
16730.348041 43.866 -5.0410
16730.714252 43.866 -5.0285
16731.080463 43.865 -5.0161
16731.446674 43.864 -5.0036
16731.812885 43.864 -4.9911
16732.179096 43.863 -4.9786
16732.545307 43.863 -4.9662
16732.911518 43.862 -4.9537
16733.277729 43.861 -4.9413
16733.643940 43.861 -4.9288
16734.010151 43.860 -4.9164
16734.376362 43.860 -4.9039
16734.742573 43.859 -4.8915
16735.108784 43.858 -4.8790
16735.474995 43.858 -4.8665
16735.841206 43.857 -4.8541
16736.207417 43.856 -4.8416
16736.573628 43.856 -4.8292
16736.939839 43.855 -4.8167
16737.306050 43.855 -4.8043
16737.672261 43.854 -4.7918
16738.038471 43.853 -4.7794
16738.404682 43.853 -4.7669
16738.770893 43.852 -4.7545
16739.137104 43.852 -4.7421
16739.503315 43.851 -4.7296
16739.869526 43.850 -4.7172
16740.235737 43.850 -4.7047
16740.601948 43.849 -4.6923
16740.968159 43.848 -4.6798
16741.334370 43.848 -4.6674
16741.700581 43.847 -4.6549
16742.066792 43.847 -4.6425
16742.433003 43.846 -4.6300
16742.799214 43.845 -4.6176
16743.165425 43.845 -4.6052
16743.531636 43.844 -4.5928
16743.897847 43.844 -4.5803
16744.264058 43.843 -4.5679
16744.630269 43.842 -4.5554
16744.996480 43.842 -4.5430
16745.362691 43.841 -4.5305
16745.728902 43.841 -4.5181
16746.095113 43.840 -4.5057
16746.461324 43.839 -4.4933
16746.827535 43.839 -4.4808
16747.193746 43.838 -4.4684
16747.559957 43.837 -4.4559
16747.926168 43.837 -4.4436
16748.292379 43.836 -4.4311
16748.658590 43.836 -4.4187
16749.024801 43.835 -4.4062
16749.391011 43.834 -4.3938
16749.757222 43.834 -4.3814
16750.123433 43.833 -4.3690
16750.489644 43.833 -4.3565
16750.855855 43.832 -4.3441
16751.222066 43.831 -4.3317
16751.588277 43.831 -4.3193
16751.954488 43.830 -4.3068
16752.320699 43.830 -4.2944
16752.686910 43.829 -4.2820
16753.053121 43.828 -4.2696
16753.419332 43.828 -4.2571
16753.785543 43.827 -4.2447
16754.151754 43.827 -4.2323
16754.517965 43.826 -4.2199
16754.884176 43.825 -4.2074
16755.250387 43.825 -4.1950
16755.616598 43.824 -4.1826
16755.982809 43.824 -4.1702
16756.349020 43.823 -4.1578
16756.715231 43.822 -4.1454
16757.081442 43.822 -4.1329
16757.447653 43.821 -4.1205
16757.813864 43.820 -4.1081
16758.180075 43.820 -4.0957
16758.546286 43.819 -4.0832
16758.912497 43.819 -4.0709
16759.278708 43.818 -4.0584
16759.644919 43.817 -4.0460
16760.011130 43.817 -4.0336
16760.377340 43.816 -4.0212
16760.743551 43.816 -4.0087
16761.109762 43.815 -3.9964
16761.475973 43.814 -3.9839
16761.842184 43.814 -3.9715
16762.208395 43.813 -3.9591
16762.574606 43.813 -3.9467
16762.940817 43.812 -3.9343
16763.307028 43.811 -3.9219
16763.673239 43.811 -3.9094
16764.039450 43.810 -3.8970
16764.405661 43.810 -3.8846
16764.771872 43.809 -3.8722
16765.138083 43.808 -3.8598
16765.504294 43.808 -3.8474
16765.870505 43.807 -3.8349
16766.236716 43.807 -3.8226
16766.602927 43.806 -3.8101
16766.969138 43.805 -3.7977
16767.335349 43.805 -3.7853
16767.701560 43.804 -3.7729
16768.067771 43.804 -3.7605
16768.433982 43.803 -3.7481
16768.800193 43.802 -3.7356
16769.166404 43.802 -3.7233
16769.532615 43.801 -3.7108
16769.898826 43.801 -3.6984
16770.265037 43.800 -3.6860
16770.631248 43.799 -3.6736
16770.997459 43.799 -3.6612
16771.363670 43.798 -3.6488
16771.729880 43.798 -3.6363
16772.096091 43.797 -3.6240
16772.462302 43.796 -3.6115
16772.828513 43.796 -3.5991
16773.194724 43.795 -3.5867
16773.560935 43.795 -3.5743
16773.927146 43.794 -3.5619
16774.293357 43.793 -3.5495
16774.659568 43.793 -3.5370
16775.025779 43.792 -3.5247
16775.391990 43.792 -3.5122
16775.758201 43.791 -3.4998
16776.124412 43.790 -3.4874
16776.490623 43.790 -3.4750
16776.856834 43.789 -3.4626
16777.223045 43.789 -3.4502
16777.589256 43.788 -3.4377
16777.955467 43.787 -3.4254
16778.321678 43.787 -3.4129
16778.687889 43.786 -3.4005
16779.054100 43.786 -3.3881
16779.420311 43.785 -3.3757
16779.786522 43.784 -3.3633
16780.152733 43.784 -3.3509
16780.518944 43.783 -3.3384
16780.885155 43.783 -3.3261
16781.251366 43.782 -3.3136
16781.617577 43.781 -3.3012
16781.983788 43.781 -3.2888
16782.349999 43.780 -3.2764
16782.716210 43.780 -3.2640
16783.082420 43.779 -3.2516
16783.448631 43.778 -3.2391
16783.814842 43.778 -3.2267
16784.181053 43.777 -3.2143
16784.547264 43.777 -3.2019
16784.913475 43.776 -3.1895
16785.279686 43.775 -3.1771
16785.645897 43.775 -3.1646
16786.012108 43.774 -3.1522
16786.378319 43.774 -3.1398
16786.744530 43.773 -3.1274
16787.110741 43.772 -3.1149
16787.476952 43.772 -3.1026
16787.843163 43.771 -3.0901
16788.209374 43.771 -3.0777
16788.575585 43.770 -3.0653
16788.941796 43.770 -3.0529
16789.308007 43.769 -3.0404
16789.674218 43.768 -3.0280
16790.040429 43.768 -3.0156
16790.406640 43.767 -3.0032
16790.772851 43.767 -2.9907
16791.139062 43.766 -2.9783
16791.505273 43.765 -2.9659
16791.871484 43.765 -2.9535
16792.237695 43.764 -2.9410
16792.603906 43.764 -2.9286
16792.970117 43.763 -2.9162
16793.336328 43.762 -2.9038
16793.702539 43.762 -2.8913
16794.068749 43.761 -2.8789
16794.434960 43.761 -2.8665
16794.801171 43.760 -2.8541
16795.167382 43.759 -2.8416
16795.533593 43.759 -2.8292
16795.899804 43.758 -2.8168
16796.266015 43.758 -2.8044
16796.632226 43.757 -2.7919
16796.998437 43.757 -2.7795
16797.364648 43.756 -2.7670
16797.730859 43.755 -2.7546
16798.097070 43.755 -2.7422
16798.463281 43.754 -2.7298
16798.829492 43.754 -2.7173
16799.195703 43.753 -2.7049
16799.561914 43.752 -2.6924
16799.928125 43.752 -2.6800
16800.294336 43.751 -2.6675
16800.660547 43.751 -2.6551
16801.026758 43.750 -2.6427
16801.392969 43.750 -2.6303
16801.759180 43.749 -2.6178
16802.125391 43.748 -2.6054
16802.491602 43.748 -2.5929
16802.857813 43.747 -2.5805
16803.224024 43.747 -2.5680
16803.590235 43.746 -2.5556
16803.956446 43.745 -2.5431
16804.322657 43.745 -2.5307
16804.688868 43.744 -2.5182
16805.055079 43.744 -2.5058
16805.421289 43.743 -2.4933
16805.787500 43.743 -2.4809
16806.153711 43.742 -2.4685
16806.519922 43.741 -2.4560
16806.886133 43.741 -2.4436
16807.252344 43.740 -2.4311
16807.618555 43.740 -2.4186
16807.984766 43.739 -2.4062
16808.350977 43.738 -2.3937
16808.717188 43.738 -2.3813
16809.083399 43.737 -2.3688
16809.449610 43.737 -2.3564
16809.815821 43.736 -2.3439
16810.182032 43.736 -2.3315
16810.548243 43.735 -2.3190
16810.914454 43.734 -2.3066
16811.280665 43.734 -2.2941
16811.646876 43.733 -2.2816
16812.013087 43.733 -2.2691
16812.379298 43.732 -2.2567
16812.745509 43.732 -2.2442
16813.111720 43.731 -2.2318
16813.477931 43.730 -2.2193
16813.844142 43.730 -2.2069
16814.210353 43.729 -2.1944
16814.576564 43.729 -2.1819
16814.942775 43.728 -2.1694
16815.308986 43.727 -2.1570
16815.675197 43.727 -2.1445
16816.041408 43.726 -2.1320
16816.407618 43.726 -2.1195
16816.773829 43.725 -2.1071
16817.140040 43.725 -2.0946
16817.506251 43.724 -2.0821
16817.872462 43.723 -2.0696
16818.238673 43.723 -2.0572
16818.604884 43.722 -2.0446
