* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Sep 1, 2023 8:57:18 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: RF v.Micro Tape .n450 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18916.261305 43.564 167.5483
18916.627516 43.562 167.5534
18916.993727 43.560 167.5585
18917.359938 43.557 167.5635
18917.726149 43.555 167.5687
18918.092360 43.553 167.5737
18918.458571 43.551 167.5788
18918.824782 43.548 167.5839
18919.190993 43.546 167.5889
18919.557204 43.544 167.5941
18919.923415 43.542 167.5991
18920.289626 43.540 167.6042
18920.655837 43.537 167.6093
18921.022048 43.535 167.6144
18921.388259 43.533 167.6194
18921.754470 43.531 167.6245
18922.120680 43.529 167.6296
18922.486891 43.526 167.6347
18922.853102 43.524 167.6398
18923.219313 43.522 167.6449
18923.585524 43.520 167.6500
18923.951735 43.517 167.6550
18924.317946 43.515 167.6602
18924.684157 43.513 167.6652
18925.050368 43.511 167.6703
18925.416579 43.509 167.6754
18925.782790 43.506 167.6805
18926.149001 43.504 167.6856
18926.515212 43.502 167.6907
18926.881423 43.500 167.6958
18927.247634 43.498 167.7009
18927.613845 43.495 167.7060
18927.980056 43.493 167.7111
18928.346267 43.491 167.7162
18928.712478 43.489 167.7213
18929.078689 43.487 167.7264
18929.444900 43.484 167.7315
18929.811111 43.482 167.7366
18930.177322 43.480 167.7418
18930.543533 43.478 167.7468
18930.909744 43.475 167.7520
18931.275955 43.473 167.7570
18931.642166 43.471 167.7621
18932.008377 43.469 167.7672
18932.374588 43.467 167.7723
18932.740799 43.464 167.7774
18933.107010 43.462 167.7826
18933.473220 43.460 167.7876
18933.839431 43.458 167.7928
18934.205642 43.456 167.7979
18934.571853 43.453 167.8030
18934.938064 43.451 167.8080
18935.304275 43.449 167.8132
18935.670486 43.447 167.8183
18936.036697 43.445 167.8234
18936.402908 43.442 167.8285
18936.769119 43.440 167.8337
18937.135330 43.438 167.8387
18937.501541 43.436 167.8439
18937.867752 43.434 167.8489
18938.233963 43.431 167.8541
18938.600174 43.429 167.8592
18938.966385 43.427 167.8644
18939.332596 43.425 167.8694
18939.698807 43.423 167.8746
18940.065018 43.420 167.8796
18940.431229 43.418 167.8848
18940.797440 43.416 167.8899
18941.163651 43.414 167.8951
18941.529862 43.412 167.9001
18941.896073 43.409 167.9053
18942.262284 43.407 167.9104
18942.628495 43.405 167.9156
18942.994706 43.403 167.9207
18943.360917 43.401 167.9258
18943.727128 43.399 167.9309
18944.093339 43.396 167.9360
18944.459549 43.394 167.9412
18944.825760 43.392 167.9463
18945.191971 43.390 167.9514
18945.558182 43.388 167.9565
18945.924393 43.385 167.9617
18946.290604 43.383 167.9668
18946.656815 43.381 167.9719
18947.023026 43.379 167.9771
18947.389237 43.377 167.9822
18947.755448 43.374 167.9874
18948.121659 43.372 167.9925
18948.487870 43.370 167.9976
18948.854081 43.368 168.0027
18949.220292 43.366 168.0079
18949.586503 43.363 168.0130
18949.952714 43.361 168.0181
18950.318925 43.359 168.0233
18950.685136 43.357 168.0284
18951.051347 43.355 168.0336
18951.417558 43.353 168.0387
18951.783769 43.350 168.0439
18952.149980 43.348 168.0490
18952.516191 43.346 168.0541
18952.882402 43.344 168.0593
18953.248613 43.342 168.0645
18953.614824 43.339 168.0696
18953.981035 43.337 168.0747
18954.347246 43.335 168.0798
18954.713457 43.333 168.0850
18955.079668 43.331 168.0901
18955.445879 43.328 168.0953
18955.812089 43.326 168.1005
18956.178300 43.324 168.1056
18956.544511 43.322 168.1108
18956.910722 43.320 168.1159
18957.276933 43.318 168.1210
18957.643144 43.315 168.1262
18958.009355 43.313 168.1313
18958.375566 43.311 168.1365
18958.741777 43.309 168.1417
18959.107988 43.307 168.1468
18959.474199 43.305 168.1520
18959.840410 43.302 168.1571
18960.206621 43.300 168.1623
18960.572832 43.298 168.1674
18960.939043 43.296 168.1726
18961.305254 43.294 168.1777
18961.671465 43.291 168.1829
18962.037676 43.289 168.1880
18962.403887 43.287 168.1932
18962.770098 43.285 168.1984
18963.136309 43.283 168.2036
18963.502520 43.281 168.2087
18963.868731 43.278 168.2139
18964.234942 43.276 168.2191
18964.601153 43.274 168.2242
18964.967364 43.272 168.2294
18965.333575 43.270 168.2346
18965.699786 43.268 168.2397
18966.065997 43.265 168.2449
18966.432208 43.263 168.2501
18966.798418 43.261 168.2552
18967.164629 43.259 168.2604
18967.530840 43.257 168.2656
18967.897051 43.254 168.2707
18968.263262 43.252 168.2759
18968.629473 43.250 168.2811
18968.995684 43.248 168.2863
18969.361895 43.246 168.2914
18969.728106 43.244 168.2966
18970.094317 43.241 168.3018
18970.460528 43.239 168.3069
18970.826739 43.237 168.3121
18971.192950 43.235 168.3173
18971.559161 43.233 168.3224
18971.925372 43.231 168.3276
18972.291583 43.228 168.3328
18972.657794 43.226 168.3380
18973.024005 43.224 168.3431
18973.390216 43.222 168.3483
18973.756427 43.220 168.3535
18974.122638 43.218 168.3587
18974.488849 43.215 168.3639
18974.855060 43.213 168.3691
18975.221271 43.211 168.3743
18975.587482 43.209 168.3795
18975.953693 43.207 168.3846
18976.319904 43.205 168.3898
18976.686115 43.202 168.3950
18977.052326 43.200 168.4001
18977.418537 43.198 168.4053
18977.784748 43.196 168.4105
18978.150958 43.194 168.4158
18978.517169 43.192 168.4210
18978.883380 43.189 168.4261
18979.249591 43.187 168.4313
18979.615802 43.185 168.4365
18979.982013 43.183 168.4417
18980.348224 43.181 168.4469
18980.714435 43.179 168.4521
18981.080646 43.177 168.4573
18981.446857 43.174 168.4625
18981.813068 43.172 168.4677
18982.179279 43.170 168.4728
18982.545490 43.168 168.4781
18982.911701 43.166 168.4833
18983.277912 43.164 168.4885
18983.644123 43.161 168.4937
18984.010334 43.159 168.4988
18984.376545 43.157 168.5040
18984.742756 43.155 168.5093
18985.108967 43.153 168.5144
18985.475178 43.151 168.5197
18985.841389 43.148 168.5248
18986.207600 43.146 168.5301
18986.573811 43.144 168.5352
18986.940022 43.142 168.5405
18987.306233 43.140 168.5457
18987.672444 43.138 168.5509
18988.038655 43.136 168.5560
18988.404866 43.133 168.5613
18988.771077 43.131 168.5665
18989.137287 43.129 168.5717
18989.503498 43.127 168.5769
18989.869709 43.125 168.5822
18990.235920 43.123 168.5873
18990.602131 43.120 168.5926
18990.968342 43.118 168.5977
18991.334553 43.116 168.6030
18991.700764 43.114 168.6082
18992.066975 43.112 168.6135
18992.433186 43.110 168.6186
18992.799397 43.108 168.6238
18993.165608 43.105 168.6290
18993.531819 43.103 168.6343
18993.898030 43.101 168.6395
18994.264241 43.099 168.6447
18994.630452 43.097 168.6499
18994.996663 43.095 168.6552
18995.362874 43.092 168.6604
18995.729085 43.090 168.6656
18996.095296 43.088 168.6708
18996.461507 43.086 168.6761
18996.827718 43.084 168.6813
18997.193929 43.082 168.6865
18997.560140 43.080 168.6918
18997.926351 43.077 168.6970
18998.292562 43.075 168.7022
18998.658773 43.073 168.7075
18999.024984 43.071 168.7126
18999.391195 43.069 168.7179
18999.757406 43.067 168.7231
19000.123617 43.065 168.7284
19000.489827 43.062 168.7336
19000.856038 43.060 168.7388
19001.222249 43.058 168.7441
19001.588460 43.056 168.7493
19001.954671 43.054 168.7545
19002.320882 43.052 168.7598
19002.687093 43.050 168.7650
19003.053304 43.047 168.7703
19003.419515 43.045 168.7755
19003.785726 43.043 168.7807
19004.151937 43.041 168.7859
19004.518148 43.039 168.7912
19004.884359 43.037 168.7964
19005.250570 43.035 168.8017
19005.616781 43.032 168.8069
19005.982992 43.030 168.8122
19006.349203 43.028 168.8174
19006.715414 43.026 168.8227
19007.081625 43.024 168.8279
19007.447836 43.022 168.8332
19007.814047 43.020 168.8384
19008.180258 43.017 168.8437
19008.546469 43.015 168.8489
19008.912680 43.013 168.8542
19009.278891 43.011 168.8594
19009.645102 43.009 168.8647
19010.011313 43.007 168.8699
19010.377524 43.005 168.8752
19010.743735 43.002 168.8804
19011.109946 43.000 168.8857
19011.476157 42.998 168.8909
19011.842367 42.996 168.8962
19012.208578 42.994 168.9014
19012.574789 42.992 168.9067
19012.941000 42.990 168.9120
19013.307211 42.987 168.9172
19013.673422 42.985 168.9225
19014.039633 42.983 168.9277
19014.405844 42.981 168.9330
19014.772055 42.979 168.9383
19015.138266 42.977 168.9435
19015.504477 42.975 168.9488
19015.870688 42.973 168.9540
19016.236899 42.970 168.9594
19016.603110 42.968 168.9646
19016.969321 42.966 168.9698
19017.335532 42.964 168.9752
19017.701743 42.962 168.9804
19018.067954 42.960 168.9857
19018.434165 42.958 168.9910
19018.800376 42.955 168.9962
19019.166587 42.953 169.0015
19019.532798 42.951 169.0068
19019.899009 42.949 169.0120
19020.265220 42.947 169.0173
19020.631431 42.945 169.0226
19020.997642 42.943 169.0279
19021.363853 42.941 169.0331
19021.730064 42.938 169.0385
19022.096275 42.936 169.0437
19022.462486 42.934 169.0490
19022.828696 42.932 169.0543
19023.194907 42.930 169.0596
19023.561118 42.928 169.0648
19023.927329 42.926 169.0701
19024.293540 42.923 169.0754
19024.659751 42.921 169.0807
19025.025962 42.919 169.0860
19025.392173 42.917 169.0912
19025.758384 42.915 169.0966
19026.124595 42.913 169.1018
19026.490806 42.911 169.1071
19026.857017 42.909 169.1124
19027.223228 42.906 169.1177
19027.589439 42.904 169.1230
19027.955650 42.902 169.1283
19028.321861 42.900 169.1336
19028.688072 42.898 169.1389
19029.054283 42.896 169.1442
19029.420494 42.894 169.1495
19029.786705 42.892 169.1548
19030.152916 42.889 169.1600
19030.519127 42.887 169.1653
19030.885338 42.885 169.1707
19031.251549 42.883 169.1760
19031.617760 42.881 169.1813
19031.983971 42.879 169.1866
19032.350182 42.877 169.1918
19032.716393 42.875 169.1971
19033.082604 42.872 169.2025
19033.448815 42.870 169.2078
19033.815026 42.868 169.2131
19034.181236 42.866 169.2184
19034.547447 42.864 169.2237
19034.913658 42.862 169.2290
19035.279869 42.860 169.2343
19035.646080 42.858 169.2396
19036.012291 42.855 169.2449
19036.378502 42.853 169.2502
19036.744713 42.851 169.2556
19037.110924 42.849 169.2609
19037.477135 42.847 169.2662
19037.843346 42.845 169.2715
19038.209557 42.843 169.2768
19038.575768 42.841 169.2821
19038.941979 42.839 169.2875
19039.308190 42.836 169.2928
19039.674401 42.834 169.2981
19040.040612 42.832 169.3034
19040.406823 42.830 169.3087
19040.773034 42.828 169.3140
19041.139245 42.826 169.3194
19041.505456 42.824 169.3247
19041.871667 42.822 169.3300
19042.237878 42.819 169.3353
19042.604089 42.817 169.3407
19042.970300 42.815 169.3460
19043.336511 42.813 169.3513
19043.702722 42.811 169.3566
19044.068933 42.809 169.3620
19044.435144 42.807 169.3673
19044.801355 42.805 169.3726
19045.167565 42.803 169.3780
19045.533776 42.800 169.3833
19045.899987 42.798 169.3886
19046.266198 42.796 169.3940
19046.632409 42.794 169.3993
19046.998620 42.792 169.4047
19047.364831 42.790 169.4100
19047.731042 42.788 169.4153
19048.097253 42.786 169.4207
19048.463464 42.783 169.4260
19048.829675 42.781 169.4313
19049.195886 42.779 169.4366
19049.562097 42.777 169.4420
19049.928308 42.775 169.4473
19050.294519 42.773 169.4527
19050.660730 42.771 169.4580
19051.026941 42.769 169.4634
19051.393152 42.767 169.4688
19051.759363 42.764 169.4741
19052.125574 42.762 169.4794
19052.491785 42.760 169.4847
19052.857996 42.758 169.4901
19053.224207 42.756 169.4955
19053.590418 42.754 169.5008
19053.956629 42.752 169.5062
19054.322840 42.750 169.5115
19054.689051 42.748 169.5168
19055.055262 42.745 169.5222
19055.421473 42.743 169.5276
19055.787684 42.741 169.5329
19056.153895 42.739 169.5383
19056.520105 42.737 169.5436
19056.886316 42.735 169.5490
19057.252527 42.733 169.5543
19057.618738 42.731 169.5597
19057.984949 42.729 169.5651
19058.351160 42.726 169.5704
19058.717371 42.724 169.5758
19059.083582 42.722 169.5812
19059.449793 42.720 169.5865
19059.816004 42.718 169.5919
19060.182215 42.716 169.5972
19060.548426 42.714 169.6026
19060.914637 42.712 169.6080
19061.280848 42.710 169.6133
19061.647059 42.708 169.6187
19062.013270 42.705 169.6241
19062.379481 42.703 169.6295
19062.745692 42.701 169.6348
19063.111903 42.699 169.6402
19063.478114 42.697 169.6456
19063.844325 42.695 169.6509
19064.210536 42.693 169.6563
19064.576747 42.691 169.6617
19064.942958 42.689 169.6670
19065.309169 42.686 169.6724
19065.675380 42.684 169.6777
19066.041591 42.682 169.6832
19066.407802 42.680 169.6885
19066.774013 42.678 169.6939
19067.140224 42.676 169.6993
19067.506435 42.674 169.7047
19067.872645 42.672 169.7100
19068.238856 42.670 169.7154
19068.605067 42.668 169.7208
19068.971278 42.665 169.7262
19069.337489 42.663 169.7316
19069.703700 42.661 169.7369
19070.069911 42.659 169.7423
19070.436122 42.657 169.7477
19070.802333 42.655 169.7531
19071.168544 42.653 169.7585
19071.534755 42.651 169.7639
19071.900966 42.649 169.7692
19072.267177 42.646 169.7747
19072.633388 42.644 169.7800
19072.999599 42.642 169.7854
19073.365810 42.640 169.7908
19073.732021 42.638 169.7962
19074.098232 42.636 169.8016
19074.464443 42.634 169.8069
19074.830654 42.632 169.8124
19075.196865 42.630 169.8177
19075.563076 42.628 169.8231
19075.929287 42.625 169.8286
19076.295498 42.623 169.8339
19076.661709 42.621 169.8393
19077.027920 42.619 169.8447
19077.394131 42.617 169.8501
19077.760342 42.615 169.8555
19078.126553 42.613 169.8609
19078.492764 42.611 169.8663
19078.858974 42.609 169.8717
19079.225185 42.607 169.8771
19079.591396 42.605 169.8825
19079.957607 42.602 169.8879
19080.323818 42.600 169.8933
19080.690029 42.598 169.8987
19081.056240 42.596 169.9041
19081.422451 42.594 169.9095
19081.788662 42.592 169.9149
19082.154873 42.590 169.9203
19082.521084 42.588 169.9257
19082.887295 42.586 169.9311
19083.253506 42.584 169.9365
19083.619717 42.581 169.9419
19083.985928 42.579 169.9473
19084.352139 42.577 169.9527
19084.718350 42.575 169.9581
19085.084561 42.573 169.9636
19085.450772 42.571 169.9689
19085.816983 42.569 169.9744
19086.183194 42.567 169.9797
19086.549405 42.565 169.9852
19086.915616 42.563 169.9906
19087.281827 42.561 169.9960
19087.648038 42.558 170.0014
19088.014249 42.556 170.0068
19088.380460 42.554 170.0122
19088.746671 42.552 170.0176
19089.112882 42.550 170.0231
19089.479093 42.548 170.0284
19089.845304 42.546 170.0339
19090.211514 42.544 170.0393
19090.577725 42.542 170.0447
19090.943936 42.540 170.0501
19091.310147 42.537 170.0555
19091.676358 42.535 170.0609
19092.042569 42.533 170.0663
19092.408780 42.531 170.0718
19092.774991 42.529 170.0772
19093.141202 42.527 170.0826
19093.507413 42.525 170.0880
19093.873624 42.523 170.0934
19094.239835 42.521 170.0989
19094.606046 42.519 170.1042
19094.972257 42.517 170.1097
19095.338468 42.515 170.1151
19095.704679 42.512 170.1205
19096.070890 42.510 170.1259
19096.437101 42.508 170.1313
19096.803312 42.506 170.1368
19097.169523 42.504 170.1422
19097.535734 42.502 170.1476
19097.901945 42.500 170.1530
19098.268156 42.498 170.1584
19098.634367 42.496 170.1639
19099.000578 42.494 170.1693
19099.366789 42.492 170.1747
19099.733000 42.489 170.1802
19100.099211 42.487 170.1855
19100.465422 42.485 170.1910
19100.831633 42.483 170.1964
19101.197843 42.481 170.2018
19101.564054 42.479 170.2073
19101.930265 42.477 170.2127
19102.296476 42.475 170.2181
19102.662687 42.473 170.2235
19103.028898 42.471 170.2289
19103.395109 42.469 170.2344
19103.761320 42.466 170.2398
19104.127531 42.464 170.2452
19104.493742 42.462 170.2507
19104.859953 42.460 170.2561
19105.226164 42.458 170.2615
19105.592375 42.456 170.2669
19105.958586 42.454 170.2723
19106.324797 42.452 170.2778
19106.691008 42.450 170.2832
19107.057219 42.448 170.2886
19107.423430 42.446 170.2941
19107.789641 42.444 170.2995
19108.155852 42.441 170.3049
19108.522063 42.439 170.3104
19108.888274 42.437 170.3158
19109.254485 42.435 170.3212
19109.620696 42.433 170.3266
19109.986907 42.431 170.3320
19110.353118 42.429 170.3375
19110.719329 42.427 170.3429
19111.085540 42.425 170.3483
19111.451751 42.423 170.3538
19111.817962 42.421 170.3592
19112.184173 42.419 170.3646
19112.550383 42.416 170.3701
19112.916594 42.414 170.3755
19113.282805 42.412 170.3809
19113.649016 42.410 170.3863
19114.015227 42.408 170.3917
19114.381438 42.406 170.3972
19114.747649 42.404 170.4026
19115.113860 42.402 170.4080
19115.480071 42.400 170.4135
19115.846282 42.398 170.4189
19116.212493 42.396 170.4243
19116.578704 42.394 170.4297
19116.944915 42.392 170.4352
19117.311126 42.389 170.4406
19117.677337 42.387 170.4460
19118.043548 42.385 170.4514
19118.409759 42.383 170.4568
19118.775970 42.381 170.4623
19119.142181 42.379 170.4677
19119.508392 42.377 170.4731
19119.874603 42.375 170.4786
19120.240814 42.373 170.4840
19120.607025 42.371 170.4894
19120.973236 42.369 170.4949
19121.339447 42.367 170.5003
19121.705658 42.364 170.5057
19122.071869 42.362 170.5111
19122.438080 42.360 170.5165
19122.804291 42.358 170.5220
19123.170502 42.356 170.5274
19123.536712 42.354 170.5328
19123.902923 42.352 170.5383
19124.269134 42.350 170.5437
19124.635345 42.348 170.5491
19125.001556 42.346 170.5545
19125.367767 42.344 170.5599
19125.733978 42.342 170.5654
19126.100189 42.340 170.5708
19126.466400 42.337 170.5762
19126.832611 42.335 170.5817
19127.198822 42.333 170.5871
19127.565033 42.331 170.5925
19127.931244 42.329 170.5979
19128.297455 42.327 170.6033
19128.663666 42.325 170.6088
19129.029877 42.323 170.6142
19129.396088 42.321 170.6196
19129.762299 42.319 170.6250
19130.128510 42.317 170.6304
19130.494721 42.315 170.6359
19130.860932 42.313 170.6413
19131.227143 42.311 170.6467
19131.593354 42.308 170.6521
19131.959565 42.306 170.6575
19132.325776 42.304 170.6630
19132.691987 42.302 170.6684
19133.058198 42.300 170.6738
19133.424409 42.298 170.6792
19133.790620 42.296 170.6846
19134.156831 42.294 170.6901
19134.523042 42.292 170.6954
19134.889252 42.290 170.7009
19135.255463 42.288 170.7063
19135.621674 42.286 170.7117
19135.987885 42.284 170.7171
19136.354096 42.281 170.7225
19136.720307 42.279 170.7280
19137.086518 42.277 170.7333
19137.452729 42.275 170.7388
19137.818940 42.273 170.7442
19138.185151 42.271 170.7496
19138.551362 42.269 170.7550
19138.917573 42.267 170.7605
19139.283784 42.265 170.7658
19139.649995 42.263 170.7713
19140.016206 42.261 170.7767
19140.382417 42.259 170.7821
19140.748628 42.257 170.7875
19141.114839 42.255 170.7929
19141.481050 42.252 170.7983
19141.847261 42.250 170.8038
19142.213472 42.248 170.8091
19142.579683 42.246 170.8146
19142.945894 42.244 170.8199
19143.312105 42.242 170.8254
19143.678316 42.240 170.8307
19144.044527 42.238 170.8362
19144.410738 42.236 170.8415
19144.776949 42.234 170.8470
19145.143160 42.232 170.8523
19145.509371 42.230 170.8578
19145.875582 42.228 170.8631
19146.241792 42.226 170.8686
19146.608003 42.224 170.8739
19146.974214 42.221 170.8793
19147.340425 42.219 170.8847
19147.706636 42.217 170.8901
19148.072847 42.215 170.8955
19148.439058 42.213 170.9009
19148.805269 42.211 170.9062
19149.171480 42.209 170.9117
