* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 7:44:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Performer5 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18120.118662 50.083 -95.0859
18120.484873 50.082 -95.0663
18120.851084 50.081 -95.0465
18121.217295 50.080 -95.0269
18121.583506 50.079 -95.0070
18121.949717 50.078 -94.9873
18122.315928 50.077 -94.9674
18122.682139 50.075 -94.9476
18123.048350 50.074 -94.9277
18123.414561 50.073 -94.9078
18123.780772 50.072 -94.8878
18124.146983 50.071 -94.8679
18124.513194 50.070 -94.8479
18124.879405 50.068 -94.8280
18125.245616 50.067 -94.8079
18125.611827 50.066 -94.7880
18125.978038 50.065 -94.7678
18126.344249 50.064 -94.7478
18126.710460 50.063 -94.7277
18127.076670 50.062 -94.7075
18127.442881 50.060 -94.6873
18127.809092 50.059 -94.6672
18128.175303 50.058 -94.6470
18128.541514 50.057 -94.6268
18128.907725 50.056 -94.6064
18129.273936 50.055 -94.5862
18129.640147 50.053 -94.5659
18130.006358 50.052 -94.5456
18130.372569 50.051 -94.5251
18130.738780 50.050 -94.5049
18131.104991 50.049 -94.4844
18131.471202 50.048 -94.4640
18131.837413 50.047 -94.4435
18132.203624 50.045 -94.4231
18132.569835 50.044 -94.4025
18132.936046 50.043 -94.3821
18133.302257 50.042 -94.3615
18133.668468 50.041 -94.3409
18134.034679 50.040 -94.3203
18134.400890 50.038 -94.2997
18134.767101 50.037 -94.2790
18135.133312 50.036 -94.2583
18135.499523 50.035 -94.2376
18135.865734 50.034 -94.2169
18136.231945 50.033 -94.1961
18136.598156 50.032 -94.1754
18136.964367 50.030 -94.1545
18137.330578 50.029 -94.1337
18137.696789 50.028 -94.1128
18138.062999 50.027 -94.0920
18138.429210 50.026 -94.0710
18138.795421 50.025 -94.0502
18139.161632 50.023 -94.0292
18139.527843 50.022 -94.0082
18139.894054 50.021 -93.9871
18140.260265 50.020 -93.9661
18140.626476 50.019 -93.9451
18140.992687 50.018 -93.9240
18141.358898 50.017 -93.9028
18141.725109 50.015 -93.8817
18142.091320 50.014 -93.8605
18142.457531 50.013 -93.8393
18142.823742 50.012 -93.8181
18143.189953 50.011 -93.7969
18143.556164 50.010 -93.7755
18143.922375 50.008 -93.7543
18144.288586 50.007 -93.7329
18144.654797 50.006 -93.7115
18145.021008 50.005 -93.6902
18145.387219 50.004 -93.6688
18145.753430 50.003 -93.6473
18146.119641 50.002 -93.6259
18146.485852 50.000 -93.6044
18146.852063 49.999 -93.5829
18147.218274 49.998 -93.5613
18147.584485 49.997 -93.5398
18147.950696 49.996 -93.5181
18148.316907 49.995 -93.4966
18148.683118 49.993 -93.4749
18149.049329 49.992 -93.4532
18149.415539 49.991 -93.4314
18149.781750 49.990 -93.4098
18150.147961 49.989 -93.3879
18150.514172 49.988 -93.3662
18150.880383 49.987 -93.3444
18151.246594 49.985 -93.3225
18151.612805 49.984 -93.3007
18151.979016 49.983 -93.2788
18152.345227 49.982 -93.2568
18152.711438 49.981 -93.2349
18153.077649 49.980 -93.2129
18153.443860 49.978 -93.1909
18153.810071 49.977 -93.1688
18154.176282 49.976 -93.1468
18154.542493 49.975 -93.1246
18154.908704 49.974 -93.1025
18155.274915 49.973 -93.0803
18155.641126 49.972 -93.0582
18156.007337 49.970 -93.0360
18156.373548 49.969 -93.0138
18156.739759 49.968 -92.9915
18157.105970 49.967 -92.9692
18157.472181 49.966 -92.9469
18157.838392 49.965 -92.9246
18158.204603 49.964 -92.9021
18158.570814 49.962 -92.8798
18158.937025 49.961 -92.8573
18159.303236 49.960 -92.8349
18159.669447 49.959 -92.8124
18160.035658 49.958 -92.7899
18160.401868 49.957 -92.7673
18160.768079 49.956 -92.7448
18161.134290 49.954 -92.7220
18161.500501 49.953 -92.6995
18161.866712 49.952 -92.6768
18162.232923 49.951 -92.6542
18162.599134 49.950 -92.6313
18162.965345 49.949 -92.6086
18163.331556 49.948 -92.5858
18163.697767 49.947 -92.5631
18164.063978 49.945 -92.5402
18164.430189 49.944 -92.5173
18164.796400 49.943 -92.4944
18165.162611 49.942 -92.4716
18165.528822 49.941 -92.4485
18165.895033 49.940 -92.4255
18166.261244 49.939 -92.4025
18166.627455 49.938 -92.3795
18166.993666 49.936 -92.3564
18167.359877 49.935 -92.3334
18167.726088 49.934 -92.3102
18168.092299 49.933 -92.2870
18168.458510 49.932 -92.2638
18168.824721 49.931 -92.2406
18169.190932 49.930 -92.2173
18169.557143 49.929 -92.1941
18169.923354 49.927 -92.1707
18170.289565 49.926 -92.1474
18170.655776 49.925 -92.1240
18171.021987 49.924 -92.1006
18171.388198 49.923 -92.0771
18171.754408 49.922 -92.0537
18172.120619 49.921 -92.0302
18172.486830 49.920 -92.0067
18172.853041 49.918 -91.9830
18173.219252 49.917 -91.9595
18173.585463 49.916 -91.9358
18173.951674 49.915 -91.9122
18174.317885 49.914 -91.8885
18174.684096 49.913 -91.8649
18175.050307 49.912 -91.8411
18175.416518 49.911 -91.8173
18175.782729 49.910 -91.7935
18176.148940 49.909 -91.7697
18176.515151 49.907 -91.7457
18176.881362 49.906 -91.7219
18177.247573 49.905 -91.6979
18177.613784 49.904 -91.6740
18177.979995 49.903 -91.6500
18178.346206 49.902 -91.6260
18178.712417 49.901 -91.6019
18179.078628 49.900 -91.5779
18179.444839 49.899 -91.5537
18179.811050 49.898 -91.5296
18180.177261 49.896 -91.5054
18180.543472 49.895 -91.4812
18180.909683 49.894 -91.4569
18181.275894 49.893 -91.4327
18181.642105 49.892 -91.4083
18182.008316 49.891 -91.3840
18182.374527 49.890 -91.3596
18182.740737 49.889 -91.3353
18183.106948 49.888 -91.3108
18183.473159 49.887 -91.2864
18183.839370 49.886 -91.2618
18184.205581 49.885 -91.2373
18184.571792 49.884 -91.2127
18184.938003 49.882 -91.1882
18185.304214 49.881 -91.1635
18185.670425 49.880 -91.1389
18186.036636 49.879 -91.1141
18186.402847 49.878 -91.0895
18186.769058 49.877 -91.0646
18187.135269 49.876 -91.0399
18187.501480 49.875 -91.0150
18187.867691 49.874 -90.9902
18188.233902 49.873 -90.9653
18188.600113 49.872 -90.9404
18188.966324 49.871 -90.9154
18189.332535 49.870 -90.8905
18189.698746 49.869 -90.8654
18190.064957 49.868 -90.8405
18190.431168 49.867 -90.8153
18190.797379 49.865 -90.7902
18191.163590 49.864 -90.7650
18191.529801 49.863 -90.7399
18191.896012 49.862 -90.7146
18192.262223 49.861 -90.6895
18192.628434 49.860 -90.6641
18192.994645 49.859 -90.6389
18193.360856 49.858 -90.6134
18193.727067 49.857 -90.5881
18194.093277 49.856 -90.5626
18194.459488 49.855 -90.5372
18194.825699 49.854 -90.5117
18195.191910 49.853 -90.4863
18195.558121 49.852 -90.4607
18195.924332 49.851 -90.4352
18196.290543 49.850 -90.4094
18196.656754 49.849 -90.3839
18197.022965 49.848 -90.3582
18197.389176 49.847 -90.3325
18197.755387 49.846 -90.3066
18198.121598 49.845 -90.2809
18198.487809 49.844 -90.2551
18198.854020 49.843 -90.2293
18199.220231 49.842 -90.2033
18199.586442 49.841 -90.1775
18199.952653 49.840 -90.1514
18200.318864 49.839 -90.1255
18200.685075 49.838 -90.0994
18201.051286 49.837 -90.0735
18201.417497 49.836 -90.0472
18201.783708 49.835 -90.0212
18202.149919 49.834 -89.9950
18202.516130 49.833 -89.9689
18202.882341 49.832 -89.9426
18203.248552 49.831 -89.9164
18203.614763 49.830 -89.8901
18203.980974 49.829 -89.8638
18204.347185 49.828 -89.8374
18204.713396 49.827 -89.8110
18205.079607 49.826 -89.7845
18205.445817 49.825 -89.7582
18205.812028 49.824 -89.7316
18206.178239 49.823 -89.7051
18206.544450 49.822 -89.6785
18206.910661 49.821 -89.6520
18207.276872 49.820 -89.6252
18207.643083 49.819 -89.5986
18208.009294 49.818 -89.5718
18208.375505 49.817 -89.5452
18208.741716 49.816 -89.5183
18209.107927 49.816 -89.4916
18209.474138 49.815 -89.4647
18209.840349 49.814 -89.4379
18210.206560 49.813 -89.4109
18210.572771 49.812 -89.3839
18210.938982 49.811 -89.3569
18211.305193 49.810 -89.3300
18211.671404 49.809 -89.3029
18212.037615 49.808 -89.2758
18212.403826 49.807 -89.2486
18212.770037 49.806 -89.2215
18213.136248 49.805 -89.1942
18213.502459 49.804 -89.1671
18213.868670 49.804 -89.1397
18214.234881 49.803 -89.1125
18214.601092 49.802 -89.0851
18214.967303 49.801 -89.0577
18215.333514 49.800 -89.0303
18215.699725 49.799 -89.0029
18216.065936 49.798 -88.9753
18216.432146 49.797 -88.9479
18216.798357 49.796 -88.9203
18217.164568 49.795 -88.8927
18217.530779 49.795 -88.8650
18217.896990 49.794 -88.8374
18218.263201 49.793 -88.8097
18218.629412 49.792 -88.7820
18218.995623 49.791 -88.7542
18219.361834 49.790 -88.7264
18219.728045 49.789 -88.6985
18220.094256 49.788 -88.6707
18220.460467 49.788 -88.6427
18220.826678 49.787 -88.6148
18221.192889 49.786 -88.5868
18221.559100 49.785 -88.5588
18221.925311 49.784 -88.5306
18222.291522 49.783 -88.5027
18222.657733 49.783 -88.4745
18223.023944 49.782 -88.4464
18223.390155 49.781 -88.4181
18223.756366 49.780 -88.3899
18224.122577 49.779 -88.3616
18224.488788 49.778 -88.3333
18224.854999 49.778 -88.3049
18225.221210 49.777 -88.2766
18225.587421 49.776 -88.2480
18225.953632 49.775 -88.2197
18226.319843 49.774 -88.1910
18226.686054 49.774 -88.1626
18227.052265 49.773 -88.1340
18227.418476 49.772 -88.1055
18227.784686 49.771 -88.0767
18228.150897 49.770 -88.0482
18228.517108 49.770 -88.0193
18228.883319 49.769 -87.9907
18229.249530 49.768 -87.9618
18229.615741 49.767 -87.9330
18229.981952 49.767 -87.9041
18230.348163 49.766 -87.8753
18230.714374 49.765 -87.8463
18231.080585 49.764 -87.8174
18231.446796 49.763 -87.7883
18231.813007 49.763 -87.7593
18232.179218 49.762 -87.7301
18232.545429 49.761 -87.7012
18232.911640 49.761 -87.6719
18233.277851 49.760 -87.6428
18233.644062 49.759 -87.6134
18234.010273 49.758 -87.5842
18234.376484 49.758 -87.5548
18234.742695 49.757 -87.5256
18235.108906 49.756 -87.4961
18235.475117 49.755 -87.4668
18235.841328 49.755 -87.4373
18236.207539 49.754 -87.4078
18236.573750 49.753 -87.3782
18236.939961 49.753 -87.3488
18237.306172 49.752 -87.3191
18237.672383 49.751 -87.2895
18238.038594 49.751 -87.2598
18238.404805 49.750 -87.2301
18238.771015 49.749 -87.2003
18239.137226 49.749 -87.1705
18239.503437 49.748 -87.1406
18239.869648 49.747 -87.1108
18240.235859 49.747 -87.0809
18240.602070 49.746 -87.0510
18240.968281 49.745 -87.0210
18241.334492 49.745 -86.9910
18241.700703 49.744 -86.9609
18242.066914 49.743 -86.9309
18242.433125 49.743 -86.9007
18242.799336 49.742 -86.8706
18243.165547 49.742 -86.8403
18243.531758 49.741 -86.8102
18243.897969 49.740 -86.7798
18244.264180 49.740 -86.7496
18244.630391 49.739 -86.7191
18244.996602 49.738 -86.6888
18245.362813 49.738 -86.6583
18245.729024 49.737 -86.6279
18246.095235 49.737 -86.5974
18246.461446 49.736 -86.5669
18246.827657 49.736 -86.5363
18247.193868 49.735 -86.5057
18247.560079 49.734 -86.4750
18247.926290 49.734 -86.4443
18248.292501 49.733 -86.4136
18248.658712 49.733 -86.3828
18249.024923 49.732 -86.3521
18249.391134 49.732 -86.3212
18249.757345 49.731 -86.2903
18250.123555 49.731 -86.2594
18250.489766 49.730 -86.2284
18250.855977 49.730 -86.1975
18251.222188 49.729 -86.1664
18251.588399 49.729 -86.1354
18251.954610 49.728 -86.1042
18252.320821 49.728 -86.0731
18252.687032 49.727 -86.0419
18253.053243 49.727 -86.0107
18253.419454 49.726 -85.9794
18253.785665 49.726 -85.9482
18254.151876 49.725 -85.9167
18254.518087 49.725 -85.8855
18254.884298 49.724 -85.8540
18255.250509 49.724 -85.8226
18255.616720 49.723 -85.7911
18255.982931 49.723 -85.7596
18256.349142 49.722 -85.7280
18256.715353 49.722 -85.6965
18257.081564 49.722 -85.6648
18257.447775 49.721 -85.6332
18257.813986 49.721 -85.6014
18258.180197 49.720 -85.5697
18258.546408 49.720 -85.5378
18258.912619 49.720 -85.5061
18259.278830 49.719 -85.4742
18259.645041 49.719 -85.4424
18260.011252 49.718 -85.4104
18260.377463 49.718 -85.3784
18260.743674 49.718 -85.3464
18261.109885 49.717 -85.3145
18261.476095 49.717 -85.2822
18261.842306 49.717 -85.2502
18262.208517 49.716 -85.2180
18262.574728 49.716 -85.1859
18262.940939 49.715 -85.1536
18263.307150 49.715 -85.1213
18263.673361 49.715 -85.0890
18264.039572 49.715 -85.0567
18264.405783 49.714 -85.0242
18264.771994 49.714 -84.9919
18265.138205 49.714 -84.9594
18265.504416 49.713 -84.9269
18265.870627 49.713 -84.8943
18266.236838 49.713 -84.8618
18266.603049 49.712 -84.8291
18266.969260 49.712 -84.7965
18267.335471 49.712 -84.7638
18267.701682 49.712 -84.7311
18268.067893 49.711 -84.6982
18268.434104 49.711 -84.6656
18268.800315 49.711 -84.6327
18269.166526 49.711 -84.5999
18269.532737 49.710 -84.5669
18269.898948 49.710 -84.5340
18270.265159 49.710 -84.5010
18270.631370 49.710 -84.4680
18270.997581 49.710 -84.4348
18271.363792 49.709 -84.4019
18271.730003 49.709 -84.3687
18272.096214 49.709 -84.3356
18272.462424 49.709 -84.3022
18272.828635 49.709 -84.2690
18273.194846 49.709 -84.2357
18273.561057 49.708 -84.2025
18273.927268 49.708 -84.1691
18274.293479 49.708 -84.1357
18274.659690 49.708 -84.1022
18275.025901 49.708 -84.0688
18275.392112 49.708 -84.0353
18275.758323 49.708 -84.0018
18276.124534 49.708 -83.9681
18276.490745 49.708 -83.9346
18276.856956 49.707 -83.9009
18277.223167 49.707 -83.8672
18277.589378 49.707 -83.8334
18277.955589 49.707 -83.7997
18278.321800 49.707 -83.7659
18278.688011 49.707 -83.7321
18279.054222 49.707 -83.6981
18279.420433 49.707 -83.6643
18279.786644 49.707 -83.6302
18280.152855 49.707 -83.5963
18280.519066 49.707 -83.5623
18280.885277 49.707 -83.5283
18281.251488 49.707 -83.4941
18281.617699 49.707 -83.4601
18281.983910 49.707 -83.4258
18282.350121 49.707 -83.3916
18282.716332 49.707 -83.3573
18283.082543 49.707 -83.3231
18283.448754 49.707 -83.2887
18283.814964 49.707 -83.2545
18284.181175 49.707 -83.2200
18284.547386 49.707 -83.1857
18284.913597 49.707 -83.1511
18285.279808 49.707 -83.1167
18285.646019 49.708 -83.0821
18286.012230 49.708 -83.0476
18286.378441 49.708 -83.0129
18286.744652 49.708 -82.9783
18287.110863 49.708 -82.9436
18287.477074 49.708 -82.9089
18287.843285 49.708 -82.8741
18288.209496 49.708 -82.8394
18288.575707 49.709 -82.8046
18288.941918 49.709 -82.7698
18289.308129 49.709 -82.7347
18289.674340 49.709 -82.7000
18290.040551 49.709 -82.6649
18290.406762 49.709 -82.6300
18290.772973 49.710 -82.5948
18291.139184 49.710 -82.5598
18291.505395 49.710 -82.5247
18291.871606 49.710 -82.4896
18292.237817 49.711 -82.4543
18292.604028 49.711 -82.4192
18292.970239 49.711 -82.3839
18293.336450 49.711 -82.3486
18293.702661 49.712 -82.3133
18294.068872 49.712 -82.2780
18294.435083 49.712 -82.2426
18294.801293 49.712 -82.2072
18295.167504 49.713 -82.1716
18295.533715 49.713 -82.1362
18295.899926 49.713 -82.1006
18296.266137 49.714 -82.0652
18296.632348 49.714 -82.0295
18296.998559 49.714 -81.9939
18297.364770 49.715 -81.9582
18297.730981 49.715 -81.9225
18298.097192 49.716 -81.8867
18298.463403 49.716 -81.8511
18298.829614 49.716 -81.8152
18299.195825 49.717 -81.7794
18299.562036 49.717 -81.7435
18299.928247 49.718 -81.7076
18300.294458 49.718 -81.6716
18300.660669 49.718 -81.6357
18301.026880 49.719 -81.5996
18301.393091 49.719 -81.5637
18301.759302 49.720 -81.5275
18302.125513 49.720 -81.4915
18302.491724 49.721 -81.4553
18302.857935 49.721 -81.4192
18303.224146 49.722 -81.3828
18303.590357 49.722 -81.3467
18303.956568 49.723 -81.3103
18304.322779 49.723 -81.2741
18304.688990 49.724 -81.2376
18305.055201 49.724 -81.2014
18305.421412 49.725 -81.1648
18305.787623 49.726 -81.1285
18306.153833 49.726 -81.0919
18306.520044 49.727 -81.0555
18306.886255 49.727 -81.0189
18307.252466 49.728 -80.9824
18307.618677 49.729 -80.9457
18307.984888 49.729 -80.9092
18308.351099 49.730 -80.8724
18308.717310 49.730 -80.8358
18309.083521 49.731 -80.7990
18309.449732 49.732 -80.7623
18309.815943 49.732 -80.7253
18310.182154 49.733 -80.6886
18310.548365 49.734 -80.6516
18310.914576 49.735 -80.6149
18311.280787 49.735 -80.5778
18311.646998 49.736 -80.5410
18312.013209 49.737 -80.5038
18312.379420 49.737 -80.4669
18312.745631 49.738 -80.4297
18313.111842 49.739 -80.3928
18313.478053 49.740 -80.3556
18313.844264 49.741 -80.3185
18314.210475 49.741 -80.2812
18314.576686 49.742 -80.2441
18314.942897 49.743 -80.2068
18315.309108 49.744 -80.1696
18315.675319 49.745 -80.1321
18316.041530 49.745 -80.0950
18316.407741 49.746 -80.0574
18316.773952 49.747 -80.0201
18317.140162 49.748 -79.9826
18317.506373 49.749 -79.9453
18317.872584 49.750 -79.9077
18318.238795 49.751 -79.8702
18318.605006 49.752 -79.8326
18318.971217 49.753 -79.7951
18319.337428 49.754 -79.7574
18319.703639 49.754 -79.7198
18320.069850 49.755 -79.6821
18320.436061 49.756 -79.6445
18320.802272 49.757 -79.6066
18321.168483 49.758 -79.5690
18321.534694 49.759 -79.5311
18321.900905 49.760 -79.4934
18322.267116 49.761 -79.4554
18322.633327 49.762 -79.4176
18322.999538 49.764 -79.3796
18323.365749 49.765 -79.3418
18323.731960 49.766 -79.3037
18324.098171 49.767 -79.2659
18324.464382 49.768 -79.2277
18324.830593 49.769 -79.1898
18325.196804 49.770 -79.1516
18325.563015 49.771 -79.1136
18325.929226 49.772 -79.0753
18326.295437 49.773 -79.0373
18326.661648 49.775 -78.9990
18327.027859 49.776 -78.9608
18327.394070 49.777 -78.9225
18327.760281 49.778 -78.8843
18328.126492 49.779 -78.8459
18328.492702 49.781 -78.8077
18328.858913 49.782 -78.7692
18329.225124 49.783 -78.7310
18329.591335 49.784 -78.6924
18329.957546 49.786 -78.6541
18330.323757 49.787 -78.6155
18330.689968 49.788 -78.5771
18331.056179 49.789 -78.5385
18331.422390 49.791 -78.5001
18331.788601 49.792 -78.4614
18332.154812 49.793 -78.4229
18332.521023 49.795 -78.3842
18332.887234 49.796 -78.3456
18333.253445 49.797 -78.3069
18333.619656 49.799 -78.2683
18333.985867 49.800 -78.2295
18334.352078 49.802 -78.1908
18334.718289 49.803 -78.1519
18335.084500 49.804 -78.1133
18335.450711 49.806 -78.0743
18335.816922 49.807 -78.0355
18336.183133 49.809 -77.9966
18336.549344 49.810 -77.9578
18336.915555 49.812 -77.9187
18337.281766 49.813 -77.8799
18337.647977 49.815 -77.8408
18338.014188 49.816 -77.8019
18338.380399 49.818 -77.7628
18338.746610 49.819 -77.7239
18339.112821 49.821 -77.6847
18339.479032 49.822 -77.6458
18339.845242 49.824 -77.6064
18340.211453 49.826 -77.5674
18340.577664 49.827 -77.5282
18340.943875 49.829 -77.4891
18341.310086 49.830 -77.4498
18341.676297 49.832 -77.4106
18342.042508 49.834 -77.3713
18342.408719 49.835 -77.3322
18342.774930 49.837 -77.2927
18343.141141 49.839 -77.2535
18343.507352 49.840 -77.2141
18343.873563 49.842 -77.1748
18344.239774 49.844 -77.1353
18344.605985 49.846 -77.0960
18344.972196 49.847 -77.0565
18345.338407 49.849 -77.0171
18345.704618 49.851 -76.9775
18346.070829 49.853 -76.9381
18346.437040 49.854 -76.8986
18346.803251 49.856 -76.8591
18347.169462 49.858 -76.8195
18347.535673 49.860 -76.7800
18347.901884 49.862 -76.7403
18348.268095 49.864 -76.7007
18348.634306 49.865 -76.6610
18349.000517 49.867 -76.6215
18349.366728 49.869 -76.5817
18349.732939 49.871 -76.5421
18350.099150 49.873 -76.5023
18350.465361 49.875 -76.4626
18350.831571 49.877 -76.4228
18351.197782 49.879 -76.3831
18351.563993 49.881 -76.3433
18351.930204 49.883 -76.3035
18352.296415 49.885 -76.2635
18352.662626 49.887 -76.2239
18353.028837 49.889 -76.1838
18353.395048 49.891 -76.1441
18353.761259 49.893 -76.1041
18354.127470 49.895 -76.0643
18354.493681 49.897 -76.0242
18354.859892 49.899 -75.9844
18355.226103 49.901 -75.9443
18355.592314 49.903 -75.9044
18355.958525 49.906 -75.8643
18356.324736 49.908 -75.8244
18356.690947 49.910 -75.7842
18357.057158 49.912 -75.7443
18357.423369 49.914 -75.7041
18357.789580 49.916 -75.6642
18358.155791 49.919 -75.6239
18358.522002 49.921 -75.5839
18358.888213 49.923 -75.5437
18359.254424 49.925 -75.5037
18359.620635 49.928 -75.4634
18359.986846 49.930 -75.4233
18360.353057 49.932 -75.3830
18360.719268 49.934 -75.3429
18361.085479 49.937 -75.3026
18361.451690 49.939 -75.2625
18361.817901 49.941 -75.2220
18362.184111 49.944 -75.1819
18362.550322 49.946 -75.1415
18362.916533 49.948 -75.1014
18363.282744 49.951 -75.0609
18363.648955 49.953 -75.0208
18364.015166 49.956 -74.9803
18364.381377 49.958 -74.9401
18364.747588 49.961 -74.8996
18365.113799 49.963 -74.8594
18365.480010 49.965 -74.8188
18365.846221 49.968 -74.7786
18366.212432 49.970 -74.7380
18366.578643 49.973 -74.6978
18366.944854 49.975 -74.6572
