* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:15:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16697.022843 45.981 -14.3922
16697.389054 45.980 -14.3801
16697.755265 45.979 -14.3679
16698.121476 45.978 -14.3558
16698.487687 45.977 -14.3436
16698.853898 45.976 -14.3315
16699.220109 45.976 -14.3193
16699.586320 45.975 -14.3073
16699.952531 45.974 -14.2951
16700.318742 45.973 -14.2830
16700.684953 45.972 -14.2709
16701.051164 45.971 -14.2587
16701.417375 45.970 -14.2466
16701.783586 45.969 -14.2344
16702.149797 45.968 -14.2223
16702.516008 45.967 -14.2101
16702.882219 45.966 -14.1980
16703.248430 45.965 -14.1859
16703.614641 45.964 -14.1737
16703.980852 45.963 -14.1616
16704.347062 45.962 -14.1494
16704.713273 45.961 -14.1373
16705.079484 45.960 -14.1251
16705.445695 45.959 -14.1130
16705.811906 45.958 -14.1008
16706.178117 45.957 -14.0887
16706.544328 45.956 -14.0765
16706.910539 45.955 -14.0645
16707.276750 45.954 -14.0522
16707.642961 45.953 -14.0402
16708.009172 45.952 -14.0280
16708.375383 45.951 -14.0159
16708.741594 45.950 -14.0037
16709.107805 45.950 -13.9916
16709.474016 45.949 -13.9794
16709.840227 45.948 -13.9673
16710.206438 45.947 -13.9551
16710.572649 45.946 -13.9430
16710.938860 45.945 -13.9308
16711.305071 45.944 -13.9187
16711.671282 45.943 -13.9065
16712.037493 45.942 -13.8944
16712.403704 45.941 -13.8822
16712.769915 45.940 -13.8701
16713.136126 45.939 -13.8579
16713.502337 45.938 -13.8458
16713.868548 45.937 -13.8336
16714.234759 45.936 -13.8214
16714.600970 45.935 -13.8093
16714.967181 45.934 -13.7971
16715.333392 45.933 -13.7849
16715.699602 45.932 -13.7728
16716.065813 45.931 -13.7606
16716.432024 45.930 -13.7485
16716.798235 45.929 -13.7363
16717.164446 45.928 -13.7241
16717.530657 45.927 -13.7120
16717.896868 45.926 -13.6998
16718.263079 45.925 -13.6876
16718.629290 45.924 -13.6755
16718.995501 45.923 -13.6633
16719.361712 45.922 -13.6512
16719.727923 45.921 -13.6390
16720.094134 45.921 -13.6269
16720.460345 45.920 -13.6146
16720.826556 45.919 -13.6025
16721.192767 45.918 -13.5903
16721.558978 45.917 -13.5782
16721.925189 45.916 -13.5660
16722.291400 45.915 -13.5538
16722.657611 45.914 -13.5416
16723.023822 45.913 -13.5295
16723.390033 45.912 -13.5173
16723.756244 45.911 -13.5051
16724.122455 45.910 -13.4929
16724.488666 45.909 -13.4808
16724.854877 45.908 -13.4686
16725.221088 45.907 -13.4564
16725.587299 45.906 -13.4442
16725.953510 45.905 -13.4320
16726.319721 45.904 -13.4198
16726.685932 45.903 -13.4077
16727.052142 45.902 -13.3955
16727.418353 45.901 -13.3833
16727.784564 45.900 -13.3711
16728.150775 45.899 -13.3589
16728.516986 45.898 -13.3467
16728.883197 45.897 -13.3346
16729.249408 45.896 -13.3223
16729.615619 45.895 -13.3102
16729.981830 45.894 -13.2980
16730.348041 45.893 -13.2858
16730.714252 45.892 -13.2736
16731.080463 45.891 -13.2614
16731.446674 45.890 -13.2491
16731.812885 45.889 -13.2370
16732.179096 45.888 -13.2248
16732.545307 45.888 -13.2126
16732.911518 45.887 -13.2004
16733.277729 45.886 -13.1882
16733.643940 45.885 -13.1760
16734.010151 45.884 -13.1638
16734.376362 45.883 -13.1516
16734.742573 45.882 -13.1394
16735.108784 45.881 -13.1271
16735.474995 45.880 -13.1149
16735.841206 45.879 -13.1027
16736.207417 45.878 -13.0905
16736.573628 45.877 -13.0782
16736.939839 45.876 -13.0662
16737.306050 45.875 -13.0538
16737.672261 45.874 -13.0416
16738.038471 45.873 -13.0294
16738.404682 45.872 -13.0172
16738.770893 45.871 -13.0050
16739.137104 45.870 -12.9928
16739.503315 45.869 -12.9805
16739.869526 45.868 -12.9683
16740.235737 45.867 -12.9561
16740.601948 45.866 -12.9439
16740.968159 45.865 -12.9316
16741.334370 45.864 -12.9194
16741.700581 45.863 -12.9071
16742.066792 45.862 -12.8949
16742.433003 45.861 -12.8827
16742.799214 45.860 -12.8705
16743.165425 45.859 -12.8582
16743.531636 45.858 -12.8459
16743.897847 45.857 -12.8337
16744.264058 45.856 -12.8215
16744.630269 45.855 -12.8092
16744.996480 45.854 -12.7971
16745.362691 45.853 -12.7847
16745.728902 45.852 -12.7725
16746.095113 45.852 -12.7603
16746.461324 45.851 -12.7480
16746.827535 45.850 -12.7357
16747.193746 45.849 -12.7235
16747.559957 45.848 -12.7112
16747.926168 45.847 -12.6990
16748.292379 45.846 -12.6868
16748.658590 45.845 -12.6746
16749.024801 45.844 -12.6622
16749.391011 45.843 -12.6500
16749.757222 45.842 -12.6377
16750.123433 45.841 -12.6254
16750.489644 45.840 -12.6132
16750.855855 45.839 -12.6010
16751.222066 45.838 -12.5886
16751.588277 45.837 -12.5764
16751.954488 45.836 -12.5641
16752.320699 45.835 -12.5519
16752.686910 45.834 -12.5396
16753.053121 45.833 -12.5273
16753.419332 45.832 -12.5150
16753.785543 45.831 -12.5027
16754.151754 45.830 -12.4904
16754.517965 45.829 -12.4781
16754.884176 45.828 -12.4658
16755.250387 45.827 -12.4536
16755.616598 45.826 -12.4413
16755.982809 45.825 -12.4290
16756.349020 45.824 -12.4166
16756.715231 45.823 -12.4044
16757.081442 45.822 -12.3921
16757.447653 45.821 -12.3798
16757.813864 45.820 -12.3674
16758.180075 45.819 -12.3552
16758.546286 45.818 -12.3429
16758.912497 45.817 -12.3306
16759.278708 45.816 -12.3182
16759.644919 45.815 -12.3060
16760.011130 45.814 -12.2936
16760.377340 45.813 -12.2814
16760.743551 45.812 -12.2690
16761.109762 45.812 -12.2567
16761.475973 45.811 -12.2444
16761.842184 45.810 -12.2321
16762.208395 45.809 -12.2197
16762.574606 45.808 -12.2075
16762.940817 45.807 -12.1951
16763.307028 45.806 -12.1829
16763.673239 45.805 -12.1705
16764.039450 45.804 -12.1582
16764.405661 45.803 -12.1458
16764.771872 45.802 -12.1335
16765.138083 45.801 -12.1211
16765.504294 45.800 -12.1088
16765.870505 45.799 -12.0964
16766.236716 45.798 -12.0842
16766.602927 45.797 -12.0718
16766.969138 45.796 -12.0594
16767.335349 45.795 -12.0471
16767.701560 45.794 -12.0348
16768.067771 45.793 -12.0223
16768.433982 45.792 -12.0100
16768.800193 45.791 -11.9977
16769.166404 45.790 -11.9854
16769.532615 45.789 -11.9730
16769.898826 45.788 -11.9607
16770.265037 45.787 -11.9482
16770.631248 45.786 -11.9359
16770.997459 45.785 -11.9235
16771.363670 45.784 -11.9112
16771.729880 45.783 -11.8988
16772.096091 45.782 -11.8865
16772.462302 45.781 -11.8740
16772.828513 45.780 -11.8617
16773.194724 45.779 -11.8492
16773.560935 45.778 -11.8369
16773.927146 45.777 -11.8245
16774.293357 45.776 -11.8122
16774.659568 45.775 -11.7997
16775.025779 45.774 -11.7874
16775.391990 45.773 -11.7750
16775.758201 45.773 -11.7626
16776.124412 45.772 -11.7502
16776.490623 45.771 -11.7378
16776.856834 45.770 -11.7254
16777.223045 45.769 -11.7130
16777.589256 45.768 -11.7006
16777.955467 45.767 -11.6882
16778.321678 45.766 -11.6758
16778.687889 45.765 -11.6634
16779.054100 45.764 -11.6510
16779.420311 45.763 -11.6386
16779.786522 45.762 -11.6261
16780.152733 45.761 -11.6138
16780.518944 45.760 -11.6013
16780.885155 45.759 -11.5889
16781.251366 45.758 -11.5764
16781.617577 45.757 -11.5641
16781.983788 45.756 -11.5516
16782.349999 45.755 -11.5392
16782.716210 45.754 -11.5267
16783.082420 45.753 -11.5143
16783.448631 45.752 -11.5019
16783.814842 45.751 -11.4895
16784.181053 45.750 -11.4770
16784.547264 45.749 -11.4646
16784.913475 45.748 -11.4521
16785.279686 45.747 -11.4397
16785.645897 45.746 -11.4272
16786.012108 45.745 -11.4148
16786.378319 45.744 -11.4023
16786.744530 45.743 -11.3899
16787.110741 45.742 -11.3774
16787.476952 45.741 -11.3650
16787.843163 45.740 -11.3525
16788.209374 45.739 -11.3401
16788.575585 45.738 -11.3275
16788.941796 45.737 -11.3151
16789.308007 45.737 -11.3026
16789.674218 45.736 -11.2902
16790.040429 45.735 -11.2776
16790.406640 45.734 -11.2653
16790.772851 45.733 -11.2527
16791.139062 45.732 -11.2402
16791.505273 45.731 -11.2278
16791.871484 45.730 -11.2153
16792.237695 45.729 -11.2028
16792.603906 45.728 -11.1903
16792.970117 45.727 -11.1777
16793.336328 45.726 -11.1653
16793.702539 45.725 -11.1527
16794.068749 45.724 -11.1403
16794.434960 45.723 -11.1277
16794.801171 45.722 -11.1153
16795.167382 45.721 -11.1027
16795.533593 45.720 -11.0903
16795.899804 45.719 -11.0778
16796.266015 45.718 -11.0652
16796.632226 45.717 -11.0527
16796.998437 45.716 -11.0402
16797.364648 45.715 -11.0277
16797.730859 45.714 -11.0151
16798.097070 45.713 -11.0026
16798.463281 45.712 -10.9901
16798.829492 45.711 -10.9775
16799.195703 45.710 -10.9651
16799.561914 45.709 -10.9525
16799.928125 45.708 -10.9399
16800.294336 45.707 -10.9274
16800.660547 45.706 -10.9149
16801.026758 45.706 -10.9023
16801.392969 45.705 -10.8898
16801.759180 45.704 -10.8772
16802.125391 45.703 -10.8647
16802.491602 45.702 -10.8521
16802.857813 45.701 -10.8396
16803.224024 45.700 -10.8270
16803.590235 45.699 -10.8145
16803.956446 45.698 -10.8019
16804.322657 45.697 -10.7893
16804.688868 45.696 -10.7767
16805.055079 45.695 -10.7642
16805.421289 45.694 -10.7516
16805.787500 45.693 -10.7390
16806.153711 45.692 -10.7264
16806.519922 45.691 -10.7139
16806.886133 45.690 -10.7013
16807.252344 45.689 -10.6887
16807.618555 45.688 -10.6761
16807.984766 45.687 -10.6635
16808.350977 45.686 -10.6509
16808.717188 45.685 -10.6383
16809.083399 45.684 -10.6257
16809.449610 45.683 -10.6132
16809.815821 45.682 -10.6005
16810.182032 45.681 -10.5879
16810.548243 45.680 -10.5753
16810.914454 45.679 -10.5627
16811.280665 45.679 -10.5500
16811.646876 45.678 -10.5375
16812.013087 45.677 -10.5248
16812.379298 45.676 -10.5122
16812.745509 45.675 -10.4995
16813.111720 45.674 -10.4869
16813.477931 45.673 -10.4742
16813.844142 45.672 -10.4617
16814.210353 45.671 -10.4490
16814.576564 45.670 -10.4364
16814.942775 45.669 -10.4237
16815.308986 45.668 -10.4111
16815.675197 45.667 -10.3984
16816.041408 45.666 -10.3859
16816.407618 45.665 -10.3732
16816.773829 45.664 -10.3605
16817.140040 45.663 -10.3478
16817.506251 45.662 -10.3352
16817.872462 45.661 -10.3225
16818.238673 45.660 -10.3099
16818.604884 45.659 -10.2972
16818.971095 45.658 -10.2845
16819.337306 45.657 -10.2719
16819.703517 45.656 -10.2592
16820.069728 45.655 -10.2465
16820.435939 45.655 -10.2339
16820.802150 45.654 -10.2211
16821.168361 45.653 -10.2085
16821.534572 45.652 -10.1957
16821.900783 45.651 -10.1831
16822.266994 45.650 -10.1703
16822.633205 45.649 -10.1577
16822.999416 45.648 -10.1449
16823.365627 45.647 -10.1323
16823.731838 45.646 -10.1195
16824.098049 45.645 -10.1069
16824.464260 45.644 -10.0941
16824.830471 45.643 -10.0814
16825.196682 45.642 -10.0687
16825.562893 45.641 -10.0560
16825.929104 45.640 -10.0432
16826.295315 45.639 -10.0306
16826.661526 45.638 -10.0178
16827.027737 45.637 -10.0051
16827.393948 45.636 -9.9924
16827.760158 45.635 -9.9797
16828.126369 45.634 -9.9669
16828.492580 45.634 -9.9542
16828.858791 45.633 -9.9414
16829.225002 45.632 -9.9287
16829.591213 45.631 -9.9159
16829.957424 45.630 -9.9032
16830.323635 45.629 -9.8904
16830.689846 45.628 -9.8777
16831.056057 45.627 -9.8649
16831.422268 45.626 -9.8522
16831.788479 45.625 -9.8394
16832.154690 45.624 -9.8267
16832.520901 45.623 -9.8138
16832.887112 45.622 -9.8011
16833.253323 45.621 -9.7883
16833.619534 45.620 -9.7756
16833.985745 45.619 -9.7628
16834.351956 45.618 -9.7500
16834.718167 45.617 -9.7372
16835.084378 45.616 -9.7244
16835.450589 45.615 -9.7116
16835.816800 45.615 -9.6989
16836.183011 45.614 -9.6860
16836.549222 45.613 -9.6732
16836.915433 45.612 -9.6604
16837.281644 45.611 -9.6476
16837.647855 45.610 -9.6348
16838.014066 45.609 -9.6221
16838.380277 45.608 -9.6092
16838.746487 45.607 -9.5964
16839.112698 45.606 -9.5836
16839.478909 45.605 -9.5708
16839.845120 45.604 -9.5579
16840.211331 45.603 -9.5452
16840.577542 45.602 -9.5322
16840.943753 45.601 -9.5195
16841.309964 45.600 -9.5066
16841.676175 45.599 -9.4938
16842.042386 45.598 -9.4810
16842.408597 45.598 -9.4681
16842.774808 45.597 -9.4552
16843.141019 45.596 -9.4424
16843.507230 45.595 -9.4296
16843.873441 45.594 -9.4167
16844.239652 45.593 -9.4038
16844.605863 45.592 -9.3910
16844.972074 45.591 -9.3781
16845.338285 45.590 -9.3652
16845.704496 45.589 -9.3524
16846.070707 45.588 -9.3396
16846.436918 45.587 -9.3267
16846.803129 45.586 -9.3138
16847.169340 45.585 -9.3009
16847.535551 45.584 -9.2881
16847.901762 45.583 -9.2751
16848.267973 45.583 -9.2623
16848.634184 45.582 -9.2493
16849.000395 45.581 -9.2365
16849.366606 45.580 -9.2235
16849.732817 45.579 -9.2107
16850.099027 45.578 -9.1978
16850.465238 45.577 -9.1849
16850.831449 45.576 -9.1719
16851.197660 45.575 -9.1591
16851.563871 45.574 -9.1461
16851.930082 45.573 -9.1332
16852.296293 45.572 -9.1202
16852.662504 45.571 -9.1074
16853.028715 45.570 -9.0944
16853.394926 45.569 -9.0815
16853.761137 45.568 -9.0685
16854.127348 45.568 -9.0557
16854.493559 45.567 -9.0427
16854.859770 45.566 -9.0298
16855.225981 45.565 -9.0168
16855.592192 45.564 -9.0039
16855.958403 45.563 -8.9910
16856.324614 45.562 -8.9780
16856.690825 45.561 -8.9650
16857.057036 45.560 -8.9521
16857.423247 45.559 -8.9391
16857.789458 45.558 -8.9262
16858.155669 45.557 -8.9132
16858.521880 45.556 -8.9003
16858.888091 45.555 -8.8873
16859.254302 45.555 -8.8744
16859.620513 45.554 -8.8613
16859.986724 45.553 -8.8484
16860.352935 45.552 -8.8354
16860.719146 45.551 -8.8225
16861.085357 45.550 -8.8094
16861.451567 45.549 -8.7965
16861.817778 45.548 -8.7834
16862.183989 45.547 -8.7705
16862.550200 45.546 -8.7574
16862.916411 45.545 -8.7445
16863.282622 45.544 -8.7314
16863.648833 45.543 -8.7185
16864.015044 45.543 -8.7054
16864.381255 45.542 -8.6925
16864.747466 45.541 -8.6794
16865.113677 45.540 -8.6665
16865.479888 45.539 -8.6534
16865.846099 45.538 -8.6404
16866.212310 45.537 -8.6274
16866.578521 45.536 -8.6144
16866.944732 45.535 -8.6013
16867.310943 45.534 -8.5884
16867.677154 45.533 -8.5753
16868.043365 45.532 -8.5623
16868.409576 45.532 -8.5492
16868.775787 45.531 -8.5363
16869.141998 45.530 -8.5231
16869.508209 45.529 -8.5101
16869.874420 45.528 -8.4970
16870.240631 45.527 -8.4840
16870.606842 45.526 -8.4709
16870.973053 45.525 -8.4579
16871.339264 45.524 -8.4448
16871.705475 45.523 -8.4318
16872.071686 45.522 -8.4187
16872.437896 45.521 -8.4056
16872.804107 45.521 -8.3925
16873.170318 45.520 -8.3795
16873.536529 45.519 -8.3663
16873.902740 45.518 -8.3533
16874.268951 45.517 -8.3402
16874.635162 45.516 -8.3271
16875.001373 45.515 -8.3141
16875.367584 45.514 -8.3010
16875.733795 45.513 -8.2878
16876.100006 45.512 -8.2748
16876.466217 45.511 -8.2617
16876.832428 45.511 -8.2487
16877.198639 45.510 -8.2355
16877.564850 45.509 -8.2224
16877.931061 45.508 -8.2092
16878.297272 45.507 -8.1962
16878.663483 45.506 -8.1830
16879.029694 45.505 -8.1700
16879.395905 45.504 -8.1568
16879.762116 45.503 -8.1437
16880.128327 45.502 -8.1306
16880.494538 45.501 -8.1174
16880.860749 45.501 -8.1042
16881.226960 45.500 -8.0912
16881.593171 45.499 -8.0780
16881.959382 45.498 -8.0649
16882.325593 45.497 -8.0518
16882.691804 45.496 -8.0387
16883.058015 45.495 -8.0254
16883.424226 45.494 -8.0123
16883.790436 45.493 -7.9991
16884.156647 45.492 -7.9861
16884.522858 45.492 -7.9728
16884.889069 45.491 -7.9597
16885.255280 45.490 -7.9465
16885.621491 45.489 -7.9335
16885.987702 45.488 -7.9202
16886.353913 45.487 -7.9071
16886.720124 45.486 -7.8938
16887.086335 45.485 -7.8807
16887.452546 45.484 -7.8675
16887.818757 45.483 -7.8544
16888.184968 45.483 -7.8411
16888.551179 45.482 -7.8280
16888.917390 45.481 -7.8148
16889.283601 45.480 -7.8016
16889.649812 45.479 -7.7883
16890.016023 45.478 -7.7753
16890.382234 45.477 -7.7620
16890.748445 45.476 -7.7488
16891.114656 45.475 -7.7356
16891.480867 45.475 -7.7224
16891.847078 45.474 -7.7092
16892.213289 45.473 -7.6960
16892.579500 45.472 -7.6827
16892.945711 45.471 -7.6696
16893.311922 45.470 -7.6564
16893.678133 45.469 -7.6432
16894.044344 45.468 -7.6299
16894.410555 45.467 -7.6167
16894.776765 45.467 -7.6035
16895.142976 45.466 -7.5902
16895.509187 45.465 -7.5770
16895.875398 45.464 -7.5638
16896.241609 45.463 -7.5505
16896.607820 45.462 -7.5374
16896.974031 45.461 -7.5240
16897.340242 45.460 -7.5109
16897.706453 45.459 -7.4976
16898.072664 45.459 -7.4844
16898.438875 45.458 -7.4711
16898.805086 45.457 -7.4579
16899.171297 45.456 -7.4445
16899.537508 45.455 -7.4313
16899.903719 45.454 -7.4180
16900.269930 45.453 -7.4048
16900.636141 45.452 -7.3915
16901.002352 45.452 -7.3783
16901.368563 45.451 -7.3649
16901.734774 45.450 -7.3517
16902.100985 45.449 -7.3384
16902.467196 45.448 -7.3252
16902.833407 45.447 -7.3118
16903.199618 45.446 -7.2986
16903.565829 45.445 -7.2853
16903.932040 45.444 -7.2720
16904.298251 45.444 -7.2587
16904.664462 45.443 -7.2454
16905.030673 45.442 -7.2321
16905.396884 45.441 -7.2189
16905.763095 45.440 -7.2055
16906.129305 45.439 -7.1923
16906.495516 45.438 -7.1789
16906.861727 45.438 -7.1656
16907.227938 45.437 -7.1523
16907.594149 45.436 -7.1390
16907.960360 45.435 -7.1256
16908.326571 45.434 -7.1124
16908.692782 45.433 -7.0990
16909.058993 45.432 -7.0857
16909.425204 45.431 -7.0724
16909.791415 45.431 -7.0591
16910.157626 45.430 -7.0457
16910.523837 45.429 -7.0324
16910.890048 45.428 -7.0190
16911.256259 45.427 -7.0057
16911.622470 45.426 -6.9923
16911.988681 45.425 -6.9791
16912.354892 45.424 -6.9657
16912.721103 45.424 -6.9524
16913.087314 45.423 -6.9390
16913.453525 45.422 -6.9257
16913.819736 45.421 -6.9123
16914.185947 45.420 -6.8990
16914.552158 45.419 -6.8856
16914.918369 45.418 -6.8723
16915.284580 45.418 -6.8589
16915.650791 45.417 -6.8456
16916.017002 45.416 -6.8322
16916.383213 45.415 -6.8188
16916.749424 45.414 -6.8054
16917.115635 45.413 -6.7921
16917.481845 45.412 -6.7787
16917.848056 45.412 -6.7654
16918.214267 45.411 -6.7519
16918.580478 45.410 -6.7386
16918.946689 45.409 -6.7251
16919.312900 45.408 -6.7119
16919.679111 45.407 -6.6984
16920.045322 45.406 -6.6851
16920.411533 45.406 -6.6716
16920.777744 45.405 -6.6583
16921.143955 45.404 -6.6448
16921.510166 45.403 -6.6315
16921.876377 45.402 -6.6180
16922.242588 45.401 -6.6047
16922.608799 45.400 -6.5912
16922.975010 45.400 -6.5779
16923.341221 45.399 -6.5645
16923.707432 45.398 -6.5510
16924.073643 45.397 -6.5376
16924.439854 45.396 -6.5242
16924.806065 45.395 -6.5107
16925.172276 45.394 -6.4974
16925.538487 45.394 -6.4839
16925.904698 45.393 -6.4706
16926.270909 45.392 -6.4571
16926.637120 45.391 -6.4437
16927.003331 45.390 -6.4302
16927.369542 45.389 -6.4169
16927.735753 45.389 -6.4034
16928.101964 45.388 -6.3900
16928.468174 45.387 -6.3765
16928.834385 45.386 -6.3632
16929.200596 45.385 -6.3496
16929.566807 45.384 -6.3362
16929.933018 45.384 -6.3228
16930.299229 45.383 -6.3093
16930.665440 45.382 -6.2958
16931.031651 45.381 -6.2825
16931.397862 45.380 -6.2689
16931.764073 45.379 -6.2555
16932.130284 45.378 -6.2421
16932.496495 45.378 -6.2286
16932.862706 45.377 -6.2151
16933.228917 45.376 -6.2017
16933.595128 45.375 -6.1882
16933.961339 45.374 -6.1747
16934.327550 45.373 -6.1613
16934.693761 45.373 -6.1478
16935.059972 45.372 -6.1343
16935.426183 45.371 -6.1208
16935.792394 45.370 -6.1074
16936.158605 45.369 -6.0939
16936.524816 45.368 -6.0804
16936.891027 45.368 -6.0670
16937.257238 45.367 -6.0535
16937.623449 45.366 -6.0400
16937.989660 45.365 -6.0265
16938.355871 45.364 -6.0130
16938.722082 45.363 -5.9995
16939.088293 45.363 -5.9861
16939.454504 45.362 -5.9725
16939.820714 45.361 -5.9590
16940.186925 45.360 -5.9454
16940.553136 45.359 -5.9320
16940.919347 45.358 -5.9185
16941.285558 45.358 -5.9050
16941.651769 45.357 -5.8915
16942.017980 45.356 -5.8781
16942.384191 45.355 -5.8644
16942.750402 45.354 -5.8510
16943.116613 45.354 -5.8374
16943.482824 45.353 -5.8240
16943.849035 45.352 -5.8104
16944.215246 45.351 -5.7969
16944.581457 45.350 -5.7833
16944.947668 45.349 -5.7699
16945.313879 45.349 -5.7563
16945.680090 45.348 -5.7429
16946.046301 45.347 -5.7292
16946.412512 45.346 -5.7158
16946.778723 45.345 -5.7021
16947.144934 45.345 -5.6887
16947.511145 45.344 -5.6751
16947.877356 45.343 -5.6617
16948.243567 45.342 -5.6481
16948.609778 45.341 -5.6346
16948.975989 45.340 -5.6210
16949.342200 45.340 -5.6075
16949.708411 45.339 -5.5939
16950.074622 45.338 -5.5804
16950.440833 45.337 -5.5668
16950.807043 45.336 -5.5533
16951.173254 45.336 -5.5397
16951.539465 45.335 -5.5262
16951.905676 45.334 -5.5126
16952.271887 45.333 -5.4991
16952.638098 45.332 -5.4855
16953.004309 45.332 -5.4719
16953.370520 45.331 -5.4584
16953.736731 45.330 -5.4448
16954.102942 45.329 -5.4313
16954.469153 45.328 -5.4177
16954.835364 45.327 -5.4041
16955.201575 45.327 -5.3906
