* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 20, 2023 6:28:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ZERO RED 10 Ohm Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15573.853806 57.933 174.7364
15574.220017 57.931 174.7394
15574.586228 57.929 174.7424
15574.952439 57.927 174.7454
15575.318650 57.925 174.7485
15575.684861 57.924 174.7515
15576.051072 57.922 174.7545
15576.417283 57.920 174.7575
15576.783494 57.918 174.7606
15577.149705 57.916 174.7635
15577.515916 57.914 174.7666
15577.882127 57.912 174.7697
15578.248338 57.910 174.7727
15578.614549 57.908 174.7757
15578.980760 57.906 174.7788
15579.346971 57.904 174.7818
15579.713182 57.902 174.7849
15580.079393 57.900 174.7880
15580.445604 57.898 174.7910
15580.811815 57.896 174.7941
15581.178026 57.894 174.7972
15581.544237 57.892 174.8002
15581.910448 57.890 174.8033
15582.276659 57.888 174.8064
15582.642870 57.886 174.8095
15583.009081 57.884 174.8126
15583.375292 57.882 174.8157
15583.741503 57.880 174.8188
15584.107714 57.878 174.8219
15584.473924 57.876 174.8250
15584.840135 57.874 174.8281
15585.206346 57.872 174.8312
15585.572557 57.870 174.8343
15585.938768 57.868 174.8375
15586.304979 57.867 174.8406
15586.671190 57.865 174.8437
15587.037401 57.863 174.8468
15587.403612 57.861 174.8500
15587.769823 57.859 174.8531
15588.136034 57.857 174.8563
15588.502245 57.855 174.8594
15588.868456 57.853 174.8625
15589.234667 57.851 174.8657
15589.600878 57.849 174.8689
15589.967089 57.847 174.8720
15590.333300 57.845 174.8752
15590.699511 57.843 174.8784
15591.065722 57.841 174.8815
15591.431933 57.839 174.8847
15591.798144 57.837 174.8879
15592.164355 57.835 174.8911
15592.530566 57.833 174.8943
15592.896777 57.831 174.8975
15593.262988 57.829 174.9007
15593.629199 57.827 174.9039
15593.995410 57.826 174.9071
15594.361621 57.824 174.9103
15594.727832 57.822 174.9135
15595.094043 57.820 174.9167
15595.460254 57.818 174.9199
15595.826464 57.816 174.9232
15596.192675 57.814 174.9264
15596.558886 57.812 174.9296
15596.925097 57.810 174.9329
15597.291308 57.808 174.9361
15597.657519 57.806 174.9393
15598.023730 57.804 174.9426
15598.389941 57.802 174.9458
15598.756152 57.800 174.9491
15599.122363 57.798 174.9523
15599.488574 57.796 174.9556
15599.854785 57.794 174.9589
15600.220996 57.792 174.9621
15600.587207 57.791 174.9654
15600.953418 57.789 174.9687
15601.319629 57.787 174.9720
15601.685840 57.785 174.9752
15602.052051 57.783 174.9785
15602.418262 57.781 174.9818
15602.784473 57.779 174.9851
15603.150684 57.777 174.9884
15603.516895 57.775 174.9917
15603.883106 57.773 174.9950
15604.249317 57.771 174.9984
15604.615528 57.769 175.0016
15604.981739 57.767 175.0049
15605.347950 57.765 175.0083
15605.714161 57.763 175.0116
15606.080372 57.762 175.0150
15606.446583 57.760 175.0183
15606.812793 57.758 175.0216
15607.179004 57.756 175.0250
15607.545215 57.754 175.0283
15607.911426 57.752 175.0316
15608.277637 57.750 175.0350
15608.643848 57.748 175.0384
15609.010059 57.746 175.0417
15609.376270 57.744 175.0451
15609.742481 57.742 175.0485
15610.108692 57.740 175.0518
15610.474903 57.738 175.0552
15610.841114 57.737 175.0586
15611.207325 57.735 175.0620
15611.573536 57.733 175.0653
15611.939747 57.731 175.0687
15612.305958 57.729 175.0721
15612.672169 57.727 175.0755
15613.038380 57.725 175.0789
15613.404591 57.723 175.0823
15613.770802 57.721 175.0858
15614.137013 57.719 175.0892
15614.503224 57.717 175.0926
15614.869435 57.715 175.0960
15615.235646 57.713 175.0994
15615.601857 57.712 175.1028
15615.968068 57.710 175.1063
15616.334279 57.708 175.1097
15616.700490 57.706 175.1132
15617.066701 57.704 175.1166
15617.432912 57.702 175.1201
15617.799123 57.700 175.1235
15618.165333 57.698 175.1270
15618.531544 57.696 175.1304
15618.897755 57.694 175.1339
15619.263966 57.692 175.1373
15619.630177 57.691 175.1408
15619.996388 57.689 175.1443
15620.362599 57.687 175.1478
15620.728810 57.685 175.1512
15621.095021 57.683 175.1547
15621.461232 57.681 175.1582
15621.827443 57.679 175.1617
15622.193654 57.677 175.1652
15622.559865 57.675 175.1687
15622.926076 57.673 175.1722
15623.292287 57.671 175.1757
15623.658498 57.670 175.1792
15624.024709 57.668 175.1827
15624.390920 57.666 175.1863
15624.757131 57.664 175.1898
15625.123342 57.662 175.1933
15625.489553 57.660 175.1968
15625.855764 57.658 175.2004
15626.221975 57.656 175.2039
15626.588186 57.654 175.2075
15626.954397 57.652 175.2110
15627.320608 57.651 175.2145
15627.686819 57.649 175.2181
15628.053030 57.647 175.2217
15628.419241 57.645 175.2252
15628.785452 57.643 175.2288
15629.151662 57.641 175.2324
15629.517873 57.639 175.2359
15629.884084 57.637 175.2395
15630.250295 57.635 175.2431
15630.616506 57.633 175.2466
15630.982717 57.632 175.2502
15631.348928 57.630 175.2538
15631.715139 57.628 175.2574
15632.081350 57.626 175.2610
15632.447561 57.624 175.2646
15632.813772 57.622 175.2682
15633.179983 57.620 175.2719
15633.546194 57.618 175.2755
15633.912405 57.616 175.2791
15634.278616 57.615 175.2827
15634.644827 57.613 175.2863
15635.011038 57.611 175.2900
15635.377249 57.609 175.2936
15635.743460 57.607 175.2972
15636.109671 57.605 175.3008
15636.475882 57.603 175.3045
15636.842093 57.601 175.3082
15637.208304 57.599 175.3118
15637.574515 57.598 175.3155
15637.940726 57.596 175.3191
15638.306937 57.594 175.3228
15638.673148 57.592 175.3264
15639.039359 57.590 175.3301
15639.405570 57.588 175.3338
15639.771781 57.586 175.3375
15640.137992 57.584 175.3412
15640.504202 57.583 175.3448
15640.870413 57.581 175.3485
15641.236624 57.579 175.3522
15641.602835 57.577 175.3559
15641.969046 57.575 175.3596
15642.335257 57.573 175.3633
15642.701468 57.571 175.3670
15643.067679 57.569 175.3707
15643.433890 57.567 175.3745
15643.800101 57.566 175.3782
15644.166312 57.564 175.3819
15644.532523 57.562 175.3856
15644.898734 57.560 175.3893
15645.264945 57.558 175.3931
15645.631156 57.556 175.3968
15645.997367 57.554 175.4006
15646.363578 57.552 175.4043
15646.729789 57.551 175.4081
15647.096000 57.549 175.4118
15647.462211 57.547 175.4156
15647.828422 57.545 175.4193
15648.194633 57.543 175.4231
15648.560844 57.541 175.4268
15648.927055 57.539 175.4306
15649.293266 57.537 175.4344
15649.659477 57.536 175.4382
15650.025688 57.534 175.4420
15650.391899 57.532 175.4457
15650.758110 57.530 175.4495
15651.124321 57.528 175.4533
15651.490532 57.526 175.4571
15651.856742 57.524 175.4609
15652.222953 57.523 175.4647
15652.589164 57.521 175.4685
15652.955375 57.519 175.4723
15653.321586 57.517 175.4761
15653.687797 57.515 175.4799
15654.054008 57.513 175.4838
15654.420219 57.511 175.4876
15654.786430 57.510 175.4915
15655.152641 57.508 175.4953
15655.518852 57.506 175.4991
15655.885063 57.504 175.5029
15656.251274 57.502 175.5068
15656.617485 57.500 175.5106
15656.983696 57.498 175.5145
15657.349907 57.496 175.5183
15657.716118 57.495 175.5222
15658.082329 57.493 175.5261
15658.448540 57.491 175.5299
15658.814751 57.489 175.5338
15659.180962 57.487 175.5377
15659.547173 57.485 175.5415
15659.913384 57.483 175.5454
15660.279595 57.482 175.5493
15660.645806 57.480 175.5532
15661.012017 57.478 175.5571
15661.378228 57.476 175.5610
15661.744439 57.474 175.5649
15662.110650 57.472 175.5688
15662.476861 57.471 175.5727
15662.843071 57.469 175.5766
15663.209282 57.467 175.5805
15663.575493 57.465 175.5844
15663.941704 57.463 175.5883
15664.307915 57.461 175.5922
15664.674126 57.459 175.5962
15665.040337 57.458 175.6001
15665.406548 57.456 175.6040
15665.772759 57.454 175.6080
15666.138970 57.452 175.6119
15666.505181 57.450 175.6158
15666.871392 57.448 175.6198
15667.237603 57.446 175.6238
15667.603814 57.445 175.6277
15667.970025 57.443 175.6317
15668.336236 57.441 175.6356
15668.702447 57.439 175.6396
15669.068658 57.437 175.6436
15669.434869 57.435 175.6475
15669.801080 57.434 175.6515
15670.167291 57.432 175.6555
15670.533502 57.430 175.6595
15670.899713 57.428 175.6635
15671.265924 57.426 175.6674
15671.632135 57.424 175.6714
15671.998346 57.422 175.6754
15672.364557 57.421 175.6794
15672.730768 57.419 175.6834
15673.096979 57.417 175.6874
15673.463190 57.415 175.6915
15673.829401 57.413 175.6955
15674.195611 57.411 175.6995
15674.561822 57.410 175.7035
15674.928033 57.408 175.7075
15675.294244 57.406 175.7116
15675.660455 57.404 175.7156
15676.026666 57.402 175.7196
15676.392877 57.400 175.7237
15676.759088 57.399 175.7277
15677.125299 57.397 175.7318
15677.491510 57.395 175.7358
15677.857721 57.393 175.7399
15678.223932 57.391 175.7439
15678.590143 57.389 175.7480
15678.956354 57.388 175.7520
15679.322565 57.386 175.7561
15679.688776 57.384 175.7602
15680.054987 57.382 175.7643
15680.421198 57.380 175.7683
15680.787409 57.378 175.7724
15681.153620 57.377 175.7765
15681.519831 57.375 175.7806
15681.886042 57.373 175.7847
15682.252253 57.371 175.7888
15682.618464 57.369 175.7928
15682.984675 57.367 175.7969
15683.350886 57.366 175.8011
15683.717097 57.364 175.8052
15684.083308 57.362 175.8093
15684.449519 57.360 175.8134
15684.815730 57.358 175.8175
15685.181940 57.357 175.8216
15685.548151 57.355 175.8257
15685.914362 57.353 175.8299
15686.280573 57.351 175.8340
15686.646784 57.349 175.8381
15687.012995 57.347 175.8423
15687.379206 57.346 175.8464
15687.745417 57.344 175.8506
15688.111628 57.342 175.8547
15688.477839 57.340 175.8589
15688.844050 57.338 175.8630
15689.210261 57.336 175.8672
15689.576472 57.335 175.8713
15689.942683 57.333 175.8755
15690.308894 57.331 175.8796
15690.675105 57.329 175.8839
15691.041316 57.327 175.8880
15691.407527 57.326 175.8922
15691.773738 57.324 175.8964
15692.139949 57.322 175.9005
15692.506160 57.320 175.9047
15692.872371 57.318 175.9089
15693.238582 57.316 175.9131
15693.604793 57.315 175.9173
15693.971004 57.313 175.9215
15694.337215 57.311 175.9257
15694.703426 57.309 175.9299
15695.069637 57.307 175.9341
15695.435848 57.306 175.9383
15695.802059 57.304 175.9425
15696.168270 57.302 175.9467
15696.534480 57.300 175.9510
15696.900691 57.298 175.9552
15697.266902 57.297 175.9594
15697.633113 57.295 175.9637
15697.999324 57.293 175.9679
15698.365535 57.291 175.9721
15698.731746 57.289 175.9764
15699.097957 57.287 175.9806
15699.464168 57.286 175.9849
15699.830379 57.284 175.9891
15700.196590 57.282 175.9933
15700.562801 57.280 175.9976
15700.929012 57.278 176.0019
15701.295223 57.277 176.0061
15701.661434 57.275 176.0104
15702.027645 57.273 176.0146
15702.393856 57.271 176.0190
15702.760067 57.269 176.0232
15703.126278 57.268 176.0275
15703.492489 57.266 176.0318
15703.858700 57.264 176.0361
15704.224911 57.262 176.0403
15704.591122 57.260 176.0446
15704.957333 57.259 176.0490
15705.323544 57.257 176.0532
15705.689755 57.255 176.0575
15706.055966 57.253 176.0618
15706.422177 57.251 176.0661
15706.788388 57.250 176.0704
15707.154599 57.248 176.0748
15707.520810 57.246 176.0790
15707.887020 57.244 176.0834
15708.253231 57.242 176.0877
15708.619442 57.241 176.0920
15708.985653 57.239 176.0963
15709.351864 57.237 176.1007
15709.718075 57.235 176.1050
15710.084286 57.233 176.1093
15710.450497 57.232 176.1137
15710.816708 57.230 176.1180
15711.182919 57.228 176.1224
15711.549130 57.226 176.1267
15711.915341 57.224 176.1311
15712.281552 57.223 176.1354
15712.647763 57.221 176.1398
15713.013974 57.219 176.1441
15713.380185 57.217 176.1485
15713.746396 57.215 176.1529
15714.112607 57.214 176.1572
15714.478818 57.212 176.1616
15714.845029 57.210 176.1660
15715.211240 57.208 176.1703
15715.577451 57.206 176.1747
15715.943662 57.205 176.1791
15716.309873 57.203 176.1835
15716.676084 57.201 176.1879
15717.042295 57.199 176.1923
15717.408506 57.198 176.1967
15717.774717 57.196 176.2010
15718.140928 57.194 176.2054
15718.507139 57.192 176.2099
15718.873349 57.190 176.2143
15719.239560 57.189 176.2187
15719.605771 57.187 176.2231
15719.971982 57.185 176.2275
15720.338193 57.183 176.2319
15720.704404 57.181 176.2363
15721.070615 57.180 176.2408
15721.436826 57.178 176.2452
15721.803037 57.176 176.2496
15722.169248 57.174 176.2540
15722.535459 57.173 176.2585
15722.901670 57.171 176.2629
15723.267881 57.169 176.2673
15723.634092 57.167 176.2718
15724.000303 57.165 176.2762
15724.366514 57.164 176.2807
15724.732725 57.162 176.2851
15725.098936 57.160 176.2896
15725.465147 57.158 176.2941
15725.831358 57.156 176.2985
15726.197569 57.155 176.3030
15726.563780 57.153 176.3074
15726.929991 57.151 176.3119
15727.296202 57.149 176.3163
15727.662413 57.148 176.3208
15728.028624 57.146 176.3253
15728.394835 57.144 176.3298
15728.761046 57.142 176.3343
15729.127257 57.140 176.3387
15729.493468 57.139 176.3432
15729.859679 57.137 176.3477
15730.225889 57.135 176.3522
15730.592100 57.133 176.3567
15730.958311 57.132 176.3612
15731.324522 57.130 176.3657
15731.690733 57.128 176.3702
15732.056944 57.126 176.3747
15732.423155 57.125 176.3792
15732.789366 57.123 176.3837
15733.155577 57.121 176.3882
15733.521788 57.119 176.3927
15733.887999 57.117 176.3972
15734.254210 57.116 176.4018
15734.620421 57.114 176.4063
15734.986632 57.112 176.4108
15735.352843 57.110 176.4153
15735.719054 57.109 176.4199
15736.085265 57.107 176.4244
15736.451476 57.105 176.4290
15736.817687 57.103 176.4335
15737.183898 57.102 176.4380
15737.550109 57.100 176.4426
15737.916320 57.098 176.4471
15738.282531 57.096 176.4517
15738.648742 57.094 176.4562
15739.014953 57.093 176.4608
15739.381164 57.091 176.4653
15739.747375 57.089 176.4699
15740.113586 57.087 176.4745
15740.479797 57.086 176.4790
15740.846008 57.084 176.4836
15741.212218 57.082 176.4882
15741.578429 57.080 176.4927
15741.944640 57.079 176.4973
15742.310851 57.077 176.5019
15742.677062 57.075 176.5064
15743.043273 57.073 176.5110
15743.409484 57.072 176.5156
15743.775695 57.070 176.5202
15744.141906 57.068 176.5248
15744.508117 57.066 176.5294
15744.874328 57.064 176.5340
15745.240539 57.063 176.5386
15745.606750 57.061 176.5432
15745.972961 57.059 176.5478
15746.339172 57.057 176.5524
15746.705383 57.056 176.5570
15747.071594 57.054 176.5616
15747.437805 57.052 176.5662
15747.804016 57.050 176.5708
15748.170227 57.049 176.5754
15748.536438 57.047 176.5800
15748.902649 57.045 176.5847
15749.268860 57.043 176.5893
15749.635071 57.042 176.5939
15750.001282 57.040 176.5985
15750.367493 57.038 176.6032
15750.733704 57.036 176.6078
15751.099915 57.035 176.6124
15751.466126 57.033 176.6171
15751.832337 57.031 176.6217
15752.198548 57.029 176.6263
15752.564758 57.028 176.6310
15752.930969 57.026 176.6357
15753.297180 57.024 176.6403
15753.663391 57.022 176.6450
15754.029602 57.021 176.6496
15754.395813 57.019 176.6542
15754.762024 57.017 176.6589
15755.128235 57.015 176.6636
15755.494446 57.014 176.6682
15755.860657 57.012 176.6729
15756.226868 57.010 176.6776
15756.593079 57.008 176.6823
15756.959290 57.007 176.6869
15757.325501 57.005 176.6916
15757.691712 57.003 176.6963
15758.057923 57.001 176.7009
15758.424134 57.000 176.7056
15758.790345 56.998 176.7103
15759.156556 56.996 176.7150
15759.522767 56.994 176.7197
15759.888978 56.993 176.7244
15760.255189 56.991 176.7291
15760.621400 56.989 176.7338
15760.987611 56.987 176.7385
15761.353822 56.986 176.7432
15761.720033 56.984 176.7479
15762.086244 56.982 176.7526
15762.452455 56.980 176.7573
15762.818666 56.979 176.7620
15763.184877 56.977 176.7667
15763.551087 56.975 176.7714
15763.917298 56.973 176.7761
15764.283509 56.972 176.7808
15764.649720 56.970 176.7855
15765.015931 56.968 176.7903
15765.382142 56.967 176.7950
15765.748353 56.965 176.7997
15766.114564 56.963 176.8044
15766.480775 56.961 176.8092
15766.846986 56.960 176.8139
15767.213197 56.958 176.8187
15767.579408 56.956 176.8234
15767.945619 56.954 176.8281
15768.311830 56.953 176.8329
15768.678041 56.951 176.8376
15769.044252 56.949 176.8423
15769.410463 56.947 176.8471
15769.776674 56.946 176.8519
15770.142885 56.944 176.8566
15770.509096 56.942 176.8614
15770.875307 56.941 176.8661
15771.241518 56.939 176.8709
15771.607729 56.937 176.8756
15771.973940 56.935 176.8804
15772.340151 56.934 176.8852
15772.706362 56.932 176.8900
15773.072573 56.930 176.8947
15773.438784 56.928 176.8995
15773.804995 56.927 176.9042
15774.171206 56.925 176.9090
15774.537417 56.923 176.9138
15774.903627 56.921 176.9186
15775.269838 56.920 176.9234
15775.636049 56.918 176.9282
15776.002260 56.916 176.9329
15776.368471 56.915 176.9377
15776.734682 56.913 176.9425
15777.100893 56.911 176.9473
15777.467104 56.909 176.9521
15777.833315 56.908 176.9569
15778.199526 56.906 176.9617
15778.565737 56.904 176.9665
15778.931948 56.903 176.9713
15779.298159 56.901 176.9761
15779.664370 56.899 176.9809
15780.030581 56.897 176.9857
15780.396792 56.896 176.9905
15780.763003 56.894 176.9954
15781.129214 56.892 177.0002
15781.495425 56.890 177.0049
15781.861636 56.889 177.0098
15782.227847 56.887 177.0146
15782.594058 56.885 177.0194
15782.960269 56.884 177.0243
15783.326480 56.882 177.0291
15783.692691 56.880 177.0339
15784.058902 56.878 177.0388
15784.425113 56.877 177.0436
15784.791324 56.875 177.0484
15785.157535 56.873 177.0533
15785.523746 56.872 177.0581
15785.889957 56.870 177.0629
15786.256167 56.868 177.0678
15786.622378 56.866 177.0726
15786.988589 56.865 177.0775
15787.354800 56.863 177.0823
15787.721011 56.861 177.0872
15788.087222 56.860 177.0920
15788.453433 56.858 177.0969
15788.819644 56.856 177.1017
15789.185855 56.854 177.1066
15789.552066 56.853 177.1115
15789.918277 56.851 177.1163
15790.284488 56.849 177.1212
15790.650699 56.848 177.1260
15791.016910 56.846 177.1309
15791.383121 56.844 177.1358
15791.749332 56.842 177.1407
15792.115543 56.841 177.1455
15792.481754 56.839 177.1504
15792.847965 56.837 177.1553
15793.214176 56.836 177.1602
15793.580387 56.834 177.1650
15793.946598 56.832 177.1699
15794.312809 56.830 177.1748
15794.679020 56.829 177.1797
15795.045231 56.827 177.1846
15795.411442 56.825 177.1895
15795.777653 56.824 177.1944
15796.143864 56.822 177.1993
15796.510075 56.820 177.2042
15796.876286 56.819 177.2091
15797.242496 56.817 177.2140
15797.608707 56.815 177.2189
15797.974918 56.813 177.2238
15798.341129 56.812 177.2287
15798.707340 56.810 177.2336
15799.073551 56.808 177.2385
15799.439762 56.807 177.2434
15799.805973 56.805 177.2483
15800.172184 56.803 177.2532
15800.538395 56.801 177.2582
15800.904606 56.800 177.2631
15801.270817 56.798 177.2680
15801.637028 56.796 177.2729
15802.003239 56.795 177.2778
15802.369450 56.793 177.2828
15802.735661 56.791 177.2877
15803.101872 56.790 177.2926
15803.468083 56.788 177.2976
15803.834294 56.786 177.3025
15804.200505 56.785 177.3074
15804.566716 56.783 177.3124
15804.932927 56.781 177.3173
15805.299138 56.779 177.3223
15805.665349 56.778 177.3272
15806.031560 56.776 177.3321
15806.397771 56.774 177.3371
15806.763982 56.773 177.3420
15807.130193 56.771 177.3470
