* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:03:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18363.648955 43.048 45.1982
18364.015166 43.049 45.2068
18364.381377 43.049 45.2154
18364.747588 43.050 45.2240
18365.113799 43.051 45.2325
18365.480010 43.051 45.2411
18365.846221 43.052 45.2497
18366.212432 43.053 45.2583
18366.578643 43.054 45.2668
18366.944854 43.054 45.2754
18367.311065 43.055 45.2839
18367.677276 43.056 45.2925
18368.043487 43.056 45.3010
18368.409698 43.057 45.3096
18368.775909 43.058 45.3181
18369.142120 43.059 45.3267
18369.508331 43.059 45.3352
18369.874542 43.060 45.3438
18370.240753 43.061 45.3523
18370.606964 43.062 45.3608
18370.973175 43.062 45.3693
18371.339386 43.063 45.3779
18371.705597 43.064 45.3863
18372.071808 43.065 45.3949
18372.438019 43.065 45.4034
18372.804230 43.066 45.4119
18373.170440 43.067 45.4204
18373.536651 43.067 45.4289
18373.902862 43.068 45.4374
18374.269073 43.069 45.4459
18374.635284 43.070 45.4544
18375.001495 43.070 45.4629
18375.367706 43.071 45.4713
18375.733917 43.072 45.4798
18376.100128 43.073 45.4883
18376.466339 43.073 45.4968
18376.832550 43.074 45.5052
18377.198761 43.075 45.5137
18377.564972 43.076 45.5222
18377.931183 43.076 45.5306
18378.297394 43.077 45.5391
18378.663605 43.078 45.5475
18379.029816 43.078 45.5560
18379.396027 43.079 45.5644
18379.762238 43.080 45.5729
18380.128449 43.081 45.5813
18380.494660 43.081 45.5897
18380.860871 43.082 45.5982
18381.227082 43.083 45.6066
18381.593293 43.084 45.6150
18381.959504 43.084 45.6234
18382.325715 43.085 45.6319
18382.691926 43.086 45.6403
18383.058137 43.087 45.6487
18383.424348 43.087 45.6571
18383.790559 43.088 45.6655
18384.156770 43.089 45.6739
18384.522980 43.090 45.6823
18384.889191 43.090 45.6907
18385.255402 43.091 45.6991
18385.621613 43.092 45.7074
18385.987824 43.092 45.7158
18386.354035 43.093 45.7242
18386.720246 43.094 45.7326
18387.086457 43.095 45.7409
18387.452668 43.095 45.7493
18387.818879 43.096 45.7577
18388.185090 43.097 45.7660
18388.551301 43.098 45.7744
18388.917512 43.098 45.7828
18389.283723 43.099 45.7911
18389.649934 43.100 45.7994
18390.016145 43.101 45.8078
18390.382356 43.101 45.8161
18390.748567 43.102 45.8244
18391.114778 43.103 45.8328
18391.480989 43.104 45.8411
18391.847200 43.104 45.8494
18392.213411 43.105 45.8577
18392.579622 43.106 45.8661
18392.945833 43.107 45.8744
18393.312044 43.107 45.8827
18393.678255 43.108 45.8910
18394.044466 43.109 45.8993
18394.410677 43.110 45.9076
18394.776888 43.110 45.9159
18395.143099 43.111 45.9242
18395.509310 43.112 45.9325
18395.875520 43.113 45.9407
18396.241731 43.113 45.9490
18396.607942 43.114 45.9573
18396.974153 43.115 45.9656
18397.340364 43.116 45.9738
18397.706575 43.116 45.9821
18398.072786 43.117 45.9903
18398.438997 43.118 45.9986
18398.805208 43.119 46.0069
18399.171419 43.119 46.0151
18399.537630 43.120 46.0233
18399.903841 43.121 46.0316
18400.270052 43.122 46.0398
18400.636263 43.122 46.0481
18401.002474 43.123 46.0563
18401.368685 43.124 46.0645
18401.734896 43.125 46.0727
18402.101107 43.125 46.0810
18402.467318 43.126 46.0892
18402.833529 43.127 46.0974
18403.199740 43.128 46.1056
18403.565951 43.128 46.1138
18403.932162 43.129 46.1220
18404.298373 43.130 46.1302
18404.664584 43.131 46.1384
18405.030795 43.131 46.1466
18405.397006 43.132 46.1547
18405.763217 43.133 46.1630
18406.129428 43.134 46.1711
18406.495639 43.134 46.1793
18406.861849 43.135 46.1874
18407.228060 43.136 46.1956
18407.594271 43.137 46.2038
18407.960482 43.137 46.2119
18408.326693 43.138 46.2201
18408.692904 43.139 46.2282
18409.059115 43.140 46.2364
18409.425326 43.140 46.2445
18409.791537 43.141 46.2527
18410.157748 43.142 46.2608
18410.523959 43.143 46.2689
18410.890170 43.144 46.2771
18411.256381 43.144 46.2852
18411.622592 43.145 46.2933
18411.988803 43.146 46.3014
18412.355014 43.147 46.3095
18412.721225 43.147 46.3176
18413.087436 43.148 46.3257
18413.453647 43.149 46.3338
18413.819858 43.150 46.3419
18414.186069 43.150 46.3500
18414.552280 43.151 46.3581
18414.918491 43.152 46.3661
18415.284702 43.153 46.3743
18415.650913 43.153 46.3823
18416.017124 43.154 46.3904
18416.383335 43.155 46.3984
18416.749546 43.156 46.4065
18417.115757 43.156 46.4146
18417.481968 43.157 46.4226
18417.848179 43.158 46.4307
18418.214389 43.159 46.4387
18418.580600 43.159 46.4467
18418.946811 43.160 46.4548
18419.313022 43.161 46.4628
18419.679233 43.162 46.4709
18420.045444 43.163 46.4789
18420.411655 43.163 46.4869
18420.777866 43.164 46.4949
18421.144077 43.165 46.5029
18421.510288 43.166 46.5109
18421.876499 43.166 46.5189
18422.242710 43.167 46.5269
18422.608921 43.168 46.5349
18422.975132 43.169 46.5429
18423.341343 43.169 46.5509
18423.707554 43.170 46.5589
18424.073765 43.171 46.5669
18424.439976 43.172 46.5748
18424.806187 43.172 46.5828
18425.172398 43.173 46.5908
18425.538609 43.174 46.5988
18425.904820 43.175 46.6067
18426.271031 43.176 46.6147
18426.637242 43.176 46.6226
18427.003453 43.177 46.6306
18427.369664 43.178 46.6385
18427.735875 43.179 46.6464
18428.102086 43.179 46.6544
18428.468297 43.180 46.6623
18428.834508 43.181 46.6702
18429.200718 43.182 46.6781
18429.566929 43.182 46.6860
18429.933140 43.183 46.6940
18430.299351 43.184 46.7019
18430.665562 43.185 46.7098
18431.031773 43.185 46.7177
18431.397984 43.186 46.7256
18431.764195 43.187 46.7334
18432.130406 43.188 46.7414
18432.496617 43.189 46.7492
18432.862828 43.189 46.7571
18433.229039 43.190 46.7650
18433.595250 43.191 46.7729
18433.961461 43.192 46.7807
18434.327672 43.192 46.7886
18434.693883 43.193 46.7964
18435.060094 43.194 46.8043
18435.426305 43.195 46.8121
18435.792516 43.195 46.8200
18436.158727 43.196 46.8278
18436.524938 43.197 46.8356
18436.891149 43.198 46.8435
18437.257360 43.199 46.8513
18437.623571 43.199 46.8591
18437.989782 43.200 46.8669
18438.355993 43.201 46.8747
18438.722204 43.202 46.8826
18439.088415 43.202 46.8903
18439.454626 43.203 46.8982
18439.820837 43.204 46.9059
18440.187048 43.205 46.9137
18440.553258 43.206 46.9215
18440.919469 43.206 46.9293
18441.285680 43.207 46.9371
18441.651891 43.208 46.9449
18442.018102 43.209 46.9526
18442.384313 43.209 46.9604
18442.750524 43.210 46.9681
18443.116735 43.211 46.9759
18443.482946 43.212 46.9836
18443.849157 43.212 46.9914
18444.215368 43.213 46.9991
18444.581579 43.214 47.0069
18444.947790 43.215 47.0146
18445.314001 43.216 47.0223
18445.680212 43.216 47.0300
18446.046423 43.217 47.0378
18446.412634 43.218 47.0455
18446.778845 43.219 47.0532
18447.145056 43.219 47.0609
18447.511267 43.220 47.0686
18447.877478 43.221 47.0763
18448.243689 43.222 47.0840
18448.609900 43.223 47.0917
18448.976111 43.223 47.0994
18449.342322 43.224 47.1070
18449.708533 43.225 47.1147
18450.074744 43.226 47.1224
18450.440955 43.226 47.1301
18450.807166 43.227 47.1377
18451.173377 43.228 47.1454
18451.539587 43.229 47.1530
18451.905798 43.230 47.1607
18452.272009 43.230 47.1683
18452.638220 43.231 47.1759
18453.004431 43.232 47.1836
18453.370642 43.233 47.1912
18453.736853 43.233 47.1988
18454.103064 43.234 47.2064
18454.469275 43.235 47.2140
18454.835486 43.236 47.2217
18455.201697 43.236 47.2293
18455.567908 43.237 47.2369
18455.934119 43.238 47.2444
18456.300330 43.239 47.2521
18456.666541 43.240 47.2596
18457.032752 43.240 47.2672
18457.398963 43.241 47.2748
18457.765174 43.242 47.2824
18458.131385 43.243 47.2899
18458.497596 43.243 47.2975
18458.863807 43.244 47.3050
18459.230018 43.245 47.3126
18459.596229 43.246 47.3201
18459.962440 43.247 47.3277
18460.328651 43.247 47.3352
18460.694862 43.248 47.3428
18461.061073 43.249 47.3503
18461.427284 43.250 47.3578
18461.793495 43.250 47.3653
18462.159706 43.251 47.3729
18462.525917 43.252 47.3804
18462.892127 43.253 47.3879
18463.258338 43.254 47.3954
18463.624549 43.254 47.4029
18463.990760 43.255 47.4104
18464.356971 43.256 47.4179
18464.723182 43.257 47.4253
18465.089393 43.257 47.4328
18465.455604 43.258 47.4403
18465.821815 43.259 47.4478
18466.188026 43.260 47.4552
18466.554237 43.261 47.4627
18466.920448 43.261 47.4701
18467.286659 43.262 47.4776
18467.652870 43.263 47.4850
18468.019081 43.264 47.4925
18468.385292 43.264 47.4999
18468.751503 43.265 47.5074
18469.117714 43.266 47.5148
18469.483925 43.267 47.5222
18469.850136 43.268 47.5296
18470.216347 43.268 47.5370
18470.582558 43.269 47.5444
18470.948769 43.270 47.5518
18471.314980 43.271 47.5592
18471.681191 43.272 47.5666
18472.047402 43.272 47.5740
18472.413613 43.273 47.5814
18472.779824 43.274 47.5888
18473.146035 43.275 47.5962
18473.512246 43.275 47.6035
18473.878457 43.276 47.6109
18474.244667 43.277 47.6182
18474.610878 43.278 47.6256
18474.977089 43.279 47.6329
18475.343300 43.279 47.6403
18475.709511 43.280 47.6476
18476.075722 43.281 47.6550
18476.441933 43.282 47.6623
18476.808144 43.282 47.6696
18477.174355 43.283 47.6769
18477.540566 43.284 47.6843
18477.906777 43.285 47.6916
18478.272988 43.286 47.6989
18478.639199 43.286 47.7062
18479.005410 43.287 47.7135
18479.371621 43.288 47.7207
18479.737832 43.289 47.7280
18480.104043 43.289 47.7353
18480.470254 43.290 47.7426
18480.836465 43.291 47.7499
18481.202676 43.292 47.7571
18481.568887 43.293 47.7644
18481.935098 43.293 47.7717
18482.301309 43.294 47.7789
18482.667520 43.295 47.7862
18483.033731 43.296 47.7934
18483.399942 43.297 47.8006
18483.766153 43.297 47.8079
18484.132364 43.298 47.8151
18484.498575 43.299 47.8223
18484.864786 43.300 47.8295
18485.230996 43.300 47.8367
18485.597207 43.301 47.8440
18485.963418 43.302 47.8511
18486.329629 43.303 47.8584
18486.695840 43.304 47.8655
18487.062051 43.304 47.8727
18487.428262 43.305 47.8799
18487.794473 43.306 47.8871
18488.160684 43.307 47.8943
18488.526895 43.307 47.9014
18488.893106 43.308 47.9086
18489.259317 43.309 47.9158
18489.625528 43.310 47.9229
18489.991739 43.311 47.9301
18490.357950 43.311 47.9372
18490.724161 43.312 47.9443
18491.090372 43.313 47.9515
18491.456583 43.314 47.9586
18491.822794 43.315 47.9657
18492.189005 43.315 47.9728
18492.555216 43.316 47.9799
18492.921427 43.317 47.9871
18493.287638 43.318 47.9942
18493.653849 43.318 48.0013
18494.020060 43.319 48.0083
18494.386271 43.320 48.0155
18494.752482 43.321 48.0225
18495.118693 43.322 48.0296
18495.484904 43.322 48.0367
18495.851115 43.323 48.0438
18496.217326 43.324 48.0508
18496.583536 43.325 48.0579
18496.949747 43.325 48.0649
18497.315958 43.326 48.0720
18497.682169 43.327 48.0790
18498.048380 43.328 48.0861
18498.414591 43.329 48.0931
18498.780802 43.329 48.1001
18499.147013 43.330 48.1071
18499.513224 43.331 48.1142
18499.879435 43.332 48.1212
18500.245646 43.333 48.1282
18500.611857 43.333 48.1352
18500.978068 43.334 48.1422
18501.344279 43.335 48.1492
18501.710490 43.336 48.1562
18502.076701 43.336 48.1631
18502.442912 43.337 48.1701
18502.809123 43.338 48.1771
18503.175334 43.339 48.1841
18503.541545 43.340 48.1910
18503.907756 43.340 48.1980
18504.273967 43.341 48.2049
18504.640178 43.342 48.2119
18505.006389 43.343 48.2188
18505.372600 43.343 48.2258
18505.738811 43.344 48.2327
18506.105022 43.345 48.2397
18506.471233 43.346 48.2466
18506.837444 43.347 48.2535
18507.203655 43.347 48.2604
18507.569865 43.348 48.2673
18507.936076 43.349 48.2742
18508.302287 43.350 48.2811
18508.668498 43.351 48.2880
18509.034709 43.351 48.2949
18509.400920 43.352 48.3018
18509.767131 43.353 48.3087
18510.133342 43.354 48.3155
18510.499553 43.354 48.3224
18510.865764 43.355 48.3292
18511.231975 43.356 48.3361
18511.598186 43.357 48.3430
18511.964397 43.358 48.3498
18512.330608 43.358 48.3566
18512.696819 43.359 48.3635
18513.063030 43.360 48.3703
18513.429241 43.361 48.3772
18513.795452 43.362 48.3840
18514.161663 43.362 48.3908
18514.527874 43.363 48.3976
18514.894085 43.364 48.4044
18515.260296 43.365 48.4112
18515.626507 43.365 48.4180
18515.992718 43.366 48.4248
18516.358929 43.367 48.4316
18516.725140 43.368 48.4384
18517.091351 43.369 48.4452
18517.457562 43.369 48.4519
18517.823773 43.370 48.4587
18518.189984 43.371 48.4654
18518.556195 43.372 48.4722
18518.922405 43.373 48.4790
18519.288616 43.373 48.4857
18519.654827 43.374 48.4924
18520.021038 43.375 48.4992
18520.387249 43.376 48.5059
18520.753460 43.376 48.5127
18521.119671 43.377 48.5194
18521.485882 43.378 48.5261
18521.852093 43.379 48.5328
18522.218304 43.380 48.5395
18522.584515 43.380 48.5462
18522.950726 43.381 48.5529
18523.316937 43.382 48.5596
18523.683148 43.383 48.5663
18524.049359 43.384 48.5729
18524.415570 43.384 48.5796
18524.781781 43.385 48.5863
18525.147992 43.386 48.5930
18525.514203 43.387 48.5996
18525.880414 43.387 48.6063
18526.246625 43.388 48.6129
18526.612836 43.389 48.6196
18526.979047 43.390 48.6262
18527.345258 43.391 48.6329
18527.711469 43.391 48.6395
18528.077680 43.392 48.6461
18528.443891 43.393 48.6527
18528.810102 43.394 48.6594
18529.176313 43.395 48.6660
18529.542524 43.395 48.6726
18529.908735 43.396 48.6792
18530.274945 43.397 48.6858
18530.641156 43.398 48.6923
18531.007367 43.398 48.6989
18531.373578 43.399 48.7055
18531.739789 43.400 48.7121
18532.106000 43.401 48.7187
18532.472211 43.402 48.7252
18532.838422 43.402 48.7318
18533.204633 43.403 48.7383
18533.570844 43.404 48.7449
18533.937055 43.405 48.7514
18534.303266 43.406 48.7580
18534.669477 43.406 48.7645
18535.035688 43.407 48.7710
18535.401899 43.408 48.7776
18535.768110 43.409 48.7841
18536.134321 43.409 48.7906
18536.500532 43.410 48.7971
18536.866743 43.411 48.8036
18537.232954 43.412 48.8101
18537.599165 43.413 48.8166
18537.965376 43.413 48.8231
18538.331587 43.414 48.8296
18538.697798 43.415 48.8360
18539.064009 43.416 48.8425
18539.430220 43.417 48.8490
18539.796431 43.417 48.8555
18540.162642 43.418 48.8619
18540.528853 43.419 48.8684
18540.895064 43.420 48.8748
18541.261274 43.420 48.8813
18541.627485 43.421 48.8877
18541.993696 43.422 48.8941
18542.359907 43.423 48.9005
18542.726118 43.424 48.9070
18543.092329 43.424 48.9134
18543.458540 43.425 48.9198
18543.824751 43.426 48.9262
18544.190962 43.427 48.9326
18544.557173 43.428 48.9390
18544.923384 43.428 48.9454
18545.289595 43.429 48.9518
18545.655806 43.430 48.9582
18546.022017 43.431 48.9646
18546.388228 43.431 48.9709
18546.754439 43.432 48.9773
18547.120650 43.433 48.9837
18547.486861 43.434 48.9900
18547.853072 43.435 48.9964
18548.219283 43.435 49.0027
18548.585494 43.436 49.0091
18548.951705 43.437 49.0154
18549.317916 43.438 49.0217
18549.684127 43.439 49.0281
18550.050338 43.439 49.0344
18550.416549 43.440 49.0407
18550.782760 43.441 49.0470
18551.148971 43.442 49.0533
18551.515182 43.442 49.0596
18551.881393 43.443 49.0659
18552.247604 43.444 49.0722
18552.613814 43.445 49.0785
18552.980025 43.446 49.0848
18553.346236 43.446 49.0910
18553.712447 43.447 49.0973
18554.078658 43.448 49.1036
18554.444869 43.449 49.1099
18554.811080 43.450 49.1161
18555.177291 43.450 49.1224
18555.543502 43.451 49.1286
18555.909713 43.452 49.1349
18556.275924 43.453 49.1411
18556.642135 43.453 49.1473
18557.008346 43.454 49.1535
18557.374557 43.455 49.1598
18557.740768 43.456 49.1660
18558.106979 43.457 49.1722
18558.473190 43.457 49.1784
18558.839401 43.458 49.1846
18559.205612 43.459 49.1908
18559.571823 43.460 49.1970
18559.938034 43.461 49.2032
18560.304245 43.461 49.2094
18560.670456 43.462 49.2155
18561.036667 43.463 49.2217
18561.402878 43.464 49.2279
18561.769089 43.464 49.2341
18562.135300 43.465 49.2402
18562.501511 43.466 49.2464
18562.867722 43.467 49.2525
18563.233933 43.468 49.2586
18563.600143 43.468 49.2648
18563.966354 43.469 49.2709
18564.332565 43.470 49.2770
18564.698776 43.471 49.2832
18565.064987 43.472 49.2893
18565.431198 43.472 49.2954
18565.797409 43.473 49.3015
18566.163620 43.474 49.3076
18566.529831 43.475 49.3137
18566.896042 43.475 49.3198
18567.262253 43.476 49.3259
18567.628464 43.477 49.3320
18567.994675 43.478 49.3380
18568.360886 43.479 49.3441
18568.727097 43.479 49.3502
18569.093308 43.480 49.3562
18569.459519 43.481 49.3623
18569.825730 43.482 49.3683
18570.191941 43.483 49.3744
18570.558152 43.483 49.3804
18570.924363 43.484 49.3864
18571.290574 43.485 49.3925
18571.656785 43.486 49.3985
18572.022996 43.486 49.4045
18572.389207 43.487 49.4105
18572.755418 43.488 49.4166
18573.121629 43.489 49.4226
18573.487840 43.490 49.4286
18573.854051 43.490 49.4346
18574.220262 43.491 49.4406
18574.586473 43.492 49.4465
18574.952683 43.493 49.4525
18575.318894 43.494 49.4585
18575.685105 43.494 49.4645
18576.051316 43.495 49.4704
18576.417527 43.496 49.4764
18576.783738 43.497 49.4824
18577.149949 43.497 49.4883
18577.516160 43.498 49.4943
18577.882371 43.499 49.5002
18578.248582 43.500 49.5061
18578.614793 43.501 49.5121
18578.981004 43.501 49.5180
18579.347215 43.502 49.5239
18579.713426 43.503 49.5298
18580.079637 43.504 49.5358
18580.445848 43.505 49.5417
18580.812059 43.505 49.5476
18581.178270 43.506 49.5535
18581.544481 43.507 49.5594
18581.910692 43.508 49.5652
18582.276903 43.509 49.5711
18582.643114 43.509 49.5770
18583.009325 43.510 49.5829
18583.375536 43.511 49.5887
18583.741747 43.512 49.5946
18584.107958 43.512 49.6005
18584.474169 43.513 49.6063
18584.840380 43.514 49.6122
18585.206591 43.515 49.6180
18585.572802 43.516 49.6238
18585.939012 43.516 49.6297
18586.305223 43.517 49.6355
18586.671434 43.518 49.6413
18587.037645 43.519 49.6471
18587.403856 43.520 49.6530
18587.770067 43.520 49.6588
18588.136278 43.521 49.6646
18588.502489 43.522 49.6704
18588.868700 43.523 49.6762
18589.234911 43.523 49.6820
18589.601122 43.524 49.6878
18589.967333 43.525 49.6935
18590.333544 43.526 49.6993
18590.699755 43.527 49.7051
18591.065966 43.527 49.7108
18591.432177 43.528 49.7166
18591.798388 43.529 49.7224
18592.164599 43.530 49.7281
18592.530810 43.531 49.7338
18592.897021 43.531 49.7396
18593.263232 43.532 49.7453
18593.629443 43.533 49.7510
18593.995654 43.534 49.7568
18594.361865 43.534 49.7625
18594.728076 43.535 49.7682
18595.094287 43.536 49.7739
18595.460498 43.537 49.7796
18595.826709 43.538 49.7853
18596.192920 43.538 49.7910
18596.559131 43.539 49.7967
18596.925342 43.540 49.8024
18597.291552 43.541 49.8081
18597.657763 43.542 49.8138
18598.023974 43.542 49.8194
18598.390185 43.543 49.8251
18598.756396 43.544 49.8307
18599.122607 43.545 49.8364
18599.488818 43.546 49.8420
18599.855029 43.546 49.8477
18600.221240 43.547 49.8533
18600.587451 43.548 49.8590
18600.953662 43.549 49.8646
18601.319873 43.549 49.8702
18601.686084 43.550 49.8758
18602.052295 43.551 49.8815
18602.418506 43.552 49.8871
18602.784717 43.553 49.8927
18603.150928 43.553 49.8983
18603.517139 43.554 49.9039
18603.883350 43.555 49.9095
18604.249561 43.556 49.9151
18604.615772 43.557 49.9206
18604.981983 43.557 49.9262
18605.348194 43.558 49.9318
18605.714405 43.559 49.9374
18606.080616 43.560 49.9429
18606.446827 43.560 49.9485
18606.813038 43.561 49.9540
18607.179249 43.562 49.9596
18607.545460 43.563 49.9651
18607.911671 43.564 49.9707
18608.277882 43.564 49.9762
18608.644092 43.565 49.9817
18609.010303 43.566 49.9872
18609.376514 43.567 49.9928
18609.742725 43.568 49.9983
18610.108936 43.568 50.0038
18610.475147 43.569 50.0093
18610.841358 43.570 50.0148
18611.207569 43.571 50.0203
18611.573780 43.572 50.0258
18611.939991 43.572 50.0312
18612.306202 43.573 50.0367
18612.672413 43.574 50.0422
18613.038624 43.575 50.0477
18613.404835 43.575 50.0531
18613.771046 43.576 50.0586
18614.137257 43.577 50.0640
18614.503468 43.578 50.0695
18614.869679 43.579 50.0749
18615.235890 43.579 50.0804
18615.602101 43.580 50.0858
18615.968312 43.581 50.0912
18616.334523 43.582 50.0966
18616.700734 43.583 50.1021
18617.066945 43.583 50.1075
