* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 7:44:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Performer5 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17065.797287 54.426 -141.8951
17066.163498 54.426 -141.8828
17066.529709 54.426 -141.8705
17066.895920 54.426 -141.8582
17067.262131 54.426 -141.8458
17067.628342 54.426 -141.8335
17067.994553 54.426 -141.8212
17068.360764 54.426 -141.8089
17068.726975 54.426 -141.7966
17069.093186 54.426 -141.7843
17069.459397 54.426 -141.7720
17069.825608 54.426 -141.7596
17070.191819 54.426 -141.7474
17070.558030 54.426 -141.7350
17070.924241 54.426 -141.7228
17071.290452 54.426 -141.7104
17071.656663 54.426 -141.6981
17072.022874 54.426 -141.6858
17072.389085 54.426 -141.6736
17072.755296 54.426 -141.6613
17073.121507 54.426 -141.6489
17073.487718 54.426 -141.6366
17073.853929 54.426 -141.6244
17074.220139 54.426 -141.6121
17074.586350 54.426 -141.5997
17074.952561 54.426 -141.5874
17075.318772 54.426 -141.5752
17075.684983 54.426 -141.5629
17076.051194 54.426 -141.5506
17076.417405 54.426 -141.5383
17076.783616 54.426 -141.5260
17077.149827 54.426 -141.5137
17077.516038 54.426 -141.5015
17077.882249 54.426 -141.4891
17078.248460 54.426 -141.4769
17078.614671 54.426 -141.4646
17078.980882 54.426 -141.4523
17079.347093 54.426 -141.4400
17079.713304 54.426 -141.4277
17080.079515 54.426 -141.4154
17080.445726 54.426 -141.4032
17080.811937 54.426 -141.3909
17081.178148 54.426 -141.3787
17081.544359 54.426 -141.3663
17081.910570 54.426 -141.3541
17082.276781 54.426 -141.3418
17082.642992 54.426 -141.3296
17083.009203 54.426 -141.3173
17083.375414 54.426 -141.3051
17083.741625 54.426 -141.2927
17084.107836 54.426 -141.2805
17084.474047 54.426 -141.2682
17084.840258 54.426 -141.2560
17085.206468 54.426 -141.2437
17085.572679 54.426 -141.2315
17085.938890 54.426 -141.2192
17086.305101 54.426 -141.2070
17086.671312 54.426 -141.1947
17087.037523 54.426 -141.1825
17087.403734 54.426 -141.1702
17087.769945 54.426 -141.1580
17088.136156 54.427 -141.1458
17088.502367 54.427 -141.1335
17088.868578 54.427 -141.1212
17089.234789 54.427 -141.1090
17089.601000 54.427 -141.0967
17089.967211 54.427 -141.0845
17090.333422 54.427 -141.0723
17090.699633 54.427 -141.0601
17091.065844 54.427 -141.0478
17091.432055 54.427 -141.0356
17091.798266 54.427 -141.0233
17092.164477 54.427 -141.0111
17092.530688 54.427 -140.9989
17092.896899 54.427 -140.9866
17093.263110 54.427 -140.9744
17093.629321 54.427 -140.9622
17093.995532 54.427 -140.9500
17094.361743 54.427 -140.9377
17094.727954 54.427 -140.9255
17095.094165 54.427 -140.9133
17095.460376 54.427 -140.9010
17095.826587 54.427 -140.8888
17096.192798 54.427 -140.8766
17096.559008 54.427 -140.8644
17096.925219 54.427 -140.8522
17097.291430 54.427 -140.8400
17097.657641 54.427 -140.8278
17098.023852 54.427 -140.8156
17098.390063 54.427 -140.8033
17098.756274 54.427 -140.7911
17099.122485 54.427 -140.7789
17099.488696 54.427 -140.7667
17099.854907 54.428 -140.7545
17100.221118 54.428 -140.7422
17100.587329 54.428 -140.7301
17100.953540 54.428 -140.7179
17101.319751 54.428 -140.7057
17101.685962 54.428 -140.6935
17102.052173 54.428 -140.6813
17102.418384 54.428 -140.6691
17102.784595 54.428 -140.6569
17103.150806 54.428 -140.6447
17103.517017 54.428 -140.6324
17103.883228 54.428 -140.6202
17104.249439 54.428 -140.6080
17104.615650 54.428 -140.5959
17104.981861 54.428 -140.5837
17105.348072 54.428 -140.5715
17105.714283 54.428 -140.5593
17106.080494 54.428 -140.5471
17106.446705 54.428 -140.5349
17106.812916 54.428 -140.5228
17107.179127 54.428 -140.5106
17107.545337 54.428 -140.4984
17107.911548 54.428 -140.4862
17108.277759 54.429 -140.4741
17108.643970 54.429 -140.4619
17109.010181 54.429 -140.4497
17109.376392 54.429 -140.4375
17109.742603 54.429 -140.4254
17110.108814 54.429 -140.4132
17110.475025 54.429 -140.4010
17110.841236 54.429 -140.3888
17111.207447 54.429 -140.3767
17111.573658 54.429 -140.3645
17111.939869 54.429 -140.3524
17112.306080 54.429 -140.3402
17112.672291 54.429 -140.3281
17113.038502 54.429 -140.3159
17113.404713 54.429 -140.3037
17113.770924 54.429 -140.2915
17114.137135 54.429 -140.2794
17114.503346 54.429 -140.2672
17114.869557 54.429 -140.2551
17115.235768 54.429 -140.2429
17115.601979 54.430 -140.2308
17115.968190 54.430 -140.2186
17116.334401 54.430 -140.2065
17116.700612 54.430 -140.1943
17117.066823 54.430 -140.1823
17117.433034 54.430 -140.1700
17117.799245 54.430 -140.1580
17118.165456 54.430 -140.1458
17118.531667 54.430 -140.1337
17118.897877 54.430 -140.1215
17119.264088 54.430 -140.1094
17119.630299 54.430 -140.0972
17119.996510 54.430 -140.0851
17120.362721 54.430 -140.0730
17120.728932 54.430 -140.0609
17121.095143 54.430 -140.0487
17121.461354 54.430 -140.0366
17121.827565 54.430 -140.0245
17122.193776 54.431 -140.0124
17122.559987 54.431 -140.0002
17122.926198 54.431 -139.9881
17123.292409 54.431 -139.9760
17123.658620 54.431 -139.9639
17124.024831 54.431 -139.9518
17124.391042 54.431 -139.9397
17124.757253 54.431 -139.9275
17125.123464 54.431 -139.9154
17125.489675 54.431 -139.9033
17125.855886 54.431 -139.8912
17126.222097 54.431 -139.8791
17126.588308 54.431 -139.8670
17126.954519 54.431 -139.8549
17127.320730 54.431 -139.8428
17127.686941 54.431 -139.8306
17128.053152 54.432 -139.8186
17128.419363 54.432 -139.8064
17128.785574 54.432 -139.7944
17129.151785 54.432 -139.7822
17129.517996 54.432 -139.7702
17129.884207 54.432 -139.7581
17130.250417 54.432 -139.7460
17130.616628 54.432 -139.7339
17130.982839 54.432 -139.7218
17131.349050 54.432 -139.7097
17131.715261 54.432 -139.6976
17132.081472 54.432 -139.6855
17132.447683 54.432 -139.6735
17132.813894 54.432 -139.6614
17133.180105 54.432 -139.6494
17133.546316 54.433 -139.6372
17133.912527 54.433 -139.6252
17134.278738 54.433 -139.6130
17134.644949 54.433 -139.6011
17135.011160 54.433 -139.5889
17135.377371 54.433 -139.5769
17135.743582 54.433 -139.5648
17136.109793 54.433 -139.5527
17136.476004 54.433 -139.5406
17136.842215 54.433 -139.5286
17137.208426 54.433 -139.5165
17137.574637 54.433 -139.5045
17137.940848 54.433 -139.4924
17138.307059 54.433 -139.4803
17138.673270 54.434 -139.4683
17139.039481 54.434 -139.4563
17139.405692 54.434 -139.4442
17139.771903 54.434 -139.4321
17140.138114 54.434 -139.4200
17140.504325 54.434 -139.4081
17140.870536 54.434 -139.3960
17141.236746 54.434 -139.3840
17141.602957 54.434 -139.3719
17141.969168 54.434 -139.3599
17142.335379 54.434 -139.3478
17142.701590 54.434 -139.3358
17143.067801 54.434 -139.3237
17143.434012 54.434 -139.3118
17143.800223 54.435 -139.2997
17144.166434 54.435 -139.2877
17144.532645 54.435 -139.2756
17144.898856 54.435 -139.2636
17145.265067 54.435 -139.2515
17145.631278 54.435 -139.2396
17145.997489 54.435 -139.2275
17146.363700 54.435 -139.2155
17146.729911 54.435 -139.2034
17147.096122 54.435 -139.1915
17147.462333 54.435 -139.1794
17147.828544 54.435 -139.1674
17148.194755 54.436 -139.1554
17148.560966 54.436 -139.1434
17148.927177 54.436 -139.1313
17149.293388 54.436 -139.1194
17149.659599 54.436 -139.1073
17150.025810 54.436 -139.0953
17150.392021 54.436 -139.0833
17150.758232 54.436 -139.0714
17151.124443 54.436 -139.0593
17151.490654 54.436 -139.0474
17151.856865 54.436 -139.0353
17152.223076 54.436 -139.0233
17152.589286 54.437 -139.0113
17152.955497 54.437 -138.9994
17153.321708 54.437 -138.9873
17153.687919 54.437 -138.9754
17154.054130 54.437 -138.9634
17154.420341 54.437 -138.9514
17154.786552 54.437 -138.9393
17155.152763 54.437 -138.9275
17155.518974 54.437 -138.9154
17155.885185 54.437 -138.9034
17156.251396 54.437 -138.8915
17156.617607 54.437 -138.8795
17156.983818 54.438 -138.8675
17157.350029 54.438 -138.8556
17157.716240 54.438 -138.8435
17158.082451 54.438 -138.8317
17158.448662 54.438 -138.8196
17158.814873 54.438 -138.8077
17159.181084 54.438 -138.7957
17159.547295 54.438 -138.7838
17159.913506 54.438 -138.7717
17160.279717 54.438 -138.7599
17160.645928 54.438 -138.7478
17161.012139 54.439 -138.7360
17161.378350 54.439 -138.7239
17161.744561 54.439 -138.7120
17162.110772 54.439 -138.7000
17162.476983 54.439 -138.6881
17162.843194 54.439 -138.6761
17163.209405 54.439 -138.6642
17163.575615 54.439 -138.6522
17163.941826 54.439 -138.6404
17164.308037 54.439 -138.6284
17164.674248 54.439 -138.6165
17165.040459 54.440 -138.6045
17165.406670 54.440 -138.5926
17165.772881 54.440 -138.5806
17166.139092 54.440 -138.5687
17166.505303 54.440 -138.5568
17166.871514 54.440 -138.5449
17167.237725 54.440 -138.5329
17167.603936 54.440 -138.5210
17167.970147 54.440 -138.5090
17168.336358 54.440 -138.4972
17168.702569 54.440 -138.4852
17169.068780 54.441 -138.4733
17169.434991 54.441 -138.4614
17169.801202 54.441 -138.4495
17170.167413 54.441 -138.4375
17170.533624 54.441 -138.4257
17170.899835 54.441 -138.4137
17171.266046 54.441 -138.4019
17171.632257 54.441 -138.3899
17171.998468 54.441 -138.3781
17172.364679 54.441 -138.3661
17172.730890 54.442 -138.3542
17173.097101 54.442 -138.3423
17173.463312 54.442 -138.3304
17173.829523 54.442 -138.3185
17174.195734 54.442 -138.3066
17174.561945 54.442 -138.2947
17174.928155 54.442 -138.2829
17175.294366 54.442 -138.2710
17175.660577 54.442 -138.2592
17176.026788 54.442 -138.2472
17176.392999 54.443 -138.2354
17176.759210 54.443 -138.2234
17177.125421 54.443 -138.2116
17177.491632 54.443 -138.1996
17177.857843 54.443 -138.1879
17178.224054 54.443 -138.1759
17178.590265 54.443 -138.1641
17178.956476 54.443 -138.1522
17179.322687 54.443 -138.1404
17179.688898 54.444 -138.1284
17180.055109 54.444 -138.1167
17180.421320 54.444 -138.1047
17180.787531 54.444 -138.0929
17181.153742 54.444 -138.0811
17181.519953 54.444 -138.0692
17181.886164 54.444 -138.0573
17182.252375 54.444 -138.0455
17182.618586 54.444 -138.0336
17182.984797 54.444 -138.0219
17183.351008 54.445 -138.0099
17183.717219 54.445 -137.9982
17184.083430 54.445 -137.9862
17184.449641 54.445 -137.9745
17184.815852 54.445 -137.9625
17185.182063 54.445 -137.9508
17185.548274 54.445 -137.9388
17185.914485 54.445 -137.9271
17186.280695 54.445 -137.9152
17186.646906 54.446 -137.9034
17187.013117 54.446 -137.8915
17187.379328 54.446 -137.8798
17187.745539 54.446 -137.8679
17188.111750 54.446 -137.8561
17188.477961 54.446 -137.8442
17188.844172 54.446 -137.8325
17189.210383 54.446 -137.8206
17189.576594 54.446 -137.8088
17189.942805 54.447 -137.7970
17190.309016 54.447 -137.7853
17190.675227 54.447 -137.7734
17191.041438 54.447 -137.7616
17191.407649 54.447 -137.7498
17191.773860 54.447 -137.7380
17192.140071 54.447 -137.7262
17192.506282 54.447 -137.7145
17192.872493 54.447 -137.7026
17193.238704 54.448 -137.6908
17193.604915 54.448 -137.6790
17193.971126 54.448 -137.6672
17194.337337 54.448 -137.6554
17194.703548 54.448 -137.6437
17195.069759 54.448 -137.6318
17195.435970 54.448 -137.6201
17195.802181 54.448 -137.6083
17196.168392 54.448 -137.5966
17196.534603 54.449 -137.5847
17196.900814 54.449 -137.5730
17197.267024 54.449 -137.5612
17197.633235 54.449 -137.5494
17197.999446 54.449 -137.5376
17198.365657 54.449 -137.5259
17198.731868 54.449 -137.5141
17199.098079 54.449 -137.5024
17199.464290 54.449 -137.4906
17199.830501 54.450 -137.4789
17200.196712 54.450 -137.4670
17200.562923 54.450 -137.4553
17200.929134 54.450 -137.4436
17201.295345 54.450 -137.4319
17201.661556 54.450 -137.4200
17202.027767 54.450 -137.4084
17202.393978 54.450 -137.3965
17202.760189 54.451 -137.3849
17203.126400 54.451 -137.3730
17203.492611 54.451 -137.3614
17203.858822 54.451 -137.3496
17204.225033 54.451 -137.3379
17204.591244 54.451 -137.3261
17204.957455 54.451 -137.3145
17205.323666 54.451 -137.3026
17205.689877 54.451 -137.2910
17206.056088 54.452 -137.2792
17206.422299 54.452 -137.2676
17206.788510 54.452 -137.2557
17207.154721 54.452 -137.2441
17207.520932 54.452 -137.2323
17207.887143 54.452 -137.2207
17208.253354 54.452 -137.2089
17208.619564 54.452 -137.1973
17208.985775 54.453 -137.1854
17209.351986 54.453 -137.1738
17209.718197 54.453 -137.1621
17210.084408 54.453 -137.1504
17210.450619 54.453 -137.1387
17210.816830 54.453 -137.1271
17211.183041 54.453 -137.1153
17211.549252 54.453 -137.1036
17211.915463 54.454 -137.0919
17212.281674 54.454 -137.0803
17212.647885 54.454 -137.0685
17213.014096 54.454 -137.0569
17213.380307 54.454 -137.0452
17213.746518 54.454 -137.0335
17214.112729 54.454 -137.0218
17214.478940 54.454 -137.0101
17214.845151 54.455 -136.9984
17215.211362 54.455 -136.9868
17215.577573 54.455 -136.9751
17215.943784 54.455 -136.9635
17216.309995 54.455 -136.9518
17216.676206 54.455 -136.9401
17217.042417 54.455 -136.9284
17217.408628 54.455 -136.9167
17217.774839 54.456 -136.9051
17218.141050 54.456 -136.8934
17218.507261 54.456 -136.8818
17218.873472 54.456 -136.8701
17219.239683 54.456 -136.8585
17219.605893 54.456 -136.8468
17219.972104 54.456 -136.8352
17220.338315 54.457 -136.8235
17220.704526 54.457 -136.8119
17221.070737 54.457 -136.8003
17221.436948 54.457 -136.7886
17221.803159 54.457 -136.7770
17222.169370 54.457 -136.7653
17222.535581 54.457 -136.7537
17222.901792 54.457 -136.7421
17223.268003 54.458 -136.7305
17223.634214 54.458 -136.7188
17224.000425 54.458 -136.7072
17224.366636 54.458 -136.6956
17224.732847 54.458 -136.6840
17225.099058 54.458 -136.6723
17225.465269 54.458 -136.6608
17225.831480 54.459 -136.6490
17226.197691 54.459 -136.6375
17226.563902 54.459 -136.6259
17226.930113 54.459 -136.6143
17227.296324 54.459 -136.6026
17227.662535 54.459 -136.5911
17228.028746 54.459 -136.5794
17228.394957 54.459 -136.5679
17228.761168 54.460 -136.5562
17229.127379 54.460 -136.5447
17229.493590 54.460 -136.5330
17229.859801 54.460 -136.5215
17230.226012 54.460 -136.5098
17230.592223 54.460 -136.4983
17230.958433 54.460 -136.4867
17231.324644 54.461 -136.4751
17231.690855 54.461 -136.4635
17232.057066 54.461 -136.4520
17232.423277 54.461 -136.4403
17232.789488 54.461 -136.4288
17233.155699 54.461 -136.4172
17233.521910 54.461 -136.4056
17233.888121 54.461 -136.3940
17234.254332 54.462 -136.3826
17234.620543 54.462 -136.3709
17234.986754 54.462 -136.3594
17235.352965 54.462 -136.3478
17235.719176 54.462 -136.3363
17236.085387 54.462 -136.3247
17236.451598 54.462 -136.3132
17236.817809 54.463 -136.3016
17237.184020 54.463 -136.2900
17237.550231 54.463 -136.2785
17237.916442 54.463 -136.2670
17238.282653 54.463 -136.2554
17238.648864 54.463 -136.2439
17239.015075 54.463 -136.2323
17239.381286 54.464 -136.2208
17239.747497 54.464 -136.2092
17240.113708 54.464 -136.1978
17240.479919 54.464 -136.1862
17240.846130 54.464 -136.1747
17241.212341 54.464 -136.1631
17241.578552 54.464 -136.1516
17241.944762 54.465 -136.1401
17242.310973 54.465 -136.1286
17242.677184 54.465 -136.1171
17243.043395 54.465 -136.1056
17243.409606 54.465 -136.0940
17243.775817 54.465 -136.0825
17244.142028 54.465 -136.0710
17244.508239 54.466 -136.0595
17244.874450 54.466 -136.0480
17245.240661 54.466 -136.0365
17245.606872 54.466 -136.0250
17245.973083 54.466 -136.0135
17246.339294 54.466 -136.0020
17246.705505 54.466 -135.9905
17247.071716 54.467 -135.9790
17247.437927 54.467 -135.9675
17247.804138 54.467 -135.9561
17248.170349 54.467 -135.9445
17248.536560 54.467 -135.9330
17248.902771 54.467 -135.9216
17249.268982 54.468 -135.9100
17249.635193 54.468 -135.8986
17250.001404 54.468 -135.8871
17250.367615 54.468 -135.8756
17250.733826 54.468 -135.8641
17251.100037 54.468 -135.8527
17251.466248 54.468 -135.8412
17251.832459 54.469 -135.8298
17252.198670 54.469 -135.8182
17252.564881 54.469 -135.8068
17252.931092 54.469 -135.7953
17253.297302 54.469 -135.7839
17253.663513 54.469 -135.7725
17254.029724 54.469 -135.7610
17254.395935 54.470 -135.7495
17254.762146 54.470 -135.7381
17255.128357 54.470 -135.7266
17255.494568 54.470 -135.7152
17255.860779 54.470 -135.7037
17256.226990 54.470 -135.6923
17256.593201 54.471 -135.6808
17256.959412 54.471 -135.6694
17257.325623 54.471 -135.6580
17257.691834 54.471 -135.6466
17258.058045 54.471 -135.6351
17258.424256 54.471 -135.6237
17258.790467 54.471 -135.6122
17259.156678 54.472 -135.6008
17259.522889 54.472 -135.5894
17259.889100 54.472 -135.5780
17260.255311 54.472 -135.5665
17260.621522 54.472 -135.5552
17260.987733 54.472 -135.5437
17261.353944 54.473 -135.5323
17261.720155 54.473 -135.5209
17262.086366 54.473 -135.5095
17262.452577 54.473 -135.4980
17262.818788 54.473 -135.4867
17263.184999 54.473 -135.4753
17263.551210 54.473 -135.4639
17263.917421 54.474 -135.4525
17264.283632 54.474 -135.4411
17264.649842 54.474 -135.4297
17265.016053 54.474 -135.4183
17265.382264 54.474 -135.4069
17265.748475 54.474 -135.3955
17266.114686 54.475 -135.3842
17266.480897 54.475 -135.3728
17266.847108 54.475 -135.3613
17267.213319 54.475 -135.3500
17267.579530 54.475 -135.3386
17267.945741 54.475 -135.3273
17268.311952 54.476 -135.3158
17268.678163 54.476 -135.3045
17269.044374 54.476 -135.2931
17269.410585 54.476 -135.2817
17269.776796 54.476 -135.2704
17270.143007 54.476 -135.2590
17270.509218 54.477 -135.2477
17270.875429 54.477 -135.2363
17271.241640 54.477 -135.2250
17271.607851 54.477 -135.2136
17271.974062 54.477 -135.2023
17272.340273 54.477 -135.1909
17272.706484 54.477 -135.1796
17273.072695 54.478 -135.1682
17273.438906 54.478 -135.1569
17273.805117 54.478 -135.1455
17274.171328 54.478 -135.1342
17274.537539 54.478 -135.1228
17274.903750 54.478 -135.1115
17275.269961 54.479 -135.1001
17275.636171 54.479 -135.0888
17276.002382 54.479 -135.0775
17276.368593 54.479 -135.0662
17276.734804 54.479 -135.0548
17277.101015 54.479 -135.0435
17277.467226 54.480 -135.0322
17277.833437 54.480 -135.0208
17278.199648 54.480 -135.0095
17278.565859 54.480 -134.9982
17278.932070 54.480 -134.9869
17279.298281 54.480 -134.9756
17279.664492 54.481 -134.9642
17280.030703 54.481 -134.9529
17280.396914 54.481 -134.9417
17280.763125 54.481 -134.9303
17281.129336 54.481 -134.9191
17281.495547 54.481 -134.9077
17281.861758 54.482 -134.8964
17282.227969 54.482 -134.8851
17282.594180 54.482 -134.8738
17282.960391 54.482 -134.8625
17283.326602 54.482 -134.8513
17283.692813 54.482 -134.8400
17284.059024 54.483 -134.8287
17284.425235 54.483 -134.8174
17284.791446 54.483 -134.8061
17285.157657 54.483 -134.7948
17285.523868 54.483 -134.7836
17285.890079 54.484 -134.7722
17286.256290 54.484 -134.7610
17286.622501 54.484 -134.7497
17286.988711 54.484 -134.7384
17287.354922 54.484 -134.7272
17287.721133 54.484 -134.7159
17288.087344 54.485 -134.7046
17288.453555 54.485 -134.6934
17288.819766 54.485 -134.6821
17289.185977 54.485 -134.6708
17289.552188 54.485 -134.6595
17289.918399 54.485 -134.6483
17290.284610 54.486 -134.6371
17290.650821 54.486 -134.6259
17291.017032 54.486 -134.6145
17291.383243 54.486 -134.6033
17291.749454 54.486 -134.5920
17292.115665 54.486 -134.5808
17292.481876 54.487 -134.5696
17292.848087 54.487 -134.5583
17293.214298 54.487 -134.5471
17293.580509 54.487 -134.5359
17293.946720 54.487 -134.5246
17294.312931 54.488 -134.5134
17294.679142 54.488 -134.5021
17295.045353 54.488 -134.4910
17295.411564 54.488 -134.4797
17295.777775 54.488 -134.4685
17296.143986 54.488 -134.4572
17296.510197 54.489 -134.4460
17296.876408 54.489 -134.4348
17297.242619 54.489 -134.4236
17297.608830 54.489 -134.4124
17297.975040 54.489 -134.4011
17298.341251 54.489 -134.3899
17298.707462 54.490 -134.3788
17299.073673 54.490 -134.3675
17299.439884 54.490 -134.3563
17299.806095 54.490 -134.3451
17300.172306 54.490 -134.3339
17300.538517 54.491 -134.3228
